"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,9.47720888916563,19.6922489655967,21.1575078336791,22.2316127371925,23.9245350072291,25.4738903778182,28.6684890953512,29.9123782464872,32.5734296235586,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.741379310344828,1,1,1,1,1,1,1,0,2011,8.540085,-0.937123889165624
"12",4,4,3,9.98801005926161,20.2030501356927,21.6683090037751,22.7424139072885,24.4353361773251,25.9846915479142,29.1792902654472,30.4231794165831,33.0842307936546,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,1,1,1,1,1,1,1,0,2012,8.289991,-1.69801905926161
"13",5,5,1,10.0033395275211,20.25758981179,21.7284730439791,22.8067008756641,24.5061213907948,26.0614239280754,29.2682850428908,30.5169488353183,33.1882145998793,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2013,8.179025,-1.82431452752105
"14",5,5,2,10.005300296921,20.25955058119,21.730433813379,22.8086616450641,24.5080821601947,26.0633846974753,29.2702458122908,30.5189096047182,33.1901753692792,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2014,7.474993,-2.530307296921
"15",5,5,3,10.0177405435027,20.2719908277717,21.7428740599607,22.8211018916458,24.5205224067764,26.0758249440571,29.2826860588725,30.5313498512999,33.2026156158609,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2015,8.836534,-1.18120654350273
"16",6,6,1,9.99469423736238,20.2480977462688,21.7188595158791,22.7969983096786,24.4962784900814,26.0514525936069,29.2580488922819,30.506609572565,33.1776547493723,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2016,8.157994,-1.83670023736238
"17",6,6,2,10.0070144724457,20.2604179813521,21.7311797509624,22.809318544762,24.5085987251647,26.0637728286902,29.2703691273652,30.5189298076483,33.1899749844556,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2017,7.368445,-2.6385694724457
"18",6,6,3,10.0213502953741,20.2747538042804,21.7455155738908,22.8236543676903,24.5229345480931,26.0781086516186,29.2847049502936,30.5332656305767,33.204310807384,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2018,8.180535,-1.84081529537406
"19",7,7,1,10.0056819351073,20.2591573696381,21.7299294563551,22.8080758130879,24.5073679136095,26.0625529263778,29.2691717187,30.5177411573925,33.1888050710604,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0,0,0,0,0,0,0,0,2019,13.616026,3.61034406489268
"20",7,7,2,9.90723826740894,20.1607137019397,21.6314857886568,22.7096321453895,24.4089242459111,25.9641092586794,29.1707280510016,30.4192974896941,33.090361403362,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2020,7.744278,-2.16296026740894
"21",7,7,3,10.0135831052388,20.2670585397695,21.7378306264866,22.8159769832194,24.515269083741,26.0704540965093,29.2770728888314,30.525642327524,33.1967062411919,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2021,9.009803,-1.00378010523879
"22",8,8,1,9.99405737967399,20.2478411908137,21.7186575114796,22.7968362938148,24.496179501099,26.0514112865624,29.2581265189878,30.5067335088124,33.1778777555963,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2022,8.36241,-1.63164737967399
"23",8,8,2,10.0059811810219,20.2597649921616,21.7305813128276,22.8087600951627,24.508103302447,26.0633350879104,29.2700503203358,30.5186573101604,33.1898015569443,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2023,9.356308,-0.649673181021939
"24",8,8,3,9.98767538792234,20.241459199062,21.712275519728,22.7904543020631,24.4897975093474,26.0450292948108,29.2517445272362,30.5003515170608,33.1714957638447,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2024,8.456979,-1.53069638792234
"25",9,9,1,9.9998504022317,20.2492516128203,21.719439287463,22.7971572421648,24.4957741280624,26.0503411872349,29.2556858278668,30.5037591468258,33.1737617118205,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2025,9.345656,-0.654194402231697
"26",9,9,2,9.98412589434303,20.2335271049317,21.7037147795743,22.7814327342762,24.4800496201737,26.0346166793463,29.2399613199781,30.4880346389371,33.1580372039318,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2026,8.008335,-1.97579089434303
"27",9,9,3,10.0077888389384,20.257190049527,21.7273777241697,22.8050956788715,24.5037125647691,26.0582796239416,29.2636242645735,30.5116975835325,33.1817001485272,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2027,8.899975,-1.1078138389384
"28",10,10,1,9.99501282430216,20.2435712476129,21.713638031733,22.7912673678938,24.4897445800024,26.0441838103084,29.2492648820128,30.4972355744579,33.167018590608,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2028,9.34259,-0.652422824302164
"29",10,10,2,9.98706859161633,20.2356270149271,21.7056937990471,22.783323135208,24.4818003473166,26.0362395776226,29.2413206493269,30.4892913417721,33.1590743579222,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2029,8.315291,-1.67177759161633
"30",10,10,3,10.0055069687475,20.2540653920583,21.7241321761783,22.8017615123392,24.5002387244478,26.0546779547538,29.2597590264581,30.5077297189033,33.1775127350534,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2030,9.18368,-0.821826968747523
"31",11,11,1,9.99281804157581,20.2398682081259,21.7097186459,22.7871893898312,24.4854166409568,26.0396271080181,29.2442364953161,30.4920235267862,33.1614136371131,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2031,8.500938,-1.49188004157581
"32",11,11,2,10.0053031197027,20.2523532862527,21.7222037240269,22.799674467958,24.4979017190836,26.0521121861449,29.256721573443,30.504508604913,33.1738987152399,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2032,9.816363,-0.188940119702671
"33",11,11,3,9.9812483758975,20.2282985424476,21.6981489802217,22.7756197241529,24.4738469752785,26.0280574423397,29.2326668296378,30.4804538611079,33.1498439714348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,37.526538,27.5452896241025
"34",12,12,1,9.48348381792582,19.7792126104944,21.2560455748104,22.338634845004,24.0449295270398,25.606523273079,28.826356161713,30.0800708072055,32.7621418589512,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.754385964912281,1,1,1,1,1,1,1,1,2034,9.934475,0.450991182074183
"35",12,12,2,9.99439833426393,20.2901271268325,21.7669600911485,22.8495493613421,24.5558440433779,26.1174377894171,29.3372706780511,30.5909853235436,33.2730563752893,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.75,1,1,1,1,1,1,1,1,2035,12.326259,2.33186066573607
"36",12,12,3,9.95011033863471,20.2458391312033,21.7226720955193,22.8052613657129,24.5115560477487,26.0731497937879,29.2929826824219,30.5466973279144,33.2287683796601,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2036,10.211929,0.261818661365291
"37",13,13,1,9.9896181545225,20.2809843459101,21.7571915329388,22.83932207842,24.5448937535328,26.1058258066644,29.3242943580042,30.5774777679617,33.2584123478195,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2037,10.869928,0.880309845477502
"38",13,13,2,9.97778554307664,20.2691517344642,21.745358921493,22.8274894669742,24.5330611420869,26.0939931952185,29.3124617465583,30.5656451565158,33.2465797363737,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2038,8.978077,-0.999708543076641
"39",13,13,3,10.0118061689385,20.3031723603261,21.7793795473548,22.861510092836,24.5670817679487,26.1280138210803,29.3464823724201,30.5996657823776,33.2806003622355,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2039,9.795593,-0.21621316893847
"40",14,14,1,9.99302957344908,20.2730325881799,21.7476098261099,22.8285455408636,24.5322340148654,26.0914425702281,29.3063574605639,30.5581571723606,33.236131607504,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2040,11.801346,1.80831642655092
"41",14,14,2,9.95839276276665,20.2383957774975,21.7129730154275,22.7939087301812,24.4975972041829,26.0568057595457,29.2717206498814,30.5235203616782,33.2014947968216,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2041,11.144706,1.18631323723335
"42",14,14,3,9.96973210283819,20.249735117569,21.724312355499,22.8052480702527,24.5089365442545,26.0681450996172,29.283059989953,30.5348597017497,33.2128341368931,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2042,10.811944,0.842211897161812
"43",15,15,1,9.98057523880072,20.2597526630381,21.7342114771751,22.8150603816186,24.5186120318271,26.0776953666273,29.2923520660688,30.5440512454104,33.2218106115279,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2043,12.196925,2.21634976119928
"44",15,15,2,9.9566799732811,20.2358573975185,21.7103162116555,22.791165116099,24.4947167663074,26.0538001011077,29.2684568005492,30.5201559798908,33.1979153460083,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2044,9.444765,-0.511914973281105
"45",15,15,3,10.0041633639937,20.2833407882311,21.757799602368,22.8386485068116,24.54220015702,26.1012834918202,29.3159401912617,30.5676393706034,33.2453987367208,0,1,1,1,1,1,1,1,0,1,0.98,0.96,0.94,0.9,0.88,0.84,0,0,0,0,0,0,0,0,2045,21.055332,11.0511686360063
"46",16,16,1,9.80972498705877,20.0959981513934,21.5714747878811,22.6530698048387,24.3577974207157,25.9179569943701,29.1348327788123,30.3873960090103,33.0670038386498,0,1,1,1,1,1,1,1,0,1,0.98,0.96,0.94,0.9,0.88,0.84,1,0,0,0,0,0,0,0,2046,21.867795,12.0580700129412
"47",16,16,2,9.79535436919156,20.0816275335262,21.5571041700139,22.6386991869715,24.3434268028485,25.9035863765029,29.1204621609451,30.3730253911431,33.0526332207826,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,1,0,0,0,0,0,0,0,2047,9.068322,-0.727032369191562
"48",16,16,3,10.0217478608147,20.3080210251494,21.783497661637,22.8650926785946,24.5698202944716,26.1299798681261,29.3468556525683,30.5994188827663,33.2790267124057,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,1,0,0,0,0,0,0,0,2048,9.973296,-0.0484518608146942
"49",17,17,1,10.0109788821351,20.3048518193248,21.781418577289,22.8638127054814,24.5697998195706,26.1311120807133,29.3503645787499,30.6038532360568,33.2854408314016,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2049,10.995355,0.984376117864933
"50",17,17,2,9.99452283687212,20.2883957740619,21.7649625320261,22.8473566602185,24.5533437743077,26.1146560354504,29.3339085334869,30.5873971907939,33.2689847861386,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2050,10.781574,0.787051163127877
"51",17,17,3,9.99796489825249,20.2918378354422,21.7684045934065,22.8507987215989,24.556785835688,26.1180980968308,29.3373505948673,30.5908392521742,33.272426847519,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2051,9.702132,-0.29583289825249
"52",18,18,1,10.0208458853385,20.313394786596,21.7897716230938,22.8720265297582,24.577794213488,26.1389056528848,29.3577440787827,30.6110715077518,33.2923141874022,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2052,11.77911,1.7582641146615
"53",18,18,2,9.98702710209949,20.279576003357,21.7559528398548,22.8382077465192,24.5439754302489,26.1050868696458,29.3239252955437,30.5772527245128,33.2584954041632,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2053,10.050979,0.0639518979005125
"54",18,18,3,10.0151657187327,20.3077146199902,21.784091456488,22.8663463631524,24.5721140468822,26.133225486279,29.3520639121769,30.605391341146,33.2866340207964,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2054,9.949582,-0.0655837187326966
"55",19,19,1,10.0216182562345,20.3124718395234,21.788605497368,22.8706821424369,24.5761688638285,26.1370231676703,29.3553314086088,30.6084523980914,33.2892534418616,1,1,1,1,1,1,1,1,0.910714285714286,0.892857142857143,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2055,11.380118,1.35849974376553
"56",19,19,2,9.99764813690545,20.2885017201944,21.764635378039,22.8467120231079,24.5521987444995,26.1130530483413,29.3313612892798,30.5844822787623,33.2652833225326,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2056,9.24156,-0.756088136905445
"57",19,19,3,10.0334819016286,20.3243354849176,21.8004691427622,22.8825457878311,24.5880325092227,26.1488868130645,29.3671950540029,30.6203160434855,33.3011170872558,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.942307692307692,0.923076923076923,0.903846153846154,0.865384615384615,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2057,18.211359,8.17787709837137
"58",20,20,1,9.88998603254225,20.1840054644386,21.6605932357975,22.7430027678142,24.449014160237,26.010348640809,29.2296469528412,30.483153448862,33.1647792065573,1,1,1,1,1,1,1,1,0.894736842105263,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2058,10.377795,0.487808967457745
"59",20,20,2,10.0223756051973,20.3163950370936,21.7929828084525,22.8753923404692,24.581403732892,26.142738213464,29.3620365254963,30.615543021517,33.2971687792123,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2059,9.192955,-0.829420605197262
"60",20,20,3,10.0423997552858,20.3364191871822,21.8130069585411,22.8954164905578,24.6014278829806,26.1627623635526,29.3820606755848,30.6355671716056,33.3171929293009,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2060,8.96482,-1.07757975528585
"61",21,21,1,10.0473267768333,20.3394244780133,21.8157365937748,22.8979440570408,24.6036369641026,26.1646799682062,29.3833772881291,30.6366497743005,33.3177749148537,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2061,9.131101,-0.916225776833349
"62",21,21,2,10.0445330583813,20.3366307595612,21.8129428753227,22.8951503385888,24.6008432456506,26.1618862497542,29.3805835696771,30.6338560558484,33.3149811964017,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2062,7.873063,-2.17147005838132
"63",21,21,3,10.0656695921642,20.3577672933441,21.8340794091056,22.9162868723717,24.6219797794335,26.1830227835371,29.40172010346,30.6549925896313,33.3361177301846,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2063,7.833053,-2.23261659216422
"64",22,22,1,10.0656192053136,20.3569702055341,21.8331752135217,22.9153041616614,24.6208733191663,26.1818030681937,29.4002668687266,30.6534484288502,33.3343790513593,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2064,8.692323,-1.3732962053136
"65",22,22,2,10.0510555300894,20.3424065303099,21.8186115382975,22.9007404864372,24.6063096439421,26.1672393929695,29.3857031935024,30.6388847536259,33.3198153761351,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2065,8.290877,-1.76017853008938
"66",22,22,3,10.0578595953588,20.3492105955793,21.8254156035669,22.9075445517066,24.6131137092115,26.1740434582389,29.3925072587718,30.6456888188954,33.3266194414045,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2066,8.572935,-1.48492459535881
"67",23,23,1,10.0558015617964,20.3459692890869,21.8220045668394,22.9040090945905,24.6093821501634,26.170132427524,29.3882261774104,30.6412636499582,33.3218860259958,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2067,8.396458,-1.65934356179637
"68",23,23,2,10.0588232459546,20.3489909732451,21.8250262509976,22.9070307787487,24.6124038343216,26.1731541116822,29.3912478615686,30.6442853341164,33.3249077101541,1,1,1,1,1,1,1,1,0.87719298245614,0.87719298245614,0.859649122807018,0.842105263157895,0.824561403508772,0.789473684210526,0.771929824561403,0.736842105263158,0,0,0,0,0,0,0,0,2068,9.544219,-0.514604245954601
"69",23,23,3,10.0391709896768,20.3293387169674,21.8053739947198,22.887378522471,24.5927515780438,26.1535018554044,29.3715956052908,30.6246330778387,33.3052554538763,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.907407407407407,0.888888888888889,0.87037037037037,0.833333333333333,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2069,15.031474,4.99230301032318
"70",24,24,1,9.94865707153603,20.2397875835828,21.715960964455,22.7980667284049,24.5035993447571,26.0644956514746,29.2828904976782,30.5360452088765,33.2169183934947,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2070,8.244176,-1.70448107153603
