"","train_iter","test_iter","predict_iter","mean","sd"
"48",16,16,3,9.2744010717106,7.00741272343174
"49",17,17,1,9.39657242649473,7.00914508045618
"50",17,17,2,9.40847494844741,7.00914508045618
"51",17,17,3,9.37013721320856,7.00914508045618
"52",18,18,1,9.42824168988821,7.00936261433705
"53",18,18,2,9.38515049998178,7.00936261433704
"54",18,18,3,9.37165455162802,7.00936261433704
"55",19,19,1,9.37933538770063,7.00922356594576
"56",19,19,2,9.3856988511028,7.00922356594575
"57",19,19,3,9.37256720861084,7.00922356594575
"58",20,20,1,9.3916515620897,7.0093910533108
"59",20,20,2,9.38949454870979,7.0093910533108
"60",20,20,3,9.19338880312345,7.0093910533108
"61",21,21,1,9.43847044758061,7.0149165550166
"62",21,21,2,9.37956695842486,7.01491655501661
"63",21,21,3,9.36829430505468,7.01491655501661
"64",22,22,1,9.39068498413428,7.014163219028
"65",22,22,2,9.39476075434557,7.014163219028
"66",22,22,3,9.37504539406999,7.014163219028
"67",23,23,1,9.37807305310855,7.01419155168239
"68",23,23,2,9.39946359888799,7.01419155168239
"69",23,23,3,9.36763197476367,7.01419155168239
"70",24,24,1,9.42476981645299,7.0149195507071
"71",24,24,2,9.3940125079923,7.0149195507071
"72",24,24,3,9.17277368796974,7.0149195507071
"73",25,25,1,9.40864901679135,7.02105823940955
"74",25,25,2,9.39780512568292,7.02105823940955
"75",25,25,3,9.39197311173179,7.02105823940955
"76",26,26,1,9.39523064632885,7.02075653947019
"77",26,26,2,9.39585521594591,7.02075653947019
"78",26,26,3,9.38658451382459,7.02075653947019
"79",27,27,1,9.38896677468178,7.02080617194935
"80",27,27,2,9.40817417361488,7.02080617194935
"81",27,27,3,9.3808439469197,7.02080617194936
"82",28,28,1,9.39395445577632,7.02103990563658
"83",28,28,2,9.38176260568505,7.02103990563658
"84",28,28,3,9.34448549807543,7.02103990563659
"85",29,29,1,9.39465611451539,7.02108933985143
"86",29,29,2,9.39069228188922,7.02108933985143
"87",29,29,3,9.38566063377382,7.02108933985143
"88",30,30,1,9.39712873744588,7.02092459690227
"89",30,30,2,9.4008472550954,7.02092459690227
"90",30,30,3,9.37658272407014,7.02092459690227
"91",31,31,1,9.3931066473168,7.02137413895751
"92",31,31,2,9.39788804103894,7.02137413895751
"93",31,31,3,9.38550559959818,7.02137413895751
"94",32,32,1,9.38780223325372,7.02164288128695
"95",32,32,2,9.37865702624059,7.02164288128695
"96",32,32,3,9.18104598959055,7.02164288128695
"97",33,33,1,9.39501147724,7.02673557095321
"98",33,33,2,9.38493886103615,7.02673557095321
"99",33,33,3,9.37422898104577,7.02673557095321
"100",34,34,1,9.38903219374085,7.02679132273989
"101",34,34,2,9.3658628010719,7.02679132273989
"102",34,34,3,9.37884898892212,7.02679132273989
"103",35,35,1,9.38350556509526,7.02660098948953
"104",35,35,2,9.38788323941897,7.02660098948953
"105",35,35,3,9.37292493195547,7.02660098948953
"106",36,36,1,9.37727094027499,7.02661555156609
"107",36,36,2,9.38388889228704,7.02661555156609
"108",36,36,3,9.27057354684741,7.02661555156609
"109",37,37,1,9.40671223440803,7.02821656405846
"110",37,37,2,9.37335327835332,7.02821656405846
"111",37,37,3,9.3902870983534,7.02821656405846
"112",38,38,1,9.38251152797543,7.02574254171097
"113",38,38,2,9.38524240501207,7.02574254171097
"114",38,38,3,9.38206458335602,7.02574254171097
"115",39,39,1,9.36593211419423,7.02574091299374
"116",39,39,2,9.36858521754802,7.02574091299375
"117",39,39,3,9.35311668839081,7.02574091299374
"118",40,40,1,9.38089787624758,7.02468341631164
"119",40,40,2,9.39483732630751,7.02468341631164
"120",40,40,3,9.25584640276016,7.02468341631164
"121",41,41,1,9.31038906051724,7.02655997821067
"122",41,41,2,9.37532880077917,7.02655997821067
"123",41,41,3,9.39004814841668,7.02655997821067
"124",42,42,1,9.38933072889797,7.02510697879844
"125",42,42,2,9.38236855855043,7.02510697879845
"126",42,42,3,9.38074711951091,7.02510697879845
"127",43,43,1,9.06113555961726,7.03794299139106
"128",43,43,2,9.2338545757957,7.03794299139106
"129",43,43,3,9.41070548419768,7.03794299139106
"130",44,44,1,9.40170696713374,7.04082276287195
"131",44,44,2,9.3905178498702,7.04082276287195
"132",44,44,3,9.41318070488864,7.04082276287195
"133",45,45,1,9.15667860802957,7.04939997326151
"134",45,45,2,9.3895132615489,7.04939997326151
"135",45,45,3,9.40258070593506,7.04939997326151
"136",46,46,1,9.4197622357393,7.04643766183356
"137",46,46,2,9.40299249055454,7.04643766183356
"138",46,46,3,9.39510523710245,7.04643766183356
"139",47,47,1,9.38115268283308,7.04639952905482
"140",47,47,2,9.39872278688161,7.04639952905482
"141",47,47,3,9.39026042001171,7.04639952905482
"142",48,48,1,9.39953522342553,7.0463422021154
"143",48,48,2,9.41605358467008,7.0463422021154
"144",48,48,3,9.3930356816595,7.0463422021154
"145",49,49,1,9.14984791324058,7.0529621759932
"146",49,49,2,9.42542376690116,7.0529621759932
"147",49,49,3,9.39819996738384,7.0529621759932
"148",50,50,1,9.40826951092297,7.05299276928834
"149",50,50,2,9.39322303574792,7.05299276928834
"150",50,50,3,9.39217510160592,7.05299276928834
"151",51,51,1,9.3880731549741,7.05286883226801
"152",51,51,2,9.40709653074667,7.05286883226801
"153",51,51,3,9.40976545683874,7.05286883226801
"154",52,52,1,9.41200498610976,7.05220312034843
"155",52,52,2,9.41592229882195,7.05220312034843
"156",52,52,3,9.39359058430936,7.05220312034843
"157",53,53,1,9.19690932022693,7.05777433175277
"158",53,53,2,9.4062770018131,7.05777433175277
"159",53,53,3,9.40823501003615,7.05777433175278
"160",54,54,1,9.41853396998181,7.05787621181467
"161",54,54,2,9.39850018569808,7.05787621181467
"162",54,54,3,9.43321237517901,7.05787621181467
"163",55,55,1,9.42400701260945,7.05770880692021
"164",55,55,2,9.41507068638435,7.05770880692021
"165",55,55,3,9.39928107155853,7.05770880692021
"166",56,56,1,9.41224076484538,7.05773270160939
"167",56,56,2,9.37995244997063,7.05773270160939
"168",56,56,3,9.41117672613873,7.05773270160939
"169",57,57,1,9.25831965021568,7.06031903936771
"170",57,57,2,9.42962486117574,7.0603190393677
"171",57,57,3,9.41291218143911,7.06031903936771
"172",58,58,1,9.40528055144906,7.06019150102077
"173",58,58,2,9.42461869378252,7.06019150102077
"174",58,58,3,9.42103200051956,7.06019150102077
"175",59,59,1,9.41605404748534,7.06052950676328
"176",59,59,2,9.41841050221385,7.06052950676328
"177",59,59,3,9.39754022127951,7.06052950676328
"178",60,60,1,9.3911014475436,7.06058088619502
"179",60,60,2,9.40201402182609,7.06058088619502
"180",60,60,3,9.42313099632661,7.06058088619502
"181",61,61,1,9.27488464693107,7.0615300951437
"182",61,61,2,9.39802207728206,7.0615300951437
"183",61,61,3,9.42713082451386,7.0615300951437
"184",62,62,1,9.39716853291516,7.06151309669226
"185",62,62,2,9.39237161704084,7.06151309669226
"186",62,62,3,9.42030875190198,7.06151309669226
"187",63,63,1,9.40468521105273,7.06142280381023
"188",63,63,2,9.42198545305467,7.06142280381023
"189",63,63,3,9.42003245862676,7.06142280381023
"190",64,64,1,9.42040022759283,7.06178537986339
"191",64,64,2,9.40922892216399,7.06178537986339
"192",64,64,3,9.42377923561884,7.06178537986339
"193",65,65,1,9.2955743247435,7.06305778570356
"194",65,65,2,9.40320060702101,7.06305778570356
"195",65,65,3,9.39010710849277,7.06305778570356
"196",66,66,1,9.40339083525313,7.06171027913968
"197",66,66,2,9.41263856693376,7.06171027913968
"198",66,66,3,9.4119532937161,7.06171027913968
"199",67,67,1,9.39462597059607,7.06187496053399
"200",67,67,2,9.40351902290613,7.06187496053399
"201",67,67,3,9.41035125437517,7.06187496053399
"202",68,68,1,9.41486630987832,7.0618579926825
"203",68,68,2,9.39738204764715,7.0618579926825
"204",68,68,3,9.41426628973472,7.0618579926825
"205",69,69,1,9.3283917274896,7.0623704984234
"206",69,69,2,9.41287547837941,7.0623704984234
"207",69,69,3,9.37312016684568,7.0623704984234
"208",70,70,1,9.39971373076839,7.0289264267151
"209",70,70,2,9.38209057449323,7.02892642671511
"210",70,70,3,9.36294402267942,7.0289264267151
"211",71,71,1,9.41399960026443,7.02918881177624
"212",71,71,2,9.39922741939819,7.02918881177624
"213",71,71,3,9.40410612752069,7.02918881177624
"214",72,72,1,9.38408027106605,7.02199433793031
"215",72,72,2,9.37173673276467,7.02199433793031
"216",72,72,3,9.36189414770971,7.02199433793031
"217",73,73,1,9.23511498817642,7.02395370137095
"218",73,73,2,9.39500156637891,7.02395370137095
"219",73,73,3,9.4009890017901,7.02395370137095
"220",74,74,1,9.40177122688502,7.02438702798933
"221",74,74,2,9.37413746597786,7.02438702798932
"222",74,74,3,9.38560600919628,7.02438702798932
"223",75,75,1,8.86080588920188,7.05834576003494
"224",75,75,2,9.35112543494617,7.05834576003494
"225",75,75,3,9.38710538056672,7.05834576003494
"226",76,76,1,9.41222280453766,7.0584103546754
"227",76,76,2,9.41321621197967,7.0584103546754
"228",76,76,3,9.39285656271557,7.0584103546754
"229",77,77,1,9.18498399706182,7.06374259600804
"230",77,77,2,9.39847042479545,7.06374259600805
"231",77,77,3,9.40848774863068,7.06374259600804
"232",78,78,1,9.39997307734589,7.06350396843166
"233",78,78,2,9.4205283753554,7.06350396843167
"234",78,78,3,9.38297283562336,7.06350396843167
"235",79,79,1,9.40279488214776,7.06352836057846
"236",79,79,2,9.41235266670427,7.06352836057846
"237",79,79,3,9.39814176783305,7.06352836057846
"238",80,80,1,9.40118500244116,7.06368727491522
"239",80,80,2,9.4060724961119,7.06368727491522
"240",80,80,3,9.40891322664432,7.06368727491522
"241",81,81,1,9.22143891960237,7.0672245640609
"242",81,81,2,9.424577752018,7.0672245640609
"243",81,81,3,9.39702470948817,7.0672245640609
"244",82,82,1,9.40148925217311,7.06653016308232
"245",82,82,2,9.41040572637759,7.06653016308232
"246",82,82,3,9.40618421922902,7.06653016308232
"247",83,83,1,9.42261464471955,7.06688044764988
"248",83,83,2,9.41118116519046,7.06688044764988
"249",83,83,3,9.38032330597021,7.06688044764988
"250",84,84,1,9.41409220912837,7.06723471585342
"251",84,84,2,9.41701553621193,7.06723471585342
"252",84,84,3,9.3974364642357,7.06723471585342
"253",85,85,1,9.20792299436522,7.0712664108187
"254",85,85,2,9.3919887777841,7.0712664108187
"255",85,85,3,9.39904708928258,7.0712664108187
"256",86,86,1,9.41579710352767,7.07030979033169
"257",86,86,2,9.40272499061494,7.07030979033169
"258",86,86,3,9.38398594381796,7.07030979033169
"259",87,87,1,9.40390470181564,7.07046616767633
"260",87,87,2,9.41733963945738,7.07046616767633
"261",87,87,3,9.40182615478716,7.07046616767633
"262",88,88,1,9.39775823023986,7.06218894217095
"263",88,88,2,9.40655366577085,7.06218894217095
"264",88,88,3,9.37987955469611,7.06218894217095
"265",89,89,1,9.22369423534934,7.06539295364162
"266",89,89,2,9.40392189870799,7.06539295364162
"267",89,89,3,9.37395876801348,7.06539295364162
"268",90,90,1,9.40599940640399,7.06457180485025
"269",90,90,2,9.40450358255322,7.06457180485026
"270",90,90,3,9.38027126428205,7.06457180485025
"271",91,91,1,9.38743883405604,7.06466455189543
"272",91,91,2,9.38391474091054,7.06466455189543
"273",91,91,3,9.39508107239588,7.06466455189543
"274",92,92,1,9.39368134170149,7.06469864494515
"275",92,92,2,9.38127007722006,7.06469864494515
"276",92,92,3,9.39166495661277,7.06469864494515
"277",93,93,1,9.38373911458094,7.06471483506737
"278",93,93,2,9.40325363316801,7.06471483506736
"279",93,93,3,9.37019794285945,7.06471483506736
"280",94,94,1,9.38777537579421,7.06491377617341
"281",94,94,2,9.40148689529144,7.06491377617341
"282",94,94,3,9.38448621912441,7.06491377617341
"283",95,95,1,9.40867919282566,7.06549423528473
"284",95,95,2,9.40328492999686,7.06549423528473
"285",95,95,3,9.37941471901632,7.06549423528473
"286",96,96,1,9.39274539354171,7.06589341528446
"287",96,96,2,9.36502356667114,7.06589341528446
"288",96,96,3,9.37539433109731,7.06589341528446
"289",97,97,1,9.27072498971265,7.06692987120033
"290",97,97,2,9.37520926077539,7.06692987120033
"291",97,97,3,9.40441250668795,7.06692987120034
"292",98,98,1,9.3994646092481,7.06673962290016
"293",98,98,2,9.38740755633716,7.06673962290016
"294",98,98,3,9.37434133647973,7.06673962290016
"295",99,99,1,9.39234437462198,7.06672550954634
"296",99,99,2,9.38982216741137,7.06672550954634
"297",99,99,3,9.38486009709386,7.06672550954634
"298",100,100,1,9.40216055347107,7.06700866257421
"299",100,100,2,9.42902569892597,7.06700866257421
"300",100,100,3,9.38301805670271,7.06700866257421
"301",101,101,1,9.23966856672327,7.06981485170177
"302",101,101,2,9.3686524613513,7.06981485170177
"303",101,101,3,9.37366347941328,7.06981485170177
"304",102,102,1,9.36348972208324,7.03593796212957
"305",102,102,2,9.36307804168028,7.03593796212957
"306",102,102,3,9.37594494787988,7.03593796212957
"307",103,103,1,9.3684733265612,7.03619456953274
"308",103,103,2,9.39140290339569,7.03619456953275
"309",103,103,3,9.37107462457164,7.03619456953274
"310",104,104,1,9.36727823195129,7.03635852905418
"311",104,104,2,9.3732753359145,7.03635852905418
"312",104,104,3,9.3694912930651,7.03635852905418
"313",105,105,1,9.35613634273603,7.03639783679686
"314",105,105,2,9.3723435618038,7.03639783679685
"315",105,105,3,9.36683723762646,7.03639783679685
"316",106,106,1,9.35490001254277,7.03624367468811
"317",106,106,2,9.38866101083755,7.03624367468811
"318",106,106,3,9.37114993883376,7.03624367468811
"319",107,107,1,8.93768489663293,7.05991382645934
"320",107,107,2,9.35568803297316,7.05991382645934
"321",107,107,3,9.35296040400653,7.05991382645934
"322",108,108,1,9.3659590089644,7.05981744660117
"323",108,108,2,9.36678855024545,7.05981744660117
"324",108,108,3,9.38150882832571,7.05981744660117
"325",109,109,1,9.32317203306718,7.05985651640979
"326",109,109,2,9.43449334734736,7.05985651640979
"327",109,109,3,9.37917691885237,7.0598565164098
"328",110,110,1,9.37155418367245,7.05967997767807
"329",110,110,2,9.3829388087843,7.05967997767807
"330",110,110,3,9.37174836506948,7.05967997767807
"331",111,111,1,9.06576130114501,7.07100367323694
"332",111,111,2,9.40140346498375,7.07100367323694
"333",111,111,3,9.38371290045955,7.07100367323694
"334",112,112,1,9.39112068959076,7.07134051277646
"335",112,112,2,9.41650048502456,7.07134051277646
"336",112,112,3,9.39091406637546,7.07134051277646
"337",113,113,1,9.22039464987455,7.07406751762413
"338",113,113,2,9.37204502161457,7.07406751762413
"339",113,113,3,9.37406135594102,7.07406751762413
"340",114,114,1,9.39198657065573,7.07412642196451
"341",114,114,2,9.37218546663467,7.07412642196451
"342",114,114,3,9.36852774187506,7.07412642196451
"343",115,115,1,9.39366937558012,7.07391466503634
"344",115,115,2,9.42266807414593,7.07391466503634
"345",115,115,3,9.34433285466817,7.07391466503634
"346",116,116,1,9.39104926106808,7.07433731687441
"347",116,116,2,9.39180865611327,7.07433731687442
"348",116,116,3,9.36457926637291,7.07433731687442
"349",117,117,1,9.18255065661795,7.07830931324941
"350",117,117,2,9.40181447512475,7.07830931324941
"351",117,117,3,9.37900837304565,7.0783093132494
"352",118,118,1,9.40605521639054,7.07808529495803
"353",118,118,2,9.42406464879082,7.07808529495803
"354",118,118,3,9.3788910994182,7.07808529495803
"355",119,119,1,9.38935374271006,7.07838729664499
"356",119,119,2,9.39308443762425,7.07838729664499
"357",119,119,3,9.36885562390243,7.07838729664499
"358",120,120,1,9.38700418337623,7.07830029459006
"359",120,120,2,9.39395226992619,7.07830029459006
"360",120,120,3,9.38375501028845,7.07830029459006
"361",121,121,1,9.29635826841157,7.07886318466258
"362",121,121,2,9.39861439048494,7.07886318466258
"363",121,121,3,9.2759319801106,7.07886318466258
"364",122,122,1,9.37985471929055,7.07851866298595
"365",122,122,2,9.38636758270082,7.07851866298595
"366",122,122,3,9.39669145897704,7.07851866298595
"367",123,123,1,9.37983169051029,7.07852680560533
"368",123,123,2,9.40056523888153,7.07852680560534
"369",123,123,3,9.40394256933803,7.07852680560533
"370",124,124,1,9.37958077961925,7.07854039936602
"371",124,124,2,9.39618317267122,7.07854039936602
"372",124,124,3,9.39187258496736,7.07854039936602
"373",125,125,1,9.16699943106805,7.08318319566917
"374",125,125,2,9.39075904231856,7.08318319566917
"375",125,125,3,9.39709367338382,7.08318319566917
"376",126,126,1,9.37664574623103,7.08181064662809
"377",126,126,2,9.37908018538943,7.08181064662809
"378",126,126,3,9.39306318549603,7.08181064662809
"379",127,127,1,9.39165704743992,7.0818976068919
"380",127,127,2,9.3088935384155,7.0818976068919
"381",127,127,3,9.38801702107867,7.0818976068919
"382",128,128,1,9.37736806097314,7.08194068676062
"383",128,128,2,9.40301976124386,7.08194068676062
"384",128,128,3,9.40771657721716,7.08194068676062
"385",129,129,1,9.24569912264835,7.08349231704008
"386",129,129,2,9.41155524827251,7.08349231704008
"387",129,129,3,9.39159159615332,7.08349231704008
"388",130,130,1,9.31319666439561,7.08316841646366
"389",130,130,2,9.16305970343779,7.08316841646366
"390",130,130,3,9.39870470613766,7.08316841646366
"391",131,131,1,9.32025512404911,7.08770853645566
"392",131,131,2,9.40393354498015,7.08770853645567
"393",131,131,3,9.42505228331092,7.08770853645567
"394",132,132,1,9.32742596185148,7.08788571875087
"395",132,132,2,9.39954262866,7.08788571875087
"396",132,132,3,9.40922222104215,7.08788571875087
"397",133,133,1,9.26740784558158,7.0890402952888
"398",133,133,2,9.20041306994827,7.0890402952888
"399",133,133,3,9.42007313511881,7.0890402952888
"400",134,134,1,9.29597685939864,7.0636303658751
"401",134,134,2,9.39153376816689,7.0636303658751
"402",134,134,3,9.39869386862322,7.0636303658751
"403",135,135,1,9.32919958684393,7.06364667906024
"404",135,135,2,9.40562965720672,7.06364667906024
"405",135,135,3,9.38706315506427,7.06364667906024
"406",136,136,1,9.29875541713367,7.06394814153503
"407",136,136,2,9.28553083643018,7.06394814153503
"408",136,136,3,9.39339434430251,7.06394814153503
"409",137,137,1,9.29171929317445,7.06492006716941
"410",137,137,2,9.41280778711718,7.06492006716941
"411",137,137,3,9.40628494506153,7.06492006716941
"412",138,138,1,9.31588021393883,7.06304195973042
"413",138,138,2,9.38697461534796,7.06304195973042
"414",138,138,3,9.39741238643676,7.06304195973042
"415",139,139,1,8.86456454184559,7.09049944950871
"416",139,139,2,9.29877535997916,7.09049944950871
"417",139,139,3,9.41083114997615,7.09049944950871
"418",140,140,1,9.30762744515122,7.09082682810044
"419",140,140,2,9.412218382219,7.09082682810044
"420",140,140,3,9.41311342726418,7.09082682810044
"421",141,141,1,9.26322140535281,7.09161039999718
"422",141,141,2,9.41125802308659,7.09161039999718
"423",141,141,3,9.4235443580464,7.09161039999718
"424",142,142,1,9.36764769153993,7.0884083746482
"425",142,142,2,9.41949856773005,7.0884083746482
"426",142,142,3,9.40287531449328,7.0884083746482
"427",143,143,1,9.39752784825515,7.0883394935166
"428",143,143,2,9.39666153304592,7.0883394935166
"429",143,143,3,9.39406507863158,7.0883394935166
"430",144,144,1,9.40107233885718,7.08759736379781
"431",144,144,2,9.41711778883324,7.08759736379781
"432",144,144,3,9.39391737511164,7.08759736379781
"433",145,145,1,9.27791993962802,7.08881194974024
"434",145,145,2,9.42836935307369,7.08881194974024
"435",145,145,3,9.40506465954937,7.08881194974024
"436",146,146,1,9.41630059729765,7.08779737081337
"437",146,146,2,9.40874740307016,7.08779737081337
"438",146,146,3,9.40023678468403,7.08779737081337
"439",147,147,1,9.40696861466697,7.08673327505547
"440",147,147,2,9.40382425226247,7.08673327505547
"441",147,147,3,9.41015539122368,7.08673327505547
"442",148,148,1,9.42094284057143,7.08676294391819
"443",148,148,2,9.42453107911297,7.0867629439182
"444",148,148,3,9.38751629942006,7.08676294391819
"445",149,149,1,9.25653993816236,7.08842619718857
"446",149,149,2,9.41670530366011,7.08842619718857
"447",149,149,3,9.41966791570297,7.08842619718857
"448",150,150,1,9.39613756535601,7.08336430658657
"449",150,150,2,9.41366025965306,7.08336430658657
"450",150,150,3,9.41113047921472,7.08336430658657
"451",151,151,1,9.39437141931633,7.08334216804049
"452",151,151,2,9.42621056166773,7.08334216804049
"453",151,151,3,9.41406220979607,7.08334216804049
"454",152,152,1,9.39635550650249,7.0832234320521
"455",152,152,2,9.39912647410924,7.0832234320521
"456",152,152,3,9.40939421090048,7.0832234320521
"457",153,153,1,9.26878826705329,7.08416059725283
"458",153,153,2,9.40826221672694,7.08416059725283
"459",153,153,3,9.42210010407637,7.08416059725283
"460",154,154,1,9.42024448546529,7.08366440365055
"461",154,154,2,9.43049166592825,7.08366440365055
"462",154,154,3,9.40835349564632,7.08366440365055
"463",155,155,1,9.38443765375706,7.08362215445828
"464",155,155,2,9.42654568462401,7.08362215445828
"465",155,155,3,9.42117609601759,7.08362215445828
"466",156,156,1,9.42667516124621,7.08316192953356
"467",156,156,2,9.43852808025312,7.08316192953356
"468",156,156,3,9.40183655543634,7.08316192953356
"469",157,157,1,9.28931197009953,7.08465312385366
"470",157,157,2,9.43627362630011,7.08465312385366
"471",157,157,3,9.40660435953306,7.08465312385366
"472",158,158,1,9.43218062303232,7.08444627470892
"473",158,158,2,9.41468200461457,7.08444627470892
"474",158,158,3,9.41985249475998,7.08444627470892
"475",159,159,1,9.42393431038214,7.0830853372371
"476",159,159,2,9.4216692622689,7.0830853372371
"477",159,159,3,9.42955150832669,7.0830853372371
"478",160,160,1,9.41533689554723,7.08309462790812
"479",160,160,2,9.40346487738673,7.08309462790812
"480",160,160,3,9.43358962336729,7.08309462790812
"481",161,161,1,9.22694529896626,7.08633019710853
"482",161,161,2,9.4251147927854,7.08633019710853
"483",161,161,3,9.40351328576295,7.08633019710853
"484",162,162,1,9.42535500663642,7.08531405492202
"485",162,162,2,9.42046766657124,7.08531405492202
"486",162,162,3,9.41648756464059,7.08531405492202
"487",163,163,1,9.41178546726482,7.08428193016169
"488",163,163,2,9.43541906289874,7.08428193016169
"489",163,163,3,9.43832128154618,7.08428193016169
"490",164,164,1,9.42515559632964,7.08456990848232
"491",164,164,2,9.39159308243585,7.08456990848232
"492",164,164,3,9.42120288174453,7.08456990848232
"493",165,165,1,9.32027533344981,7.08522357655082
"494",165,165,2,9.42852339798162,7.08522357655082
"495",165,165,3,9.43829997944401,7.08522357655082
"496",166,166,1,9.42401638878844,7.05967229666776
"497",166,166,2,9.40172151691293,7.05967229666776
"498",166,166,3,9.39898434519301,7.05967229666776
"499",167,167,1,9.40845699788871,7.05795115494815
"500",167,167,2,9.4003431675321,7.05795115494815
"501",167,167,3,9.42389030542755,7.05795115494815
"502",168,168,1,9.40160399622592,7.04441531866705
"503",168,168,2,9.37720191424575,7.04441531866705
"504",168,168,3,9.39910156302734,7.04441531866705
"505",169,169,1,9.19722678584434,7.04795439575482
"506",169,169,2,9.38766589305179,7.04795439575482
"507",169,169,3,9.39520760983833,7.04795439575482
"508",170,170,1,9.40147934203068,7.04768803563096
"509",170,170,2,9.38970425929078,7.04768803563096
"510",170,170,3,9.41385537536656,7.04768803563096
"511",171,171,1,9.28723429818053,7.04856221767146
"512",171,171,2,9.39019412178885,7.04856221767146
"513",171,171,3,9.40208556368686,7.04856221767146
"514",172,172,1,9.40008620748622,7.04840398300069
"515",172,172,2,9.39526783784872,7.04840398300069
"516",172,172,3,9.39613381058236,7.04840398300069
"517",173,173,1,9.27627100898739,7.04929881428043
"518",173,173,2,9.40613896603072,7.04929881428043
"519",173,173,3,9.41750368380643,7.04929881428043
"520",174,174,1,9.39365037265073,7.0493131659415
"521",174,174,2,9.40267689633694,7.0493131659415
"522",174,174,3,9.41790842465733,7.0493131659415
"523",175,175,1,9.40770466973747,7.04826473975015
"524",175,175,2,9.40551564649571,7.04826473975015
"525",175,175,3,9.39718779735269,7.04826473975015
"526",176,176,1,9.40117352862293,7.04794326125001
"527",176,176,2,9.42136857688831,7.04794326125001
"528",176,176,3,9.41649481039634,7.04794326125001
"529",177,177,1,9.37440162338815,7.04788515072758
"530",177,177,2,9.24053243288902,7.04788515072758
"531",177,177,3,9.40278480684414,7.04788515072758
"532",178,178,1,9.42019667771334,7.0501250960178
"533",178,178,2,9.42707028533794,7.0501250960178
"534",178,178,3,9.3938826577653,7.0501250960178
"535",179,179,1,9.41032397248239,7.04862300310482
"536",179,179,2,9.41371191692934,7.04862300310482
"537",179,179,3,9.40337338282503,7.04862300310482
"538",180,180,1,9.38184023981745,7.04843618382304
"539",180,180,2,9.41687622567312,7.04843618382304
"540",180,180,3,9.41246267467756,7.04843618382304
"541",181,181,1,9.4076902694315,7.04812435862203
"542",181,181,2,9.14347207766508,7.04812435862204
"543",181,181,3,9.39554434779977,7.04812435862203
"544",182,182,1,9.41781602465722,7.05408969380675
"545",182,182,2,9.42192374877418,7.05408969380675
"546",182,182,3,9.41286984487669,7.05408969380675
"547",183,183,1,9.41398117077764,7.05360485474827
"548",183,183,2,9.41651348609855,7.05360485474827
"549",183,183,3,9.40918855363613,7.05360485474827
"550",184,184,1,9.40517756186012,7.05349388583604
"551",184,184,2,9.43444058754343,7.05349388583604
"552",184,184,3,9.43269982890132,7.05349388583604
"553",185,185,1,9.36654833089739,7.05185835702318
"554",185,185,2,9.15682917226075,7.05185835702318
"555",185,185,3,9.39673329330649,7.05185835702318
"556",186,186,1,9.41303329533777,7.05762437123251
"557",186,186,2,9.42434124180278,7.05762437123251
"558",186,186,3,9.41381521438412,7.05762437123251
