"","train_iter","test_iter","predict_iter","mean","sd"
"82",28,28,1,10.1589714378309,6.53668025503515
"83",28,28,2,10.2153714370732,6.53668025503515
"84",28,28,3,10.297476784729,6.53668025503515
"85",29,29,1,10.1477107468192,6.53633639359482
"86",29,29,2,10.075204963859,6.53633639359482
"87",29,29,3,10.5627149440881,6.53633639359482
"88",30,30,1,10.3635201783373,6.53815709027237
"89",30,30,2,10.1908377071572,6.53815709027237
"90",30,30,3,10.1638479882616,6.53815709027237
"91",31,31,1,10.0928495602475,6.52973285228004
"92",31,31,2,10.1490613209364,6.52973285228004
"93",31,31,3,10.22056243826,6.52973285228004
"94",32,32,1,10.1106119858949,6.53002823745058
"95",32,32,2,10.0061185094201,6.53002823745058
"96",32,32,3,10.2022544884738,6.53002823745058
"97",33,33,1,10.1568943655002,6.52938114149594
"98",33,33,2,10.1193950930651,6.52938114149594
"99",33,33,3,10.7600968622505,6.52938114149594
"100",34,34,1,10.1289551878382,6.53315702786171
"101",34,34,2,10.1289493503313,6.53315702786171
"102",34,34,3,10.1432240172721,6.53315702786171
"103",35,35,1,10.0669608290727,6.52653406570065
"104",35,35,2,9.98857541948571,6.52653406570066
"105",35,35,3,10.2573279181395,6.52653406570065
"106",36,36,1,10.0811975992626,6.52686439926366
"107",36,36,2,10.1193641966212,6.52686439926366
"108",36,36,3,10.0914010113707,6.52686439926366
"109",37,37,1,10.3312420444488,6.52715091232249
"110",37,37,2,10.0765870628798,6.52715091232249
"111",37,37,3,10.788765348626,6.52715091232249
"112",38,38,1,10.155797069516,6.53181075043803
"113",38,38,2,10.2107605156273,6.53181075043803
"114",38,38,3,10.0971987023372,6.53181075043803
"115",39,39,1,10.1050553610867,6.5224507780423
"116",39,39,2,10.1394080024507,6.5224507780423
"117",39,39,3,10.1170754158561,6.5224507780423
"118",40,40,1,10.0343182905754,6.52305383399101
"119",40,40,2,10.051253243595,6.52305383399101
"120",40,40,3,10.1355001465348,6.52305383399101
"121",41,41,1,10.0708350258518,6.52364295411542
"122",41,41,2,10.040055731224,6.52364295411542
"123",41,41,3,10.7813194030595,6.52364295411542
"124",42,42,1,10.0728407725885,6.52881647796174
"125",42,42,2,10.1090628874411,6.52881647796174
"126",42,42,3,10.1131327549601,6.52881647796174
"127",43,43,1,10.0746375265026,6.52782623129578
"128",43,43,2,10.0768200697294,6.52782623129578
"129",43,43,3,10.112638841834,6.52782623129578
"130",44,44,1,10.0591658086217,6.52847369271131
"131",44,44,2,10.117378967932,6.52847369271131
"132",44,44,3,10.1429046835373,6.52847369271131
"133",45,45,1,10.0867627574098,6.5286089122144
"134",45,45,2,10.0869138783988,6.5286089122144
"135",45,45,3,10.6888100733694,6.52860891221439
"136",46,46,1,10.1486234232139,6.53183889612945
"137",46,46,2,10.0703280018177,6.53183889612945
"138",46,46,3,10.1253262300464,6.53183889612945
"139",47,47,1,10.0717063148539,6.52921614062604
"140",47,47,2,10.0374552275521,6.52921614062604
"141",47,47,3,10.0865867327962,6.52921614062604
"142",48,48,1,10.0782997050061,6.5298667930987
"143",48,48,2,10.049124200132,6.5298667930987
"144",48,48,3,10.0649029330602,6.5298667930987
"145",49,49,1,10.0291212078268,6.53063175899729
"146",49,49,2,10.0708027775217,6.53063175899729
"147",49,49,3,10.4106338654571,6.53063175899729
"148",50,50,1,10.0322419332376,6.53154429645189
"149",50,50,2,10.0756243396147,6.53154429645189
"150",50,50,3,10.0648184576653,6.53154429645189
"151",51,51,1,10.068020152211,6.52742513153345
"152",51,51,2,10.0547544114108,6.52742513153345
"153",51,51,3,10.0478784275764,6.52742513153345
"154",52,52,1,10.0467084927773,6.52809752187498
"155",52,52,2,10.1002109106591,6.52809752187498
"156",52,52,3,10.0944119138107,6.52809752187498
"157",53,53,1,10.0339199136367,6.52832423813572
"158",53,53,2,10.3931495675863,6.52832423813572
"159",53,53,3,10.0864105070392,6.52832423813572
"160",54,54,1,10.1049137056215,6.52744591164509
"161",54,54,2,10.1256484454629,6.52744591164509
"162",54,54,3,10.1368557904998,6.52744591164509
"163",55,55,1,10.0453476163101,6.52571070781712
"164",55,55,2,10.0598743755279,6.52571070781712
"165",55,55,3,10.1747761930546,6.52571070781712
"166",56,56,1,10.0693834697175,6.52609626848061
"167",56,56,2,10.0918776705523,6.52609626848061
"168",56,56,3,10.0956086114904,6.52609626848061
"169",57,57,1,10.1109892293328,6.45678299056847
"170",57,57,2,10.0125098845955,6.45678299056847
"171",57,57,3,10.7952252170692,6.45678299056847
"172",58,58,1,10.0722052067232,6.46163514620451
"173",58,58,2,10.1245912894568,6.46163514620451
"174",58,58,3,10.0266337456173,6.46163514620451
"175",59,59,1,10.0388126557218,6.45457414602783
"176",59,59,2,10.0224357722931,6.45457414602783
"177",59,59,3,10.1299485491985,6.45457414602783
"178",60,60,1,9.95926590778239,6.21822544186152
"179",60,60,2,9.9999624804018,6.21822544186152
"180",60,60,3,10.1098328072902,6.21822544186152
"181",61,61,1,10.0368381480973,6.21645991388075
"182",61,61,2,9.96307766345085,6.21645991388075
"183",61,61,3,10.0453619834086,6.21645991388075
"184",62,62,1,10.6377101421848,6.21267578558798
"185",62,62,2,10.0006129920263,6.21267578558798
"186",62,62,3,9.95032731874992,6.21267578558798
"187",63,63,1,10.9549462161859,6.10179215669779
"188",63,63,2,9.99866294803823,6.10179215669779
"189",63,63,3,10.0426089140073,6.10179215669779
"190",64,64,1,10.0102074680767,6.10234849986489
"191",64,64,2,10.0287475185741,6.10234849986489
"192",64,64,3,13.0564397683726,6.10234849986489
"193",65,65,1,17.9526955282484,6.55629488897718
"194",65,65,2,18.2206027474792,6.55629488897718
"195",65,65,3,16.7477746291861,6.55629488897718
"196",66,66,1,23.219924520746,6.87079123765422
"197",66,66,2,22.9663123795029,6.87079123765422
"198",66,66,3,8.62874438241589,6.87079123765422
"199",67,67,1,8.57002312741547,6.94669026441438
"200",67,67,2,28.4289774366275,6.94669026441438
"201",67,67,3,8.41510625368541,6.94669026441438
"202",68,68,1,8.73151385576795,7.17266756599934
"203",68,68,2,8.7804635833628,7.17266756599934
"204",68,68,3,8.65341888937523,7.17266756599934
"205",69,69,1,8.77412365451572,7.17491990515526
"206",69,69,2,8.61633765152197,7.17491990515526
"207",69,69,3,8.61589608434277,7.17491990515526
"208",70,70,1,8.61379000157223,7.17827577238216
"209",70,70,2,8.76931249625065,7.17827577238216
"210",70,70,3,8.69514989856072,7.17827577238216
"211",71,71,1,8.74428874050237,7.17221555555493
"212",71,71,2,8.51117556087524,7.17221555555493
"213",71,71,3,8.82037853462385,7.17221555555493
"214",72,72,1,8.67645870913675,7.17462149017679
"215",72,72,2,8.70018917064574,7.17462149017679
"216",72,72,3,8.61401954102903,7.17462149017679
"217",73,73,1,8.7070503490294,7.17554416213526
"218",73,73,2,8.63619863943925,7.17554416213525
"219",73,73,3,8.61322338753818,7.17554416213525
"220",74,74,1,8.66107121803923,7.17782583018195
"221",74,74,2,8.59339721450837,7.17782583018195
"222",74,74,3,8.56727915310697,7.17782583018195
"223",75,75,1,8.68072321280832,7.17392683219475
"224",75,75,2,8.51065527129842,7.17392683219475
"225",75,75,3,8.55505612912176,7.17392683219475
"226",76,76,1,8.67328355242369,7.17654271827643
"227",76,76,2,8.66221835954966,7.17654271827644
"228",76,76,3,9.27244878100786,7.17654271827643
"229",77,77,1,8.68593339499021,7.17840480170658
"230",77,77,2,8.54932204964351,7.17840480170658
"231",77,77,3,8.60756752576773,7.17840480170658
"232",78,78,1,8.57338900422847,7.18063758717426
"233",78,78,2,8.84734103209004,7.18063758717426
"234",78,78,3,8.46145592020111,7.18063758717426
"235",79,79,1,8.56884547007953,7.17941789452473
"236",79,79,2,8.46310095856928,7.17941789452473
"237",79,79,3,8.45833555302059,7.17941789452473
"238",80,80,1,8.60906981266503,7.18248292101713
"239",80,80,2,8.45318700859168,7.18248292101713
"240",80,80,3,8.52564837831428,7.18248292101713
"241",81,81,1,8.55060941878165,7.18551167247519
"242",81,81,2,8.42818713110177,7.18551167247519
"243",81,81,3,8.38502189466513,7.18551167247519
"244",82,82,1,8.47150682297397,7.18877768787824
"245",82,82,2,8.37438383903055,7.18877768787824
"246",82,82,3,8.49435795745056,7.18877768787824
"247",83,83,1,8.6767415114053,7.18558530753989
"248",83,83,2,8.41277950164706,7.18558530753989
"249",83,83,3,8.50470253369359,7.18558530753989
"250",84,84,1,8.39484426987109,7.18868442924765
"251",84,84,2,8.47381833205057,7.18868442924765
"252",84,84,3,8.5336334102972,7.18868442924765
"253",85,85,1,8.5100203138267,7.19117919878963
"254",85,85,2,8.3929004754715,7.19117919878963
"255",85,85,3,8.58238123584871,7.19117919878963
"256",86,86,1,8.4188413377779,7.19396274782956
"257",86,86,2,8.3848184317936,7.19396274782956
"258",86,86,3,8.55915253872769,7.19396274782956
"259",87,87,1,8.35290338682457,7.18727346800663
"260",87,87,2,8.28131533676748,7.18727346800664
"261",87,87,3,8.44633871436118,7.18727346800663
"262",88,88,1,8.29425222988338,7.19025772187196
"263",88,88,2,8.38012852886227,7.19025772187195
"264",88,88,3,8.41379039940617,7.19025772187196
"265",89,89,1,8.34072238791383,7.1929848292865
"266",89,89,2,8.22544593699092,7.19298482928651
"267",89,89,3,8.37371583339378,7.1929848292865
"268",90,90,1,8.39015018913996,7.19586377388877
"269",90,90,2,8.26536630682679,7.19586377388877
"270",90,90,3,8.50745912439655,7.19586377388877
"271",91,91,1,8.43247785191153,7.1980525503853
"272",91,91,2,8.31557931894134,7.1980525503853
"273",91,91,3,8.47137121747243,7.1980525503853
"274",92,92,1,8.31247287806706,7.20076708999671
"275",92,92,2,8.27854938716875,7.20076708999671
"276",92,92,3,8.35225413732141,7.20076708999671
"277",93,93,1,8.26982015614086,7.20277081416634
"278",93,93,2,8.26008522138396,7.20277081416634
"279",93,93,3,8.47358594879242,7.20277081416634
"280",94,94,1,8.24449037756693,7.2054644940039
"281",94,94,2,12.6801086195161,7.2054644940039
"282",94,94,3,8.47733285198329,7.2054644940039
"283",95,95,1,8.35365492314454,7.1942514482271
"284",95,95,2,8.27188789338711,7.1942514482271
"285",95,95,3,8.2503309642487,7.19425144822711
"286",96,96,1,8.10509029449951,7.19729757907404
"287",96,96,2,8.26266171923486,7.19729757907404
"288",96,96,3,8.26794702069644,7.19729757907404
"289",97,97,1,8.33195380370807,7.1998690783012
"290",97,97,2,8.19601596936977,7.1998690783012
"291",97,97,3,14.6311986891838,7.1998690783012
"292",98,98,1,8.18073564339494,7.21952439580565
"293",98,98,2,8.32349259152492,7.21952439580565
"294",98,98,3,8.29272939841857,7.21952439580565
"295",99,99,1,8.22887290779171,7.21669239366452
"296",99,99,2,8.25969764750403,7.21669239366452
"297",99,99,3,8.18839652113152,7.21669239366452
"298",100,100,1,8.09593531290692,7.21980508474616
"299",100,100,2,8.23846000506244,7.21980508474616
"300",100,100,3,8.3433067795179,7.21980508474616
"301",101,101,1,8.40773032786,7.22226166084407
"302",101,101,2,8.19354533390831,7.22226166084407
"303",101,101,3,8.23920291342008,7.22226166084407
"304",102,102,1,8.16202207471152,7.22503048996376
"305",102,102,2,8.26572302538792,7.22503048996377
"306",102,102,3,8.15979883531644,7.22503048996376
"307",103,103,1,8.08356055946013,7.22670612087504
"308",103,103,2,8.16519525950171,7.22670612087504
"309",103,103,3,8.13265864101077,7.22670612087504
"310",104,104,1,8.08165563822742,7.22971675183524
"311",104,104,2,8.15597855398663,7.22971675183525
"312",104,104,3,8.26850228757245,7.22971675183525
"313",105,105,1,8.14948655734037,7.23232984900077
"314",105,105,2,8.16051746244518,7.23232984900077
"315",105,105,3,8.14882070793767,7.23232984900077
"316",106,106,1,8.04813502841036,7.23491968400388
"317",106,106,2,8.09117534613964,7.23491968400388
"318",106,106,3,8.23185477952965,7.23491968400388
"319",107,107,1,8.01748572433357,7.2339092605231
"320",107,107,2,8.05793373077234,7.2339092605231
"321",107,107,3,8.02368024363701,7.2339092605231
"322",108,108,1,7.96636775234669,7.23700930342596
"323",108,108,2,8.04397221920202,7.23700930342596
"324",108,108,3,8.04237166058703,7.23700930342596
"325",109,109,1,8.08596356654223,7.2394057154857
"326",109,109,2,8.06968264859495,7.2394057154857
"327",109,109,3,8.03532225835926,7.2394057154857
"328",110,110,1,8.01889504569802,7.2423524307786
"329",110,110,2,8.11874694887868,7.2423524307786
"330",110,110,3,8.13628863464642,7.2423524307786
"331",111,111,1,8.19956920988465,7.2405060318824
"332",111,111,2,8.03851514279753,7.2405060318824
"333",111,111,3,8.17004920552006,7.2405060318824
"334",112,112,1,7.97986581428652,7.24268100646813
"335",112,112,2,8.13983377730822,7.24268100646813
"336",112,112,3,8.08455181010611,7.24268100646813
"337",113,113,1,8.18520044271253,7.24505203912252
"338",113,113,2,8.03802007709887,7.24505203912252
"339",113,113,3,8.05409019030532,7.24505203912252
"340",114,114,1,8.48123334106916,7.24730403583783
"341",114,114,2,8.15982549499674,7.24730403583783
"342",114,114,3,8.13170155989113,7.24730403583783
"343",115,115,1,7.99047915320765,7.24556996406409
"344",115,115,2,7.99573902068815,7.24556996406409
"345",115,115,3,8.11039735663225,7.24556996406409
"346",116,116,1,7.97197873384328,7.24804652639671
"347",116,116,2,7.9216810159726,7.24804652639671
"348",116,116,3,7.96588162395882,7.24804652639671
"349",117,117,1,8.39105466908621,7.2500806895027
"350",117,117,2,7.94536489171906,7.2500806895027
"351",117,117,3,7.92432324688493,7.2500806895027
"352",118,118,1,7.9137649522012,7.25232088576388
"353",118,118,2,7.86925355735871,7.25232088576388
"354",118,118,3,7.88287008879499,7.25232088576388
"355",119,119,1,7.94189982416337,7.25494364147689
"356",119,119,2,8.01303206205425,7.25494364147689
"357",119,119,3,7.92984251496153,7.25494364147689
"358",120,120,1,8.30580080281618,7.25706948346817
"359",120,120,2,7.99851655515981,7.25706948346817
"360",120,120,3,7.90239663128917,7.25706948346817
"361",121,121,1,8.00388737186683,7.25912565757317
"362",121,121,2,8.05146599381826,7.25912565757317
"363",121,121,3,7.93713787660165,7.25912565757316
"364",122,122,1,7.874552839342,7.26155628846962
"365",122,122,2,8.00672702324073,7.26155628846962
"366",122,122,3,7.80686369357413,7.26155628846963
"367",123,123,1,8.10406815772563,7.25792401046562
"368",123,123,2,7.86554475290784,7.25792401046562
"369",123,123,3,7.82300352992721,7.25792401046562
"370",124,124,1,7.84018359400207,7.26007934673304
"371",124,124,2,7.87140205395784,7.26007934673304
"372",124,124,3,7.81232917189099,7.26007934673304
"373",125,125,1,7.95224224954441,7.26260254963081
"374",125,125,2,7.91499537315114,7.26260254963081
"375",125,125,3,7.85202312406095,7.26260254963081
"376",126,126,1,8.06216975771422,7.26482557233684
"377",126,126,2,7.94174807905595,7.26482557233684
"378",126,126,3,7.74470297715369,7.26482557233684
"379",127,127,1,7.7673254878758,7.25243498773609
"380",127,127,2,7.90743704516343,7.25243498773609
"381",127,127,3,7.65147250276575,7.25243498773609
"382",128,128,1,7.84723384176339,7.25495947145525
"383",128,128,2,7.74778850846925,7.25495947145525
"384",128,128,3,7.85054141722166,7.25495947145525
"385",129,129,1,7.71741546790942,7.25761894328749
"386",129,129,2,7.79487695174921,7.25761894328748
"387",129,129,3,17.9183131225738,7.25761894328749
"388",130,130,1,8.19018687991578,7.29730895367813
"389",130,130,2,7.9022574180597,7.29730895367813
"390",130,130,3,8.24271607170436,7.29730895367813
"391",131,131,1,7.81087048507052,7.29310067756029
"392",131,131,2,8.41535625321689,7.29310067756029
"393",131,131,3,7.80275660643205,7.29310067756029
"394",132,132,1,8.50049512344989,7.29469130699871
"395",132,132,2,7.96471977600364,7.29469130699871
"396",132,132,3,7.78373725937166,7.29469130699871
"397",133,133,1,8.13794940319869,7.29647994915973
"398",133,133,2,7.80052725589233,7.29647994915973
"399",133,133,3,7.85719038659022,7.29647994915973
"400",134,134,1,7.79288316617582,7.29898253799323
"401",134,134,2,8.18203515414804,7.29898253799323
"402",134,134,3,7.82812726269108,7.29898253799323
"403",135,135,1,7.89467933786267,7.2923912293309
"404",135,135,2,8.31755329227899,7.2923912293309
"405",135,135,3,7.69880746915584,7.2923912293309
"406",136,136,1,7.89931534667639,7.29371935028357
"407",136,136,2,7.87685605831755,7.29371935028357
"408",136,136,3,8.1934632308773,7.29371935028357
"409",137,137,1,8.1497866351219,7.29540946539107
"410",137,137,2,12.6175045007986,7.29540946539107
"411",137,137,3,7.6960598386887,7.29540946539107
"412",138,138,1,7.9115814396141,7.30209781684521
"413",138,138,2,7.78021299552625,7.30209781684521
"414",138,138,3,7.70340348110646,7.30209781684521
"415",139,139,1,7.78773493458028,7.2998833855223
"416",139,139,2,7.7470341811659,7.2998833855223
"417",139,139,3,7.75223133332094,7.2998833855223
"418",140,140,1,7.85426407293889,7.30208135053803
"419",140,140,2,7.89694123035872,7.30208135053802
"420",140,140,3,7.72171745844384,7.30208135053802
"421",141,141,1,8.15327689127198,7.30389741950353
"422",141,141,2,7.75907814277713,7.30389741950353
"423",141,141,3,7.62905938924369,7.30389741950353
"424",142,142,1,7.70336491287651,7.3061826131274
"425",142,142,2,7.75978899827692,7.3061826131274
"426",142,142,3,7.63469742844414,7.3061826131274
"427",143,143,1,7.81002754763146,7.30026105865728
"428",143,143,2,7.64283802048343,7.30026105865728
"429",143,143,3,7.65687487360322,7.30026105865728
"430",144,144,1,7.73419177182556,7.30261773695733
"431",144,144,2,7.74458999040487,7.30261773695733
"432",144,144,3,7.65916189050724,7.30261773695733
"433",145,145,1,8.02170853670204,7.30417592176762
"434",145,145,2,7.67933186339195,7.30417592176762
"435",145,145,3,7.77102882502643,7.30417592176762
"436",146,146,1,7.71663575800885,7.30646035610165
"437",146,146,2,7.76244593765148,7.30646035610165
"438",146,146,3,7.72010894241146,7.30646035610166
"439",147,147,1,7.71912328538514,7.30228667649541
"440",147,147,2,7.64745646047572,7.30228667649541
"441",147,147,3,7.59553054509752,7.30228667649541
"442",148,148,1,7.64639186468809,7.30411816149421
"443",148,148,2,7.64444032938612,7.30411816149421
"444",148,148,3,7.56753127467671,7.30411816149421
"445",149,149,1,7.91485398179145,7.30595692287156
"446",149,149,2,7.53244403334501,7.30595692287156
"447",149,149,3,7.53376139261286,7.30595692287156
"448",150,150,1,7.63639853541086,7.30837274249538
"449",150,150,2,7.57753763005333,7.30837274249537
"450",150,150,3,7.64744830286735,7.30837274249537
"451",151,151,1,7.53810765419875,7.30370563135648
"452",151,151,2,7.52234678588959,7.30370563135648
"453",151,151,3,7.65940387296315,7.30370563135648
"454",152,152,1,7.79567816625701,7.30565443491003
"455",152,152,2,7.74008276346378,7.30565443491003
"456",152,152,3,7.50012417496044,7.30565443491003
"457",153,153,1,7.58891476992754,7.30666822299271
"458",153,153,2,7.55660024623442,7.30666822299271
"459",153,153,3,7.51863341377499,7.30666822299271
"460",154,154,1,7.69347370556546,7.3086232442441
"461",154,154,2,7.5222249530234,7.3086232442441
"462",154,154,3,7.48228563630529,7.3086232442441
"463",155,155,1,7.46450449309933,7.30568616954769
"464",155,155,2,7.45836320455029,7.30568616954769
"465",155,155,3,7.43356870142448,7.30568616954769
"466",156,156,1,7.47268150270518,7.30800930027822
"467",156,156,2,7.46178404141367,7.30800930027822
"468",156,156,3,7.40814517865659,7.30800930027822
"469",157,157,1,7.74241161718142,7.30892568708245
"470",157,157,2,7.41814059887363,7.30892568708245
"471",157,157,3,7.45226440367325,7.30892568708245
"472",158,158,1,7.51423475616443,7.30991895608859
"473",158,158,2,7.49474891739634,7.30991895608859
"474",158,158,3,7.34973986959995,7.30991895608859
"475",159,159,1,7.50223448710687,7.19139267068968
"476",159,159,2,7.39696398885845,7.19139267068968
"477",159,159,3,7.33849529727354,7.19139267068968
"478",160,160,1,7.46932364349552,7.19357256331803
"479",160,160,2,7.39991065641241,7.19357256331803
"480",160,160,3,7.34764188508573,7.19357256331803
"481",161,161,1,7.89792328971003,7.19536108574634
"482",161,161,2,12.3673252110608,7.19536108574634
"483",161,161,3,16.4603119012624,7.19536108574634
"484",162,162,1,7.50730508157174,7.21961892899401
"485",162,162,2,7.37348596271286,7.21961892899401
"486",162,162,3,7.55731041496431,7.21961892899401
"487",163,163,1,7.44342783736056,7.21963668865634
"488",163,163,2,7.35764754352003,7.21963668865633
"489",163,163,3,7.37313374769698,7.21963668865633
"490",164,164,1,7.36916460300833,7.21929045844048
"491",164,164,2,7.45646086295819,7.21929045844048
"492",164,164,3,7.7175863246425,7.21929045844048
"493",165,165,1,7.45535600518053,7.22106725497821
"494",165,165,2,7.39296513918551,7.22106725497821
"495",165,165,3,7.52191432450854,7.22106725497821
"496",166,166,1,7.49265517796703,7.22298609704934
"497",166,166,2,7.42984365496207,7.22298609704934
"498",166,166,3,7.61405731874284,7.22298609704934
"499",167,167,1,7.4627674432012,7.21053516292073
"500",167,167,2,7.33326915543006,7.21053516292073
"501",167,167,3,7.53728844663997,7.21053516292073
"502",168,168,1,7.30719505668833,7.19375985456122
"503",168,168,2,7.47712468863602,7.19375985456122
"504",168,168,3,7.57869568725233,7.19375985456122
"505",169,169,1,7.65075428965555,7.19516547871535
"506",169,169,2,7.3296316613935,7.19516547871535
"507",169,169,3,7.50974015906135,7.19516547871535
"508",170,170,1,7.36508727565719,7.19712027066662
"509",170,170,2,7.26052821931818,7.19712027066662
"510",170,170,3,7.35763407006077,7.19712027066662
"511",171,171,1,7.39246334758946,7.19235182928149
"512",171,171,2,7.2791562837623,7.19235182928149
"513",171,171,3,7.48096990619646,7.19235182928149
"514",172,172,1,7.38944022170251,7.19365776110118
"515",172,172,2,7.81774781358862,7.19365776110118
"516",172,172,3,7.30020765514027,7.19365776110118
"517",173,173,1,7.53393573797345,7.19518582811572
"518",173,173,2,7.34435476479119,7.19518582811572
"519",173,173,3,7.4175220429899,7.19518582811572
"520",174,174,1,7.34819911206225,7.19696701016684
"521",174,174,2,7.23453232476857,7.19696701016685
"522",174,174,3,7.2648809785931,7.19696701016684
"523",175,175,1,7.43947530477375,7.193700727113
"524",175,175,2,7.17785819070141,7.193700727113
"525",175,175,3,7.54466744361145,7.193700727113
"526",176,176,1,7.19612777833706,7.19561347038998
"527",176,176,2,7.20923109215009,7.19561347038998
"528",176,176,3,7.25365528506716,7.19561347038998
"529",177,177,1,7.18344219977211,7.19739516938994
"530",177,177,2,7.12945557233774,7.19739516938994
"531",177,177,3,7.20339533064449,7.19739516938994
"532",178,178,1,7.21920570613377,7.19939118244075
"533",178,178,2,7.41590478495697,7.19939118244075
"534",178,178,3,7.30235079721377,7.19939118244075
"535",179,179,1,7.23099154343925,7.19839559206054
"536",179,179,2,7.59805793902576,7.19839559206054
"537",179,179,3,7.25021390566822,7.19839559206054
"538",180,180,1,7.19879824984249,7.20010573448614
"539",180,180,2,7.36601533166216,7.20010573448614
"540",180,180,3,7.19581961864179,7.20010573448614
"541",181,181,1,7.54916283973511,7.2015993002708
"542",181,181,2,7.25423697494741,7.2015993002708
"543",181,181,3,7.14585859125116,7.2015993002708
"544",182,182,1,7.11521862431741,7.20310107294528
"545",182,182,2,7.3683305166152,7.20310107294528
"546",182,182,3,7.2543231150416,7.20310107294528
"547",183,183,1,7.04258140523906,7.1932601314695
"548",183,183,2,7.13293598471997,7.1932601314695
"549",183,183,3,7.0839698038032,7.1932601314695
"550",184,184,1,7.06282676247465,7.19370909963956
"551",184,184,2,7.20101738570012,7.19370909963956
"552",184,184,3,7.07480178539321,7.19370909963956
"553",185,185,1,7.38515443409757,7.1599447432878
"554",185,185,2,15.3802197690482,7.1599447432878
"555",185,185,3,7.18965690525644,7.1599447432878
"556",186,186,1,7.13332584062057,7.18057597574502
"557",186,186,2,7.12707620318302,7.18057597574502
"558",186,186,3,7.17372271923785,7.18057597574502
"559",187,187,1,7.01208351702424,7.17417254211847
