"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,8.1688584972304,9.0151948173231
"63",21,21,3,8.08523814460899,9.0151948173231
"64",22,22,1,8.09916750478939,9.03454425032089
"65",22,22,2,8.09923369769251,9.03454425032089
"66",22,22,3,8.09954124817169,9.03454425032089
"67",23,23,1,8.09988520203126,9.03472402769934
"68",23,23,2,8.10049394819585,9.03472402769934
"69",23,23,3,8.11071051270385,9.03472402769934
"70",24,24,1,8.10202760929221,9.03493846117922
"71",24,24,2,8.10230010460764,9.03493846117922
"72",24,24,3,8.10261907554779,9.03493846117922
"73",25,25,1,8.08526262172438,9.01743933270056
"74",25,25,2,8.13173674467189,9.01743933270056
"75",25,25,3,8.08709198005271,9.01743933270056
"76",26,26,1,8.09724267175692,9.02437394894767
"77",26,26,2,8.09723022034261,9.02437394894767
"78",26,26,3,8.09927139328535,9.02437394894767
"79",27,27,1,8.09696016614777,9.0244125841616
"80",27,27,2,8.09744944785826,9.0244125841616
"81",27,27,3,8.09781398402527,9.0244125841616
"82",28,28,1,8.09589822206289,9.02454094384233
"83",28,28,2,8.09589084413085,9.02454094384233
"84",28,28,3,8.09625782658059,9.02454094384233
"85",29,29,1,8.08313829028302,9.016526297301
"86",29,29,2,8.15330368550223,9.016526297301
"87",29,29,3,8.0842322331299,9.016526297301
"88",30,30,1,8.09840043016296,9.03287006144479
"89",30,30,2,8.09850255478758,9.03287006144479
"90",30,30,3,8.09902842735534,9.03287006144479
"91",31,31,1,8.09848104481205,9.03291613448393
"92",31,31,2,8.09849851055885,9.03291613448392
"93",31,31,3,8.09855314316958,9.03291613448392
"94",32,32,1,8.09893219117165,9.0328354298569
"95",32,32,2,8.0985669022574,9.0328354298569
"96",32,32,3,8.10025363049067,9.0328354298569
"97",33,33,1,8.08366665749746,9.01550399885375
"98",33,33,2,8.15595764389013,9.01550399885375
"99",33,33,3,8.08416885377002,9.01550399885375
"100",34,34,1,8.10475589862503,9.03299553346444
"101",34,34,2,8.10378059768562,9.03299553346444
"102",34,34,3,8.10337839133818,9.03299553346444
"103",35,35,1,8.10584627900157,9.03269314485569
"104",35,35,2,8.10465304247597,9.03269314485569
"105",35,35,3,8.10435491253317,9.03269314485569
"106",36,36,1,8.10495716124928,9.03242832722702
"107",36,36,2,8.10382539996289,9.03242832722702
"108",36,36,3,8.10385729226931,9.03242832722702
"109",37,37,1,8.09783396215106,9.02559369689328
"110",37,37,2,8.11067230605453,9.02559369689328
"111",37,37,3,8.12316028214047,9.02559369689328
"112",38,38,1,8.11108163925414,9.03166563637633
"113",38,38,2,8.10820414150095,9.03166563637633
"114",38,38,3,8.10825132242863,9.03166563637632
"115",39,39,1,8.11214028677484,9.03138994834187
"116",39,39,2,8.1099516490719,9.03138994834187
"117",39,39,3,8.10997803959855,9.03138994834187
"118",40,40,1,8.11156528593037,9.03123037092977
"119",40,40,2,8.10964186638303,9.03123037092977
"120",40,40,3,8.1093603969834,9.03123037092977
"121",41,41,1,8.0970996414955,9.01346886727489
"122",41,41,2,8.09220700517333,9.01346886727488
"123",41,41,3,8.17197683155548,9.01346886727489
"124",42,42,1,8.11330689018571,9.02988302975241
"125",42,42,2,8.11059747396584,9.02988302975241
"126",42,42,3,8.11030619777828,9.02988302975241
"127",43,43,1,8.11498656375401,9.02972312622869
"128",43,43,2,8.11277160396286,9.02972312622869
"129",43,43,3,8.11283761039068,9.02972312622869
"130",44,44,1,8.11470419400003,9.02963252336546
"131",44,44,2,8.11290494253279,9.02963252336546
"132",44,44,3,8.11289170219555,9.02963252336546
"133",45,45,1,8.15474363776323,9.01860274392434
"134",45,45,2,8.10638089197293,9.01860274392434
"135",45,45,3,8.16307833797763,9.01860274392434
"136",46,46,1,8.11949381285338,9.02834249385433
"137",46,46,2,8.11954517022497,9.02834249385433
"138",46,46,3,8.11943937631529,9.02834249385433
"139",47,47,1,8.11663420519719,9.02857714155928
"140",47,47,2,8.1161353412537,9.02857714155928
"141",47,47,3,8.11644970807746,9.02857714155928
"142",48,48,1,8.11557387765891,9.02872696555744
"143",48,48,2,8.11594661842817,9.02872696555744
"144",48,48,3,8.11563730484039,9.02872696555744
"145",49,49,1,8.11416211799999,9.02407351166776
"146",49,49,2,8.11416211799999,9.02407351166776
"147",49,49,3,8.11416211799999,9.02407351166776
"148",50,50,1,8.11676728524844,9.02574968921183
"149",50,50,2,8.11683232252951,9.02574968921182
"150",50,50,3,8.11676960940604,9.02574968921183
"151",51,51,1,8.11456301309478,9.0260780355044
"152",51,51,2,8.11451602059788,9.0260780355044
"153",51,51,3,8.10263614028592,9.0260780355044
"154",52,52,1,8.12681501006829,9.0336892919728
"155",52,52,2,8.12726315216732,9.0336892919728
"156",52,52,3,8.12741775772082,9.0336892919728
"157",53,53,1,8.106632169,9.01571192594629
"158",53,53,2,8.106632169,9.01571192594629
"159",53,53,3,8.106632169,9.01571192594629
"160",54,54,1,8.12459735197968,9.03502380305041
"161",54,54,2,8.1243482382691,9.03502380305041
"162",54,54,3,8.12484597945892,9.03502380305041
"163",55,55,1,8.12551295767225,9.03523670601805
"164",55,55,2,8.12568293985836,9.03523670601805
"165",55,55,3,8.12560762641003,9.03523670601805
"166",56,56,1,8.12419539089152,9.0351157871238
"167",56,56,2,8.12430499666763,9.0351157871238
"168",56,56,3,8.12387963540378,9.0351157871238
"169",57,57,1,8.10798280748251,9.01839428838619
"170",57,57,2,8.10800132699826,9.01839428838619
"171",57,57,3,8.11124778159776,9.01839428838619
"172",58,58,1,8.1171056834849,9.02246258546594
"173",58,58,2,8.11707575621586,9.02246258546594
"174",58,58,3,8.11676203766325,9.02246258546594
"175",59,59,1,8.11712315085389,9.02222473354937
"176",59,59,2,8.11718149515945,9.02222473354938
"177",59,59,3,8.11661778557247,9.02222473354938
"178",60,60,1,8.11946174714564,9.0219876407135
"179",60,60,2,8.11965406531952,9.0219876407135
"180",60,60,3,8.11857922310778,9.0219876407135
"181",61,61,1,8.10445888403398,9.00523681163659
"182",61,61,2,8.10444028860989,9.00523681163659
"183",61,61,3,8.11635340060042,9.00523681163659
"184",62,62,1,8.12223848295185,9.02196857415485
"185",62,62,2,8.12253368406797,9.02196857415486
"186",62,62,3,8.12125747246485,9.02196857415486
"187",63,63,1,8.12467681949199,9.0216677087965
"188",63,63,2,8.1247213047833,9.02166770879651
"189",63,63,3,8.12440706934928,9.0216677087965
"190",64,64,1,8.12396511772461,9.02129388713982
"191",64,64,2,8.12392268368328,9.02129388713982
"192",64,64,3,8.12318625633633,9.02129388713982
"193",65,65,1,8.10739144568188,9.003811475129
"194",65,65,2,8.1073411175973,9.00381147512899
"195",65,65,3,8.11530358784826,9.003811475129
"196",66,66,1,8.12126696012008,9.02028581207325
"197",66,66,2,8.12166754986679,9.02028581207325
"198",66,66,3,8.11962765544587,9.02028581207325
"199",67,67,1,8.12440636240619,9.02021848683392
"200",67,67,2,8.12338153369706,9.02021848683392
"201",67,67,3,8.12365965310943,9.02021848683392
"202",68,68,1,8.12500568084591,9.01977235433758
"203",68,68,2,8.12490591518292,9.01977235433757
"204",68,68,3,8.12421926362185,9.01977235433757
"205",69,69,1,8.11521239860043,9.0168124613444
"206",69,69,2,8.11534300838286,9.01681246134441
"207",69,69,3,8.10499819205251,9.01681246134441
"208",70,70,1,8.13060611204409,9.02501139415733
"209",70,70,2,8.12984426367493,9.02501139415733
"210",70,70,3,8.13046456918022,9.02501139415733
"211",71,71,1,8.13045130325152,9.02499131392617
"212",71,71,2,8.13021293997137,9.02499131392617
"213",71,71,3,8.13066081182563,9.02499131392617
"214",72,72,1,8.12849473170405,9.02506852843048
"215",72,72,2,8.12814166896754,9.02506852843048
"216",72,72,3,8.1282776603002,9.02506852843048
"217",73,73,1,8.11146917797304,9.00812066134963
"218",73,73,2,8.1113263866335,9.00812066134963
"219",73,73,3,8.09925272084498,9.00812066134963
"220",74,74,1,8.12641516109786,9.02506429950099
"221",74,74,2,8.12625403709896,9.02506429950099
"222",74,74,3,8.09598826004103,9.02506429950099
"223",75,75,1,8.14402834095917,9.04049579842357
"224",75,75,2,8.14329634392939,9.04049579842357
"225",75,75,3,8.14435506201793,9.04049579842357
"226",76,76,1,8.14370094595415,9.04059041544462
"227",76,76,2,8.14273602822391,9.04059041544462
"228",76,76,3,8.14317589169173,9.04059041544462
"229",77,77,1,8.12716725291483,9.02279742497825
"230",77,77,2,8.12678063827595,9.02279742497825
"231",77,77,3,8.04512344554895,9.02279742497825
"232",78,78,1,8.16514778947722,9.1204723231792
"233",78,78,2,8.16363322718506,9.12047232317921
"234",78,78,3,8.1648468497671,9.1204723231792
"235",79,79,1,8.16406695998275,9.12045842305388
"236",79,79,2,8.16397079037622,9.12045842305388
"237",79,79,3,8.16546898701786,9.12045842305388
"238",80,80,1,8.16218708197377,9.12050561392016
"239",80,80,2,8.16250808710167,9.12050561392016
"240",80,80,3,8.16264877615183,9.12050561392016
"241",81,81,1,8.14839841670191,9.09115259701197
"242",81,81,2,8.14942591451126,9.09115259701197
"243",81,81,3,7.90417480566126,9.09115259701197
"244",82,82,1,8.1522412020127,9.08807273807634
"245",82,82,2,8.1506355688958,9.08807273807634
"246",82,82,3,8.14808391035716,9.08807273807634
"247",83,83,1,8.15181245416619,9.0879390265925
"248",83,83,2,8.14064938581028,9.0879390265925
"249",83,83,3,7.8332296941022,9.0879390265925
"250",84,84,1,8.16897330561341,9.11342609992069
"251",84,84,2,8.10110912632092,9.11342609992069
"252",84,84,3,8.16937436763581,9.11342609992069
"253",85,85,1,8.15812732317334,9.09521147951431
"254",85,85,2,8.14669283766217,9.09521147951431
"255",85,85,3,7.87599458936385,9.09521147951431
"256",86,86,1,8.17755077183781,9.11257578944761
"257",86,86,2,8.1651814475243,9.11257578944761
"258",86,86,3,8.17282240300739,9.11257578944761
"259",87,87,1,8.17883858491327,9.11226188132563
"260",87,87,2,8.14487606128709,9.11226188132563
"261",87,87,3,8.17627829596059,9.11226188132563
"262",88,88,1,8.17690969088006,9.11199495377009
"263",88,88,2,8.15792286358282,9.11199495377009
"264",88,88,3,8.17700303211319,9.11199495377009
"265",89,89,1,8.17047906266496,9.10680219660146
"266",89,89,2,8.15698321652926,9.10680219660146
"267",89,89,3,7.37493399040238,9.10680219660146
"268",90,90,1,8.21679284184674,9.2608576620431
"269",90,90,2,8.19886099531026,9.2608576620431
"270",90,90,3,8.21379816173708,9.2608576620431
"271",91,91,1,8.21984865379376,9.26047826096239
"272",91,91,2,8.20434586858591,9.26047826096239
"273",91,91,3,8.21655837204108,9.26047826096239
"274",92,92,1,8.21647591567239,9.26026233955337
"275",92,92,2,8.1988762403584,9.26026233955337
"276",92,92,3,8.1699342795588,9.26026233955337
"277",93,93,1,8.02170040457152,9.24793727858964
"278",93,93,2,8.19654467202393,9.24793727858964
"279",93,93,3,7.88476583298695,9.24793727858964
"280",94,94,1,8.2258637574596,9.2646129719384
"281",94,94,2,8.21734226299471,9.2646129719384
"282",94,94,3,8.2319842580439,9.2646129719384
"283",95,95,1,8.23410480018526,9.26460399338395
"284",95,95,2,8.23117621462308,9.26460399338395
"285",95,95,3,8.20133225545275,9.26460399338395
"286",96,96,1,8.2298790354813,9.26458981717273
"287",96,96,2,8.23096973444938,9.26458981717273
"288",96,96,3,8.23022597626985,9.26458981717273
"289",97,97,1,8.21278184651491,9.24800017353347
"290",97,97,2,8.21587127294947,9.24800017353347
"291",97,97,3,7.88605911480446,9.24800017353347
"292",98,98,1,8.21775936698392,9.26406449225776
"293",98,98,2,8.23291933264409,9.26406449225776
"294",98,98,3,8.22419740951029,9.26406449225776
"295",99,99,1,8.22957471745217,9.26419954910235
"296",99,99,2,8.22826862987055,9.26419954910235
"297",99,99,3,7.32831312900422,9.26419954910235
"298",100,100,1,8.23447035951343,9.39201818842112
"299",100,100,2,8.12770141078241,9.39201818842112
"300",100,100,3,8.24098199067951,9.39201818842112
"301",101,101,1,8.26587507201877,9.24223112546989
"302",101,101,2,8.26280130018745,9.24223112546989
"303",101,101,3,7.76657436801589,9.24223112546989
"304",102,102,1,8.26706041615773,9.24790680876272
"305",102,102,2,8.26901836830707,9.24790680876272
"306",102,102,3,8.22618098808823,9.24790680876272
"307",103,103,1,8.26575798201715,9.24788832199156
"308",103,103,2,8.2659018010409,9.24788832199156
"309",103,103,3,8.22497222639771,9.24788832199156
"310",104,104,1,8.27269358029708,9.24788555622298
"311",104,104,2,8.27242871158039,9.24788555622298
"312",104,104,3,8.2282256830818,9.24788555622298
"313",105,105,1,8.26637083537772,9.2479841357606
"314",105,105,2,8.27051294438346,9.2479841357606
"315",105,105,3,7.71639852165093,9.2479841357606
"316",106,106,1,8.27218709784126,9.24734270210208
"317",106,106,2,8.2733706105082,9.24734270210207
"318",106,106,3,8.22731440730415,9.24734270210207
"319",107,107,1,8.26849309883684,9.24716913073668
"320",107,107,2,8.27398430441429,9.24716913073668
"321",107,107,3,8.21937838099198,9.24716913073669
"322",108,108,1,8.27480230921428,9.24703679532006
"323",108,108,2,8.277041780795,9.24703679532007
"324",108,108,3,8.24267660522501,9.24703679532007
"325",109,109,1,8.27763155507106,9.24714989320331
"326",109,109,2,8.27319026718822,9.24714989320331
"327",109,109,3,7.81411304960756,9.24714989320331
"328",110,110,1,8.27450926868126,9.24747369510366
"329",110,110,2,8.27071045282389,9.24747369510366
"330",110,110,3,8.25098817674201,9.24747369510366
"331",111,111,1,8.27152266838793,9.24745800420687
"332",111,111,2,8.26896216378859,9.24745800420687
"333",111,111,3,8.25006454233841,9.24745800420687
"334",112,112,1,8.268311776839,9.24737853529784
"335",112,112,2,8.27359180201905,9.24737853529784
"336",112,112,3,8.25579381505488,9.24737853529784
"337",113,113,1,8.27121319163499,9.24747025623296
"338",113,113,2,8.26716390605438,9.24747025623296
"339",113,113,3,7.70178716291178,9.24747025623296
"340",114,114,1,8.28820252485004,9.05475377299032
"341",114,114,2,8.28584230765716,9.05475377299032
"342",114,114,3,8.25030757373583,9.05475377299032
"343",115,115,1,8.28864710333834,9.05498049064422
"344",115,115,2,8.27392102259728,9.05498049064422
"345",115,115,3,7.0515397151107,9.05498049064422
"346",116,116,1,8.28641856471621,9.07734381465419
"347",116,116,2,8.30089400366587,9.07734381465419
"348",116,116,3,8.26488432119385,9.07734381465419
"349",117,117,1,8.26860071304791,9.07733096365619
"350",117,117,2,8.30131118309501,9.07733096365619
"351",117,117,3,7.21118774600338,9.07733096365619
"352",118,118,1,8.30434821255881,9.07397138453462
"353",118,118,2,8.30430339476012,9.07397138453462
"354",118,118,3,8.25872349897788,9.07397138453462
"355",119,119,1,8.30380007557383,9.07432017897999
"356",119,119,2,8.30453221444717,9.07432017897999
"357",119,119,3,8.26687494595458,9.07432017897999
"358",120,120,1,8.30053104881179,9.07466904571278
"359",120,120,2,8.30570768838737,9.07466904571278
"360",120,120,3,8.26402455476423,9.07466904571278
"361",121,121,1,8.26482830029648,9.0749134586425
"362",121,121,2,8.30419224237793,9.07491345864251
"363",121,121,3,7.58955908256485,9.0749134586425
"364",122,122,1,8.31063372874469,9.07599126501167
"365",122,122,2,8.3024208505272,9.07599126501167
"366",122,122,3,8.27454808018057,9.07599126501167
"367",123,123,1,8.30024133061096,9.07631978847013
"368",123,123,2,8.24304146330468,9.07631978847013
"369",123,123,3,8.26814977716407,9.07631978847013
"370",124,124,1,8.06376332628523,9.07619536779829
"371",124,124,2,8.24720782156429,9.07619536779829
"372",124,124,3,8.29350779128397,9.07619536779829
"373",125,125,1,8.29104232071949,9.07630881323602
"374",125,125,2,8.25985256588831,9.07630881323602
"375",125,125,3,7.22598077449418,9.07630881323602
"376",126,126,1,8.30174212227883,9.07601704133984
"377",126,126,2,8.26927502591595,9.07601704133984
"378",126,126,3,8.28984329603766,9.07601704133984
"379",127,127,1,8.29182264427847,9.07613142992057
"380",127,127,2,8.2591287435048,9.07613142992058
"381",127,127,3,8.29278284059656,9.07613142992057
"382",128,128,1,8.16953165506508,9.07582272092649
"383",128,128,2,8.26548651667605,9.07582272092649
"384",128,128,3,8.28698442960068,9.07582272092649
"385",129,129,1,8.30027517326158,9.0714265156047
"386",129,129,2,8.25538084426095,9.0714265156047
"387",129,129,3,7.15751206933006,9.0714265156047
"388",130,130,1,8.26696842357744,9.07025550743622
"389",130,130,2,8.23118885587481,9.07025550743622
"390",130,130,3,8.2918467577354,9.07025550743622
"391",131,131,1,8.30450311028934,9.07012124490582
"392",131,131,2,8.25495148132181,9.07012124490581
"393",131,131,3,8.28359001136294,9.07012124490581
"394",132,132,1,8.30747699983068,9.07014587158702
"395",132,132,2,8.27157308682671,9.07014587158702
"396",132,132,3,8.29493787434805,9.07014587158702
"397",133,133,1,8.30925244322399,9.07040078263502
"398",133,133,2,8.27458488829478,9.07040078263503
"399",133,133,3,7.31959696763214,9.07040078263502
"400",134,134,1,8.30566398646406,9.06682246547597
"401",134,134,2,8.27778166256022,9.06682246547597
"402",134,134,3,8.29758621484228,9.06682246547597
"403",135,135,1,8.2898315582656,9.0666879796056
"404",135,135,2,8.25906247565207,9.0666879796056
"405",135,135,3,8.28564717460105,9.0666879796056
"406",136,136,1,8.23985994058347,9.0662877546294
"407",136,136,2,8.27781536700384,9.0662877546294
"408",136,136,3,8.29652493183932,9.0662877546294
"409",137,137,1,8.29286465146993,9.06645861464739
"410",137,137,2,8.26498740441828,9.06645861464739
"411",137,137,3,7.16377321071976,9.06645861464739
"412",138,138,1,8.29363568242237,9.06473430501613
"413",138,138,2,8.28441294167464,9.06473430501613
"414",138,138,3,8.3034498387926,9.06473430501613
"415",139,139,1,8.29776771611991,9.0648126688107
"416",139,139,2,8.26592982381065,9.0648126688107
"417",139,139,3,8.29498047260519,9.0648126688107
"418",140,140,1,8.29200935577317,9.06481867104068
"419",140,140,2,8.27215140454248,9.06481867104068
"420",140,140,3,8.29983743505282,9.06481867104068
"421",141,141,1,8.29132381368157,9.06481419241102
"422",141,141,2,8.22854778362074,9.06481419241102
"423",141,141,3,7.44453444389642,9.06481419241102
"424",142,142,1,8.01325429703737,9.06524531318302
"425",142,142,2,8.27416353658771,9.06524531318301
"426",142,142,3,8.28712158874879,9.06524531318301
"427",143,143,1,8.28813827163079,9.0653003353407
"428",143,143,2,8.25396436903983,9.0653003353407
"429",143,143,3,8.29301525662545,9.0653003353407
"430",144,144,1,8.29253682761741,9.06537898742249
"431",144,144,2,8.25633764465812,9.06537898742249
"432",144,144,3,8.28877815260684,9.06537898742249
"433",145,145,1,8.27616484557736,9.06558661072618
"434",145,145,2,8.267296621261,9.06558661072618
"435",145,145,3,8.10558582070773,9.06558661072618
"436",146,146,1,7.12593308445522,9.04871821540514
"437",146,146,2,8.27436215124098,9.04871821540514
"438",146,146,3,8.28306673897544,9.04871821540514
"439",147,147,1,8.29360899521507,9.0486981564104
"440",147,147,2,8.29984244937197,9.0486981564104
"441",147,147,3,7.11600307601714,9.0486981564104
"442",148,148,1,8.25117713155113,9.06645692876898
"443",148,148,2,8.29045484711637,9.06645692876898
"444",148,148,3,8.08144578784658,9.06645692876898
"445",149,149,1,8.2830755028485,9.06648325670464
"446",149,149,2,8.29567965777405,9.06648325670464
"447",149,149,3,8.31164096259054,9.06648325670464
"448",150,150,1,7.1519895307482,9.06536574975737
"449",150,150,2,8.31127129390468,9.06536574975737
"450",150,150,3,8.31403127549756,9.06536574975737
"451",151,151,1,8.28227492040877,9.06544855574311
"452",151,151,2,8.31436708731455,9.06544855574311
"453",151,151,3,8.32703760090077,9.06544855574311
"454",152,152,1,8.28103123488431,9.0657869245509
"455",152,152,2,8.30300205945733,9.0657869245509
"456",152,152,3,8.30955920760815,9.0657869245509
"457",153,153,1,8.28358886052232,9.06613274812483
"458",153,153,2,8.29378962015342,9.06613274812483
"459",153,153,3,8.30409933680741,9.06613274812483
"460",154,154,1,7.39342389382261,9.06589274058508
"461",154,154,2,8.29550210421565,9.06589274058508
"462",154,154,3,8.30110717642581,9.06589274058508
"463",155,155,1,8.26959862734543,9.06569780619311
"464",155,155,2,8.298177538862,9.06569780619311
"465",155,155,3,7.51790939251632,9.06569780619311
"466",156,156,1,8.28496809227369,9.07180736903617
"467",156,156,2,8.32046483037065,9.07180736903617
"468",156,156,3,8.33704585225818,9.07180736903617
"469",157,157,1,8.29102924063774,9.07208810294263
"470",157,157,2,8.30550897175633,9.07208810294263
"471",157,157,3,8.1975109109218,9.07208810294263
"472",158,158,1,7.0018766701512,9.07670468828954
"473",158,158,2,8.32060782846747,9.07670468828954
"474",158,158,3,8.30785541045936,9.07670468828954
"475",159,159,1,8.29857915484141,9.07644446274985
"476",159,159,2,8.3348800856635,9.07644446274985
"477",159,159,3,8.31439478492166,9.07644446274985
"478",160,160,1,8.2751334959625,9.07635522380603
"479",160,160,2,8.31853206279303,9.07635522380603
"480",160,160,3,8.16920495559662,9.07635522380603
"481",161,161,1,8.29254517119948,9.07624472095896
"482",161,161,2,8.3212585408632,9.07624472095895
"483",161,161,3,8.30638572063367,9.07624472095895
"484",162,162,1,7.2555504139343,9.07939352927014
"485",162,162,2,8.33087301949655,9.07939352927014
"486",162,162,3,8.31185635490963,9.07939352927015
"487",163,163,1,8.30142306445346,9.07914814529961
"488",163,163,2,8.23714561868839,9.07914814529961
"489",163,163,3,8.31537733936319,9.07914814529961
"490",164,164,1,8.30297908648418,9.0788738661493
"491",164,164,2,8.32715514308416,9.0788738661493
"492",164,164,3,8.31962622732693,9.07887386614929
"493",165,165,1,8.30428553266481,9.07903640015602
"494",165,165,2,8.32703976024156,9.07903640015602
"495",165,165,3,8.32133470834515,9.07903640015602
"496",166,166,1,7.04442781993223,9.08112077539137
"497",166,166,2,8.32939055050481,9.08112077539137
"498",166,166,3,8.31952980798894,9.08112077539137
"499",167,167,1,8.3113685636797,9.08103773400658
"500",167,167,2,8.15251993440634,9.08103773400658
"501",167,167,3,8.32290785094033,9.08103773400658
"502",168,168,1,8.3204444982199,9.08093518214214
"503",168,168,2,8.33689178553085,9.08093518214214
"504",168,168,3,8.32726429550541,9.08093518214214
"505",169,169,1,8.32184973117553,9.08149804821243
"506",169,169,2,8.32779637773473,9.08149804821243
"507",169,169,3,8.30913261691316,9.08149804821243
"508",170,170,1,7.02231805617604,9.08608942121121
"509",170,170,2,8.15180439561438,9.08608942121121
"510",170,170,3,8.32621526099907,9.08608942121121
"511",171,171,1,8.32410747292147,9.08613892227535
"512",171,171,2,8.32499201027579,9.08613892227535
"513",171,171,3,8.27153199345049,9.08613892227535
"514",172,172,1,8.32388088478309,9.08627148122547
"515",172,172,2,8.32289368501089,9.08627148122547
"516",172,172,3,8.25647073385773,9.08627148122547
"517",173,173,1,8.31939926197427,9.08640112076629
"518",173,173,2,8.31398261277845,9.08640112076629
"519",173,173,3,8.23998871330419,9.08640112076629
"520",174,174,1,7.55660152919115,9.08575236599908
"521",174,174,2,8.31916087660034,9.08575236599908
"522",174,174,3,8.26485624801559,9.08575236599908
"523",175,175,1,8.31367664222407,9.08552163839086
"524",175,175,2,8.32459364839624,9.08552163839086
"525",175,175,3,8.26072710106235,9.08552163839086
"526",176,176,1,8.32639427669686,9.08544233962974
"527",176,176,2,8.32975867531622,9.08544233962974
"528",176,176,3,8.26335623536578,9.08544233962974
"529",177,177,1,8.32660776820915,9.08574315627054
"530",177,177,2,8.32555730296443,9.08574315627054
"531",177,177,3,7.17001899842471,9.08574315627054
"532",178,178,1,7.19613711873473,9.03526961902512
"533",178,178,2,8.30843535357084,9.03526961902512
"534",178,178,3,8.27048392410576,9.03526961902512
"535",179,179,1,8.31946479629322,9.03499161233586
"536",179,179,2,8.3151762124918,9.03499161233586
"537",179,179,3,7.85930685592163,9.03499161233586
"538",180,180,1,8.31561883185603,9.03660513605598
"539",180,180,2,8.32372950049336,9.03660513605598
"540",180,180,3,8.27655118252633,9.03660513605598
"541",181,181,1,8.32746937214644,9.03663699504493
"542",181,181,2,8.32493235941521,9.03663699504493
"543",181,181,3,8.27865018145848,9.03663699504493
"544",182,182,1,7.45460967120999,9.03900982672883
"545",182,182,2,8.32702018560606,9.03900982672883
"546",182,182,3,8.27291261354883,9.03900982672883
"547",183,183,1,8.32039741195219,9.03891237312889
"548",183,183,2,8.31728744543243,9.03891237312889
"549",183,183,3,8.28639066636413,9.03891237312889
"550",184,184,1,8.32276426770354,9.03875479089264
"551",184,184,2,8.31744355265166,9.03875479089264
"552",184,184,3,8.28564922392485,9.03875479089264
"553",185,185,1,8.31025596181563,9.03876027012106
"554",185,185,2,8.32214331258364,9.03876027012106
"555",185,185,3,8.28739699064508,9.03876027012106
"556",186,186,1,7.17465026990041,9.03993023600793
"557",186,186,2,8.30711148726037,9.03993023600793
"558",186,186,3,8.27771294440355,9.03993023600793
