"","train_iter","test_iter","predict_iter","mean","sd"
"75",25,25,3,5.93939418012015,11.0088216891801
"76",26,26,1,5.86181862163001,11.0086992007468
"77",26,26,2,5.87275892909089,11.0086992007468
"78",26,26,3,5.85922305310511,11.0086992007468
"79",27,27,1,5.77144093797632,11.008647744557
"80",27,27,2,5.94447388941416,11.008647744557
"81",27,27,3,7.38956746496532,11.008647744557
"82",28,28,1,5.95554227999704,10.9593278422458
"83",28,28,2,5.80243694854351,10.9593278422458
"84",28,28,3,5.85551503609593,10.9593278422458
"85",29,29,1,8.16328723977339,10.9595808870864
"86",29,29,2,5.90416927772979,10.9595808870864
"87",29,29,3,5.89695117852868,10.9595808870864
"88",30,30,1,5.98678342324932,10.9597221293821
"89",30,30,2,6.06916894882372,10.9597221293821
"90",30,30,3,5.82659822660434,10.9597221293821
"91",31,31,1,5.91883023259278,10.9596365310257
"92",31,31,2,6.1649845614849,10.9596365310257
"93",31,31,3,7.36080465005934,10.9596365310257
"94",32,32,1,5.90576548254093,10.9176938960613
"95",32,32,2,6.11912036611781,10.9176938960613
"96",32,32,3,5.84216832840092,10.9176938960613
"97",33,33,1,5.98897525527893,10.9175650211645
"98",33,33,2,6.14088727439387,10.9175650211645
"99",33,33,3,5.89585626364149,10.9175650211645
"100",34,34,1,5.825692959236,10.9174328319634
"101",34,34,2,5.95282136220678,10.9174328319634
"102",34,34,3,5.9100364108933,10.9174328319634
"103",35,35,1,5.89583925752265,10.9173155327674
"104",35,35,2,5.95182938113911,10.9173155327674
"105",35,35,3,7.33855660327055,10.9173155327674
"106",36,36,1,5.83708862204835,10.9003854420948
"107",36,36,2,5.70357545965896,10.9003854420948
"108",36,36,3,5.85841812396549,10.9003854420948
"109",37,37,1,6.02131601135233,10.9002957136476
"110",37,37,2,5.84834548491919,10.9002957136476
"111",37,37,3,5.76756034504915,10.9002957136476
"112",38,38,1,5.94834140723719,10.9002257322788
"113",38,38,2,6.01912255004051,10.9002257322788
"114",38,38,3,5.84606866112863,10.9002257322788
"115",39,39,1,5.91958108963752,10.900122149783
"116",39,39,2,6.01653066205047,10.900122149783
"117",39,39,3,7.38355690785691,10.900122149783
"118",40,40,1,5.93202245753185,10.8544165059134
"119",40,40,2,5.96824833408823,10.8544165059134
"120",40,40,3,5.95729246104108,10.8544165059134
"121",41,41,1,5.91647573133747,10.8542704815313
"122",41,41,2,5.9564613004692,10.8542704815313
"123",41,41,3,6.07297013482446,10.8542704815313
"124",42,42,1,5.72891409179716,10.8542103558167
"125",42,42,2,5.84269466035543,10.8542103558167
"126",42,42,3,5.97268594064146,10.8542103558167
"127",43,43,1,5.90180463720137,10.8532482121972
"128",43,43,2,5.91136852417264,10.8532482121972
"129",43,43,3,7.12025196816985,10.8532482121972
"130",44,44,1,5.81001879318384,10.8374391484018
"131",44,44,2,5.91984989715725,10.8374391484018
"132",44,44,3,6.14690475971911,10.8374391484018
"133",45,45,1,5.84687882303312,10.8373269397246
"134",45,45,2,5.91922546568807,10.8373269397246
"135",45,45,3,6.05732384370515,10.8373269397246
"136",46,46,1,5.95036223944248,10.8372172340944
"137",46,46,2,5.79615721883001,10.8372172340944
"138",46,46,3,6.04378299912417,10.8372172340944
"139",47,47,1,5.84221497857361,10.8371434669881
"140",47,47,2,6.67015957801819,10.837143466988
"141",47,47,3,7.28190063557553,10.8371434669881
"142",48,48,1,5.81285122802833,10.7936706231064
"143",48,48,2,5.783954141246,10.7936706231064
"144",48,48,3,6.30979262712709,10.7936706231064
"145",49,49,1,5.70599240352074,10.7936097296291
"146",49,49,2,5.8326821784184,10.7936097296291
"147",49,49,3,6.17461110757553,10.7936097296291
"148",50,50,1,6.05571172284269,10.7934055309767
"149",50,50,2,6.0765689973046,10.7934055309767
"150",50,50,3,6.07345809013676,10.7934055309767
"151",51,51,1,5.91388534734178,10.793311571258
"152",51,51,2,5.88603932952642,10.793311571258
"153",51,51,3,7.35732737737016,10.793311571258
"154",52,52,1,5.85756823823406,10.7565350796013
"155",52,52,2,5.87826287496048,10.7565350796013
"156",52,52,3,6.1057113707025,10.7565350796013
"157",53,53,1,5.80518241246213,10.7564153441334
"158",53,53,2,5.85817176552438,10.7564153441334
"159",53,53,3,6.29662965816817,10.7564153441334
"160",54,54,1,5.93452979801776,10.7563319586948
"161",54,54,2,5.94467073981738,10.7563319586948
"162",54,54,3,6.01838998331689,10.7563319586948
"163",55,55,1,5.96816587206798,10.7561943825136
"164",55,55,2,5.88845164070745,10.7561943825136
"165",55,55,3,6.72489943369322,10.7561943825136
"166",56,56,1,5.92417060226783,10.7228743918254
"167",56,56,2,5.843232500391,10.7228743918254
"168",56,56,3,6.12928102940181,10.7228743918254
"169",57,57,1,5.91116829596249,10.7228019610837
"170",57,57,2,5.94838810840097,10.7228019610837
"171",57,57,3,6.16866419302227,10.7228019610837
"172",58,58,1,5.98636904393245,10.7226767000745
"173",58,58,2,5.83612857620243,10.7226767000745
"174",58,58,3,6.00831100734675,10.7226767000745
"175",59,59,1,5.94381787991542,10.7225793799788
"176",59,59,2,6.05207426615612,10.7225793799788
"177",59,59,3,8.15408384348055,10.7225793799788
"178",60,60,1,5.92916366991168,10.6756834086577
"179",60,60,2,6.06858676099908,10.6756834086577
"180",60,60,3,6.20807799427151,10.6756834086577
"181",61,61,1,6.01351147999299,10.6755091819953
"182",61,61,2,5.79979276623858,10.6755091819953
"183",61,61,3,6.01344334375564,10.6755091819953
"184",62,62,1,6.27793983796682,10.6753890280306
"185",62,62,2,5.88433442551521,10.6753890280306
"186",62,62,3,6.15861334673049,10.6753890280306
"187",63,63,1,6.23370284665704,10.6752791558227
"188",63,63,2,5.90131573208564,10.6752791558227
"189",63,63,3,8.3297735628734,10.6752791558227
"190",64,64,1,6.17161405996123,10.6606408530056
"191",64,64,2,5.95369498664791,10.6606408530056
"192",64,64,3,6.11548308469365,10.6606408530056
"193",65,65,1,5.9056638619142,10.6604953789833
"194",65,65,2,5.89362222587308,10.6604953789833
"195",65,65,3,6.1197567100651,10.6604953789833
"196",66,66,1,5.81613433763277,10.6604267639987
"197",66,66,2,5.88524854918886,10.6604267639987
"198",66,66,3,5.94120309773204,10.6604267639987
"199",67,67,1,5.80337462833379,10.6603342015204
"200",67,67,2,5.88252697147913,10.6603342015204
"201",67,67,3,7.95149685085535,10.6603342015204
"202",68,68,1,5.73878354255624,10.6026464936735
"203",68,68,2,6.16907048642229,10.6026464936735
"204",68,68,3,5.93091985091442,10.6026464936735
"205",69,69,1,5.79289402847909,10.6025285177808
"206",69,69,2,5.84903356171035,10.6025285177808
"207",69,69,3,5.86935557042963,10.6025285177808
"208",70,70,1,5.74142495981627,10.6024664239256
"209",70,70,2,5.77565801981646,10.6024664239256
"210",70,70,3,5.97555099886435,10.6024664239256
"211",71,71,1,5.72844905454823,10.6023352604835
"212",71,71,2,5.67401306231896,10.6023352604835
"213",71,71,3,7.93237489943457,10.6023352604835
"214",72,72,1,5.67317805828375,10.57401943956
"215",72,72,2,5.87735801993946,10.57401943956
"216",72,72,3,5.90858918318656,10.57401943956
"217",73,73,1,5.7102126054591,10.5738917515511
"218",73,73,2,5.81776118545184,10.5738917515511
"219",73,73,3,5.84238877405396,10.5738917515511
"220",74,74,1,6.53125879449629,10.57374461648
"221",74,74,2,5.9104257395174,10.57374461648
"222",74,74,3,7.53841396579468,10.57374461648
"223",75,75,1,5.69022145460751,10.574047833504
"224",75,75,2,5.94774370524302,10.574047833504
"225",75,75,3,7.91437566760823,10.574047833504
"226",76,76,1,5.67229115135408,10.532584945387
"227",76,76,2,8.10708359391717,10.532584945387
"228",76,76,3,5.79890273894379,10.532584945387
"229",77,77,1,7.62159874025043,10.5333253401429
"230",77,77,2,5.85653793677766,10.5333253401429
"231",77,77,3,7.17845287932623,10.5333253401429
"232",78,78,1,5.70090054161438,10.5336763791624
"233",78,78,2,5.88077083703158,10.5336763791624
"234",78,78,3,7.75062100836065,10.5336763791624
"235",79,79,1,5.52198781575722,10.5341567462549
"236",79,79,2,7.22018296528,10.5341567462549
"237",79,79,3,8.05911482240568,10.5341567462549
"238",80,80,1,5.65005207768949,10.4834643417296
"239",80,80,2,5.81675318110035,10.4834643417296
"240",80,80,3,7.45041764598582,10.4834643417296
"241",81,81,1,5.58450187891652,10.483750409458
"242",81,81,2,5.62211399975014,10.483750409458
"243",81,81,3,5.7554027892176,10.483750409458
"244",82,82,1,5.79984980842958,10.4836682768481
"245",82,82,2,5.69831218437005,10.4836682768481
"246",82,82,3,5.81238573058863,10.4836682768481
"247",83,83,1,5.7045195061038,10.4836452110157
"248",83,83,2,5.82042512250513,10.4836452110157
"249",83,83,3,7.98257105653027,10.4836452110157
"250",84,84,1,5.67299268124332,10.470977773391
"251",84,84,2,5.66720220415539,10.470977773391
"252",84,84,3,6.02951872447018,10.470977773391
"253",85,85,1,5.67647124022712,10.4709110421132
"254",85,85,2,5.85521474744064,10.4709110421132
"255",85,85,3,5.88541988277867,10.4709110421132
"256",86,86,1,5.82137356277146,10.4707869607196
"257",86,86,2,5.63634207174702,10.4707869607196
"258",86,86,3,5.9048157266752,10.4707869607196
"259",87,87,1,5.50624360175079,10.4707711656501
"260",87,87,2,5.81678296890808,10.4707711656501
"261",87,87,3,7.97091226998323,10.4707711656501
"262",88,88,1,5.63298188028752,10.4217893736903
"263",88,88,2,5.66304290444566,10.4217893736903
"264",88,88,3,5.68744356987026,10.4217893736903
"265",89,89,1,5.68565729214742,10.4216968129879
"266",89,89,2,5.66887957046834,10.4216968129879
"267",89,89,3,5.90355992177224,10.4216968129879
"268",90,90,1,5.62315029242302,10.4216007510546
"269",90,90,2,5.71103672814439,10.4216007510546
"270",90,90,3,5.80486584179209,10.4216007510546
"271",91,91,1,5.72413544572316,10.4214718768588
"272",91,91,2,5.70516284999985,10.4214718768588
"273",91,91,3,8.26047422745316,10.4214718768588
"274",92,92,1,5.75427194000059,10.4197815926698
"275",92,92,2,5.67939710772521,10.4197815926698
"276",92,92,3,5.97016099633282,10.4197815926698
"277",93,93,1,5.66340844868329,10.3953798542637
"278",93,93,2,5.66619559478154,10.3953798542637
"279",93,93,3,5.93756365575288,10.3953798542637
"280",94,94,1,5.84241813880398,10.3953076932607
"281",94,94,2,5.80673138120532,10.3953076932607
"282",94,94,3,5.76290424397247,10.3953076932607
"283",95,95,1,5.79402386782679,10.3952590505184
"284",95,95,2,5.81199639681648,10.3952590505184
"285",95,95,3,8.63943962583621,10.3952590505184
"286",96,96,1,5.6370533340966,10.3869038051548
"287",96,96,2,5.65405118725394,10.3869038051548
"288",96,96,3,5.85408610976968,10.3869038051548
"289",97,97,1,5.63433052699026,10.3485537521567
"290",97,97,2,5.76284718050067,10.3485537521567
"291",97,97,3,5.95470652716262,10.3485537521567
"292",98,98,1,5.7301143844779,10.3485087113124
"293",98,98,2,5.54953890648154,10.3485087113124
"294",98,98,3,5.8847274458255,10.3485087113124
"295",99,99,1,5.59596160009269,10.3485042231299
"296",99,99,2,5.57756647530776,10.3485042231299
"297",99,99,3,6.63597713748796,10.3485042231299
"298",100,100,1,5.61102314457811,10.3379089804595
"299",100,100,2,5.71372568375433,10.3379089804595
"300",100,100,3,5.70382404234404,10.3379089804595
"301",101,101,1,5.86361617984886,10.2935862708321
"302",101,101,2,5.70651251818992,10.2935862708321
"303",101,101,3,6.30658472089603,10.2935862708321
"304",102,102,1,5.6231033101178,10.2927883272803
"305",102,102,2,5.71100873143658,10.2927883272803
"306",102,102,3,5.9102334040125,10.2927883272803
"307",103,103,1,5.57769727191359,10.2893470282352
"308",103,103,2,5.71487154595863,10.2893470282352
"309",103,103,3,7.75470964068579,10.2893470282352
"310",104,104,1,5.74544721764437,10.2872383759901
"311",104,104,2,5.62612949893269,10.2872383759901
"312",104,104,3,6.07590200613995,10.2872383759901
"313",105,105,1,5.56129751297474,10.2773398461794
"314",105,105,2,5.66736952255119,10.2773398461794
"315",105,105,3,5.63327156995902,10.2773398461794
"316",106,106,1,5.5897295359842,10.2759830738009
"317",106,106,2,5.76387810053036,10.2759830738009
"318",106,106,3,5.71671386915072,10.2759830738009
"319",107,107,1,5.52798738656596,10.2752718397968
"320",107,107,2,5.60606083617466,10.2752718397968
"321",107,107,3,7.75838164564937,10.2752718397968
"322",108,108,1,5.54109344451431,10.2757875267298
"323",108,108,2,5.61962811430136,10.2757875267298
"324",108,108,3,5.88911617089985,10.2757875267298
"325",109,109,1,5.46704701386706,10.2758011623206
"326",109,109,2,5.54856771263716,10.2758011623206
"327",109,109,3,5.76797627808643,10.2758011623206
"328",110,110,1,5.71889900261046,10.2757563240546
"329",110,110,2,5.43349530892618,10.2757563240546
"330",110,110,3,5.92706554040256,10.2757563240546
"331",111,111,1,5.57750328482515,10.2757709851713
"332",111,111,2,5.55699281185699,10.2757709851713
"333",111,111,3,7.78440628565707,10.2757709851713
"334",112,112,1,5.55867740947142,10.2676034734311
"335",112,112,2,5.60505315461204,10.2676034734311
"336",112,112,3,5.65211011785088,10.2676034734311
"337",113,113,1,5.67714809673145,10.2347876621359
"338",113,113,2,5.60501001929453,10.2347876621359
"339",113,113,3,5.6897200200023,10.2347876621359
"340",114,114,1,5.6745273330471,10.2347498189467
"341",114,114,2,5.66420372564201,10.2347498189467
"342",114,114,3,5.79001657342898,10.2347498189467
"343",115,115,1,5.49397153275811,10.2346180714153
"344",115,115,2,5.62027679136041,10.2346180714153
"345",115,115,3,7.79519843883476,10.2346180714153
"346",116,116,1,5.52132147475593,10.2314249288734
"347",116,116,2,5.45484252539871,10.2314249288734
"348",116,116,3,6.04685782789403,10.2314249288734
"349",117,117,1,5.37523459924563,10.2024254437169
"350",117,117,2,5.40352929855012,10.2024254437169
"351",117,117,3,5.88327320665346,10.2024254437169
"352",118,118,1,5.54162721161329,10.2017328591826
"353",118,118,2,5.45611318695097,10.2017328591826
"354",118,118,3,5.65513849747842,10.2017328591826
"355",119,119,1,5.44592504103528,10.2014476584059
"356",119,119,2,5.3495988133989,10.2014476584059
"357",119,119,3,7.86192155077678,10.2014476584059
"358",120,120,1,5.52890887247224,10.1911721862706
"359",120,120,2,5.3236175081302,10.1911721862706
"360",120,120,3,5.74962459725224,10.1911721862706
"361",121,121,1,5.3598047343282,10.1507674752656
"362",121,121,2,5.44734380473163,10.1507674752656
"363",121,121,3,5.56229815813352,10.1507674752656
"364",122,122,1,5.47287538019277,10.1506052111675
"365",122,122,2,5.44696216400693,10.1506052111675
"366",122,122,3,5.48601518664357,10.1506052111675
"367",123,123,1,5.46898191941558,10.1506226960943
"368",123,123,2,5.41092633539439,10.1506226960943
"369",123,123,3,7.85276261393185,10.1506226960943
"370",124,124,1,5.42843326219911,10.1482187152647
"371",124,124,2,5.32697178269989,10.1482187152647
"372",124,124,3,5.48449038085128,10.1482187152647
"373",125,125,1,5.48574327330902,10.1381617587674
"374",125,125,2,5.31455860112682,10.1381617587674
"375",125,125,3,5.55029105270575,10.1381617587674
"376",126,126,1,5.35272204332684,10.1381914894737
"377",126,126,2,5.42756856611284,10.1381914894737
"378",126,126,3,5.7862729289236,10.1381914894737
"379",127,127,1,5.32028445936084,10.138213228383
"380",127,127,2,5.43316269529652,10.138213228383
"381",127,127,3,7.85080875838652,10.138213228383
"382",128,128,1,5.4419550253141,10.1279869780845
"383",128,128,2,5.38085670107685,10.1279869780845
"384",128,128,3,5.63227210896842,10.1279869780845
"385",129,129,1,5.40479761125158,10.0842711371968
"386",129,129,2,5.44204904576255,10.0842711371968
"387",129,129,3,5.61736373177423,10.0842711371968
"388",130,130,1,5.5995039718575,10.0842411946907
"389",130,130,2,5.47180470197468,10.0842411946907
"390",130,130,3,5.54307834246212,10.0842411946907
"391",131,131,1,5.65114457684869,10.0842144331594
"392",131,131,2,5.43463903370685,10.0842144331594
"393",131,131,3,8.01691378516677,10.0842144331594
"394",132,132,1,5.56123663119482,10.0740820933087
"395",132,132,2,5.32795834922447,10.0740820933087
"396",132,132,3,5.62364525696644,10.0740820933087
"397",133,133,1,5.44729547026977,10.0325249257185
"398",133,133,2,5.30559715803833,10.0325249257185
"399",133,133,3,5.5268726388127,10.0325249257185
"400",134,134,1,5.61488319914189,10.0324632661245
"401",134,134,2,5.37180019535628,10.0324632661245
"402",134,134,3,5.6242877252207,10.0324632661245
"403",135,135,1,5.54390093861682,10.0324347293243
"404",135,135,2,5.43373792130801,10.0324347293243
"405",135,135,3,7.99544022550671,10.0324347293243
"406",136,136,1,5.57752220527042,10.0262382120325
"407",136,136,2,5.61578714235648,10.0262382120325
"408",136,136,3,5.62082578437184,10.0262382120325
"409",137,137,1,5.57545188415769,10.0031054878903
"410",137,137,2,5.45707025843064,10.0031054878903
"411",137,137,3,5.66185978997273,10.0031054878903
"412",138,138,1,5.54455638679653,10.0030237473244
"413",138,138,2,5.48181498519082,10.0030237473244
"414",138,138,3,5.62644503064161,10.0030237473244
"415",139,139,1,5.28786523081386,10.0030271965649
"416",139,139,2,5.34293125503641,10.0030271965649
"417",139,139,3,8.40825498420606,10.0030271965649
"418",140,140,1,5.51980278572064,9.99241671409287
"419",140,140,2,5.36132212581356,9.99241671409287
"420",140,140,3,5.65961105869293,9.99241671409287
"421",141,141,1,5.35183197469744,9.94917889594169
"422",141,141,2,5.32410089801212,9.94917889594169
"423",141,141,3,5.46312102952355,9.94917889594169
"424",142,142,1,5.33962975818189,9.94918855694227
"425",142,142,2,5.24867594382287,9.94918855694227
"426",142,142,3,5.36373657063024,9.94918855694227
"427",143,143,1,5.36680101534324,9.94921910463007
"428",143,143,2,6.71392027607718,9.94921910463007
"429",143,143,3,8.53958077541307,9.94921910463007
"430",144,144,1,5.43608326350033,9.94546553148962
"431",144,144,2,5.39124833999557,9.94546553148962
"432",144,144,3,5.51423129179806,9.94546553148962
"433",145,145,1,5.57991664656403,9.92946954614328
"434",145,145,2,5.32412405069216,9.92946954614328
"435",145,145,3,5.54055250141327,9.92946954614328
"436",146,146,1,5.43333028917406,9.92920125791036
"437",146,146,2,5.42176093250369,9.92920125791036
"438",146,146,3,5.57706021849568,9.92920125791036
"439",147,147,1,5.319034850357,9.92920987812695
"440",147,147,2,5.37308042411746,9.92920987812695
"441",147,147,3,8.61055973937541,9.92920987812695
"442",148,148,1,5.21291458535489,9.91969140201324
"443",148,148,2,5.73215187500437,9.91969140201324
"444",148,148,3,5.5164112782797,9.91969140201324
"445",149,149,1,5.35394830110492,9.8773858637708
"446",149,149,2,5.33151354595162,9.8773858637708
"447",149,149,3,5.66427117568073,9.8773858637708
"448",150,150,1,5.31634535398647,9.87735791627418
"449",150,150,2,5.33779160089851,9.87735791627419
"450",150,150,3,5.53878032007052,9.87735791627418
"451",151,151,1,5.36637237329839,9.87736405148223
"452",151,151,2,5.33895745283854,9.87736405148223
"453",151,151,3,8.47079681514932,9.87736405148222
"454",152,152,1,5.56225742747531,9.86863873352545
"455",152,152,2,5.37532400122808,9.86863873352545
"456",152,152,3,5.54491561050511,9.86863873352545
"457",153,153,1,5.39224949191255,9.83182396095855
"458",153,153,2,5.43874303274748,9.83182396095855
"459",153,153,3,5.38274023340566,9.83182396095855
"460",154,154,1,5.40662078256518,9.83184980112592
"461",154,154,2,5.48612401462479,9.83184980112592
"462",154,154,3,5.50896721144347,9.83184980112592
"463",155,155,1,5.38154075955218,9.8318507714287
"464",155,155,2,5.35730640936015,9.8318507714287
"465",155,155,3,8.58974435554584,9.8318507714287
"466",156,156,1,5.32210921017789,9.8275140145772
"467",156,156,2,5.42724482985479,9.8275140145772
"468",156,156,3,5.63746442041559,9.8275140145772
"469",157,157,1,5.42373674025938,9.81281828313276
"470",157,157,2,5.30726225805556,9.81281828313276
"471",157,157,3,5.43942750746317,9.81281828313276
"472",158,158,1,5.35208931127565,9.81281425152877
"473",158,158,2,5.19200040171698,9.81281425152878
"474",158,158,3,5.5532937370684,9.81281425152877
"475",159,159,1,5.16077715704296,9.81284222536359
"476",159,159,2,5.54275972782785,9.81284222536359
"477",159,159,3,8.83986065617915,9.81284222536359
"478",160,160,1,5.34122209513683,9.81421490645915
"479",160,160,2,5.12552922358269,9.81421490645915
"480",160,160,3,5.53339875868837,9.81421490645915
"481",161,161,1,4.85630312715401,9.75093907625334
"482",161,161,2,5.10455719876918,9.75093907625334
"483",161,161,3,5.20650153512947,9.75093907625335
"484",162,162,1,5.1974161922651,9.75093450839826
"485",162,162,2,5.08892412507022,9.75093450839825
"486",162,162,3,5.26776022479633,9.75093450839825
"487",163,163,1,5.17969736039639,9.75077495716017
"488",163,163,2,5.23757659555226,9.75077495716017
"489",163,163,3,8.49905260209899,9.75077495716017
"490",164,164,1,4.87887740879076,9.75159802858769
"491",164,164,2,5.73950169972002,9.75159802858769
"492",164,164,3,5.08296202237387,9.75159802858769
"493",165,165,1,5.06245918794743,9.72152776475742
"494",165,165,2,5.16810742243289,9.72152776475742
"495",165,165,3,5.36947232866075,9.72152776475742
"496",166,166,1,5.4655886149305,9.72053091528503
"497",166,166,2,5.01809383355957,9.72053091528503
"498",166,166,3,5.45725192857923,9.72053091528503
"499",167,167,1,5.08689869731978,9.7198074342293
"500",167,167,2,5.09335941790624,9.7198074342293
"501",167,167,3,8.59248664788094,9.7198074342293
"502",168,168,1,5.17707846217894,9.71832325027666
"503",168,168,2,5.16715713005111,9.71832325027667
"504",168,168,3,5.50252303856151,9.71832325027666
"505",169,169,1,5.32521164163737,9.68197334605641
"506",169,169,2,5.35479772344954,9.68197334605641
"507",169,169,3,5.55135050386895,9.68197334605641
"508",170,170,1,4.90235487571683,9.68201315796368
"509",170,170,2,5.24011451250406,9.68201315796368
"510",170,170,3,5.05049001166381,9.68201315796368
"511",171,171,1,5.20289903536014,9.68202676306452
"512",171,171,2,5.04275207404714,9.68202676306452
"513",171,171,3,8.4421265786114,9.68202676306452
"514",172,172,1,5.1773571855765,9.68330487536648
"515",172,172,2,5.3910369321872,9.68330487536648
"516",172,172,3,8.03453901145616,9.68330487536648
"517",173,173,1,4.87726720594277,9.62375745236682
"518",173,173,2,5.24740771328776,9.62375745236682
"519",173,173,3,5.03995154265203,9.62375745236682
"520",174,174,1,5.17489426253756,9.62377641228043
"521",174,174,2,5.15859464174012,9.62377641228043
"522",174,174,3,5.54581863236389,9.62377641228043
"523",175,175,1,5.24879837585228,9.6237551430304
"524",175,175,2,5.16725022685768,9.6237551430304
"525",175,175,3,7.98950059719172,9.6237551430304
"526",176,176,1,4.88741451965159,9.62477119240354
"527",176,176,2,5.25072167407243,9.62477119240354
"528",176,176,3,5.30748837149408,9.62477119240354
"529",177,177,1,5.16540963462753,9.60702626330293
"530",177,177,2,6.84121612913801,9.60702626330294
"531",177,177,3,7.43754257031899,9.60702626330294
"532",178,178,1,5.13561982419271,9.60747396616714
"533",178,178,2,5.23294899562455,9.60747396616715
"534",178,178,3,5.47453076020234,9.60747396616714
"535",179,179,1,5.04049183513511,9.60748976260774
"536",179,179,2,5.04501805138896,9.60748976260774
"537",179,179,3,8.15327757530643,9.60748976260774
"538",180,180,1,5.36200021132391,9.60846346442811
"539",180,180,2,7.45669757959788,9.60846346442811
"540",180,180,3,5.26241896550189,9.60846346442811
"541",181,181,1,5.16619407192199,9.54948054723716
"542",181,181,2,5.18049995801865,9.54948054723715
"543",181,181,3,5.33758775371494,9.54948054723715
"544",182,182,1,4.74228268672544,9.54953905493542
"545",182,182,2,5.19315485411032,9.54953905493542
"546",182,182,3,5.13521574932763,9.54953905493542
"547",183,183,1,5.16359227556327,9.5495345020208
"548",183,183,2,7.30555365753492,9.5495345020208
"549",183,183,3,8.45743525881663,9.5495345020208
"550",184,184,1,5.15595016623597,9.55052166036425
"551",184,184,2,5.05697529141108,9.55052166036425
"552",184,184,3,5.23593036316504,9.55052166036425
"553",185,185,1,4.92903334037889,9.51692173139531
"554",185,185,2,5.24232544997023,9.51692173139531
"555",185,185,3,5.09145833280856,9.51692173139531
"556",186,186,1,5.22441686770927,9.51689596846998
"557",186,186,2,5.52966965735263,9.51689596846998
"558",186,186,3,5.5940627206165,9.51689596846998
"559",187,187,1,5.24050840631628,9.51684841330471
