"","train_iter","test_iter","predict_iter","mean","sd"
"81",27,27,3,8.83269480132015,8.19630394828944
"82",28,28,1,8.82442033043384,8.19658861783912
"83",28,28,2,8.82909267918796,8.19658861783912
"84",28,28,3,8.82660867879257,8.19658861783912
"85",29,29,1,8.81654569173847,8.18975650713391
"86",29,29,2,8.82066314272173,8.18975650713391
"87",29,29,3,8.81890562644533,8.18975650713391
"88",30,30,1,8.81631518985527,8.18980000240229
"89",30,30,2,8.81936665558861,8.18980000240229
"90",30,30,3,8.82071579436149,8.18980000240229
"91",31,31,1,8.81590366997973,8.1898057290551
"92",31,31,2,8.82076633342383,8.18980572905509
"93",31,31,3,8.81972234777197,8.18980572905509
"94",32,32,1,8.97268313529437,8.20483641004436
"95",32,32,2,8.8346237075585,8.20483641004436
"96",32,32,3,8.83349267764933,8.20483641004436
"97",33,33,1,8.81433723690346,8.18534741000944
"98",33,33,2,8.81833893442904,8.18534741000944
"99",33,33,3,8.82305764904839,8.18534741000944
"100",34,34,1,8.81352988857088,8.18538072268748
"101",34,34,2,8.82388183729627,8.18538072268748
"102",34,34,3,8.82206669758884,8.18538072268748
"103",35,35,1,8.81911392675862,8.18515132435308
"104",35,35,2,8.82111542332691,8.18515132435308
"105",35,35,3,8.82326591579901,8.18515132435308
"106",36,36,1,8.92061463390479,8.18986379410863
"107",36,36,2,8.82971824382122,8.18986379410863
"108",36,36,3,8.82953159581795,8.18986379410863
"109",37,37,1,8.80740959399493,8.17213428855143
"110",37,37,2,8.81720539946952,8.17213428855143
"111",37,37,3,8.81417372195858,8.17213428855143
"112",38,38,1,8.81333770710124,8.17166327109924
"113",38,38,2,8.815016899275,8.17166327109924
"114",38,38,3,8.81981478389886,8.17166327109924
"115",39,39,1,8.81259831156241,8.17154910313774
"116",39,39,2,8.81897015184738,8.17154910313774
"117",39,39,3,8.81747614701881,8.17154910313774
"118",40,40,1,8.81291789619613,8.17132240113318
"119",40,40,2,8.81902443081854,8.17132240113318
"120",40,40,3,8.81598602181001,8.17132240113318
"121",41,41,1,8.80053861156087,8.15954237955899
"122",41,41,2,8.7981848107343,8.15954237955899
"123",41,41,3,8.81710430173965,8.15954237955899
"124",42,42,1,8.79991114433288,8.15927658235338
"125",42,42,2,8.81144838576679,8.15927658235338
"126",42,42,3,8.80464723672831,8.15927658235338
"127",43,43,1,8.77925549304649,8.14365933282462
"128",43,43,2,8.79099252273781,8.14365933282462
"129",43,43,3,8.78686476829244,8.14365933282462
"130",44,44,1,9.01090260598877,8.15937898997987
"131",44,44,2,8.79716307871772,8.15937898997987
"132",44,44,3,8.89683515720426,8.15937898997987
"133",45,45,1,8.79625718485636,8.14313318758627
"134",45,45,2,8.79892584819833,8.14313318758627
"135",45,45,3,8.79018368819542,8.14313318758627
"136",46,46,1,8.78506813850261,8.13194903477694
"137",46,46,2,8.78546609845073,8.13194903477694
"138",46,46,3,8.77798171330518,8.13194903477694
"139",47,47,1,8.78556197121874,8.13163109843766
"140",47,47,2,8.80504869165755,8.13163109843765
"141",47,47,3,9.1330806240927,8.13163109843766
"142",48,48,1,9.03887525763369,8.17508039486858
"143",48,48,2,8.80712234805479,8.17508039486858
"144",48,48,3,8.80000001811945,8.17508039486858
"145",49,49,1,8.78777759172004,8.16011887753215
"146",49,49,2,8.79142065077557,8.16011887753215
"147",49,49,3,8.79006466455243,8.16011887753215
"148",50,50,1,8.78729509383191,8.15987500988372
"149",50,50,2,8.84064741166783,8.15987500988372
"150",50,50,3,8.78451984332631,8.15987500988372
"151",51,51,1,8.78972158328343,8.1596495182046
"152",51,51,2,8.79754864269979,8.1596495182046
"153",51,51,3,8.78631155555764,8.1596495182046
"154",52,52,1,9.17507733036416,8.18010889441666
"155",52,52,2,8.80851806669879,8.18010889441666
"156",52,52,3,8.80035891931196,8.18010889441666
"157",53,53,1,8.80786576281349,8.18045371586275
"158",53,53,2,8.82082717674861,8.18045371586275
"159",53,53,3,8.80072291690337,8.18045371586275
"160",54,54,1,8.80513244909333,8.18046111977614
"161",54,54,2,8.80966897734902,8.18046111977614
"162",54,54,3,8.79767302839567,8.18046111977614
"163",55,55,1,8.80605313073839,8.18065642703399
"164",55,55,2,8.80901982241708,8.18065642703399
"165",55,55,3,8.80625946084438,8.18065642703399
"166",56,56,1,9.11885210732372,8.19644252002891
"167",56,56,2,8.8315573592739,8.19644252002892
"168",56,56,3,8.82200694375138,8.19644252002892
"169",57,57,1,8.81283294867709,8.17308786087135
"170",57,57,2,8.8155295700468,8.17308786087135
"171",57,57,3,8.81260938015525,8.17308786087135
"172",58,58,1,8.81764299870886,8.17286592396331
"173",58,58,2,8.81755647787758,8.17286592396331
"174",58,58,3,8.80481491567404,8.17286592396331
"175",59,59,1,8.81060689096433,8.172891589909
"176",59,59,2,8.81433510409573,8.172891589909
"177",59,59,3,8.80185069966041,8.172891589909
"178",60,60,1,9.12535145901359,8.18854808612877
"179",60,60,2,8.82836774851562,8.18854808612877
"180",60,60,3,8.81628118561407,8.18854808612877
"181",61,61,1,8.81882703151189,8.18174179351018
"182",61,61,2,8.82059801647035,8.18174179351018
"183",61,61,3,8.80753416874079,8.18174179351018
"184",62,62,1,8.81774256718893,8.18138691639623
"185",62,62,2,8.83043613161299,8.18138691639623
"186",62,62,3,8.81225213956848,8.18138691639623
"187",63,63,1,8.86754402437185,8.18067605590283
"188",63,63,2,8.82604549046201,8.18067605590283
"189",63,63,3,8.8234248740264,8.18067605590283
"190",64,64,1,9.12660996439847,8.19605808240049
"191",64,64,2,8.83973730190336,8.19605808240049
"192",64,64,3,8.83396718597456,8.19605808240049
"193",65,65,1,8.84130767670594,8.19564271873001
"194",65,65,2,8.84217213166553,8.19564271873001
"195",65,65,3,8.82930191125554,8.19564271873001
"196",66,66,1,8.84473651579662,8.19495432325671
"197",66,66,2,8.84395518307849,8.1949543232567
"198",66,66,3,8.83013522932797,8.19495432325671
"199",67,67,1,8.8420945481586,8.19454502590177
"200",67,67,2,8.84424242331728,8.19454502590177
"201",67,67,3,8.8406012726157,8.19454502590177
"202",68,68,1,9.05700583587295,8.20378243508771
"203",68,68,2,8.85051338234617,8.20378243508771
"204",68,68,3,8.85359606308963,8.20378243508771
"205",69,69,1,8.83786769366628,8.18658789498489
"206",69,69,2,8.82700675456301,8.18658789498488
"207",69,69,3,8.8333130902926,8.18658789498488
"208",70,70,1,8.82249551627322,8.17726295885471
"209",70,70,2,8.8195572926252,8.17726295885471
"210",70,70,3,8.87430537677578,8.1772629588547
"211",71,71,1,8.82192295503446,8.17726286956094
"212",71,71,2,8.81720708391565,8.17726286956094
"213",71,71,3,8.82229999770167,8.17726286956094
"214",72,72,1,9.12101874957354,8.19286809616038
"215",72,72,2,8.82748421467845,8.19286809616038
"216",72,72,3,8.83155738036996,8.19286809616038
"217",73,73,1,8.82081016827134,8.18380758407482
"218",73,73,2,8.82366870002785,8.18380758407482
"219",73,73,3,8.85362799572067,8.18380758407482
"220",74,74,1,8.81135081708889,8.16523315617206
"221",74,74,2,8.80902792101216,8.16523315617206
"222",74,74,3,8.81219477283742,8.16523315617206
"223",75,75,1,8.79084698279548,8.15021838425949
"224",75,75,2,8.79383407348707,8.15021838425949
"225",75,75,3,8.79437991594013,8.15021838425948
"226",76,76,1,9.1744064605394,8.17041851163504
"227",76,76,2,8.80505957084469,8.17041851163503
"228",76,76,3,8.80809272863953,8.17041851163504
"229",77,77,1,8.79144807235729,8.14656358530066
"230",77,77,2,8.79331549373696,8.14656358530066
"231",77,77,3,8.79240899775446,8.14656358530066
"232",78,78,1,8.78559854770915,8.14672849487528
"233",78,78,2,8.79053925597054,8.14672849487528
"234",78,78,3,8.78677196390817,8.14672849487528
"235",79,79,1,8.80696631874497,8.14654453729139
"236",79,79,2,8.7959712269147,8.14654453729139
"237",79,79,3,9.29567055712081,8.14654453729139
"238",80,80,1,9.12048528795084,8.19311015483526
"239",80,80,2,8.81927302906317,8.19311015483526
"240",80,80,3,8.82670378900845,8.19311015483526
"241",81,81,1,8.82044729604534,8.17765259218255
"242",81,81,2,8.79490992692545,8.17765259218255
"243",81,81,3,8.80585650776527,8.17765259218255
"244",82,82,1,8.80941016676612,8.1774264053627
"245",82,82,2,8.79886367100073,8.1774264053627
"246",82,82,3,8.81058836515292,8.1774264053627
"247",83,83,1,8.80598024634691,8.17711288945543
"248",83,83,2,8.79672977683949,8.17711288945543
"249",83,83,3,8.81082867184372,8.17711288945543
"250",84,84,1,9.26114193288198,8.19410076302674
"251",84,84,2,8.81687787071334,8.19410076302674
"252",84,84,3,8.82771841283391,8.19410076302674
"253",85,85,1,8.8066143020941,8.17779416489536
"254",85,85,2,8.79877703018121,8.17779416489536
"255",85,85,3,8.81490389338539,8.17779416489536
"256",86,86,1,8.80983727666759,8.17769140545021
"257",86,86,2,8.80121845174138,8.17769140545021
"258",86,86,3,8.81093404921466,8.17769140545021
"259",87,87,1,8.80586504185834,8.17746195702809
"260",87,87,2,8.80249940792362,8.17746195702809
"261",87,87,3,8.81744970160449,8.17746195702809
"262",88,88,1,9.25149581669651,8.19357883249673
"263",88,88,2,8.81599381196559,8.19357883249673
"264",88,88,3,8.82962022216147,8.19357883249673
"265",89,89,1,8.80374845998819,8.17369641317034
"266",89,89,2,8.79490237817167,8.17369641317034
"267",89,89,3,8.81025487975982,8.17369641317034
"268",90,90,1,8.79400137625613,8.17366090223391
"269",90,90,2,8.8390002113299,8.17366090223391
"270",90,90,3,8.79956603468384,8.17366090223391
"271",91,91,1,8.79660974924593,8.17330400964021
"272",91,91,2,8.81485964859731,8.17330400964021
"273",91,91,3,8.79956056772243,8.17330400964021
"274",92,92,1,9.0701601541157,8.17741518421266
"275",92,92,2,8.97988926251312,8.17741518421266
"276",92,92,3,8.813678758623,8.17741518421266
"277",93,93,1,8.79436838435404,8.16649974568809
"278",93,93,2,9.07007302244926,8.16649974568809
"279",93,93,3,8.80034659806665,8.16649974568809
"280",94,94,1,8.78920224909701,8.15943800275066
"281",94,94,2,8.79909160723654,8.15943800275066
"282",94,94,3,8.79749445567788,8.15943800275066
"283",95,95,1,8.80290987101738,8.15943435963299
"284",95,95,2,8.85110471396186,8.15943435963299
"285",95,95,3,8.80202838182542,8.15943435963299
"286",96,96,1,8.8566567082916,8.15898468235034
"287",96,96,2,9.29875298985171,8.15898468235034
"288",96,96,3,8.80055101693766,8.15898468235033
"289",97,97,1,8.81225472766815,8.1582681789883
"290",97,97,2,8.80164301115228,8.1582681789883
"291",97,97,3,8.84302134195708,8.1582681789883
"292",98,98,1,8.79351384235137,8.15823077808832
"293",98,98,2,8.85607362814074,8.15823077808832
"294",98,98,3,8.80094254443039,8.15823077808832
"295",99,99,1,8.78774816186574,8.1582062587094
"296",99,99,2,9.11432790800144,8.1582062587094
"297",99,99,3,8.80173208670161,8.1582062587094
"298",100,100,1,8.8013835484904,8.16395343375382
"299",100,100,2,9.27307818843138,8.16395343375382
"300",100,100,3,8.80922300259836,8.16395343375382
"301",101,101,1,8.80343617637375,8.16243423020249
"302",101,101,2,8.82307212530734,8.16243423020249
"303",101,101,3,8.82235167143194,8.1624342302025
"304",102,102,1,8.79848115391195,8.16241401968248
"305",102,102,2,8.83013523978345,8.16241401968248
"306",102,102,3,8.8182116867028,8.16241401968248
"307",103,103,1,8.79906722146124,8.16209084363809
"308",103,103,2,8.81995110134815,8.16209084363809
"309",103,103,3,8.82599208896604,8.16209084363809
"310",104,104,1,8.80982890436155,8.16189045558796
"311",104,104,2,9.08658445555361,8.16189045558796
"312",104,104,3,8.82257066779163,8.16189045558796
"313",105,105,1,8.81490220349817,8.16131069779401
"314",105,105,2,8.82979433849014,8.16131069779402
"315",105,105,3,8.81849258615408,8.16131069779402
"316",106,106,1,8.81138644667886,8.16097416296193
"317",106,106,2,8.81997447755669,8.16097416296193
"318",106,106,3,8.81806542919594,8.16097416296193
"319",107,107,1,8.78952517021422,8.13502505637126
"320",107,107,2,8.81049951256921,8.13502505637126
"321",107,107,3,8.80477512598851,8.13502505637126
"322",108,108,1,8.79071786195453,8.13472735788463
"323",108,108,2,9.25354845522772,8.13472735788463
"324",108,108,3,8.80253187270424,8.13472735788463
"325",109,109,1,8.79673006817391,8.13668748332302
"326",109,109,2,8.80884556596245,8.13668748332302
"327",109,109,3,8.79956630162193,8.13668748332302
"328",110,110,1,8.79305600333415,8.13638273781182
"329",110,110,2,8.80208239105899,8.13638273781182
"330",110,110,3,8.80400616890364,8.13638273781182
"331",111,111,1,8.79600577218715,8.13605145299002
"332",111,111,2,8.80795231483221,8.13605145299002
"333",111,111,3,9.46071334854213,8.13605145299002
"334",112,112,1,8.92193927467647,8.17803099733812
"335",112,112,2,9.26047924663911,8.17803099733812
"336",112,112,3,8.81616418850559,8.17803099733812
"337",113,113,1,8.81934780928618,8.17868903083621
"338",113,113,2,8.82130499891577,8.17868903083621
"339",113,113,3,8.81283010638122,8.17868903083621
"340",114,114,1,8.82468432777443,8.17868766007627
"341",114,114,2,8.82406022572941,8.17868766007627
"342",114,114,3,8.81111466848459,8.17868766007627
"343",115,115,1,8.81885914588075,8.1787457068187
"344",115,115,2,8.82663542218311,8.1787457068187
"345",115,115,3,8.80816932604543,8.1787457068187
"346",116,116,1,9.19972800269403,8.1896880707286
"347",116,116,2,9.17545315926998,8.1896880707286
"348",116,116,3,8.82631143702244,8.1896880707286
"349",117,117,1,8.83246617788627,8.19046804565546
"350",117,117,2,8.8234196690156,8.19046804565546
"351",117,117,3,8.81289688240245,8.19046804565546
"352",118,118,1,8.8200339540434,8.19068268794372
"353",118,118,2,8.82904686552576,8.19068268794372
"354",118,118,3,8.81110349124017,8.19068268794372
"355",119,119,1,8.82769552621234,8.19067239697175
"356",119,119,2,8.82771500099097,8.19067239697175
"357",119,119,3,8.81825555383507,8.19067239697175
"358",120,120,1,8.82305665391896,8.19067593265893
"359",120,120,2,9.34634713577101,8.19067593265893
"360",120,120,3,8.81315263062146,8.19067593265893
"361",121,121,1,8.83483137930536,8.18876912328215
"362",121,121,2,8.8222684093473,8.18876912328215
"363",121,121,3,8.89194070456606,8.18876912328215
"364",122,122,1,8.82776007766723,8.18864351808136
"365",122,122,2,8.82545629099666,8.18864351808136
"366",122,122,3,8.81777525294471,8.18864351808136
"367",123,123,1,8.81395574995708,8.18895229384622
"368",123,123,2,8.8405454190694,8.18895229384622
"369",123,123,3,8.8199939374076,8.18895229384622
"370",124,124,1,8.83847320617663,8.1886138905142
"371",124,124,2,9.31018416251856,8.1886138905142
"372",124,124,3,9.06485484024072,8.1886138905142
"373",125,125,1,8.84172169056912,8.18281797891754
"374",125,125,2,8.82967928914879,8.18281797891754
"375",125,125,3,8.81733375131128,8.18281797891754
"376",126,126,1,8.84505722424726,8.18260555087998
"377",126,126,2,8.83330262660873,8.18260555087998
"378",126,126,3,8.81646393363205,8.18260555087998
"379",127,127,1,8.84362383922543,8.18245794622489
"380",127,127,2,8.8449666265094,8.18245794622489
"381",127,127,3,9.10431755214037,8.18245794622489
"382",128,128,1,8.84241920535065,8.18510225335719
"383",128,128,2,8.84021703562187,8.18510225335719
"384",128,128,3,8.83112291831266,8.18510225335719
"385",129,129,1,8.82246727851618,8.17731801043369
"386",129,129,2,8.83852588532464,8.17731801043369
"387",129,129,3,8.81902576626542,8.17731801043369
"388",130,130,1,8.83705232738384,8.17706438959924
"389",130,130,2,8.84268408026059,8.17706438959924
"390",130,130,3,9.15282064603671,8.17706438959924
"391",131,131,1,8.85786294305093,8.18087961819836
"392",131,131,2,8.83492271456933,8.18087961819836
"393",131,131,3,8.83019702295506,8.18087961819835
"394",132,132,1,8.82513569838942,8.18078839324791
"395",132,132,2,9.41079064957038,8.18078839324791
"396",132,132,3,8.82551881180496,8.18078839324791
"397",133,133,1,8.85286824515815,8.18113843547457
"398",133,133,2,8.85026127237385,8.18113843547457
"399",133,133,3,9.11229559454948,8.18113843547457
"400",134,134,1,8.86200580493809,8.18368873197642
"401",134,134,2,8.84455591576373,8.18368873197642
"402",134,134,3,8.83821343741077,8.18368873197642
"403",135,135,1,8.8368749979703,8.18373645037606
"404",135,135,2,9.22512562436135,8.18373645037607
"405",135,135,3,8.84431149175358,8.18373645037607
"406",136,136,1,8.8596913393791,8.19079342941628
"407",136,136,2,9.29242671355386,8.19079342941628
"408",136,136,3,8.8473331120035,8.19079342941628
"409",137,137,1,8.85833840037146,8.18535312338407
"410",137,137,2,8.90187659955373,8.18535312338407
"411",137,137,3,8.86257451093592,8.18535312338407
"412",138,138,1,8.85311837894422,8.18498023728135
"413",138,138,2,8.84737178509011,8.18498023728135
"414",138,138,3,8.86462002019403,8.18498023728135
"415",139,139,1,8.83380726167415,8.16053719590889
"416",139,139,2,8.82541311005917,8.16053719590889
"417",139,139,3,8.8310531871478,8.16053719590889
"418",140,140,1,8.86093633037146,8.160549556445
"419",140,140,2,8.81965639960245,8.160549556445
"420",140,140,3,8.83674866096222,8.160549556445
"421",141,141,1,8.8222176222231,8.14443013120543
"422",141,141,2,8.82215569390826,8.14443013120543
"423",141,141,3,8.82836999186271,8.14443013120543
"424",142,142,1,8.93861218396918,8.13515099875664
"425",142,142,2,8.81059201648326,8.13515099875664
"426",142,142,3,8.8157733444312,8.13515099875664
"427",143,143,1,8.81838274624013,8.13523853680839
"428",143,143,2,8.82129481475153,8.13523853680839
"429",143,143,3,9.51809951536968,8.13523853680839
"430",144,144,1,8.85080694976419,8.17056423472976
"431",144,144,2,9.31050596619575,8.17056423472976
"432",144,144,3,8.84574067360576,8.17056423472976
"433",145,145,1,8.84090000893467,8.17058328215701
"434",145,145,2,8.83221641162614,8.17058328215701
"435",145,145,3,8.83550210612927,8.17058328215701
"436",146,146,1,8.84469477255648,8.17085227014938
"437",146,146,2,9.19854201075936,8.17085227014938
"438",146,146,3,8.8505806457575,8.17085227014938
"439",147,147,1,8.86047569031929,8.17985760380338
"440",147,147,2,8.85593194565727,8.17985760380338
"441",147,147,3,8.86650395232534,8.17985760380338
"442",148,148,1,8.85985904473051,8.17938091036292
"443",148,148,2,9.08267041173463,8.17938091036293
"444",148,148,3,8.8741473395587,8.17938091036292
"445",149,149,1,8.86105878263125,8.17189420012263
"446",149,149,2,8.85633416744155,8.17189420012263
"447",149,149,3,8.86409532865504,8.17189420012263
"448",150,150,1,8.86897203297243,8.17143104372131
"449",150,150,2,8.85702680217879,8.17143104372131
"450",150,150,3,8.87033068786769,8.17143104372131
"451",151,151,1,8.8617545634209,8.17100895995228
"452",151,151,2,8.85076005720167,8.17100895995228
"453",151,151,3,8.87285836659355,8.17100895995228
"454",152,152,1,8.85563052262287,8.17072241612849
"455",152,152,2,9.34488550692513,8.17072241612849
"456",152,152,3,8.86957538280094,8.17072241612849
"457",153,153,1,8.85810417030713,8.17289309484734
"458",153,153,2,8.9217970723073,8.17289309484735
"459",153,153,3,8.87697403433515,8.17289309484734
"460",154,154,1,8.85932384931018,8.17258782661531
"461",154,154,2,8.85930842488214,8.17258782661531
"462",154,154,3,8.87636851744666,8.17258782661531
"463",155,155,1,8.85940729419088,8.17224734591624
"464",155,155,2,8.86009349013405,8.17224734591624
"465",155,155,3,8.8725226884051,8.17224734591624
"466",156,156,1,8.85979770257751,8.17198412784847
"467",156,156,2,9.31227273036432,8.17198412784846
"468",156,156,3,8.87768353085751,8.17198412784847
"469",157,157,1,8.8535416710128,8.17177221251363
"470",157,157,2,8.8614521195607,8.17177221251363
"471",157,157,3,8.87162366137273,8.17177221251363
"472",158,158,1,8.85749829017204,8.17151613787154
"473",158,158,2,8.8640506572051,8.17151613787154
"474",158,158,3,8.87743656577336,8.17151613787154
"475",159,159,1,8.89641062340997,8.17089554613469
"476",159,159,2,8.8676954562841,8.17089554613469
"477",159,159,3,9.07515868197898,8.17089554613469
"478",160,160,1,8.86768175470252,8.17305939724794
"479",160,160,2,9.3074641626723,8.17305939724794
"480",160,160,3,8.89055775293513,8.17305939724794
"481",161,161,1,8.87895287379104,8.18573416540999
"482",161,161,2,8.88628003069669,8.18573416540999
"483",161,161,3,8.8877368664674,8.18573416540999
"484",162,162,1,8.88252805556936,8.18551466314043
"485",162,162,2,8.89074947672782,8.18551466314043
"486",162,162,3,8.89872589044779,8.18551466314043
"487",163,163,1,8.87610399490938,8.1851925349893
"488",163,163,2,8.93279392534081,8.1851925349893
"489",163,163,3,8.97954539813073,8.1851925349893
"490",164,164,1,8.88606514527788,8.18490998012751
"491",164,164,2,9.31627455046907,8.18490998012751
"492",164,164,3,8.91342717489304,8.18490998012751
"493",165,165,1,8.89739925769324,8.20280279535182
"494",165,165,2,8.91315602890179,8.20280279535181
"495",165,165,3,8.90820222004501,8.20280279535182
"496",166,166,1,8.93772950672621,8.20242319735116
"497",166,166,2,8.90794815738494,8.20242319735116
"498",166,166,3,8.90974868158585,8.20242319735116
"499",167,167,1,8.9015958181634,8.20239020975717
"500",167,167,2,8.91280938967554,8.20239020975717
"501",167,167,3,8.91221380337056,8.20239020975717
"502",168,168,1,8.96350216840693,8.20185597239647
"503",168,168,2,9.24093223340272,8.20185597239647
"504",168,168,3,8.99992726491298,8.20185597239647
"505",169,169,1,8.90185609432526,8.19755838274689
"506",169,169,2,8.91391295956138,8.19755838274689
"507",169,169,3,8.90708163816432,8.19755838274689
"508",170,170,1,8.90531008500848,8.17830095816188
"509",170,170,2,8.913983720199,8.17830095816188
"510",170,170,3,8.90600797874006,8.17830095816188
"511",171,171,1,8.87784413583974,8.16584663658376
"512",171,171,2,8.89837654682298,8.16584663658376
"513",171,171,3,8.97102844254035,8.16584663658376
"514",172,172,1,8.89281452095545,8.16580051935152
"515",172,172,2,9.25675237123464,8.16580051935152
"516",172,172,3,8.89962018904069,8.16580051935152
"517",173,173,1,8.89959208228215,8.17748977916536
"518",173,173,2,8.91807179808967,8.17748977916536
"519",173,173,3,8.90511022131841,8.17748977916536
"520",174,174,1,8.90262693133708,8.17716693808292
"521",174,174,2,8.92082777354298,8.17716693808292
"522",174,174,3,8.90693883464428,8.17716693808292
"523",175,175,1,8.90786319040138,8.17667476404703
"524",175,175,2,8.91819447006939,8.17667476404703
"525",175,175,3,9.11470881208968,8.17667476404703
"526",176,176,1,8.92898256408356,8.18275302331388
"527",176,176,2,9.24570511655526,8.18275302331388
"528",176,176,3,8.914336541822,8.18275302331388
"529",177,177,1,8.92096516235319,8.18251888631422
"530",177,177,2,8.92305526429378,8.18251888631421
"531",177,177,3,8.91293448410385,8.18251888631421
"532",178,178,1,8.90810743070509,8.18230422795853
"533",178,178,2,8.92078832411327,8.18230422795853
"534",178,178,3,8.90999273054607,8.18230422795853
"535",179,179,1,8.90952202439927,8.18241258556031
"536",179,179,2,8.92352223203643,8.18241258556031
"537",179,179,3,8.91005130967482,8.18241258556031
"538",180,180,1,8.91797398593891,8.18192835522481
"539",180,180,2,9.10083976925195,8.18192835522481
"540",180,180,3,8.91357287434761,8.18192835522481
"541",181,181,1,8.92884139282018,8.17156805474501
"542",181,181,2,8.93055653748912,8.17156805474501
"543",181,181,3,8.9241364999483,8.17156805474501
"544",182,182,1,8.90865329318959,8.14328072788009
"545",182,182,2,8.90891325036466,8.14328072788009
"546",182,182,3,8.90137571800111,8.14328072788009
"547",183,183,1,8.90788660821286,8.14345643206449
"548",183,183,2,8.91366364387737,8.14345643206449
"549",183,183,3,8.90156751831208,8.14345643206449
"550",184,184,1,8.90322995015376,8.14367981360199
"551",184,184,2,9.11400947845889,8.143679813602
"552",184,184,3,8.90346802096763,8.14367981360199
"553",185,185,1,8.88512183941632,8.06975783886597
"554",185,185,2,8.89348030675596,8.06975783886597
"555",185,185,3,8.88007781678738,8.06975783886597
"556",186,186,1,8.88683272927023,8.06978631530765
"557",186,186,2,8.89150227370183,8.06978631530765
"558",186,186,3,8.88029564198767,8.06978631530765
