"","train_iter","test_iter","predict_iter","mean","sd"
"217",73,73,1,3.01227160057217,6.19335197996681
"218",73,73,2,3.01497347716235,6.19335197996681
"219",73,73,3,3.02765805889071,6.19335197996681
"220",74,74,1,3.01543387396171,6.19328304279505
"221",74,74,2,3.00814071003429,6.19328304279505
"222",74,74,3,3.33319915592833,6.19328304279505
"223",75,75,1,3.02878992803498,6.19413020116777
"224",75,75,2,3.01015022144767,6.19413020116777
"225",75,75,3,3.02445752286958,6.19413020116777
"226",76,76,1,3.0040616247225,6.19400581179589
"227",76,76,2,3.01355406492538,6.19400581179589
"228",76,76,3,3.01142038625598,6.19400581179589
"229",77,77,1,3.00309190991672,6.18601273551683
"230",77,77,2,3.0088592131334,6.18601273551683
"231",77,77,3,3.00036097917347,6.18601273551682
"232",78,78,1,3.0038079257343,6.18570687101372
"233",78,78,2,3.00510513311403,6.18570687101372
"234",78,78,3,3.2109430610467,6.18570687101372
"235",79,79,1,2.99845731596849,6.18586120343901
"236",79,79,2,3.01684935706235,6.18586120343901
"237",79,79,3,3.00778412594981,6.18586120343901
"238",80,80,1,2.99605890805206,6.18004109227284
"239",80,80,2,3.00053471393157,6.18004109227284
"240",80,80,3,2.99926211346019,6.18004109227284
"241",81,81,1,2.99288207797246,6.17983435319329
"242",81,81,2,2.9920457212677,6.17983435319329
"243",81,81,3,2.9909166821051,6.17983435319329
"244",82,82,1,3.00241309545715,6.17991407393596
"245",82,82,2,2.99344556625496,6.17991407393596
"246",82,82,3,3.25263924456852,6.17991407393596
"247",83,83,1,3.00890384159295,6.18038068500892
"248",83,83,2,3.09910448071096,6.18038068500892
"249",83,83,3,2.99383604497319,6.18038068500892
"250",84,84,1,2.99384764019491,6.18040909304419
"251",84,84,2,3.00899676451512,6.18040909304419
"252",84,84,3,2.99552513004508,6.18040909304419
"253",85,85,1,2.98813333968272,6.16307520020399
"254",85,85,2,2.99007250489444,6.16307520020399
"255",85,85,3,2.98687127574982,6.16307520020399
"256",86,86,1,2.97976415492033,6.16222184951318
"257",86,86,2,2.9780574040348,6.16222184951318
"258",86,86,3,3.16464377328535,6.16222184951318
"259",87,87,1,2.97991783672721,6.16218771708964
"260",87,87,2,2.98005094748147,6.16218771708964
"261",87,87,3,2.97511311289752,6.16218771708964
"262",88,88,1,2.98169408626679,6.16209787872258
"263",88,88,2,2.98739059350577,6.16209787872258
"264",88,88,3,2.97635692625722,6.16209787872258
"265",89,89,1,2.96553985683246,6.14383837214213
"266",89,89,2,2.9691612518416,6.14383837214213
"267",89,89,3,2.96177426782985,6.14383837214213
"268",90,90,1,2.95648600597873,6.14373904919082
"269",90,90,2,2.95944254056846,6.14373904919082
"270",90,90,3,3.19396719294229,6.14373904919082
"271",91,91,1,2.95475147260529,6.14414145004227
"272",91,91,2,2.97211950731572,6.14414145004227
"273",91,91,3,2.96352424961627,6.14414145004227
"274",92,92,1,2.97748159030072,6.14401342444568
"275",92,92,2,2.98099079527076,6.14401342444568
"276",92,92,3,2.96769204036902,6.14401342444568
"277",93,93,1,2.9599161046549,6.13593496076865
"278",93,93,2,2.98401473812647,6.13593496076865
"279",93,93,3,2.96087452447656,6.13593496076865
"280",94,94,1,2.94499955438004,6.1359800133675
"281",94,94,2,2.97292638141236,6.1359800133675
"282",94,94,3,3.19970798163243,6.1359800133675
"283",95,95,1,2.97249674663934,6.08753607864345
"284",95,95,2,4.64827265160564,6.08753607864345
"285",95,95,3,2.97932290781723,6.08753607864345
"286",96,96,1,2.96908683053472,6.12231457760597
"287",96,96,2,2.98285662422014,6.12231457760597
"288",96,96,3,2.94819671774334,6.12231457760597
"289",97,97,1,2.93814002846452,6.11230732924827
"290",97,97,2,2.96480065278349,6.11230732924827
"291",97,97,3,2.93656322992192,6.11230732924827
"292",98,98,1,2.94234006591661,6.11225401349874
"293",98,98,2,2.95087285660424,6.11225401349874
"294",98,98,3,3.15992781971677,6.11225401349874
"295",99,99,1,2.94449852521122,6.11244610498806
"296",99,99,2,2.96275809198162,6.11244610498806
"297",99,99,3,2.9433064696717,6.11244610498806
"298",100,100,1,3.23933918149703,6.11280848496709
"299",100,100,2,2.95315022606882,6.11280848496709
"300",100,100,3,2.94758391192539,6.11280848496709
"301",101,101,1,2.9287304465061,6.09975244207853
"302",101,101,2,2.97180982410351,6.09975244207853
"303",101,101,3,2.93741174975472,6.09975244207853
"304",102,102,1,2.9300369274474,6.09927872091076
"305",102,102,2,2.94287378348011,6.09927872091076
"306",102,102,3,3.25082346543312,6.09927872091076
"307",103,103,1,3.06095486683619,6.09984330579355
"308",103,103,2,2.93840581902319,6.09984330579355
"309",103,103,3,2.94008532407267,6.09984330579355
"310",104,104,1,2.93071394143096,6.09973582865435
"311",104,104,2,2.95660943285143,6.09973582865435
"312",104,104,3,2.92636761157034,6.09973582865435
"313",105,105,1,2.9243453416409,6.09388201191473
"314",105,105,2,2.94229899522751,6.09388201191473
"315",105,105,3,2.93715948482579,6.09388201191473
"316",106,106,1,2.92714189632691,6.09381706862035
"317",106,106,2,2.93071031089048,6.09381706862035
"318",106,106,3,3.16564058761254,6.09381706862035
"319",107,107,1,2.94007830798396,6.09402158463354
"320",107,107,2,2.93202719987324,6.09402158463354
"321",107,107,3,2.94819676208594,6.09402158463354
"322",108,108,1,2.92380542795319,6.0938354911211
"323",108,108,2,2.92471301642716,6.0938354911211
"324",108,108,3,2.92437629064735,6.0938354911211
"325",109,109,1,2.91840132235477,6.07450059393958
"326",109,109,2,2.91242246140541,6.07450059393958
"327",109,109,3,2.91617220066425,6.07450059393958
"328",110,110,1,3.07362619227768,6.07459610695753
"329",110,110,2,2.92999249481887,6.07459610695753
"330",110,110,3,3.13826560523278,6.07459610695753
"331",111,111,1,2.92960298037318,6.0747770106779
"332",111,111,2,3.09957056536949,6.0747770106779
"333",111,111,3,2.91411402992743,6.0747770106779
"334",112,112,1,3.09635677974334,6.07467266295158
"335",112,112,2,2.93572401336007,6.07467266295158
"336",112,112,3,3.09824528428832,6.07467266295158
"337",113,113,1,3.10183977901802,6.06033539568906
"338",113,113,2,2.92989280487552,6.06033539568906
"339",113,113,3,3.18478834013628,6.06033539568906
"340",114,114,1,2.91747382735813,6.06077032780077
"341",114,114,2,3.08147676940203,6.06077032780077
"342",114,114,3,3.2762724601451,6.06077032780077
"343",115,115,1,3.09615527977644,6.06160544930672
"344",115,115,2,2.92582477959882,6.06160544930672
"345",115,115,3,3.12116902804218,6.06160544930672
"346",116,116,1,3.10149127639006,6.0615610467291
"347",116,116,2,3.37910609234254,6.0615610467291
"348",116,116,3,3.70023898872814,6.0615610467291
"349",117,117,1,2.92680090797979,6.06006067801704
"350",117,117,2,3.07805055629387,6.06006067801704
"351",117,117,3,2.93572363881208,6.06006067801704
"352",118,118,1,2.92811872126246,6.06008522362206
"353",118,118,2,2.93449044354374,6.06008522362206
"354",118,118,3,3.24396020050619,6.06008522362206
"355",119,119,1,2.94059605353163,6.06072682263929
"356",119,119,2,2.94643551951647,6.06072682263929
"357",119,119,3,3.58320967554484,6.06072682263929
"358",120,120,1,2.93592731823571,6.06459489819635
"359",120,120,2,2.93259969512106,6.06459489819635
"360",120,120,3,2.93617531336795,6.06459489819635
"361",121,121,1,2.92306405091299,6.04778617182762
"362",121,121,2,2.92356335962811,6.04778617182762
"363",121,121,3,2.91903956747145,6.04778617182762
"364",122,122,1,2.94711871058014,6.04773523317562
"365",122,122,2,2.91978817255389,6.04773523317562
"366",122,122,3,3.65769096349878,6.04773523317562
"367",123,123,1,2.96507308326536,6.0528867326803
"368",123,123,2,2.95798283252724,6.0528867326803
"369",123,123,3,2.92408210630559,6.0528867326803
"370",124,124,1,2.95562285270744,6.05289385421344
"371",124,124,2,2.94556650878452,6.05289385421344
"372",124,124,3,2.92434286413666,6.05289385421344
"373",125,125,1,2.95343705608906,6.04047447340611
"374",125,125,2,2.91939651956756,6.04047447340611
"375",125,125,3,3.73360185271254,6.04047447340611
"376",126,126,1,2.95769318977382,6.04654473917348
"377",126,126,2,2.94090742328105,6.04654473917348
"378",126,126,3,3.14232479887856,6.04654473917348
"379",127,127,1,2.9680076208729,6.01255001506578
"380",127,127,2,4.74190554776242,6.01255001506578
"381",127,127,3,2.92257591972078,6.01255001506578
"382",128,128,1,2.95248176245664,6.04909690245731
"383",128,128,2,2.92937716324289,6.04909690245731
"384",128,128,3,3.19563481009497,6.04909690245731
"385",129,129,1,2.94760527573318,6.03854779593818
"386",129,129,2,2.9394127098388,6.03854779593818
"387",129,129,3,2.91371282197226,6.03854779593818
"388",130,130,1,2.94210441495183,6.03852804528526
"389",130,130,2,2.93563335502149,6.03852804528526
"390",130,130,3,2.91959678985189,6.03852804528526
"391",131,131,1,3.17590951411063,6.03874871906788
"392",131,131,2,2.9255427272561,6.03874871906788
"393",131,131,3,2.97497337494172,6.03874871906787
"394",132,132,1,2.94817002099169,6.03846858400385
"395",132,132,2,3.07210944718309,6.03846858400385
"396",132,132,3,2.91650593786803,6.03846858400385
"397",133,133,1,2.93857507091437,6.02748733130784
"398",133,133,2,2.92173102886055,6.02748733130784
"399",133,133,3,2.90974176298637,6.02748733130784
"400",134,134,1,2.93691050887626,6.02751816218853
"401",134,134,2,2.91918578219541,6.02751816218853
"402",134,134,3,2.90334653343775,6.02751816218853
"403",135,135,1,3.16242349364966,6.02772086704135
"404",135,135,2,2.91903930875108,6.02772086704135
"405",135,135,3,2.92476155985287,6.02772086704135
"406",136,136,1,2.9333736006271,6.02748680280889
"407",136,136,2,2.93221208538646,6.02748680280889
"408",136,136,3,2.94071781681778,6.02748680280889
"409",137,137,1,2.91954925219845,6.0102955333293
"410",137,137,2,2.92213333666959,6.0102955333293
"411",137,137,3,2.92123622032866,6.0102955333293
"412",138,138,1,2.91067043911065,6.01030771992064
"413",138,138,2,2.91386175448964,6.01030771992064
"414",138,138,3,2.93354568616441,6.01030771992064
"415",139,139,1,3.15927131121607,6.01052098835652
"416",139,139,2,2.91410291114285,6.01052098835652
"417",139,139,3,2.93174913809219,6.01052098835652
"418",140,140,1,2.93785373072246,6.01042469174712
"419",140,140,2,2.91699762585688,6.01042469174712
"420",140,140,3,2.95109166972463,6.01042469174712
"421",141,141,1,2.91173241554285,6.00692187074491
"422",141,141,2,2.88893075073965,6.00692187074491
"423",141,141,3,2.93049236723053,6.00692187074491
"424",142,142,1,2.91680689697834,6.00695771930814
"425",142,142,2,2.91403278251882,6.00695771930814
"426",142,142,3,2.97744091743909,6.00695771930814
"427",143,143,1,3.15947861424012,6.00702153141969
"428",143,143,2,2.90984969809787,6.00702153141969
"429",143,143,3,3.02927338748477,6.00702153141969
"430",144,144,1,2.90928657835812,6.00418103978904
"431",144,144,2,2.94676947187493,6.00418103978904
"432",144,144,3,2.93089164301305,6.00418103978904
"433",145,145,1,3.00825231896342,5.99632236185391
"434",145,145,2,2.90374539831988,5.99632236185391
"435",145,145,3,2.90841700316738,5.99632236185391
"436",146,146,1,2.90789861617891,5.99637244707835
"437",146,146,2,2.92605860931721,5.99637244707835
"438",146,146,3,2.90352523274771,5.99637244707835
"439",147,147,1,3.18558355852394,5.99665949252329
"440",147,147,2,2.88705054272386,5.99665949252329
"441",147,147,3,2.91746576963686,5.99665949252329
"442",148,148,1,2.89553239922979,5.99650599488137
"443",148,148,2,2.89817764701534,5.99650599488137
"444",148,148,3,2.92856704676665,5.99650599488137
"445",149,149,1,2.90054532667062,5.98460703351424
"446",149,149,2,2.90620790384685,5.98460703351423
"447",149,149,3,2.87530937327737,5.98460703351423
"448",150,150,1,2.89472220310081,5.98457726734458
"449",150,150,2,2.89499728479224,5.98457726734458
"450",150,150,3,2.91716518258528,5.98457726734458
"451",151,151,1,3.28570691906244,5.98542748613072
"452",151,151,2,2.89270669327366,5.98542748613072
"453",151,151,3,3.61061711986526,5.98542748613072
"454",152,152,1,2.89673072153251,5.98981043277851
"455",152,152,2,2.89496728988314,5.98981043277851
"456",152,152,3,2.91893468673569,5.98981043277851
"457",153,153,1,2.88025786498526,5.98379616461601
"458",153,153,2,2.88424271947848,5.98379616461601
"459",153,153,3,2.89726836836394,5.98379616461601
"460",154,154,1,2.88745095032789,5.98387989623622
"461",154,154,2,2.87480869275241,5.98387989623622
"462",154,154,3,2.9055211831521,5.98387989623622
"463",155,155,1,3.26847357289792,5.98462974718636
"464",155,155,2,2.88353149905078,5.98462974718636
"465",155,155,3,2.88625738435123,5.98462974718636
"466",156,156,1,2.89849211103064,5.98464678278951
"467",156,156,2,2.88371008203173,5.98464678278951
"468",156,156,3,2.89495620045673,5.98464678278951
"469",157,157,1,2.86384129695476,5.97294254892267
"470",157,157,2,2.8815278721341,5.97294254892267
"471",157,157,3,2.86696281943383,5.97294254892267
"472",158,158,1,2.86648487224518,5.97258461607541
"473",158,158,2,2.863770662922,5.97258461607541
"474",158,158,3,2.88099213409986,5.97258461607541
"475",159,159,1,3.20464180986367,5.92143176040561
"476",159,159,2,4.67965541916114,5.92143176040561
"477",159,159,3,2.87712832666656,5.92143176040561
"478",160,160,1,2.86442221238714,5.9516428930767
"479",160,160,2,2.87626874539691,5.9516428930767
"480",160,160,3,2.86058547913291,5.9516428930767
"481",161,161,1,2.84776698829586,5.9363940896179
"482",161,161,2,2.8454765992149,5.9363940896179
"483",161,161,3,3.04182971774594,5.93639408961791
"484",162,162,1,2.84867063235702,5.93528170699197
"485",162,162,2,3.06632334114554,5.93528170699197
"486",162,162,3,2.85392045121189,5.93528170699197
"487",163,163,1,3.12169194108073,5.9353990523964
"488",163,163,2,2.83917325578537,5.9353990523964
"489",163,163,3,2.86003455818574,5.9353990523964
"490",164,164,1,2.83233514846134,5.93534494465554
"491",164,164,2,3.71687654023251,5.93534494465554
"492",164,164,3,2.84773492536457,5.93534494465554
"493",165,165,1,2.84134500079577,5.93094875328353
"494",165,165,2,2.84473087342942,5.93094875328353
"495",165,165,3,2.84230354295839,5.93094875328353
"496",166,166,1,2.82835180782798,5.93095359252869
"497",166,166,2,2.86389320199958,5.93095359252869
"498",166,166,3,2.84059730341713,5.93095359252869
"499",167,167,1,3.12517190302209,5.93123886876963
"500",167,167,2,3.48218984877641,5.93123886876963
"501",167,167,3,2.86419911747973,5.93123886876963
"502",168,168,1,2.84247976790983,5.93393043037947
"503",168,168,2,2.86136637923964,5.93393043037947
"504",168,168,3,2.85400006166494,5.93393043037947
"505",169,169,1,2.83678508791321,5.93267511868898
"506",169,169,2,2.87844125728007,5.93267511868898
"507",169,169,3,2.8604844060601,5.93267511868898
"508",170,170,1,2.82796209936784,5.93259518584197
"509",170,170,2,2.84759161217889,5.93259518584197
"510",170,170,3,2.85390016699091,5.93259518584197
"511",171,171,1,3.27772155542328,5.93345526077797
"512",171,171,2,2.88989059200869,5.93345526077797
"513",171,171,3,2.83926625347053,5.93345526077797
"514",172,172,1,2.83755498908991,5.93357965498268
"515",172,172,2,2.85964982820731,5.93357965498268
"516",172,172,3,2.85706222097977,5.93357965498268
"517",173,173,1,2.8369926744396,5.92550827437828
"518",173,173,2,2.949332070771,5.92550827437828
"519",173,173,3,2.84512821929675,5.92550827437828
"520",174,174,1,2.82402682640549,5.92548330180301
"521",174,174,2,2.84873601953268,5.92548330180301
"522",174,174,3,2.8350057442623,5.92548330180301
"523",175,175,1,3.21508751447483,5.92613076139827
"524",175,175,2,2.85744084721275,5.92613076139827
"525",175,175,3,2.85315952266977,5.92613076139827
"526",176,176,1,2.82201655199087,5.92608758830593
"527",176,176,2,2.85574529046401,5.92608758830593
"528",176,176,3,2.84275828480947,5.92608758830593
"529",177,177,1,2.82172728758723,5.91488718500607
"530",177,177,2,2.8404540129607,5.91488718500607
"531",177,177,3,2.82082508753251,5.91488718500607
"532",178,178,1,2.82609112259475,5.91492447502301
"533",178,178,2,2.82530939129475,5.91492447502301
"534",178,178,3,2.82415739801139,5.91492447502301
"535",179,179,1,3.19129361291628,5.91553267702272
"536",179,179,2,2.83234843975168,5.91553267702272
"537",179,179,3,2.83410874137321,5.91553267702272
"538",180,180,1,2.81480745429978,5.91553520388847
"539",180,180,2,2.84095056680648,5.91553520388847
"540",180,180,3,2.82136538305927,5.91553520388847
"541",181,181,1,2.77195671955001,5.80670910272647
"542",181,181,2,2.77805677819271,5.80670910272647
"543",181,181,3,2.78514792072972,5.80670910272647
"544",182,182,1,2.7854922729881,5.80624503613285
"545",182,182,2,2.78349744030652,5.80624503613285
"546",182,182,3,2.79557390091627,5.80624503613285
"547",183,183,1,3.12313209503608,5.80668239210605
"548",183,183,2,2.78496138726199,5.80668239210605
"549",183,183,3,2.78532218541403,5.80668239210605
"550",184,184,1,2.78450276826257,5.80674316516772
"551",184,184,2,2.79420799966219,5.80674316516772
"552",184,184,3,2.77683161629298,5.80674316516772
"553",185,185,1,2.76219312204466,5.7885151058907
"554",185,185,2,2.79263803598754,5.7885151058907
"555",185,185,3,2.75794575148745,5.7885151058907
"556",186,186,1,2.76985486429963,5.78851172079349
"557",186,186,2,2.7700516247534,5.78851172079349
"558",186,186,3,2.7785180168899,5.78851172079349
