"","train_iter","test_iter","predict_iter","mean","sd"
"153",51,51,3,5.6084300439932,5.24561404793404
"154",52,52,1,5.4102144591519,5.25096762486652
"155",52,52,2,5.70510664967842,5.25096762486652
"156",52,52,3,5.64101764550541,5.25096762486652
"157",53,53,1,5.69577156517657,5.24506941093418
"158",53,53,2,5.69345002409235,5.24506941093418
"159",53,53,3,5.65735195476042,5.24506941093418
"160",54,54,1,5.70971918488749,5.24478468295257
"161",54,54,2,5.70782651968593,5.24478468295257
"162",54,54,3,5.60025247691254,5.24478468295257
"163",55,55,1,5.70556794205501,5.24476363379211
"164",55,55,2,5.70885966814207,5.24476363379211
"165",55,55,3,5.60755882938563,5.24476363379211
"166",56,56,1,5.33596331779808,5.25424570418707
"167",56,56,2,5.72045556598482,5.25424570418707
"168",56,56,3,5.60014332986993,5.25424570418707
"169",57,57,1,5.72226569721628,5.25393532687459
"170",57,57,2,5.36205509122964,5.25393532687459
"171",57,57,3,5.6222263123201,5.25393532687459
"172",58,58,1,5.7318032914505,5.26128938567345
"173",58,58,2,5.72546881190831,5.26128938567345
"174",58,58,3,5.71426801882395,5.26128938567345
"175",59,59,1,5.70804094135334,5.23082524903704
"176",59,59,2,5.70933364920942,5.23082524903704
"177",59,59,3,5.62673305662843,5.23082524903704
"178",60,60,1,5.38266587796218,5.23717228582096
"179",60,60,2,5.7103327013392,5.23717228582096
"180",60,60,3,5.63413317243097,5.23717228582096
"181",61,61,1,5.70928968980408,5.22793064695556
"182",61,61,2,5.70566293675746,5.22793064695556
"183",61,61,3,5.69512390107026,5.22793064695556
"184",62,62,1,5.70882574769407,5.22801070626943
"185",62,62,2,5.70579404710776,5.22801070626943
"186",62,62,3,5.63022483225323,5.22801070626943
"187",63,63,1,5.70865508750654,5.22804287164974
"188",63,63,2,5.70620471151566,5.22804287164974
"189",63,63,3,5.6018968643583,5.22804287164974
"190",64,64,1,5.40900608309532,5.22902296780218
"191",64,64,2,5.19203999826356,5.22902296780218
"192",64,64,3,5.67489838937098,5.22902296780218
"193",65,65,1,5.6966051652078,5.24555150616931
"194",65,65,2,5.69513509581127,5.2455515061693
"195",65,65,3,5.57981747957087,5.24555150616931
"196",66,66,1,5.69503048925112,5.24622609254572
"197",66,66,2,5.69529183899075,5.24622609254572
"198",66,66,3,5.63109044237478,5.24622609254572
"199",67,67,1,5.69687758443558,5.24635704593549
"200",67,67,2,5.69693656578682,5.24635704593549
"201",67,67,3,5.00614494904311,5.24635704593549
"202",68,68,1,5.67005068002376,5.31642979046353
"203",68,68,2,5.72001223688199,5.31642979046353
"204",68,68,3,5.61449575086566,5.31642979046353
"205",69,69,1,5.62953017348116,5.31602790841925
"206",69,69,2,5.73043070486115,5.31602790841925
"207",69,69,3,5.64301549013181,5.31602790841925
"208",70,70,1,5.72909962216221,5.31605103629297
"209",70,70,2,5.72647139066943,5.31605103629297
"210",70,70,3,5.64203841260169,5.31605103629297
"211",71,71,1,5.73205749585134,5.31645942111139
"212",71,71,2,5.7251552396878,5.31645942111139
"213",71,71,3,5.64793986345171,5.31645942111139
"214",72,72,1,5.47119903623238,5.32171336922535
"215",72,72,2,5.7191496053276,5.32171336922535
"216",72,72,3,5.66295063425377,5.32171336922535
"217",73,73,1,5.72613375485875,5.31342566947875
"218",73,73,2,5.72269727497981,5.31342566947875
"219",73,73,3,5.63724757079344,5.31342566947875
"220",74,74,1,5.71956020665926,5.31310702828097
"221",74,74,2,5.72584806364593,5.31310702828097
"222",74,74,3,5.63204771086072,5.31310702828097
"223",75,75,1,5.72518183604165,5.31309673954616
"224",75,75,2,5.72794664647233,5.31309673954616
"225",75,75,3,5.65336668111985,5.31309673954616
"226",76,76,1,5.51574337549409,5.31630278019148
"227",76,76,2,5.73257305108513,5.31630278019148
"228",76,76,3,5.66282253611872,5.31630278019148
"229",77,77,1,5.72468968167615,5.31086233899598
"230",77,77,2,5.68772407537898,5.31086233899598
"231",77,77,3,5.66381925788416,5.31086233899598
"232",78,78,1,5.72368677817245,5.31031705850456
"233",78,78,2,5.73019795002787,5.31031705850456
"234",78,78,3,5.6636446488978,5.31031705850456
"235",79,79,1,5.72761342498252,5.31021413329475
"236",79,79,2,5.72653192006447,5.31021413329475
"237",79,79,3,5.65685733538878,5.31021413329475
"238",80,80,1,4.92383442640721,5.39300265304666
"239",80,80,2,5.72475706836943,5.39300265304666
"240",80,80,3,5.65475317336071,5.39300265304666
"241",81,81,1,5.74566043645022,5.38753371842773
"242",81,81,2,5.74550644433502,5.38753371842773
"243",81,81,3,5.63923106853775,5.38753371842773
"244",82,82,1,5.7420074342522,5.38774584335479
"245",82,82,2,5.74695796417449,5.38774584335479
"246",82,82,3,5.6632197802347,5.38774584335479
"247",83,83,1,5.75286583292472,5.38783768314711
"248",83,83,2,5.74712064294331,5.38783768314711
"249",83,83,3,5.64591562373229,5.38783768314711
"250",84,84,1,5.74282768041687,5.38769370223549
"251",84,84,2,5.44083270507712,5.38769370223549
"252",84,84,3,5.668682700532,5.38769370223549
"253",85,85,1,5.75449166781418,5.39129501366809
"254",85,85,2,5.75056239846929,5.39129501366809
"255",85,85,3,5.67720686172139,5.39129501366809
"256",86,86,1,5.68235214588444,5.39074362011352
"257",86,86,2,5.74345740251055,5.39074362011352
"258",86,86,3,5.65030770429142,5.39074362011352
"259",87,87,1,5.75633576701869,5.39061441177722
"260",87,87,2,5.74214925114673,5.39061441177722
"261",87,87,3,5.68607316237732,5.39061441177722
"262",88,88,1,5.74925040722652,5.39037215674887
"263",88,88,2,5.4418261678656,5.39037215674887
"264",88,88,3,5.70056212572304,5.39037215674887
"265",89,89,1,5.69303264794271,5.37677222284415
"266",89,89,2,5.73698781230261,5.37677222284415
"267",89,89,3,5.68216002562068,5.37677222284415
"268",90,90,1,5.75475493905982,5.37640938436044
"269",90,90,2,5.73711486033468,5.37640938436044
"270",90,90,3,5.66717575454637,5.37640938436044
"271",91,91,1,5.73242001891722,5.3473609014301
"272",91,91,2,5.72493296026132,5.3473609014301
"273",91,91,3,5.63966929807643,5.3473609014301
"274",92,92,1,5.7356836699007,5.34731319470986
"275",92,92,2,5.5397257558476,5.34731319470986
"276",92,92,3,5.67786074546426,5.34731319470986
"277",93,93,1,5.73830999447281,5.34288558697954
"278",93,93,2,5.72763253220575,5.34288558697954
"279",93,93,3,5.66700384016899,5.34288558697954
"280",94,94,1,5.14194715547709,5.38240811366218
"281",94,94,2,5.7277856830417,5.38240811366218
"282",94,94,3,5.69490045061892,5.38240811366218
"283",95,95,1,5.75132683639801,5.381854143044
"284",95,95,2,5.74226657810285,5.381854143044
"285",95,95,3,5.68277760864648,5.381854143044
"286",96,96,1,5.74773520357223,5.38204354856901
"287",96,96,2,5.05892479590542,5.38204354856901
"288",96,96,3,5.64468678496146,5.38204354856901
"289",97,97,1,5.76377095355747,5.4288081913728
"290",97,97,2,5.74594028521155,5.4288081913728
"291",97,97,3,5.69094760621902,5.4288081913728
"292",98,98,1,5.7640856757866,5.42871823057379
"293",98,98,2,5.75733864797358,5.42871823057378
"294",98,98,3,5.65863680017828,5.42871823057379
"295",99,99,1,5.76936185724429,5.42880895503298
"296",99,99,2,5.74999292526777,5.42880895503298
"297",99,99,3,5.68085286845109,5.42880895503298
"298",100,100,1,5.73665961336956,5.42251798123212
"299",100,100,2,5.53614584242924,5.42251798123212
"300",100,100,3,5.70634342871069,5.42251798123212
"301",101,101,1,5.75948453725284,5.42203900671428
"302",101,101,2,5.75236859303602,5.42203900671428
"303",101,101,3,5.67137327757376,5.42203900671428
"304",102,102,1,5.75558401081346,5.42196723241109
"305",102,102,2,5.72517172019529,5.42196723241109
"306",102,102,3,5.6753463738388,5.42196723241109
"307",103,103,1,5.75791380765482,5.42152912570907
"308",103,103,2,5.7556208610625,5.42152912570907
"309",103,103,3,5.68693331415818,5.42152912570907
"310",104,104,1,5.76027778897051,5.42141621637358
"311",104,104,2,5.51910612458482,5.42141621637358
"312",104,104,3,5.67369980214988,5.42141621637358
"313",105,105,1,5.75335361823673,5.41672259853227
"314",105,105,2,5.73953166653853,5.41672259853227
"315",105,105,3,5.68112711029072,5.41672259853227
"316",106,106,1,5.76216307076105,5.41632257543439
"317",106,106,2,5.76174673099609,5.41632257543439
"318",106,106,3,5.67957190803162,5.41632257543439
"319",107,107,1,5.76139287677703,5.41642387476668
"320",107,107,2,5.75788780059365,5.41642387476668
"321",107,107,3,5.66019223512934,5.41642387476668
"322",108,108,1,5.76421581308649,5.41635885710879
"323",108,108,2,5.53849723551805,5.41635885710879
"324",108,108,3,5.71247968884608,5.41635885710879
"325",109,109,1,5.75144801741671,5.40161428354218
"326",109,109,2,5.75375608316873,5.40161428354218
"327",109,109,3,5.67845914807735,5.40161428354218
"328",110,110,1,5.7600632507443,5.40139785001029
"329",110,110,2,5.75799033469253,5.40139785001029
"330",110,110,3,5.69223793440145,5.40139785001029
"331",111,111,1,5.76183118144009,5.40132216454046
"332",111,111,2,5.75062111690124,5.40132216454046
"333",111,111,3,5.66954921319262,5.40132216454046
"334",112,112,1,5.625487118595,5.40161287925389
"335",112,112,2,5.42378318866045,5.40161287925389
"336",112,112,3,5.67786008096479,5.40161287925389
"337",113,113,1,5.7598363871109,5.40452472646643
"338",113,113,2,5.76259717580326,5.40452472646643
"339",113,113,3,5.68733499740995,5.40452472646643
"340",114,114,1,5.75667762113492,5.4043686524522
"341",114,114,2,5.76156176439955,5.4043686524522
"342",114,114,3,5.68084537012277,5.4043686524522
"343",115,115,1,5.71945721490069,5.40414153710914
"344",115,115,2,5.75969553245661,5.40414153710914
"345",115,115,3,5.67658278177099,5.40414153710914
"346",116,116,1,5.74911304677245,5.40427944674496
"347",116,116,2,5.53475438941263,5.40427944674496
"348",116,116,3,5.70961043089771,5.40427944674496
"349",117,117,1,5.75288880302038,5.40083631651723
"350",117,117,2,5.75976534591068,5.40083631651723
"351",117,117,3,5.69781021894977,5.40083631651723
"352",118,118,1,5.7541260902031,5.40097385499423
"353",118,118,2,5.75743831743957,5.40097385499423
"354",118,118,3,5.68371919704714,5.40097385499423
"355",119,119,1,5.74991204228217,5.40084897126549
"356",119,119,2,5.76098220376715,5.40084897126549
"357",119,119,3,5.70696244796158,5.40084897126549
"358",120,120,1,5.74903176741093,5.40091859466986
"359",120,120,2,5.63710975989515,5.40091859466986
"360",120,120,3,5.71031810201952,5.40091859466986
"361",121,121,1,5.74714037619468,5.39704928438858
"362",121,121,2,5.75255171052617,5.39704928438858
"363",121,121,3,5.69993910016074,5.39704928438858
"364",122,122,1,5.74352028061825,5.39727989270711
"365",122,122,2,5.75333378174798,5.39727989270711
"366",122,122,3,5.70175109336722,5.39727989270711
"367",123,123,1,5.72716855455593,5.35852137697648
"368",123,123,2,5.73605396979943,5.35852137697648
"369",123,123,3,5.67303175821322,5.35852137697648
"370",124,124,1,5.72019587474843,5.35845713947218
"371",124,124,2,5.53734792307311,5.35845713947218
"372",124,124,3,5.66905023568287,5.35845713947218
"373",125,125,1,5.73343724947022,5.36237006874338
"374",125,125,2,5.73485181014756,5.36237006874338
"375",125,125,3,5.68656555177098,5.36237006874338
"376",126,126,1,5.73090332466204,5.35911079850692
"377",126,126,2,5.73567751855629,5.35911079850692
"378",126,126,3,5.68063695496325,5.35911079850692
"379",127,127,1,5.72521824476578,5.35929764617156
"380",127,127,2,5.73264684105216,5.35929764617156
"381",127,127,3,5.65391842963455,5.35929764617156
"382",128,128,1,5.73011130655164,5.35922851088397
"383",128,128,2,5.39217795776874,5.35922851088397
"384",128,128,3,5.68849526048045,5.35922851088397
"385",129,129,1,5.74011229709617,5.37615268230839
"386",129,129,2,5.74635302279525,5.37615268230839
"387",129,129,3,5.6949246919254,5.37615268230839
"388",130,130,1,5.74187827933132,5.37189402545223
"389",130,130,2,5.7324070378341,5.37189402545223
"390",130,130,3,5.64979039405011,5.37189402545223
"391",131,131,1,5.73893292930067,5.3719687961538
"392",131,131,2,5.74381566565868,5.3719687961538
"393",131,131,3,5.67333278683659,5.3719687961538
"394",132,132,1,5.7390146587868,5.37185984733017
"395",132,132,2,5.59193784737262,5.37185984733017
"396",132,132,3,5.68174251935391,5.37185984733017
"397",133,133,1,5.74808191015188,5.37332408231681
"398",133,133,2,5.74456977154732,5.3733240823168
"399",133,133,3,5.70116120322437,5.37332408231681
"400",134,134,1,5.7340358996351,5.35833543789138
"401",134,134,2,5.74051494179738,5.35833543789138
"402",134,134,3,5.69659794672701,5.35833543789138
"403",135,135,1,5.73118753705735,5.35818208368103
"404",135,135,2,5.73430829055179,5.35818208368103
"405",135,135,3,5.68381394919669,5.35818208368103
"406",136,136,1,5.72635619577262,5.35803338740763
"407",136,136,2,5.55053086222503,5.35803338740764
"408",136,136,3,5.66349680982762,5.35803338740763
"409",137,137,1,5.73536005564513,5.36100654314046
"410",137,137,2,5.73729156224569,5.36100654314046
"411",137,137,3,5.6854349876815,5.36100654314046
"412",138,138,1,5.73309615191155,5.35721349277748
"413",138,138,2,5.73015607521293,5.35721349277748
"414",138,138,3,5.68275916387431,5.35721349277748
"415",139,139,1,5.7335114612738,5.35685313337189
"416",139,139,2,5.73633652359594,5.35685313337189
"417",139,139,3,5.65552225932005,5.35685313337189
"418",140,140,1,5.73584246591692,5.35691004071368
"419",140,140,2,5.42580758034389,5.35691004071368
"420",140,140,3,5.6729555308098,5.35691004071368
"421",141,141,1,5.74747357242778,5.36928459015635
"422",141,141,2,5.7471928495721,5.36928459015635
"423",141,141,3,5.66965307878415,5.36928459015635
"424",142,142,1,5.74315536189133,5.3635187468844
"425",142,142,2,5.73938329934182,5.3635187468844
"426",142,142,3,5.69083543403941,5.3635187468844
"427",143,143,1,5.73789807749357,5.36314186663567
"428",143,143,2,5.74139083644162,5.36314186663567
"429",143,143,3,5.68992403575491,5.36314186663567
"430",144,144,1,5.7439160010316,5.36309561290941
"431",144,144,2,5.56551426320879,5.36309561290941
"432",144,144,3,5.70235485648364,5.36309561290941
"433",145,145,1,5.75109555304681,5.366004557283
"434",145,145,2,5.74670742610817,5.36600455728301
"435",145,145,3,5.69110341754627,5.36600455728301
"436",146,146,1,5.73662221349623,5.36288568938005
"437",146,146,2,5.74181715252851,5.36288568938005
"438",146,146,3,5.68679611652942,5.36288568938005
"439",147,147,1,5.74428538493042,5.36304328196623
"440",147,147,2,5.74001719830616,5.36304328196623
"441",147,147,3,5.6953358321231,5.36304328196623
"442",148,148,1,5.69443432389144,5.36258700006887
"443",148,148,2,5.61462762197705,5.36258700006887
"444",148,148,3,5.6781383897143,5.36258700006887
"445",149,149,1,5.73932728775813,5.36329994630508
"446",149,149,2,5.69451017532881,5.36329994630508
"447",149,149,3,5.65499640760375,5.36329994630508
"448",150,150,1,5.73955643478158,5.35905860541268
"449",150,150,2,5.70751948438737,5.35905860541268
"450",150,150,3,5.65752774875707,5.35905860541268
"451",151,151,1,5.69930459702897,5.35855091650889
"452",151,151,2,5.7423767498942,5.35855091650889
"453",151,151,3,5.68536387403119,5.35855091650889
"454",152,152,1,5.74500730224606,5.35852725486313
"455",152,152,2,5.5100965495891,5.35852725486313
"456",152,152,3,5.73767021263286,5.35852725486313
"457",153,153,1,5.75566218869696,5.36521424631539
"458",153,153,2,5.74876518079378,5.36521424631539
"459",153,153,3,5.65588216310937,5.36521424631539
"460",154,154,1,5.74593066537523,5.35649252096449
"461",154,154,2,5.74125254377179,5.35649252096449
"462",154,154,3,5.66756595580918,5.35649252096449
"463",155,155,1,5.72283639361099,5.32175879880024
"464",155,155,2,5.72632867548249,5.32175879880024
"465",155,155,3,5.67066756023573,5.32175879880024
"466",156,156,1,5.72762894588228,5.32178957559144
"467",156,156,2,5.49223663304157,5.32178957559144
"468",156,156,3,5.6661672422016,5.32178957559144
"469",157,157,1,5.7416097981458,5.32783829686379
"470",157,157,2,5.73828100578464,5.32783829686379
"471",157,157,3,5.68492024836771,5.32783829686379
"472",158,158,1,5.73517642518221,5.32358309307409
"473",158,158,2,5.73315937712266,5.32358309307409
"474",158,158,3,5.65475214016839,5.32358309307409
"475",159,159,1,5.72207720960174,5.32370764113932
"476",159,159,2,5.72041426819182,5.32370764113932
"477",159,159,3,5.66900573009466,5.32370764113932
"478",160,160,1,5.71520695467169,5.31903380551276
"479",160,160,2,5.31494721046416,5.31903380551276
"480",160,160,3,5.67035024994291,5.31903380551276
"481",161,161,1,5.73400318572355,5.34182943337695
"482",161,161,2,5.71978201502769,5.34182943337695
"483",161,161,3,5.69061130241282,5.34182943337695
"484",162,162,1,5.7294087680736,5.33827302476676
"485",162,162,2,5.73081942451369,5.33827302476676
"486",162,162,3,5.67323671509974,5.33827302476676
"487",163,163,1,5.7219500446156,5.33833187633485
"488",163,163,2,5.73004956537402,5.33833187633485
"489",163,163,3,5.69023437892652,5.33833187633485
"490",164,164,1,5.72638195079135,5.33750606224231
"491",164,164,2,5.4785850166011,5.33750606224231
"492",164,164,3,5.53841083451868,5.33750606224231
"493",165,165,1,5.66667518145722,5.34630055608357
"494",165,165,2,5.73540793623583,5.34630055608357
"495",165,165,3,5.65739625747706,5.34630055608357
"496",166,166,1,5.72590749798395,5.34122393493185
"497",166,166,2,5.7356360181373,5.34122393493185
"498",166,166,3,5.67831460558223,5.34122393493185
"499",167,167,1,5.73584420341309,5.34045240132245
"500",167,167,2,5.740545816644,5.34045240132245
"501",167,167,3,5.73248891775708,5.34045240132245
"502",168,168,1,5.72655603447347,5.32713751315182
"503",168,168,2,5.52619579002835,5.32713751315182
"504",168,168,3,5.65447598386399,5.32713751315182
"505",169,169,1,5.73538477443297,5.33158608198338
"506",169,169,2,5.73294500327005,5.33158608198338
"507",169,169,3,5.67063040619467,5.33158608198338
"508",170,170,1,5.72643830411314,5.32274883794214
"509",170,170,2,5.72256725721223,5.32274883794214
"510",170,170,3,5.71809287676518,5.32274883794214
"511",171,171,1,5.72059277038406,5.32289613836026
"512",171,171,2,5.72088977429983,5.32289613836026
"513",171,171,3,5.66349172461982,5.32289613836026
"514",172,172,1,5.72932462421192,5.32285001664234
"515",172,172,2,5.51498660123687,5.32285001664234
"516",172,172,3,5.34095392647683,5.32285001664234
"517",173,173,1,5.73156089310362,5.35485426494219
"518",173,173,2,5.56758612428223,5.35485426494219
"519",173,173,3,5.73225310125757,5.35485426494219
"520",174,174,1,5.73590805894746,5.35962115723188
"521",174,174,2,5.731447029772,5.35962115723188
"522",174,174,3,5.68292955742142,5.35962115723187
"523",175,175,1,5.73869590670547,5.35964280445698
"524",175,175,2,5.73434984290347,5.35964280445698
"525",175,175,3,5.67433211024061,5.35964280445698
"526",176,176,1,5.73741795939633,5.35988142805987
"527",176,176,2,5.55178532030696,5.35988142805987
"528",176,176,3,5.7399478158986,5.35988142805987
"529",177,177,1,5.74355031629824,5.36716391228038
"530",177,177,2,5.73954107315848,5.36716391228038
"531",177,177,3,5.73209860133198,5.36716391228038
"532",178,178,1,5.71171985999728,5.35597829166495
"533",178,178,2,5.73081596089546,5.35597829166495
"534",178,178,3,5.73288521128076,5.35597829166495
"535",179,179,1,5.67836721949213,5.35581292687342
"536",179,179,2,5.73250328684549,5.35581292687342
"537",179,179,3,5.73693552927186,5.35581292687342
"538",180,180,1,5.67284032293472,5.35587640702141
"539",180,180,2,5.72996646507847,5.35587640702141
"540",180,180,3,5.74218990356834,5.35587640702141
"541",181,181,1,5.67654989165672,5.35525698953142
"542",181,181,2,5.73449841569643,5.35525698953142
"543",181,181,3,5.73931094716167,5.35525698953142
"544",182,182,1,5.68042523718989,5.34531010351185
"545",182,182,2,5.72160688805887,5.34531010351185
"546",182,182,3,5.73214137215757,5.34531010351185
"547",183,183,1,5.66533414666966,5.34528003205667
"548",183,183,2,5.7260054078634,5.34528003205667
"549",183,183,3,5.73547349592363,5.34528003205667
"550",184,184,1,5.66383056843963,5.34527713709792
"551",184,184,2,5.47654430914815,5.34527713709792
"552",184,184,3,5.72761316332247,5.34527713709792
"553",185,185,1,5.65050273847354,5.31100517639718
"554",185,185,2,5.72308122694942,5.31100517639718
"555",185,185,3,5.73815537939476,5.31100517639718
"556",186,186,1,5.63281108234794,5.31002736276465
"557",186,186,2,5.72811224870051,5.31002736276465
"558",186,186,3,5.73902697574408,5.31002736276465
