"","train_iter","test_iter","predict_iter","mean","sd"
"213",71,71,3,24.273594415356,15.2186787179231
"214",72,72,1,24.0013309927921,15.2220961989477
"215",72,72,2,23.1784186051123,15.2220961989477
"216",72,72,3,24.1372296994519,15.2220961989477
"217",73,73,1,27.9260615866536,15.2241029591661
"218",73,73,2,23.9823359543652,15.2241029591661
"219",73,73,3,24.2081764806414,15.2241029591661
"220",74,74,1,23.9298523715805,15.2297151652337
"221",74,74,2,24.1821284703802,15.2297151652337
"222",74,74,3,24.1008274971545,15.2297151652337
"223",75,75,1,23.9644595930951,15.2120401117072
"224",75,75,2,21.753269476037,15.2120401117072
"225",75,75,3,24.0973726762853,15.2120401117072
"226",76,76,1,23.7271140457445,15.1343273263544
"227",76,76,2,23.9771155818183,15.1343273263544
"228",76,76,3,23.9432623812911,15.1343273263544
"229",77,77,1,30.9976546430668,15.1279313972716
"230",77,77,2,23.7556077487681,15.1279313972716
"231",77,77,3,24.003490938099,15.1279313972716
"232",78,78,1,26.0920286669047,15.1319938973356
"233",78,78,2,21.5960499233145,15.1319938973356
"234",78,78,3,23.9785012240336,15.1319938973356
"235",79,79,1,23.8452363737367,15.1396106439553
"236",79,79,2,23.6938887769234,15.1396106439553
"237",79,79,3,23.9895049817321,15.1396106439553
"238",80,80,1,23.6943642457097,15.1432114293479
"239",80,80,2,23.9540290941095,15.1432114293479
"240",80,80,3,23.9641273310084,15.1432114293479
"241",81,81,1,27.3714115529348,15.1415163273747
"242",81,81,2,23.5324652363634,15.1415163273747
"243",81,81,3,23.8080964798067,15.1415163273747
"244",82,82,1,38.9996166686753,15.1551239958209
"245",82,82,2,24.2525224131887,15.1551239958209
"246",82,82,3,23.7377219071054,15.1551239958209
"247",83,83,1,24.1353175447135,15.1280047125463
"248",83,83,2,23.5060139937537,15.1280047125463
"249",83,83,3,23.7498503803023,15.1280047125463
"250",84,84,1,24.0541848657518,15.1315275065284
"251",84,84,2,23.7160463136261,15.1315275065284
"252",84,84,3,23.6198444516667,15.1315275065284
"253",85,85,1,35.4379932541479,15.13513472421
"254",85,85,2,23.4473142815181,15.13513472421
"255",85,85,3,23.8913041492845,15.13513472421
"256",86,86,1,23.9786912088379,15.1448551605107
"257",86,86,2,23.8412469968394,15.1448551605107
"258",86,86,3,23.6413223575103,15.1448551605107
"259",87,87,1,24.1795498661257,15.1479144082558
"260",87,87,2,23.4399438343004,15.1479144082558
"261",87,87,3,23.7466840622488,15.1479144082558
"262",88,88,1,37.1664680039386,15.1565125520149
"263",88,88,2,23.7216997104058,15.1565125520149
"264",88,88,3,23.6442037067644,15.1565125520149
"265",89,89,1,31.4485815459253,15.1676512200169
"266",89,89,2,23.5018631287232,15.1676512200169
"267",89,89,3,23.7268717720347,15.1676512200169
"268",90,90,1,23.8429918109383,15.1744303021312
"269",90,90,2,23.6143820907234,15.1744303021312
"270",90,90,3,23.5928452495454,15.1744303021312
"271",91,91,1,35.9606614228083,15.1834401437488
"272",91,91,2,23.4579709590748,15.1834401437488
"273",91,91,3,23.7345793347802,15.1834401437488
"274",92,92,1,23.7546727169088,15.1866574996911
"275",92,92,2,23.6186992060932,15.1866574996911
"276",92,92,3,23.5047517167893,15.1866574996911
"277",93,93,1,27.8624202002291,15.187916448147
"278",93,93,2,23.355338329445,15.187916448147
"279",93,93,3,23.664113085662,15.187916448147
"280",94,94,1,37.3414819036107,15.1852429642467
"281",94,94,2,23.5244210594017,15.1852429642467
"282",94,94,3,23.485020716016,15.1852429642467
"283",95,95,1,23.4518831563366,15.1365965517776
"284",95,95,2,23.2791315383089,15.1365965517776
"285",95,95,3,23.5411207707993,15.1365965517776
"286",96,96,1,23.185986879734,15.1407874190762
"287",96,96,2,23.5013289799565,15.1407874190762
"288",96,96,3,23.355651654876,15.1407874190762
"289",97,97,1,52.1970658360149,15.2114466932955
"290",97,97,2,23.2531971690025,15.2114466932955
"291",97,97,3,23.6199795164633,15.2114466932955
"292",98,98,1,23.21258104755,15.2404402617511
"293",98,98,2,23.4697404347947,15.2404402617511
"294",98,98,3,23.4682736639427,15.2404402617511
"295",99,99,1,23.4580024401495,15.2439569436079
"296",99,99,2,23.3754420657069,15.2439569436079
"297",99,99,3,46.4339394048027,15.2439569436079
"298",100,100,1,21.2153408195625,15.3107338341561
"299",100,100,2,23.5754795604053,15.3107338341561
"300",100,100,3,23.5433146471329,15.3107338341561
"301",101,101,1,29.8843672312443,15.3100145494762
"302",101,101,2,23.5555633861383,15.3100145494762
"303",101,101,3,31.0601618012681,15.3100145494762
"304",102,102,1,25.0536046562252,15.3171220266843
"305",102,102,2,23.5876311786325,15.3171220266843
"306",102,102,3,23.6639501780116,15.3171220266843
"307",103,103,1,21.1563892084919,15.3242099791824
"308",103,103,2,23.2683063388294,15.3242099791824
"309",103,103,3,23.6279315591774,15.3242099791824
"310",104,104,1,23.1328942740546,15.3273866912701
"311",104,104,2,23.4355042869088,15.3273866912701
"312",104,104,3,23.4368214969131,15.3273866912701
"313",105,105,1,23.2909761905873,15.3261035398733
"314",105,105,2,29.6668897800183,15.3261035398733
"315",105,105,3,24.3029553507892,15.3261035398733
"316",106,106,1,20.8864420440124,15.3325989129894
"317",106,106,2,23.5451060177733,15.3325989129894
"318",106,106,3,24.0043426342773,15.3325989129894
"319",107,107,1,23.4482264541966,15.330981245978
"320",107,107,2,23.3259745891968,15.330981245978
"321",107,107,3,24.2141361634858,15.330981245978
"322",108,108,1,23.3069787480876,15.3355911978576
"323",108,108,2,23.693627386687,15.3355911978576
"324",108,108,3,24.0767044674078,15.3355911978576
"325",109,109,1,23.8304063631311,15.3325558453118
"326",109,109,2,30.0679109447088,15.3325558453118
"327",109,109,3,24.1163826187583,15.3325558453118
"328",110,110,1,23.9374109884419,15.3363271572034
"329",110,110,2,23.5960472395931,15.3363271572034
"330",110,110,3,24.0125731800533,15.3363271572034
"331",111,111,1,23.5113313379979,15.3388666491959
"332",111,111,2,23.3646744232212,15.3388666491959
"333",111,111,3,24.1536872286596,15.3388666491959
"334",112,112,1,20.6324456092898,15.3449496690778
"335",112,112,2,23.4913222810203,15.3449496690778
"336",112,112,3,37.7728425330509,15.3449496690778
"337",113,113,1,23.4659893003513,15.3651858932368
"338",113,113,2,26.4227871915961,15.3651858932368
"339",113,113,3,24.133579727037,15.3651858932368
"340",114,114,1,23.342392334758,15.3669277044117
"341",114,114,2,23.4755399144963,15.3669277044117
"342",114,114,3,23.8881684013085,15.3669277044117
"343",115,115,1,23.4082246564097,15.3701131222537
"344",115,115,2,23.2533789460221,15.3701131222537
"345",115,115,3,41.1139716893786,15.3701131222537
"346",116,116,1,23.3207812572273,15.4033773695876
"347",116,116,2,23.4713677653562,15.4033773695876
"348",116,116,3,23.8612997035006,15.4033773695876
"349",117,117,1,23.4823158707259,15.3985033449974
"350",117,117,2,30.7227018538557,15.3985033449974
"351",117,117,3,23.7004096336337,15.3985033449974
"352",118,118,1,23.2995188526866,15.4038210777575
"353",118,118,2,23.4931731560606,15.4038210777575
"354",118,118,3,38.1218786160624,15.4038210777575
"355",119,119,1,23.5561539822782,15.395113593937
"356",119,119,2,23.3619313243905,15.395113593937
"357",119,119,3,23.5559342858154,15.395113593937
"358",120,120,1,23.198460334659,15.3989013054434
"359",120,120,2,23.3679630386674,15.3989013054434
"360",120,120,3,23.350661400583,15.3989013054434
"361",121,121,1,23.3014448549027,15.3970898862911
"362",121,121,2,30.5372825221231,15.3970898862911
"363",121,121,3,39.13158341583,15.3970898862911
"364",122,122,1,23.1299300996602,15.4163977960971
"365",122,122,2,23.3937480562448,15.4163977960971
"366",122,122,3,23.4323886566432,15.4163977960971
"367",123,123,1,23.293082975021,15.41535751836
"368",123,123,2,23.1584468991193,15.41535751836
"369",123,123,3,23.363152193995,15.41535751836
"370",124,124,1,23.0798208381792,15.4131167765839
"371",124,124,2,23.4731748285339,15.4131167765838
"372",124,124,3,39.4032992696822,15.4131167765839
"373",125,125,1,23.3114802611066,15.4393179134756
"374",125,125,2,31.3565989170691,15.4393179134756
"375",125,125,3,23.4288165793826,15.4393179134756
"376",126,126,1,23.0931575659639,15.4243480687919
"377",126,126,2,24.7887436181794,15.4243480687919
"378",126,126,3,23.2850517018945,15.4243480687919
"379",127,127,1,23.1975916084638,15.3465236010516
"380",127,127,2,23.2917205888819,15.3465236010516
"381",127,127,3,39.1168143381882,15.3465236010516
"382",128,128,1,23.0819465398369,15.3698252506215
"383",128,128,2,23.418067260874,15.3698252506215
"384",128,128,3,23.2830150464378,15.3698252506215
"385",129,129,1,36.3837342188627,15.3780210350499
"386",129,129,2,33.4296648559882,15.3780210350499
"387",129,129,3,23.3374807723162,15.3780210350499
"388",130,130,1,22.928133737371,15.3740791101735
"389",130,130,2,23.865352541307,15.3740791101735
"390",130,130,3,20.6583840418327,15.3740791101735
"391",131,131,1,23.1298737661045,15.3761196316282
"392",131,131,2,23.6988258835519,15.3761196316282
"393",131,131,3,23.2464660509429,15.3761196316282
"394",132,132,1,23.0466743693178,15.3794948332973
"395",132,132,2,23.7089332547237,15.3794948332973
"396",132,132,3,23.1814766150683,15.3794948332973
"397",133,133,1,23.0459652866116,15.3802929617063
"398",133,133,2,28.6543060440911,15.3802929617063
"399",133,133,3,20.3246676023702,15.3802929617063
"400",134,134,1,22.9006979263197,15.3850749520338
"401",134,134,2,23.7276899409807,15.3850749520338
"402",134,134,3,23.1191145855874,15.3850749520338
"403",135,135,1,23.0656604761305,15.3870582580314
"404",135,135,2,23.4612608388573,15.3870582580314
"405",135,135,3,23.228353861668,15.3870582580314
"406",136,136,1,22.9521661625899,15.3853448860176
"407",136,136,2,23.6000940847903,15.3853448860176
"408",136,136,3,20.2863483999882,15.3853448860176
"409",137,137,1,23.0908304845339,15.3795068515706
"410",137,137,2,30.0645053799325,15.3795068515706
"411",137,137,3,23.0877800242102,15.3795068515706
"412",138,138,1,22.7711872943086,15.3844004498534
"413",138,138,2,23.718237443461,15.3844004498534
"414",138,138,3,22.9848990457396,15.3844004498534
"415",139,139,1,22.9545702772192,15.3841798416758
"416",139,139,2,23.2821602371482,15.3841798416758
"417",139,139,3,20.1979645724405,15.3841798416758
"418",140,140,1,22.7999785015043,15.3839389420714
"419",140,140,2,23.3276573484079,15.3839389420714
"420",140,140,3,23.0391498929835,15.3839389420714
"421",141,141,1,22.9661930316437,15.3814506287855
"422",141,141,2,30.5013054685333,15.3814506287855
"423",141,141,3,22.9133736031494,15.3814506287855
"424",142,142,1,22.7603587487005,15.3750262422525
"425",142,142,2,22.9671936655581,15.3750262422525
"426",142,142,3,20.2043778488915,15.3750262422525
"427",143,143,1,22.9034643037443,15.3008994558286
"428",143,143,2,22.670408361305,15.3008994558286
"429",143,143,3,22.9719987777756,15.3008994558286
"430",144,144,1,22.5296301076638,15.3049610912426
"431",144,144,2,22.8961067081008,15.3049610912426
"432",144,144,3,22.7467021110549,15.3049610912426
"433",145,145,1,22.680619202582,15.3093689031941
"434",145,145,2,29.2191510504454,15.3093689031941
"435",145,145,3,20.1069514435922,15.3093689031941
"436",146,146,1,22.4821640734,15.3185481474516
"437",146,146,2,35.6461653037587,15.3185481474516
"438",146,146,3,22.6827003400993,15.3185481474516
"439",147,147,1,22.7063641328672,15.3250287564593
"440",147,147,2,22.5632721069582,15.3250287564593
"441",147,147,3,22.862035108396,15.3250287564593
"442",148,148,1,25.1656222378636,15.3256963313425
"443",148,148,2,22.8325236729248,15.3256963313425
"444",148,148,3,22.7806786502743,15.3256963313425
"445",149,149,1,22.7033317833681,15.3290230365338
"446",149,149,2,36.6121163910008,15.3290230365338
"447",149,149,3,22.9181591051118,15.3290230365338
"448",150,150,1,22.6612519115697,15.3484231553479
"449",150,150,2,22.7451116917296,15.3484231553479
"450",150,150,3,22.68247092499,15.3484231553479
"451",151,151,1,24.7437581478676,15.3476573597484
"452",151,151,2,22.6054815973097,15.3476573597484
"453",151,151,3,22.8030536875095,15.3476573597484
"454",152,152,1,22.5138773224573,15.3500526744857
"455",152,152,2,37.3909267994915,15.3500526744857
"456",152,152,3,22.6994104561938,15.3500526744857
"457",153,153,1,22.7723217278926,15.3671811747005
"458",153,153,2,24.996312876274,15.3671811747005
"459",153,153,3,22.8506009665282,15.3671811747005
"460",154,154,1,24.2100782395854,15.3681486077091
"461",154,154,2,22.7313662797496,15.3681486077091
"462",154,154,3,22.6944100351693,15.3681486077091
"463",155,155,1,23.2174590178856,15.3725046071546
"464",155,155,2,37.5487293080687,15.3725046071546
"465",155,155,3,22.7315088107394,15.3725046071546
"466",156,156,1,22.9643460091987,15.3862029682465
"467",156,156,2,22.7162676276673,15.3862029682465
"468",156,156,3,22.699400891795,15.3862029682465
"469",157,157,1,23.1882113381921,15.3883941571409
"470",157,157,2,29.6540689780493,15.3883941571409
"471",157,157,3,22.752314104562,15.3883941571409
"472",158,158,1,22.9781661887081,15.3943796070625
"473",158,158,2,38.8234627560688,15.3943796070625
"474",158,158,3,22.5532046436564,15.3943796070625
"475",159,159,1,23.629147814646,15.4184255440599
"476",159,159,2,22.5494496310654,15.4184255440599
"477",159,159,3,22.8300394202363,15.4184255440599
"478",160,160,1,22.8472050063731,15.4184602676957
"479",160,160,2,22.6404060206743,15.4184602676957
"480",160,160,3,22.5954994266314,15.4184602676957
"481",161,161,1,34.3476776702733,15.4234925876895
"482",161,161,2,29.2343020891224,15.4234925876895
"483",161,161,3,22.6051209534745,15.4234925876895
"484",162,162,1,22.6879937729165,15.422039824521
"485",162,162,2,22.4990634341125,15.422039824521
"486",162,162,3,22.4504006463697,15.422039824521
"487",163,163,1,22.9862233105685,15.4238378224264
"488",163,163,2,22.3413706188133,15.4238378224264
"489",163,163,3,22.5608974191957,15.4238378224264
"490",164,164,1,22.5870891124321,15.4245166686244
"491",164,164,2,19.7106155122823,15.4245166686244
"492",164,164,3,22.4589398464109,15.4245166686244
"493",165,165,1,22.4282780347757,15.4310501977438
"494",165,165,2,29.307974315576,15.4310501977439
"495",165,165,3,22.6599140911109,15.4310501977439
"496",166,166,1,22.069623566278,15.4278686486271
"497",166,166,2,22.4108263155052,15.4278686486272
"498",166,166,3,22.3692566148293,15.4278686486271
"499",167,167,1,22.2464732694064,15.4315950152006
"500",167,167,2,19.5414168674421,15.4315950152006
"501",167,167,3,22.487387584656,15.4315950152006
"502",168,168,1,22.0919817830256,15.4378391173329
"503",168,168,2,22.4936082496654,15.4378391173329
"504",168,168,3,22.1773580838149,15.4378391173329
"505",169,169,1,22.3388759553199,15.433882525171
"506",169,169,2,29.3850193814946,15.433882525171
"507",169,169,3,22.4007271435201,15.433882525171
"508",170,170,1,22.0100167594832,15.4376004784945
"509",170,170,2,21.1240057124674,15.4376004784945
"510",170,170,3,22.3084870109707,15.4376004784945
"511",171,171,1,22.2051312781024,15.4410695870671
"512",171,171,2,22.1576175341221,15.4410695870671
"513",171,171,3,22.3121714240072,15.4410695870671
"514",172,172,1,21.9950170907169,15.4433799025928
"515",172,172,2,22.3202317652266,15.4433799025928
"516",172,172,3,22.0645665494123,15.4433799025928
"517",173,173,1,22.0064589735429,15.4420196716084
"518",173,173,2,30.7826284831071,15.4420196716084
"519",173,173,3,51.760346844216,15.4420196716084
"520",174,174,1,21.8398093584261,15.5090207876572
"521",174,174,2,22.3325489569104,15.5090207876572
"522",174,174,3,22.3148215942289,15.5090207876572
"523",175,175,1,22.3569847362765,15.5092895404936
"524",175,175,2,22.0756717249711,15.5092895404936
"525",175,175,3,22.5447653475762,15.5092895404936
"526",176,176,1,21.8790755371331,15.5108487778875
"527",176,176,2,22.2317975060719,15.5108487778875
"528",176,176,3,22.8733952072269,15.5108487778875
"529",177,177,1,37.0347841577882,15.5190947471096
"530",177,177,2,29.387844397533,15.5190947471096
"531",177,177,3,22.8636750897563,15.5190947471096
"532",178,178,1,22.0194250532071,15.5245433799512
"533",178,178,2,22.2476885297209,15.5245433799512
"534",178,178,3,22.7242424626429,15.5245433799512
"535",179,179,1,22.1422831004719,15.5268598132617
"536",179,179,2,22.0151537115347,15.5268598132617
"537",179,179,3,22.9011300779777,15.5268598132617
"538",180,180,1,36.0204973285663,15.5358287867811
"539",180,180,2,22.2727526395614,15.5358287867811
"540",180,180,3,22.795173539512,15.5358287867811
"541",181,181,1,22.1616798948867,15.5416393083154
"542",181,181,2,29.275144084786,15.5416393083154
"543",181,181,3,22.8969812119312,15.5416393083154
"544",182,182,1,22.0670720177509,15.5458862801766
"545",182,182,2,22.2357391743394,15.5458862801766
"546",182,182,3,22.8227882947323,15.5458862801766
"547",183,183,1,35.0463573106038,15.5530659426853
"548",183,183,2,22.0251221620002,15.5530659426853
"549",183,183,3,22.8235824025205,15.5530659426853
"550",184,184,1,21.9164011524801,15.561219180354
"551",184,184,2,22.2425554971154,15.561219180354
"552",184,184,3,22.7158155086734,15.5612191803539
"553",185,185,1,22.1121905013724,15.5629459585434
"554",185,185,2,27.4074122600279,15.5629459585434
"555",185,185,3,22.8503247479228,15.5629459585434
"556",186,186,1,34.2788995034206,15.5690735400228
"557",186,186,2,22.25664937077,15.5690735400228
"558",186,186,3,22.6915089350417,15.5690735400228
"559",187,187,1,22.1226329890569,15.5763853592326
"560",187,187,2,21.9580633335349,15.5763853592326
"561",187,187,3,22.7623247147317,15.5763853592326
"562",188,188,1,21.9134268727167,15.5743457725685
