"","train_iter","test_iter","predict_iter","mean","sd"
"105",35,35,3,5.51864332381119,4.8976116836909
"106",36,36,1,5.5252129471741,4.89715486212189
"107",36,36,2,5.5329528157955,4.89715486212189
"108",36,36,3,5.5413782739155,4.89715486212189
"109",37,37,1,5.52681548334015,4.89651076608845
"110",37,37,2,5.45691132663383,4.89651076608845
"111",37,37,3,5.51465147863308,4.89651076608845
"112",38,38,1,6.03061122826935,4.90159577215264
"113",38,38,2,5.57290962344987,4.90159577215264
"114",38,38,3,5.44917809247618,4.90159577215263
"115",39,39,1,5.51615070273815,4.8873004833978
"116",39,39,2,5.5210898360676,4.8873004833978
"117",39,39,3,5.53677063458296,4.8873004833978
"118",40,40,1,5.46213119513394,4.887041031394
"119",40,40,2,5.44991818231514,4.887041031394
"120",40,40,3,5.71303687061886,4.887041031394
"121",41,41,1,5.43881386760597,4.88769578556481
"122",41,41,2,5.44369328690388,4.88769578556481
"123",41,41,3,5.47303641429323,4.88769578556481
"124",42,42,1,5.85916878106938,4.88977636065425
"125",42,42,2,5.46683243859425,4.88977636065425
"126",42,42,3,5.47288305982448,4.88977636065425
"127",43,43,1,5.64977913891527,4.88135934947411
"128",43,43,2,5.54286259298879,4.88135934947411
"129",43,43,3,5.68952391799876,4.88135934947411
"130",44,44,1,5.50392095109489,4.88131814989294
"131",44,44,2,5.4620743642619,4.88131814989294
"132",44,44,3,5.49470205664614,4.88131814989294
"133",45,45,1,5.66840822042873,4.88170409270095
"134",45,45,2,5.47112549740887,4.88170409270095
"135",45,45,3,6.16938570495166,4.88170409270095
"136",46,46,1,6.3298062196099,4.89958590842271
"137",46,46,2,5.46052342993461,4.89958590842271
"138",46,46,3,5.51328516217335,4.89958590842271
"139",47,47,1,5.45463570303342,4.88780965692026
"140",47,47,2,5.54177560187102,4.88780965692026
"141",47,47,3,5.4904022178594,4.88780965692026
"142",48,48,1,5.5902127639481,4.88762126295617
"143",48,48,2,5.46412433160727,4.88762126295617
"144",48,48,3,5.59810430965389,4.88762126295617
"145",49,49,1,5.45201716380317,4.88742651007246
"146",49,49,2,5.4587333758619,4.88742651007246
"147",49,49,3,5.4885546611931,4.88742651007246
"148",50,50,1,6.18184682345453,4.89386917581545
"149",50,50,2,5.47001192808838,4.89386917581545
"150",50,50,3,5.45823100228565,4.89386917581545
"151",51,51,1,5.63738739034075,4.85261324496362
"152",51,51,2,5.53631364944478,4.85261324496362
"153",51,51,3,5.61203871156794,4.85261324496362
"154",52,52,1,5.51029479156609,4.85193970181415
"155",52,52,2,5.46263741098864,4.85193970181415
"156",52,52,3,5.53125129384976,4.85193970181415
"157",53,53,1,5.45922724850783,4.85176560786929
"158",53,53,2,5.46809539872011,4.85176560786929
"159",53,53,3,5.47780913880109,4.85176560786929
"160",54,54,1,5.8603982879402,4.85440344719066
"161",54,54,2,5.53245567231702,4.85440344719066
"162",54,54,3,5.55025832114621,4.85440344719066
"163",55,55,1,5.53918748462816,4.84257737273257
"164",55,55,2,5.5051830676252,4.84257737273257
"165",55,55,3,5.57798309396989,4.84257737273257
"166",56,56,1,5.54308158603228,4.84237595801809
"167",56,56,2,6.16291817846221,4.84237595801809
"168",56,56,3,5.53146419085238,4.84237595801809
"169",57,57,1,5.53041941931693,4.85254364487609
"170",57,57,2,5.50336664563594,4.85254364487609
"171",57,57,3,5.5361026122292,4.85254364487609
"172",58,58,1,6.08828394929022,4.86012871288922
"173",58,58,2,5.56229721219798,4.86012871288923
"174",58,58,3,5.52880238940993,4.86012871288922
"175",59,59,1,5.54809057231277,4.85699081124239
"176",59,59,2,5.62640047719823,4.85699081124239
"177",59,59,3,5.57438297897359,4.85699081124239
"178",60,60,1,5.52202073448194,4.85699416109546
"179",60,60,2,5.53208285107283,4.85699416109546
"180",60,60,3,5.51919306599073,4.85699416109546
"181",61,61,1,5.54062019337183,4.85597537046903
"182",61,61,2,5.53843693264729,4.85597537046902
"183",61,61,3,5.56973185263491,4.85597537046903
"184",62,62,1,6.22878815424578,4.86799927851406
"185",62,62,2,5.52248558965477,4.86799927851406
"186",62,62,3,5.52061122963936,4.86799927851406
"187",63,63,1,5.57792552597347,4.86293877252216
"188",63,63,2,5.65278385361003,4.86293877252215
"189",63,63,3,5.59095037817026,4.86293877252216
"190",64,64,1,5.55989227029464,4.86231698293686
"191",64,64,2,5.63329260619242,4.86231698293686
"192",64,64,3,5.69126052968111,4.86231698293686
"193",65,65,1,5.60853717779326,4.86212971881738
"194",65,65,2,5.61372135327709,4.86212971881738
"195",65,65,3,5.53668829425115,4.86212971881738
"196",66,66,1,5.8205475376219,4.86326226513471
"197",66,66,2,5.54194939589374,4.86326226513471
"198",66,66,3,5.4668930621234,4.86326226513471
"199",67,67,1,5.44199531364109,4.85943318594579
"200",67,67,2,5.58183740019836,4.85943318594579
"201",67,67,3,5.52588323551129,4.85943318594579
"202",68,68,1,5.42612841795252,4.85887515964864
"203",68,68,2,5.43327908942144,4.85887515964864
"204",68,68,3,5.43581352896549,4.85887515964864
"205",69,69,1,5.45488647726791,4.85940659191634
"206",69,69,2,5.42796577967268,4.85940659191634
"207",69,69,3,5.45190825454296,4.85940659191634
"208",70,70,1,6.17615635467064,4.87113872135904
"209",70,70,2,5.44512694616104,4.87113872135904
"210",70,70,3,5.4454138175712,4.87113872135904
"211",71,71,1,5.41518803619926,4.85942085548291
"212",71,71,2,5.44298185651608,4.85942085548291
"213",71,71,3,5.42867546437654,4.85942085548291
"214",72,72,1,5.41329945517079,4.85428343276127
"215",72,72,2,5.40082166448206,4.85428343276127
"216",72,72,3,6.83889236041702,4.85428343276127
"217",73,73,1,5.44334273527898,4.89978506635144
"218",73,73,2,5.43624031996272,4.89978506635144
"219",73,73,3,5.45260886513009,4.89978506635143
"220",74,74,1,5.96026712149714,4.90522762333448
"221",74,74,2,5.45069260030546,4.90522762333448
"222",74,74,3,5.4446383407623,4.90522762333448
"223",75,75,1,5.46728533232235,4.90003591657989
"224",75,75,2,5.43484518928375,4.90003591657989
"225",75,75,3,5.44459022313272,4.90003591657989
"226",76,76,1,5.45480725014241,4.90044918708803
"227",76,76,2,5.44421136554102,4.90044918708803
"228",76,76,3,5.46596837572675,4.90044918708803
"229",77,77,1,5.42944768036134,4.90121922753904
"230",77,77,2,5.480762245284,4.90121922753904
"231",77,77,3,5.42421586047399,4.90121922753904
"232",78,78,1,5.72423420997435,4.81895548255669
"233",78,78,2,5.39134143232494,4.81895548255669
"234",78,78,3,5.4078975276921,4.81895548255669
"235",79,79,1,5.42113594110831,4.81478987478922
"236",79,79,2,5.36523042440111,4.81478987478921
"237",79,79,3,5.40662914237816,4.81478987478921
"238",80,80,1,5.36593556549674,4.81639939319659
"239",80,80,2,5.38128117385587,4.81639939319659
"240",80,80,3,5.36042821729782,4.81639939319659
"241",81,81,1,5.35718423191607,4.81769013873993
"242",81,81,2,5.37091566867053,4.81769013873993
"243",81,81,3,5.37237411362262,4.81769013873993
"244",82,82,1,5.83874770859088,4.82035248876243
"245",82,82,2,5.36872796586559,4.82035248876243
"246",82,82,3,5.38391591639499,4.82035248876243
"247",83,83,1,5.36806373294628,4.80646669480007
"248",83,83,2,5.36756675847458,4.80646669480007
"249",83,83,3,5.37941592215095,4.80646669480007
"250",84,84,1,5.40500086948037,4.80712058613497
"251",84,84,2,5.34968137250047,4.80712058613498
"252",84,84,3,5.38947473467121,4.80712058613498
"253",85,85,1,5.36433579871644,4.8076948731663
"254",85,85,2,5.39479524730972,4.80769487316629
"255",85,85,3,5.40668658039529,4.8076948731663
"256",86,86,1,6.10535259147595,4.81610417333161
"257",86,86,2,5.36911444855662,4.81610417333161
"258",86,86,3,5.36412508538871,4.81610417333161
"259",87,87,1,5.36746557692754,4.81324002955713
"260",87,87,2,5.35617902038577,4.81324002955713
"261",87,87,3,5.36753532684683,4.81324002955713
"262",88,88,1,5.37099259216362,4.81413263233101
"263",88,88,2,6.03051224842522,4.81413263233101
"264",88,88,3,5.34803178956718,4.81413263233101
"265",89,89,1,5.35798213176776,4.8213549626297
"266",89,89,2,5.38054418569933,4.8213549626297
"267",89,89,3,5.36612182018122,4.8213549626297
"268",90,90,1,6.06272164338548,4.82965008281263
"269",90,90,2,5.37231072984764,4.82965008281263
"270",90,90,3,5.38629304666393,4.82965008281263
"271",91,91,1,5.37189248675631,4.82713455509854
"272",91,91,2,5.38332684264357,4.82713455509854
"273",91,91,3,5.35897551922687,4.82713455509854
"274",92,92,1,5.34817292991478,4.82850032195006
"275",92,92,2,5.35694185342111,4.82850032195006
"276",92,92,3,5.35709725833533,4.82850032195006
"277",93,93,1,5.36271302076086,4.82940508414847
"278",93,93,2,5.36405105875844,4.82940508414847
"279",93,93,3,5.78963375015776,4.82940508414847
"280",94,94,1,5.37756035349372,4.8321405891005
"281",94,94,2,5.36960171970939,4.8321405891005
"282",94,94,3,5.37043828376896,4.8321405891005
"283",95,95,1,5.34212670008813,4.82166099015299
"284",95,95,2,5.34317488830418,4.82166099015299
"285",95,95,3,5.36402296085715,4.82166099015299
"286",96,96,1,5.32627884676181,4.82321967729845
"287",96,96,2,5.33666900644901,4.82321967729845
"288",96,96,3,5.35318061950048,4.82321967729845
"289",97,97,1,5.34455780493548,4.82459498791725
"290",97,97,2,5.34061168587714,4.82459498791725
"291",97,97,3,5.33897249714505,4.82459498791725
"292",98,98,1,6.17591203677831,4.8365195662661
"293",98,98,2,5.35340457550977,4.8365195662661
"294",98,98,3,5.34097235698955,4.8365195662661
"295",99,99,1,5.33634298136007,4.83410897475827
"296",99,99,2,5.33065457639456,4.83410897475827
"297",99,99,3,5.3409503030085,4.83410897475827
"298",100,100,1,5.33990655838552,4.83549568586691
"299",100,100,2,5.3306440032689,4.8354956858669
"300",100,100,3,5.32024962732827,4.83549568586691
"301",101,101,1,5.33432205530507,4.83716585500027
"302",101,101,2,5.3133265917674,4.83716585500027
"303",101,101,3,5.36422126465995,4.83716585500027
"304",102,102,1,5.42587935926441,4.83806842299768
"305",102,102,2,5.68985292931801,4.83806842299768
"306",102,102,3,5.3309769652361,4.83806842299768
"307",103,103,1,5.30756368608142,4.83005227670014
"308",103,103,2,5.30407953217929,4.83005227670014
"309",103,103,3,5.33664792692463,4.83005227670014
"310",104,104,1,5.30688110125709,4.8312892352123
"311",104,104,2,5.30034079253606,4.83128923521231
"312",104,104,3,5.30002041366117,4.83128923521231
"313",105,105,1,5.30132095268232,4.83260886470994
"314",105,105,2,5.2958949721683,4.83260886470994
"315",105,105,3,5.29654641322982,4.83260886470994
"316",106,106,1,5.29901834804113,4.83378661785064
"317",106,106,2,5.80241121303421,4.83378661785064
"318",106,106,3,5.29110006683423,4.83378661785065
"319",107,107,1,5.2685020333288,4.82383295308002
"320",107,107,2,5.29558649774824,4.82383295308002
"321",107,107,3,5.28887210715691,4.82383295308002
"322",108,108,1,5.27786256224307,4.82490013103321
"323",108,108,2,5.29904540308701,4.82490013103321
"324",108,108,3,5.3461237318244,4.82490013103321
"325",109,109,1,5.27836132557618,4.82549430475377
"326",109,109,2,5.28219629809094,4.82549430475377
"327",109,109,3,5.27079122326866,4.82549430475377
"328",110,110,1,5.25833206218732,4.82676417377981
"329",110,110,2,6.26430213482949,4.82676417377981
"330",110,110,3,5.26765839870321,4.82676417377981
"331",111,111,1,5.30574447863309,4.84016908167657
"332",111,111,2,5.28166854455033,4.84016908167656
"333",111,111,3,5.32794548763087,4.84016908167656
"334",112,112,1,5.32337026019147,4.8411740238563
"335",112,112,2,5.29422565967549,4.8411740238563
"336",112,112,3,5.29724837489713,4.8411740238563
"337",113,113,1,5.27779775403671,4.84248053998965
"338",113,113,2,5.28608934654353,4.84248053998965
"339",113,113,3,5.2907636085653,4.84248053998965
"340",114,114,1,5.27486699440024,4.84394404174769
"341",114,114,2,6.01526362926347,4.84394404174769
"342",114,114,3,5.27744946834437,4.84394404174769
"343",115,115,1,5.2759242643584,4.82662568344562
"344",115,115,2,5.27938697881011,4.82662568344562
"345",115,115,3,5.28931446733308,4.82662568344562
"346",116,116,1,5.24883176642517,4.82743278963281
"347",116,116,2,5.30142732706084,4.82743278963281
"348",116,116,3,5.25468312769991,4.82743278963282
"349",117,117,1,5.26706370982144,4.82857864721854
"350",117,117,2,5.2617705979305,4.82857864721854
"351",117,117,3,5.26749817415456,4.82857864721854
"352",118,118,1,5.2739358178704,4.829845019568
"353",118,118,2,6.08004916941032,4.829845019568
"354",118,118,3,5.26096149122282,4.829845019568
"355",119,119,1,5.25536391673185,4.8264952258018
"356",119,119,2,5.28690260318428,4.82649522580179
"357",119,119,3,5.25889426464856,4.82649522580179
"358",120,120,1,5.98314850814543,4.8255526759471
"359",120,120,2,5.92896263919398,4.8255526759471
"360",120,120,3,5.6127771641433,4.8255526759471
"361",121,121,1,5.24575901938106,4.82999697736801
"362",121,121,2,5.2495396510179,4.82999697736801
"363",121,121,3,5.25627386220524,4.82999697736801
"364",122,122,1,5.25028700304764,4.83153715597185
"365",122,122,2,5.95203918866343,4.83153715597185
"366",122,122,3,5.26848029711852,4.83153715597185
"367",123,123,1,5.24576980560672,4.82705399151481
"368",123,123,2,5.25984713516817,4.82705399151481
"369",123,123,3,5.24639672274285,4.82705399151481
"370",124,124,1,5.22086058252285,4.82848546299291
"371",124,124,2,5.24638497580678,4.82848546299291
"372",124,124,3,5.23813905017711,4.82848546299291
"373",125,125,1,5.23530856675772,4.82996356486143
"374",125,125,2,5.38854055850721,4.82996356486143
"375",125,125,3,5.40616312447307,4.82996356486143
"376",126,126,1,5.23023860514162,4.83038690297258
"377",126,126,2,5.90530155237142,4.83038690297258
"378",126,126,3,5.24600454972162,4.83038690297258
"379",127,127,1,5.21321840851873,4.83030313933961
"380",127,127,2,5.23584739085616,4.83030313933961
"381",127,127,3,5.23556339327468,4.83030313933961
"382",128,128,1,5.21866591301625,4.83176170011885
"383",128,128,2,5.21463052305188,4.83176170011885
"384",128,128,3,5.21581582505701,4.83176170011885
"385",129,129,1,5.21760087334759,4.83335560457414
"386",129,129,2,5.21480564659239,4.83335560457413
"387",129,129,3,5.21830544238777,4.83335560457413
"388",130,130,1,5.19782826678725,4.83490843132045
"389",130,130,2,6.20100900039109,4.83490843132045
"390",130,130,3,5.19321017374967,4.83490843132045
"391",131,131,1,5.20530805715822,4.83720188443835
"392",131,131,2,5.20196277315134,4.83720188443835
"393",131,131,3,5.19747281667483,4.83720188443835
"394",132,132,1,5.2409730308934,4.83873370554883
"395",132,132,2,5.22036661339753,4.83873370554883
"396",132,132,3,5.18872426398194,4.83873370554883
"397",133,133,1,5.21872687341505,4.84007885393129
"398",133,133,2,5.19486232968739,4.84007885393129
"399",133,133,3,5.24454604462157,4.84007885393129
"400",134,134,1,5.17689765137775,4.84155797718318
"401",134,134,2,6.16912023003399,4.84155797718318
"402",134,134,3,5.18450972271852,4.84155797718318
"403",135,135,1,5.21173834953762,4.84541939925093
"404",135,135,2,5.19422158439512,4.84541939925093
"405",135,135,3,5.21514008345512,4.84541939925093
"406",136,136,1,5.18706931717484,4.84695959159971
"407",136,136,2,5.22101833151088,4.84695959159971
"408",136,136,3,5.1808866764732,4.84695959159971
"409",137,137,1,5.20822023177841,4.84824677386614
"410",137,137,2,5.18370855565958,4.84824677386614
"411",137,137,3,5.20131399120327,4.84824677386614
"412",138,138,1,5.1635987180003,4.84971492590631
"413",138,138,2,5.8400441835465,4.84971492590631
"414",138,138,3,5.21693897551467,4.84971492590631
"415",139,139,1,5.19008680271499,4.85295359060833
"416",139,139,2,5.17044757515954,4.85295359060833
"417",139,139,3,5.16210036301106,4.85295359060833
"418",140,140,1,5.1788322948904,4.85430415480378
"419",140,140,2,5.17067615992802,4.85430415480378
"420",140,140,3,5.16823387687854,4.85430415480378
"421",141,141,1,5.15676594562295,4.85546078940275
"422",141,141,2,5.16031950400073,4.85546078940275
"423",141,141,3,5.89390808899044,4.85546078940275
"424",142,142,1,5.16339114031245,4.86005592317937
"425",142,142,2,5.7249950894608,4.86005592317938
"426",142,142,3,5.18076512874076,4.86005592317938
"427",143,143,1,5.15197606360264,4.85511480682987
"428",143,143,2,5.16207582350115,4.85511480682987
"429",143,143,3,5.18972403324202,4.85511480682987
"430",144,144,1,5.14532023014716,4.85672286857752
"431",144,144,2,5.15286319656744,4.85672286857752
"432",144,144,3,5.16466617162706,4.85672286857752
"433",145,145,1,5.14988186453786,4.85809708937638
"434",145,145,2,5.19686138053294,4.85809708937638
"435",145,145,3,5.15460641086615,4.85809708937638
"436",146,146,1,5.15046156096473,4.85918652881963
"437",146,146,2,5.97171680867245,4.85918652881963
"438",146,146,3,5.14885292680606,4.85918652881963
"439",147,147,1,5.17139251056269,4.84572536177539
"440",147,147,2,5.17851150658827,4.84572536177539
"441",147,147,3,5.1407435442274,4.84572536177539
"442",148,148,1,5.13787567617475,4.84665743545009
"443",148,148,2,5.14712742670622,4.84665743545009
"444",148,148,3,5.15309102803425,4.8466574354501
"445",149,149,1,5.12594849058521,4.84793008716553
"446",149,149,2,5.14884753458274,4.84793008716553
"447",149,149,3,5.1253881874967,4.84793008716553
"448",150,150,1,5.14377876591373,4.84913476186671
"449",150,150,2,5.74789683141983,4.84913476186671
"450",150,150,3,5.11834127125793,4.84913476186671
"451",151,151,1,5.12846732908535,4.85106327112337
"452",151,151,2,5.13859038655492,4.85106327112337
"453",151,151,3,5.11783925812865,4.85106327112337
"454",152,152,1,5.12278433883731,4.85226685108985
"455",152,152,2,6.45341026195052,4.85226685108985
"456",152,152,3,5.22872997403894,4.85226685108985
"457",153,153,1,5.21758089366984,4.86922458815613
"458",153,153,2,5.14692107741665,4.86922458815613
"459",153,153,3,5.76403005835527,4.86922458815613
"460",154,154,1,5.17102517103112,4.87222854856447
"461",154,154,2,5.96208961802774,4.87222854856447
"462",154,154,3,5.15404699203434,4.87222854856447
"463",155,155,1,5.17409568142187,4.86388507708688
"464",155,155,2,5.17649082372864,4.86388507708688
"465",155,155,3,5.18731418081435,4.86388507708688
"466",156,156,1,5.12675725839087,4.86485189771942
"467",156,156,2,5.17608201443874,4.86485189771942
"468",156,156,3,5.30902342575353,4.86485189771942
"469",157,157,1,5.14150854169066,4.86539024968428
"470",157,157,2,5.14332143411527,4.86539024968428
"471",157,157,3,5.12697288024891,4.86539024968428
"472",158,158,1,5.14443233059927,4.86644299065647
"473",158,158,2,6.18389178831667,4.86644299065647
"474",158,158,3,5.15856328049265,4.86644299065647
"475",159,159,1,5.13857579883244,4.86366212366409
"476",159,159,2,5.14088773645838,4.86366212366409
"477",159,159,3,5.13737588692033,4.86366212366409
"478",160,160,1,5.12298520870926,4.86492245350778
"479",160,160,2,5.13931553020585,4.86492245350778
"480",160,160,3,5.110490505826,4.86492245350778
"481",161,161,1,5.1102269174465,4.86620457802936
"482",161,161,2,5.12405715837734,4.86620457802936
"483",161,161,3,5.15296129058319,4.86620457802936
"484",162,162,1,5.14763909882042,4.86692198106008
"485",162,162,2,5.91835342614783,4.86692198106008
"486",162,162,3,5.13200298713918,4.86692198106008
"487",163,163,1,5.11240975062805,4.86716820621968
"488",163,163,2,5.24989113356602,4.86716820621968
"489",163,163,3,5.11051344709384,4.86716820621968
"490",164,164,1,5.15316438527411,4.8656455661404
"491",164,164,2,5.12691729180482,4.8656455661404
"492",164,164,3,5.09555527154479,4.8656455661404
"493",165,165,1,5.0856176472892,4.86679113317063
"494",165,165,2,5.09987570091138,4.86679113317063
"495",165,165,3,5.18893547403303,4.86679113317063
"496",166,166,1,5.10202423610105,4.86723814052163
"497",166,166,2,6.18318403815569,4.86723814052163
"498",166,166,3,5.14961002186268,4.86723814052163
"499",167,167,1,5.17811341061688,4.86930946614222
"500",167,167,2,5.09710725647419,4.86930946614222
"501",167,167,3,5.13908573000163,4.86930946614222
"502",168,168,1,5.09350343779981,4.87059496271353
"503",168,168,2,5.09820344133924,4.87059496271353
"504",168,168,3,5.10015175914412,4.87059496271353
"505",169,169,1,5.07058803369291,4.87074893963429
"506",169,169,2,5.08820723225688,4.87074893963429
"507",169,169,3,5.0760776762558,4.87074893963429
"508",170,170,1,5.10646477162343,4.8719401214187
"509",170,170,2,6.2992428162273,4.8719401214187
"510",170,170,3,5.10607102030348,4.8719401214187
"511",171,171,1,5.09800540010714,4.88278688204174
"512",171,171,2,5.16040467663314,4.88278688204174
"513",171,171,3,5.0933524106187,4.88278688204174
"514",172,172,1,5.09140770813654,4.88352776506768
"515",172,172,2,5.09698677832722,4.88352776506768
"516",172,172,3,5.07758279029598,4.88352776506768
"517",173,173,1,5.10578998282864,4.88417723599213
"518",173,173,2,5.09188473944511,4.88417723599213
"519",173,173,3,5.10879636862978,4.88417723599213
"520",174,174,1,5.06179476222006,4.885403348635
"521",174,174,2,5.81965653753064,4.885403348635
"522",174,174,3,5.07865956611769,4.885403348635
"523",175,175,1,5.08593328151042,4.88430309160668
"524",175,175,2,6.08221290257604,4.88430309160668
"525",175,175,3,5.09786823112046,4.88430309160668
"526",176,176,1,5.20772597633616,4.82964579129145
"527",176,176,2,5.08146135905982,4.82964579129145
"528",176,176,3,5.06887819218711,4.82964579129145
"529",177,177,1,5.07117872149979,4.83070574470378
"530",177,177,2,5.07350415652269,4.83070574470378
"531",177,177,3,5.05162969517713,4.83070574470378
"532",178,178,1,5.05285854486448,4.83192815293099
"533",178,178,2,6.62225814831582,4.83192815293099
"534",178,178,3,5.06950789378679,4.83192815293099
"535",179,179,1,5.08149245953995,4.83421061055937
"536",179,179,2,5.05446033839673,4.83421061055937
"537",179,179,3,5.0775136475005,4.83421061055937
"538",180,180,1,5.09677239189231,4.8342242581522
"539",180,180,2,5.04007787577036,4.8342242581522
"540",180,180,3,5.04726180039215,4.8342242581522
"541",181,181,1,5.09017402159997,4.83511608353513
"542",181,181,2,5.08175071540151,4.83511608353513
"543",181,181,3,5.04682197626821,4.83511608353513
"544",182,182,1,5.08953537994836,4.83620667038189
"545",182,182,2,6.42463034006758,4.83620667038189
"546",182,182,3,5.03873814566396,4.83620667038189
"547",183,183,1,5.06126394619329,4.84432598945917
"548",183,183,2,5.08684554091419,4.84432598945917
"549",183,183,3,5.04975686662247,4.84432598945917
"550",184,184,1,5.04882803606384,4.84553751625087
"551",184,184,2,5.33540801445633,4.84553751625087
"552",184,184,3,5.05792565996458,4.84553751625087
"553",185,185,1,5.12202659881867,4.84611286848147
"554",185,185,2,5.03585173980095,4.84611286848147
"555",185,185,3,5.04388465075018,4.84611286848147
"556",186,186,1,5.05399250136121,4.84726749520024
"557",186,186,2,5.83089557339602,4.84726749520024
"558",186,186,3,5.06275416846237,4.84726749520024
