"","train_iter","test_iter","predict_iter","mean","sd"
"184",62,62,1,8.39405705405337,8.86574989857128
"185",62,62,2,8.35161172292709,8.86574989857128
"186",62,62,3,8.38915254495602,8.86574989857128
"187",63,63,1,8.40078019815663,8.86571531431719
"188",63,63,2,8.34251597832084,8.86571531431719
"189",63,63,3,8.37086827614758,8.86571531431719
"190",64,64,1,8.40051845170335,8.86541401767041
"191",64,64,2,8.3550702634483,8.8654140176704
"192",64,64,3,8.38932122771979,8.8654140176704
"193",65,65,1,7.51435166746467,8.88481504578864
"194",65,65,2,8.34934880943335,8.88481504578864
"195",65,65,3,8.41182282418221,8.88481504578864
"196",66,66,1,8.38540600663026,8.85542279519433
"197",66,66,2,8.38035170552845,8.85542279519433
"198",66,66,3,8.38549815743261,8.85542279519433
"199",67,67,1,8.38400814838664,8.85559327841087
"200",67,67,2,8.36963509746285,8.85559327841087
"201",67,67,3,8.38084640944616,8.85559327841087
"202",68,68,1,8.38091137057183,8.85570731266388
"203",68,68,2,8.36365968601683,8.85570731266388
"204",68,68,3,7.70171149000167,8.85570731266388
"205",69,69,1,7.7567648251374,8.86430581302797
"206",69,69,2,8.344037439685,8.86430581302797
"207",69,69,3,8.38853282754152,8.86430581302797
"208",70,70,1,8.36729688184019,8.84657333188975
"209",70,70,2,8.35843674709121,8.84657333188976
"210",70,70,3,8.36986803375392,8.84657333188975
"211",71,71,1,8.37150610861332,8.84658904747141
"212",71,71,2,8.31500585440701,8.84658904747141
"213",71,71,3,8.37390678308043,8.8465890474714
"214",72,72,1,8.35482911099519,8.84643063662976
"215",72,72,2,8.34422218423823,8.84643063662976
"216",72,72,3,8.37033875648864,8.84643063662976
"217",73,73,1,7.52270636220968,8.8640097124559
"218",73,73,2,8.36108092084615,8.8640097124559
"219",73,73,3,8.36765454836779,8.8640097124559
"220",74,74,1,8.34101502710827,8.85848252973277
"221",74,74,2,8.3889319232099,8.85848252973277
"222",74,74,3,8.37773029106069,8.85848252973277
"223",75,75,1,8.32415136842276,8.84704393338768
"224",75,75,2,8.36677852720682,8.84704393338768
"225",75,75,3,8.36213440575309,8.84704393338768
"226",76,76,1,8.32581626679367,8.8471071598144
"227",76,76,2,8.37129766441987,8.8471071598144
"228",76,76,3,8.36251467737572,8.8471071598144
"229",77,77,1,7.51393627732224,8.86323014095266
"230",77,77,2,8.37720118582909,8.86323014095266
"231",77,77,3,8.37575747714466,8.86323014095266
"232",78,78,1,8.32496945790579,8.86317687446585
"233",78,78,2,8.38241137018077,8.86317687446585
"234",78,78,3,8.38340846607055,8.86317687446585
"235",79,79,1,8.34138479432533,8.86327679962187
"236",79,79,2,8.37323017550935,8.86327679962187
"237",79,79,3,8.37590405145224,8.86327679962187
"238",80,80,1,7.5607879232757,8.87660854968294
"239",80,80,2,8.39456296835334,8.87660854968294
"240",80,80,3,8.38929646822255,8.87660854968294
"241",81,81,1,7.41662599887311,8.89545364877351
"242",81,81,2,8.39494752676801,8.89545364877351
"243",81,81,3,7.67814286858148,8.89545364877351
"244",82,82,1,8.37931650835596,8.88754690808041
"245",82,82,2,8.37856712506192,8.88754690808041
"246",82,82,3,8.40061294691575,8.88754690808041
"247",83,83,1,8.39119509363501,8.88758568939889
"248",83,83,2,8.36907008428034,8.88758568939889
"249",83,83,3,8.39765441059955,8.88758568939889
"250",84,84,1,8.37453623387307,8.8875517870797
"251",84,84,2,8.37540196912246,8.8875517870797
"252",84,84,3,8.39845623069859,8.8875517870797
"253",85,85,1,7.36846881800419,8.90837159275186
"254",85,85,2,8.38049283597702,8.90837159275186
"255",85,85,3,8.40738851744719,8.90837159275186
"256",86,86,1,8.37870511214057,8.89257937547256
"257",86,86,2,8.36812300933828,8.89257937547256
"258",86,86,3,8.39376267532866,8.89257937547256
"259",87,87,1,8.37966528190152,8.89255194446748
"260",87,87,2,8.3817276750736,8.89255194446748
"261",87,87,3,8.37612855544694,8.89255194446748
"262",88,88,1,8.39433482039287,8.89248973212118
"263",88,88,2,8.37929337782344,8.89248973212118
"264",88,88,3,8.38460162212677,8.89248973212118
"265",89,89,1,7.82207155964523,8.89780739259114
"266",89,89,2,8.3782007995516,8.89780739259114
"267",89,89,3,8.40276185773478,8.89780739259115
"268",90,90,1,8.40980889555378,8.89768848580773
"269",90,90,2,8.41540716705287,8.89768848580773
"270",90,90,3,8.3648532282668,8.89768848580773
"271",91,91,1,8.43394644611045,8.89765564767012
"272",91,91,2,8.41613997106001,8.89765564767012
"273",91,91,3,8.37490963382831,8.89765564767012
"274",92,92,1,8.43871373624863,8.89769431227679
"275",92,92,2,8.42286641991661,8.89769431227679
"276",92,92,3,8.38116982412796,8.89769431227679
"277",93,93,1,7.4004492181431,8.91644325997681
"278",93,93,2,8.43738160559017,8.91644325997681
"279",93,93,3,8.38855009347312,8.91644325997681
"280",94,94,1,8.44172249719406,8.91239335554482
"281",94,94,2,8.43902868777908,8.91239335554482
"282",94,94,3,8.37942679359512,8.91239335554482
"283",95,95,1,8.44663888738096,8.91286005475446
"284",95,95,2,8.43020668881129,8.91286005475446
"285",95,95,3,8.38865069136872,8.91286005475446
"286",96,96,1,8.44336758598454,8.91291502814508
"287",96,96,2,8.42820540130708,8.91291502814508
"288",96,96,3,8.39538750404308,8.91291502814508
"289",97,97,1,8.43390162847006,8.91297681375042
"290",97,97,2,7.65592017159848,8.91297681375042
"291",97,97,3,8.40173011110103,8.91297681375042
"292",98,98,1,8.39865252098325,8.90450190774497
"293",98,98,2,8.40100925074983,8.90450190774497
"294",98,98,3,8.39244653734938,8.90450190774497
"295",99,99,1,8.40429403146107,8.90444620790079
"296",99,99,2,8.41366829048188,8.90444620790079
"297",99,99,3,8.37030187152856,8.90444620790079
"298",100,100,1,8.39965167950986,8.90433956858809
"299",100,100,2,8.39981900011445,8.90433956858809
"300",100,100,3,8.39920624775845,8.90433956858809
"301",101,101,1,8.40370796655592,8.90425164833049
"302",101,101,2,7.30529310288573,8.90425164833049
"303",101,101,3,8.39548436267853,8.9042516483305
"304",102,102,1,8.41528192234862,8.91297716134404
"305",102,102,2,8.40905197950736,8.91297716134404
"306",102,102,3,8.39112594168854,8.91297716134404
"307",103,103,1,8.41366912759663,8.9130233102039
"308",103,103,2,8.40658174151277,8.9130233102039
"309",103,103,3,8.38592038859202,8.9130233102039
"310",104,104,1,8.41861081782625,8.91294555099676
"311",104,104,2,8.40807722475951,8.91294555099676
"312",104,104,3,8.392270158546,8.91294555099676
"313",105,105,1,8.41481061551863,8.91284453880136
"314",105,105,2,7.33442749733817,8.91284453880136
"315",105,105,3,8.42018376917734,8.91284453880136
"316",106,106,1,8.44212521357422,8.9162804176158
"317",106,106,2,8.37949781630295,8.9162804176158
"318",106,106,3,8.4240543025931,8.9162804176158
"319",107,107,1,8.41533100554521,8.90007797322602
"320",107,107,2,8.36499647415037,8.90007797322601
"321",107,107,3,8.41164350668697,8.90007797322602
"322",108,108,1,8.41735835896188,8.9000428652269
"323",108,108,2,8.36527345271113,8.90004286522689
"324",108,108,3,8.40425915440013,8.90004286522689
"325",109,109,1,8.4182284364278,8.89997982952603
"326",109,109,2,7.64806907910706,8.89997982952603
"327",109,109,3,8.41527765141201,8.89997982952603
"328",110,110,1,8.42077981998655,8.89149840640854
"329",110,110,2,8.36449648351466,8.89149840640854
"330",110,110,3,8.41021638789708,8.89149840640854
"331",111,111,1,8.4115287641366,8.89141647527771
"332",111,111,2,8.36971908287423,8.89141647527771
"333",111,111,3,8.38873425826659,8.89141647527771
"334",112,112,1,7.58477857294503,8.90171627915178
"335",112,112,2,8.07770013127777,8.90171627915178
"336",112,112,3,8.41877278239988,8.90171627915178
"337",113,113,1,8.43135071744124,8.90272736232077
"338",113,113,2,7.33284863220587,8.90272736232077
"339",113,113,3,8.40873186944076,8.90272736232077
"340",114,114,1,8.41782211120959,8.91848554081097
"341",114,114,2,8.39334527098954,8.91848554081097
"342",114,114,3,8.41032164960986,8.91848554081097
"343",115,115,1,8.4242435266456,8.91826072595526
"344",115,115,2,8.39894403943281,8.91826072595526
"345",115,115,3,8.44234392105409,8.91826072595526
"346",116,116,1,8.4135696920583,8.91834464173224
"347",116,116,2,8.43352608781789,8.91834464173224
"348",116,116,3,7.86745640717088,8.91834464173224
"349",117,117,1,8.2225888466001,8.91294261767762
"350",117,117,2,7.55290527865236,8.91294261767762
"351",117,117,3,8.41139439332264,8.91294261767762
"352",118,118,1,8.39999827373002,8.90841968413058
"353",118,118,2,8.40349491531158,8.90841968413058
"354",118,118,3,8.43187767466242,8.90841968413058
"355",119,119,1,8.41200826614935,8.908581188258
"356",119,119,2,8.41565149282282,8.908581188258
"357",119,119,3,8.41077415323813,8.908581188258
"358",120,120,1,8.40485811949388,8.90869091151147
"359",120,120,2,8.38538815883515,8.90869091151147
"360",120,120,3,8.41809695407571,8.90869091151147
"361",121,121,1,8.37972944633017,8.90857718478206
"362",121,121,2,7.33954292887992,8.90857718478206
"363",121,121,3,7.01172447593456,8.90857718478206
"364",122,122,1,8.38484455907933,8.9531766437056
"365",122,122,2,8.43217121357355,8.9531766437056
"366",122,122,3,8.4260330336792,8.9531766437056
"367",123,123,1,8.39543815923225,8.95315760715324
"368",123,123,2,8.43152910634892,8.95315760715324
"369",123,123,3,8.42856952010226,8.95315760715324
"370",124,124,1,8.39689315845956,8.95332751006794
"371",124,124,2,8.42947248337699,8.95332751006794
"372",124,124,3,8.41467645425658,8.95332751006794
"373",125,125,1,8.3974502370376,8.95315597928414
"374",125,125,2,8.4160563858136,8.95315597928415
"375",125,125,3,8.43153197200935,8.95315597928415
"376",126,126,1,8.37934452526285,8.9364965840798
"377",126,126,2,8.41643945451553,8.9364965840798
"378",126,126,3,8.41005579772754,8.9364965840798
"379",127,127,1,8.38817040730554,8.93669917334812
"380",127,127,2,8.41368445181521,8.93669917334812
"381",127,127,3,8.40518314295142,8.93669917334812
"382",128,128,1,8.37815834648911,8.93662151536262
"383",128,128,2,8.41575226914666,8.93662151536262
"384",128,128,3,8.40660120370931,8.93662151536262
"385",129,129,1,8.26979138159587,8.93652571198808
"386",129,129,2,7.87821399654149,8.93652571198808
"387",129,129,3,8.40578837509628,8.93652571198808
"388",130,130,1,8.3714813416972,8.92605758686338
"389",130,130,2,8.36461256531839,8.92605758686338
"390",130,130,3,8.38874527149443,8.92605758686338
"391",131,131,1,8.38793412641209,8.92582566269496
"392",131,131,2,8.3725902486733,8.92582566269496
"393",131,131,3,8.37141639014222,8.92582566269496
"394",132,132,1,8.23501653875082,8.92567821534766
"395",132,132,2,8.38270604471681,8.92567821534766
"396",132,132,3,8.387709810275,8.92567821534766
"397",133,133,1,8.39243706583818,8.92562462088563
"398",133,133,2,7.63703293584558,8.92562462088563
"399",133,133,3,8.38253414182043,8.92562462088563
"400",134,134,1,8.39074592230035,8.93860731734321
"401",134,134,2,8.38531042807197,8.93860731734321
"402",134,134,3,8.38939616023367,8.93860731734321
"403",135,135,1,8.25505389183853,8.93859599284318
"404",135,135,2,8.40494934109712,8.93859599284319
"405",135,135,3,8.40216530255909,8.93859599284318
"406",136,136,1,8.40060310679545,8.9385337406001
"407",136,136,2,8.38369522347907,8.9385337406001
"408",136,136,3,8.40630115021747,8.9385337406001
"409",137,137,1,8.40487125276205,8.93830449956669
"410",137,137,2,7.93103109704754,8.93830449956669
"411",137,137,3,8.39581281219096,8.93830449956669
"412",138,138,1,8.39460793722713,8.9265536976837
"413",138,138,2,8.40284959103928,8.9265536976837
"414",138,138,3,8.3726647776738,8.9265536976837
"415",139,139,1,8.40877726396264,8.91133966067168
"416",139,139,2,8.39154498851393,8.91133966067168
"417",139,139,3,8.35516864554615,8.91133966067168
"418",140,140,1,8.40567082843149,8.91128327683573
"419",140,140,2,8.0521030352027,8.91128327683573
"420",140,140,3,8.35215702764574,8.91128327683573
"421",141,141,1,8.4154714017064,8.91326912606973
"422",141,141,2,7.59204162178512,8.91326912606973
"423",141,141,3,8.35705500264049,8.91326912606972
"424",142,142,1,8.42229575118438,8.92021143488609
"425",142,142,2,8.41208622388877,8.9202114348861
"426",142,142,3,8.36785636792162,8.92021143488609
"427",143,143,1,8.42087206227162,8.92021689163471
"428",143,143,2,8.17494873964842,8.92021689163471
"429",143,143,3,8.37200733203785,8.92021689163471
"430",144,144,1,7.3069465463372,8.95829130776217
"431",144,144,2,8.43947343795083,8.95829130776217
"432",144,144,3,8.39969399322483,8.95829130776217
"433",145,145,1,8.44908360234519,8.95818096842763
"434",145,145,2,7.58755248355204,8.95818096842763
"435",145,145,3,8.39089954031158,8.95818096842763
"436",146,146,1,8.4255621129707,8.96023357080259
"437",146,146,2,8.12974475234587,8.96023357080259
"438",146,146,3,8.42202958633721,8.96023357080259
"439",147,147,1,8.43478948744442,8.96148030478815
"440",147,147,2,8.43755263693357,8.96148030478814
"441",147,147,3,8.4192310823617,8.96148030478815
"442",148,148,1,8.42368991709156,8.96149364006684
"443",148,148,2,8.42488508751924,8.96149364006684
"444",148,148,3,8.42772012481004,8.96149364006684
"445",149,149,1,8.43631928327053,8.96139632367949
"446",149,149,2,8.03612946867827,8.96139632367949
"447",149,149,3,8.4172386265954,8.96139632367949
"448",150,150,1,8.43289868981621,8.94780262036823
"449",150,150,2,8.42170155240622,8.94780262036823
"450",150,150,3,8.41609643785988,8.94780262036823
"451",151,151,1,8.43364238579498,8.94780211054519
"452",151,151,2,8.42620557955068,8.94780211054519
"453",151,151,3,8.41164417572209,8.94780211054519
"454",152,152,1,8.4198404008492,8.9478314260365
"455",152,152,2,8.40639235053258,8.9478314260365
"456",152,152,3,8.41626472429069,8.9478314260365
"457",153,153,1,8.4355832931464,8.94784951577398
"458",153,153,2,7.6167204401182,8.94784951577398
"459",153,153,3,8.42141879434705,8.94784951577398
"460",154,154,1,8.43483163835855,8.95997382157456
"461",154,154,2,8.42924248700384,8.95997382157456
"462",154,154,3,8.44722012089352,8.95997382157456
"463",155,155,1,8.45637250449181,8.96036509939466
"464",155,155,2,8.42132833164488,8.96036509939466
"465",155,155,3,8.45463027702827,8.96036509939466
"466",156,156,1,8.44037162657329,8.96050624599105
"467",156,156,2,8.40911108731813,8.96050624599105
"468",156,156,3,8.45273412662151,8.96050624599105
"469",157,157,1,8.4446649109921,8.96050700401127
"470",157,157,2,7.62126568669747,8.96050700401127
"471",157,157,3,8.43114968371756,8.96050700401127
"472",158,158,1,8.45305059202903,8.96075305034131
"473",158,158,2,8.42681179098522,8.96075305034131
"474",158,158,3,8.44831535883725,8.96075305034131
"475",159,159,1,8.44698465951044,8.96090596635992
"476",159,159,2,8.39631538346571,8.96090596635992
"477",159,159,3,8.44613571756486,8.96090596635992
"478",160,160,1,8.41685566771039,8.96056107900305
"479",160,160,2,8.42995793774569,8.96056107900305
"480",160,160,3,8.45186510044811,8.96056107900305
"481",161,161,1,8.45378810971657,8.96071454651553
"482",161,161,2,7.65190724809182,8.96071454651552
"483",161,161,3,8.43580067147986,8.96071454651552
"484",162,162,1,8.42253537162735,8.9616974388524
"485",162,162,2,8.42471155660908,8.9616974388524
"486",162,162,3,8.41655785099942,8.9616974388524
"487",163,163,1,8.42442553451873,8.96126931840658
"488",163,163,2,8.41836316058573,8.96126931840658
"489",163,163,3,8.43046966577671,8.96126931840658
"490",164,164,1,8.41169288662313,8.96117180583812
"491",164,164,2,8.40025544202128,8.96117180583812
"492",164,164,3,8.42396786878658,8.96117180583812
"493",165,165,1,7.76269409703274,8.96238404512236
"494",165,165,2,7.58709063719276,8.96238404512236
"495",165,165,3,8.41203563785889,8.96238404512236
"496",166,166,1,8.42901546814997,8.98179089802714
"497",166,166,2,8.43321314604266,8.98179089802714
"498",166,166,3,8.42253921135858,8.98179089802714
"499",167,167,1,8.43035796946906,8.98165769891908
"500",167,167,2,8.43493660086318,8.98165769891908
"501",167,167,3,8.41818606686069,8.98165769891908
"502",168,168,1,8.4400025605289,8.98149540912683
"503",168,168,2,8.43304556140159,8.98149540912684
"504",168,168,3,8.42251054008126,8.98149540912683
"505",169,169,1,8.44117081185537,8.98135162303806
"506",169,169,2,7.99499072177793,8.98135162303806
"507",169,169,3,8.4556033350182,8.98135162303806
"508",170,170,1,8.43116473715048,8.96993691934149
"509",170,170,2,8.45912159157385,8.96993691934149
"510",170,170,3,8.4535618615563,8.96993691934149
"511",171,171,1,8.42047250126665,8.91122985203002
"512",171,171,2,8.40378300917422,8.91122985203002
"513",171,171,3,8.41579858105243,8.91122985203002
"514",172,172,1,8.3780070413872,8.88498895027148
"515",172,172,2,8.38703509734075,8.88498895027148
"516",172,172,3,8.4012014417357,8.88498895027148
"517",173,173,1,8.37991159260829,8.8851677833092
"518",173,173,2,7.7357173757474,8.8851677833092
"519",173,173,3,8.39363146893472,8.8851677833092
"520",174,174,1,8.38403219116857,8.89618971105093
"521",174,174,2,8.38843723245844,8.89618971105093
"522",174,174,3,8.24153166326978,8.89618971105093
"523",175,175,1,8.38368640624798,8.89606723427636
"524",175,175,2,8.39176421243371,8.89606723427636
"525",175,175,3,8.39576183392038,8.89606723427636
"526",176,176,1,7.76036811855846,8.91064540350113
"527",176,176,2,8.41096927145116,8.91064540350113
"528",176,176,3,8.4228839079974,8.91064540350113
"529",177,177,1,8.40548395728434,8.910863776076
"530",177,177,2,7.68659933274375,8.910863776076
"531",177,177,3,8.13591314851369,8.910863776076
"532",178,178,1,8.41224997376401,8.92985385548227
"533",178,178,2,8.41654091356721,8.92985385548227
"534",178,178,3,8.40550757485951,8.92985385548227
"535",179,179,1,8.41502226595672,8.92981178286202
"536",179,179,2,8.43941010681569,8.92981178286202
"537",179,179,3,8.41543812200419,8.92981178286202
"538",180,180,1,8.43259967773688,8.93020969552003
"539",180,180,2,8.40967946739824,8.93020969552002
"540",180,180,3,8.42530098793509,8.93020969552002
"541",181,181,1,8.40778377251472,8.93019612909085
"542",181,181,2,7.74539815030779,8.93019612909085
"543",181,181,3,8.37774868199876,8.93019612909085
"544",182,182,1,8.40715930078587,8.93421380749214
"545",182,182,2,8.44404748608941,8.93421380749214
"546",182,182,3,8.40668366319619,8.93421380749214
"547",183,183,1,8.41888938465949,8.93468159603799
"548",183,183,2,8.41052635832604,8.93468159603798
"549",183,183,3,7.9140505962608,8.93468159603799
"550",184,184,1,8.41645896975556,8.9431475755026
"551",184,184,2,8.43120933853664,8.9431475755026
"552",184,184,3,8.4255930074666,8.9431475755026
"553",185,185,1,8.41869502410621,8.94305559550491
"554",185,185,2,7.72453625402094,8.9430555955049
"555",185,185,3,8.40679295142054,8.94305559550491
"556",186,186,1,8.44678210631838,8.94187315643863
"557",186,186,2,8.45591464979853,8.94187315643863
"558",186,186,3,7.869569246442,8.94187315643863
