"","train_iter","test_iter","predict_iter","mean","sd"
"103",35,35,1,11.9367985217031,7.88957566800052
"104",35,35,2,11.9486714668616,7.88957566800052
"105",35,35,3,12.1328832309217,7.88957566800051
"106",36,36,1,12.1388779811793,7.8859379049395
"107",36,36,2,12.1216633001666,7.8859379049395
"108",36,36,3,12.1290507493813,7.8859379049395
"109",37,37,1,12.7759724813775,7.90235905470551
"110",37,37,2,12.202380089268,7.9023590547055
"111",37,37,3,12.1186320730265,7.90235905470551
"112",38,38,1,12.1621907836734,7.85930045129217
"113",38,38,2,12.1204379207049,7.85930045129217
"114",38,38,3,11.932482341668,7.85930045129217
"115",39,39,1,11.9042294066837,7.86074760790457
"116",39,39,2,12.1081800163912,7.86074760790457
"117",39,39,3,12.1317724226478,7.86074760790457
"118",40,40,1,12.13655022681,7.85998997089302
"119",40,40,2,12.0912464115091,7.85998997089303
"120",40,40,3,11.9366952507584,7.85998997089302
"121",41,41,1,12.1225733419175,7.86016838580609
"122",41,41,2,12.1126824305695,7.86016838580609
"123",41,41,3,11.9341633017313,7.86016838580609
"124",42,42,1,12.1004538874748,7.85905965911719
"125",42,42,2,12.1224649698441,7.85905965911719
"126",42,42,3,12.107465450817,7.85905965911719
"127",43,43,1,11.9035745065505,7.85893728687624
"128",43,43,2,12.0418735367529,7.85893728687624
"129",43,43,3,12.1000569164771,7.85893728687624
"130",44,44,1,11.9054690253337,7.86037278853908
"131",44,44,2,12.1224926926905,7.86037278853908
"132",44,44,3,12.0725564234135,7.86037278853908
"133",45,45,1,11.8981611161887,7.8594083379127
"134",45,45,2,12.4965217410776,7.8594083379127
"135",45,45,3,12.1043360663833,7.85940833791269
"136",46,46,1,11.8674007088629,7.76174102280268
"137",46,46,2,11.9411826282077,7.76174102280268
"138",46,46,3,12.0849256270194,7.76174102280268
"139",47,47,1,12.1039586067144,7.75042469282835
"140",47,47,2,12.0881490139159,7.75042469282835
"141",47,47,3,11.8539914565991,7.75042469282835
"142",48,48,1,12.0908139149614,7.74920029885043
"143",48,48,2,12.0867550825138,7.74920029885042
"144",48,48,3,12.0623998667994,7.74920029885042
"145",49,49,1,12.1078167848818,7.74907136561566
"146",49,49,2,12.1995765719689,7.74907136561566
"147",49,49,3,11.9018628340463,7.74907136561566
"148",50,50,1,11.8190453752565,7.75153142253149
"149",50,50,2,11.8362792443354,7.75153142253149
"150",50,50,3,12.0639550987291,7.75153142253149
"151",51,51,1,11.852455770312,7.7490579297496
"152",51,51,2,11.8293840311442,7.7490579297496
"153",51,51,3,11.8521811627862,7.7490579297496
"154",52,52,1,11.8263107878086,7.7513529182096
"155",52,52,2,11.8748589731932,7.7513529182096
"156",52,52,3,12.0412963001109,7.7513529182096
"157",53,53,1,12.0321491984006,7.75121396477034
"158",53,53,2,11.8270595463871,7.75121396477034
"159",53,53,3,12.0413375060698,7.75121396477034
"160",54,54,1,12.0454017857077,7.74969862785683
"161",54,54,2,11.8128549042195,7.74969862785683
"162",54,54,3,11.8226783495547,7.74969862785684
"163",55,55,1,11.7897673362089,7.7481613443064
"164",55,55,2,12.0503073102033,7.7481613443064
"165",55,55,3,12.0332205935642,7.7481613443064
"166",56,56,1,12.0215625874236,7.74724780692229
"167",56,56,2,11.8225993006573,7.74724780692229
"168",56,56,3,11.8289083174963,7.74724780692228
"169",57,57,1,12.9820314559804,7.76733930380336
"170",57,57,2,12.448201499272,7.76733930380336
"171",57,57,3,11.7881117523448,7.76733930380337
"172",58,58,1,11.7862818422629,7.77304499374653
"173",58,58,2,11.797081471203,7.77304499374653
"174",58,58,3,12.044048980543,7.77304499374653
"175",59,59,1,12.0289315773792,7.77394201960188
"176",59,59,2,11.782793074159,7.77394201960188
"177",59,59,3,11.7840177660049,7.77394201960188
"178",60,60,1,13.9196468048408,7.87019081753752
"179",60,60,2,12.0343868901887,7.87019081753752
"180",60,60,3,13.69480590174,7.87019081753752
"181",61,61,1,11.8767544057884,7.94492382025599
"182",61,61,2,12.3235323146591,7.94492382025599
"183",61,61,3,11.8693972875629,7.94492382025599
"184",62,62,1,11.8864759460747,7.94962683054365
"185",62,62,2,12.0776383329053,7.94962683054365
"186",62,62,3,12.0886845357378,7.94962683054365
"187",63,63,1,11.8519617071027,7.95011504378741
"188",63,63,2,11.8676287443824,7.95011504378741
"189",63,63,3,12.1076154399625,7.95011504378741
"190",64,64,1,11.8621192162614,7.93315263452576
"191",64,64,2,12.0975357248859,7.93315263452576
"192",64,64,3,12.0985708687044,7.93315263452576
"193",65,65,1,11.8617226689505,7.93227974912868
"194",65,65,2,12.2976246270866,7.93227974912868
"195",65,65,3,12.0965475288449,7.93227974912868
"196",66,66,1,12.0788309168593,7.9327808095433
"197",66,66,2,12.0824008736054,7.9327808095433
"198",66,66,3,11.8576978780507,7.9327808095433
"199",67,67,1,11.842547504458,7.93416020150047
"200",67,67,2,12.0704248917355,7.93416020150047
"201",67,67,3,12.0953661892915,7.93416020150047
"202",68,68,1,12.073021843075,7.93241106707584
"203",68,68,2,11.9419175117368,7.93241106707584
"204",68,68,3,11.9900469026984,7.93241106707584
"205",69,69,1,12.8701829178515,7.95718446376982
"206",69,69,2,12.1910263012319,7.95718446376982
"207",69,69,3,11.8599371168301,7.95718446376982
"208",70,70,1,12.0577763661657,7.95742001653212
"209",70,70,2,12.0549511267244,7.95742001653212
"210",70,70,3,12.0524814223549,7.95742001653212
"211",71,71,1,12.0916868815097,7.95613413252821
"212",71,71,2,11.8706073371335,7.9561341325282
"213",71,71,3,11.8582293027187,7.95613413252821
"214",72,72,1,12.0474677284625,7.9573928128597
"215",72,72,2,12.0606105511364,7.9573928128597
"216",72,72,3,12.0616989390375,7.9573928128597
"217",73,73,1,11.8523033298228,7.9568903700163
"218",73,73,2,11.9446847603768,7.9568903700163
"219",73,73,3,12.0742306390164,7.9568903700163
"220",74,74,1,12.0800500670325,7.9557520929743
"221",74,74,2,12.0422264078358,7.9557520929743
"222",74,74,3,11.8599216278949,7.9557520929743
"223",75,75,1,11.829469738143,7.9502231129214
"224",75,75,2,12.0464157228365,7.9502231129214
"225",75,75,3,12.5299161895761,7.9502231129214
"226",76,76,1,11.8433690106519,7.95776702258611
"227",76,76,2,12.4192328559185,7.95776702258611
"228",76,76,3,11.9892288965056,7.95776702258611
"229",77,77,1,11.9730369348957,7.96154190452033
"230",77,77,2,12.0192218907695,7.96154190452033
"231",77,77,3,12.1878216773029,7.96154190452033
"232",78,78,1,12.0535276896007,7.9603706431511
"233",78,78,2,11.8691736097714,7.9603706431511
"234",78,78,3,11.854843993789,7.9603706431511
"235",79,79,1,12.0569005854251,7.95971463294697
"236",79,79,2,12.0679595726219,7.95971463294697
"237",79,79,3,12.0531892050894,7.95971463294697
"238",80,80,1,12.0297304151391,7.92952186030171
"239",80,80,2,12.0774010079682,7.92952186030171
"240",80,80,3,12.0344180224762,7.92952186030171
"241",81,81,1,12.0268287584568,7.92647760857754
"242",81,81,2,12.0365587586171,7.92647760857754
"243",81,81,3,12.1831821998505,7.92647760857754
"244",82,82,1,11.8303660634369,7.92751154858067
"245",82,82,2,12.0236700161416,7.92751154858067
"246",82,82,3,12.0359803884749,7.92751154858067
"247",83,83,1,12.03855578503,7.92715874445068
"248",83,83,2,11.8273693232475,7.92715874445068
"249",83,83,3,11.8155717786705,7.92715874445068
"250",84,84,1,12.0161431321769,7.92910713668889
"251",84,84,2,12.0413712243489,7.92910713668889
"252",84,84,3,12.0244238430008,7.92910713668889
"253",85,85,1,11.9685091415554,7.92890145722495
"254",85,85,2,11.964690672108,7.92890145722495
"255",85,85,3,12.1003892851045,7.92890145722495
"256",86,86,1,11.9007134733221,7.92765534872598
"257",86,86,2,12.0377735714152,7.92765534872598
"258",86,86,3,12.04235001171,7.92765534872598
"259",87,87,1,12.0146571641314,7.91651595692062
"260",87,87,2,12.0077495651924,7.91651595692062
"261",87,87,3,12.043360839711,7.91651595692062
"262",88,88,1,12.0567295007734,7.91626731114011
"263",88,88,2,11.8232140558213,7.91626731114011
"264",88,88,3,11.8139298539371,7.91626731114011
"265",89,89,1,12.0219930123497,7.91703242088353
"266",89,89,2,12.04664308083,7.91703242088353
"267",89,89,3,12.2185313913615,7.91703242088353
"268",90,90,1,11.8333560649545,7.91827832001723
"269",90,90,2,11.8573386930835,7.91827832001723
"270",90,90,3,12.0064494164337,7.91827832001723
"271",91,91,1,12.0199686041082,7.91605262222275
"272",91,91,2,12.0311252965071,7.91605262222275
"273",91,91,3,12.0347528261728,7.91605262222275
"274",92,92,1,12.0068537418714,7.91453499545872
"275",92,92,2,12.0456068651178,7.91453499545872
"276",92,92,3,12.0371164752401,7.91453499545873
"277",93,93,1,12.012029204767,7.91297020660132
"278",93,93,2,11.8191748229847,7.91297020660132
"279",93,93,3,12.164415830846,7.91297020660132
"280",94,94,1,11.9491125426735,7.91523804659377
"281",94,94,2,11.8552388344828,7.91523804659377
"282",94,94,3,12.0395525459546,7.91523804659377
"283",95,95,1,13.5192971740854,7.98704033424898
"284",95,95,2,11.8735795315895,7.98704033424898
"285",95,95,3,11.823447469301,7.98704033424898
"286",96,96,1,12.0381678209573,7.96299542448861
"287",96,96,2,12.0294342983651,7.96299542448861
"288",96,96,3,11.8335913702649,7.96299542448861
"289",97,97,1,11.8534653946948,7.96541737713144
"290",97,97,2,12.0057278328179,7.96541737713144
"291",97,97,3,12.065699116602,7.96541737713144
"292",98,98,1,12.0418050456814,7.96349182127273
"293",98,98,2,11.8468653533264,7.96349182127273
"294",98,98,3,12.0226788075607,7.96349182127273
"295",99,99,1,12.0265039645196,7.95851726046971
"296",99,99,2,12.0092931026177,7.95851726046971
"297",99,99,3,11.8336253137046,7.95851726046971
"298",100,100,1,11.8204375979249,7.95964036973571
"299",100,100,2,12.2787655012838,7.95964036973571
"300",100,100,3,12.0049679349234,7.95964036973571
"301",101,101,1,12.9191680727614,8.00082009136146
"302",101,101,2,12.0344983908652,8.00082009136146
"303",101,101,3,12.2418609413286,8.00082009136146
"304",102,102,1,12.0344529237439,8.00297273895581
"305",102,102,2,11.9793424855316,8.00297273895581
"306",102,102,3,12.0014575906795,8.00297273895581
"307",103,103,1,11.9886380543198,8.00044249286696
"308",103,103,2,11.8478854698822,8.00044249286696
"309",103,103,3,12.0460816117464,8.00044249286696
"310",104,104,1,12.0818286250457,8.00209128910068
"311",104,104,2,12.0452697448158,8.00209128910068
"312",104,104,3,11.8427688317015,8.00209128910068
"313",105,105,1,12.0666447942254,8.00379098796308
"314",105,105,2,12.462884030943,8.00379098796308
"315",105,105,3,12.2613137313182,8.00379098796309
"316",106,106,1,12.0513235892852,8.01397342635702
"317",106,106,2,12.0573459437572,8.01397342635702
"318",106,106,3,12.0495889665259,8.01397342635701
"319",107,107,1,12.0490361033773,8.011574029614
"320",107,107,2,11.861921863748,8.011574029614
"321",107,107,3,12.0521616561271,8.011574029614
"322",108,108,1,12.0484211200034,8.01177531147963
"323",108,108,2,11.8831948431254,8.01177531147963
"324",108,108,3,11.8729149582056,8.01177531147963
"325",109,109,1,12.0690933896303,8.01289703527103
"326",109,109,2,12.0489248742683,8.01289703527103
"327",109,109,3,12.0452521767993,8.01289703527103
"328",110,110,1,11.859703481901,8.01220732051236
"329",110,110,2,12.0369940860317,8.01220732051236
"330",110,110,3,11.9736936136167,8.01220732051236
"331",111,111,1,11.9413291758548,8.0117322346696
"332",111,111,2,11.8661329409243,8.0117322346696
"333",111,111,3,12.0675841731074,8.0117322346696
"334",112,112,1,12.0840572889676,8.01311422099586
"335",112,112,2,12.0829621449192,8.01311422099586
"336",112,112,3,11.8683040170947,8.01311422099586
"337",113,113,1,11.8405926907414,8.01583054683805
"338",113,113,2,12.0525286068412,8.01583054683805
"339",113,113,3,12.1368492576446,8.01583054683805
"340",114,114,1,12.0692330864488,8.01394686727242
"341",114,114,2,12.0497506586433,8.01394686727242
"342",114,114,3,11.8452746285069,8.01394686727242
"343",115,115,1,11.8327421844128,7.92511508507074
"344",115,115,2,12.0377608601502,7.92511508507074
"345",115,115,3,11.8339316029026,7.92511508507074
"346",116,116,1,11.8351652836053,7.92736075137809
"347",116,116,2,12.0361828117118,7.92736075137809
"348",116,116,3,11.9859506514964,7.92736075137809
"349",117,117,1,11.9856804584408,7.92595315055225
"350",117,117,2,11.8176521139892,7.92595315055225
"351",117,117,3,12.1652703238562,7.92595315055225
"352",118,118,1,12.0018596324126,7.92903186984812
"353",118,118,2,12.0119507532969,7.92903186984812
"354",118,118,3,11.9875512858618,7.92903186984812
"355",119,119,1,11.941588516552,7.92574299020868
"356",119,119,2,11.9032568423791,7.92574299020868
"357",119,119,3,11.9946177308084,7.92574299020868
"358",120,120,1,11.9913459803192,7.92451764275434
"359",120,120,2,12.0007954274104,7.92451764275434
"360",120,120,3,11.8092720625383,7.92451764275434
"361",121,121,1,11.9920162390833,7.92516320768024
"362",121,121,2,12.0204817023378,7.92516320768024
"363",121,121,3,12.2010471930234,7.92516320768024
"364",122,122,1,11.873482837376,7.92678785238322
"365",122,122,2,11.8318689891719,7.92678785238322
"366",122,122,3,11.9851498457422,7.92678785238322
"367",123,123,1,12.0004619785834,7.92673931865003
"368",123,123,2,11.8291139749012,7.92673931865003
"369",123,123,3,12.0176335838173,7.92673931865003
"370",124,124,1,12.0084178506634,7.92721217729171
"371",124,124,2,11.8209840644129,7.92721217729171
"372",124,124,3,11.8294721437348,7.92721217729171
"373",125,125,1,11.8022094424756,7.9308210952917
"374",125,125,2,12.002619958945,7.9308210952917
"375",125,125,3,12.1985830277107,7.9308210952917
"376",126,126,1,12.0289828212406,7.9301962838053
"377",126,126,2,12.0128807374733,7.9301962838053
"378",126,126,3,11.9825784697778,7.93019628380531
"379",127,127,1,11.8296988270978,7.92913957321719
"380",127,127,2,11.9502184680813,7.92913957321719
"381",127,127,3,11.9356955974678,7.92913957321719
"382",128,128,1,11.8968178459873,7.9069307872079
"383",128,128,2,11.8047193511907,7.9069307872079
"384",128,128,3,12.9498655051193,7.9069307872079
"385",129,129,1,12.0251662284844,7.9483356423806
"386",129,129,2,12.0427798552109,7.9483356423806
"387",129,129,3,12.1541708478786,7.9483356423806
"388",130,130,1,11.8333365158259,7.94968470266768
"389",130,130,2,12.0189120325426,7.94968470266768
"390",130,130,3,12.0276681376626,7.94968470266768
"391",131,131,1,12.0301817966579,7.94672950009991
"392",131,131,2,11.8462102392251,7.9467295000999
"393",131,131,3,11.8208363594307,7.9467295000999
"394",132,132,1,12.0282167954408,7.94794692982497
"395",132,132,2,12.045190274617,7.94794692982497
"396",132,132,3,11.9818528366333,7.94794692982497
"397",133,133,1,12.5100826337783,7.96072686168755
"398",133,133,2,12.0308359619957,7.96072686168755
"399",133,133,3,12.0287055173237,7.96072686168755
"400",134,134,1,11.8605465776517,7.96160571041889
"401",134,134,2,12.0197402483957,7.96160571041889
"402",134,134,3,12.0522419748847,7.96160571041889
"403",135,135,1,12.014088888127,7.96085427063838
"404",135,135,2,11.8246554417365,7.96085427063838
"405",135,135,3,11.9922403305309,7.96085427063838
"406",136,136,1,12.0060765212926,7.96065963916982
"407",136,136,2,11.9486125267262,7.96065963916983
"408",136,136,3,13.2881925764849,7.96065963916983
"409",137,137,1,12.0365173444552,8.04532647664963
"410",137,137,2,13.1768484898689,8.04532647664963
"411",137,137,3,12.1671555940411,8.04532647664963
"412",138,138,1,12.0838751451234,8.11988416189102
"413",138,138,2,12.1039423959769,8.11988416189102
"414",138,138,3,12.0702824281609,8.11988416189102
"415",139,139,1,11.8850408104666,8.11832252294115
"416",139,139,2,11.8748226138615,8.11832252294115
"417",139,139,3,12.0482588393981,8.11832252294115
"418",140,140,1,12.0815190703439,8.11882718136334
"419",140,140,2,12.0636254905457,8.11882718136334
"420",140,140,3,11.870713568566,8.11882718136334
"421",141,141,1,12.0754622972976,8.11875318339581
"422",141,141,2,12.07686047261,8.11875318339581
"423",141,141,3,12.2249824956214,8.11875318339581
"424",142,142,1,11.8832301008148,8.12158048490593
"425",142,142,2,12.0564601722567,8.12158048490593
"426",142,142,3,12.0748970798511,8.12158048490593
"427",143,143,1,12.0765759365633,8.11961353373506
"428",143,143,2,12.0616420350474,8.11961353373506
"429",143,143,3,11.8700127240281,8.11961353373506
"430",144,144,1,12.035659823337,8.11178933737857
"431",144,144,2,12.0686526055649,8.11178933737857
"432",144,144,3,12.0605421837414,8.11178933737857
"433",145,145,1,11.8790368531386,8.11208889335055
"434",145,145,2,11.8562622568051,8.11208889335055
"435",145,145,3,12.1439694326878,8.11208889335055
"436",146,146,1,12.0542258077196,8.11298503188972
"437",146,146,2,12.0466871310319,8.11298503188972
"438",146,146,3,11.8691578478825,8.11298503188972
"439",147,147,1,11.9904157512658,7.89112747070685
"440",147,147,2,11.984741745094,7.89112747070684
"441",147,147,3,11.9048953448008,7.89112747070685
"442",148,148,1,11.8919454085398,7.89238073183019
"443",148,148,2,11.887866190797,7.89238073183019
"444",148,148,3,11.8901257581807,7.89238073183019
"445",149,149,1,11.9909129572724,7.89451756003383
"446",149,149,2,11.9907256625304,7.89451756003383
"447",149,149,3,12.0918350445344,7.89451756003383
"448",150,150,1,12.0018337117305,7.89487145399527
"449",150,150,2,11.9932664870291,7.89487145399527
"450",150,150,3,12.0035997463834,7.89487145399527
"451",151,151,1,11.8982392412023,7.89220262882993
"452",151,151,2,11.8735394358064,7.89220262882993
"453",151,151,3,12.0073068427603,7.89220262882993
"454",152,152,1,12.0085843930206,7.89259462300928
"455",152,152,2,11.8751052389005,7.89259462300929
"456",152,152,3,12.0029062057777,7.89259462300929
"457",153,153,1,11.9967314380928,7.89316551491153
"458",153,153,2,12.3694256477741,7.89316551491152
"459",153,153,3,12.1263519988146,7.89316551491152
"460",154,154,1,11.9569385640424,7.91349993268426
"461",154,154,2,11.9835721541518,7.91349993268426
"462",154,154,3,11.8777192871416,7.91349993268426
"463",155,155,1,11.8585989272769,7.90986255257562
"464",155,155,2,12.0025832984958,7.90986255257562
"465",155,155,3,11.9821382710235,7.90986255257562
"466",156,156,1,11.864072515287,7.90889414989539
"467",156,156,2,11.852759456161,7.90889414989539
"468",156,156,3,11.9896645176413,7.90889414989539
"469",157,157,1,11.9966515927703,7.90936145946026
"470",157,157,2,12.0025387285904,7.90936145946026
"471",157,157,3,12.063251031358,7.90936145946026
"472",158,158,1,12.009014099277,7.90880377209043
"473",158,158,2,11.9987463405479,7.90880377209043
"474",158,158,3,11.9109820166796,7.90880377209043
"475",159,159,1,11.8254569991094,7.82580935553498
"476",159,159,2,11.822845880529,7.82580935553498
"477",159,159,3,11.826801727595,7.82580935553498
"478",160,160,1,11.7996544711356,7.79965651037687
"479",160,160,2,11.9494718293834,7.79965651037687
"480",160,160,3,11.8241685528708,7.79965651037687
"481",161,161,1,11.7876026798815,7.80143929340936
"482",161,161,2,11.9523987911006,7.80143929340936
"483",161,161,3,11.9638158225046,7.80143929340936
"484",162,162,1,11.9484141684894,7.80148949256064
"485",162,162,2,11.929942905169,7.80148949256064
"486",162,162,3,11.7899481212821,7.80148949256064
"487",163,163,1,12.754492857007,7.8817514250707
"488",163,163,2,11.9419680331004,7.8817514250707
"489",163,163,3,11.8433067670272,7.8817514250707
"490",164,164,1,11.9466206103099,7.881068174979
"491",164,164,2,11.9518963679288,7.881068174979
"492",164,164,3,11.9440116393193,7.881068174979
"493",165,165,1,12.261658753359,7.89449111371603
"494",165,165,2,11.9718772460629,7.89449111371603
"495",165,165,3,12.0600070431981,7.89449111371603
"496",166,166,1,11.8417380785545,7.89699102178242
"497",166,166,2,11.9652313780057,7.89699102178242
"498",166,166,3,11.9680289405212,7.89699102178242
"499",167,167,1,11.9615813356641,7.89273709516884
"500",167,167,2,12.0936939677677,7.89273709516883
"501",167,167,3,11.8619738243125,7.89273709516884
"502",168,168,1,11.9628907355005,7.89597748268131
"503",168,168,2,11.9950763168788,7.89597748268131
"504",168,168,3,11.9719524669615,7.89597748268131
"505",169,169,1,11.8610984512351,7.886224363883
"506",169,169,2,11.9690308439897,7.886224363883
"507",169,169,3,12.0491817361933,7.886224363883
"508",170,170,1,11.9654979744458,7.8868588795855
"509",170,170,2,11.857091120748,7.8868588795855
"510",170,170,3,11.8480224198818,7.8868588795855
"511",171,171,1,11.953035923526,7.86869021509987
"512",171,171,2,12.1754388601477,7.86869021509987
"513",171,171,3,11.8767819200471,7.86869021509987
"514",172,172,1,11.8444192206754,7.87551755505026
"515",172,172,2,11.9541971124281,7.87551755505026
"516",172,172,3,12.1687874631045,7.87551755505026
"517",173,173,1,11.9597325614643,7.88099616893516
"518",173,173,2,11.8668979960871,7.88099616893516
"519",173,173,3,11.9712432263602,7.88099616893516
"520",174,174,1,12.1915907761644,7.88828894068648
"521",174,174,2,11.9572046426207,7.88828894068648
"522",174,174,3,11.9791819772531,7.88828894068648
"523",175,175,1,11.8750696290428,7.88703147512664
"524",175,175,2,11.868454421367,7.88703147512664
"525",175,175,3,11.9759390174638,7.88703147512664
"526",176,176,1,11.9734855707985,7.88590226071911
"527",176,176,2,12.0697253212515,7.88590226071911
"528",176,176,3,11.8616399975901,7.88590226071911
"529",177,177,1,11.9620201981651,7.88881878707615
"530",177,177,2,12.0717154426194,7.88881878707615
"531",177,177,3,12.0911007038935,7.88881878707615
"532",178,178,1,11.9789852097551,7.89134138234792
"533",178,178,2,11.8703871086595,7.89134138234792
"534",178,178,3,11.8788416514586,7.89134138234792
"535",179,179,1,11.9793977419762,7.88948481084091
"536",179,179,2,11.8737016925636,7.88948481084091
"537",179,179,3,11.8626915219552,7.88948481084091
"538",180,180,1,11.8535462275671,7.8930638123492
"539",180,180,2,11.9231835271398,7.8930638123492
"540",180,180,3,11.9248173185597,7.8930638123492
"541",181,181,1,11.9526715760455,7.891044092154
"542",181,181,2,11.848592781243,7.89104409215399
"543",181,181,3,11.9500352516963,7.89104409215399
"544",182,182,1,11.9714224420132,7.8902405656778
"545",182,182,2,11.8784602684841,7.8902405656778
"546",182,182,3,11.8454253065218,7.8902405656778
"547",183,183,1,11.9454715570546,7.89115908764295
"548",183,183,2,11.9641628672627,7.89115908764295
"549",183,183,3,11.9595605309624,7.89115908764295
"550",184,184,1,11.951683741049,7.89109569840701
"551",184,184,2,11.8437163996484,7.89109569840701
"552",184,184,3,11.8348315324927,7.89109569840701
"553",185,185,1,11.9693232617492,7.89297930826696
"554",185,185,2,11.9417859697448,7.89297930826696
"555",185,185,3,11.8305666735033,7.89297930826696
"556",186,186,1,12.1081710560662,7.89695392061115
"557",186,186,2,11.9641068655742,7.89695392061115
"558",186,186,3,11.9564806025789,7.89695392061116
"559",187,187,1,11.9576628448882,7.89599862899689
"560",187,187,2,11.8328946380409,7.89599862899689
