"","train_iter","test_iter","predict_iter","mean","sd"
"118",40,40,1,8.27769009813429,8.23582611490191
"119",40,40,2,8.27790905373383,8.23582611490191
"120",40,40,3,8.27784600573236,8.23582611490191
"121",41,41,1,8.278639734647,8.23594495368172
"122",41,41,2,8.27864969059551,8.23594495368172
"123",41,41,3,8.27832909115992,8.23594495368172
"124",42,42,1,8.27785041070212,8.23584903302949
"125",42,42,2,8.27786283851674,8.23584903302949
"126",42,42,3,8.26700827813056,8.23584903302949
"127",43,43,1,8.28760809042115,8.24056075758337
"128",43,43,2,8.28350589389997,8.24056075758337
"129",43,43,3,8.28741022109342,8.24056075758337
"130",44,44,1,8.27078054046258,8.22163213872585
"131",44,44,2,8.27083339735661,8.22163213872585
"132",44,44,3,8.27090379266368,8.22163213872585
"133",45,45,1,8.24677393371247,8.18202036822133
"134",45,45,2,8.24694942345879,8.18202036822133
"135",45,45,3,8.24733933588015,8.18202036822133
"136",46,46,1,8.24699557643067,8.18194067070702
"137",46,46,2,8.24726059590262,8.18194067070702
"138",46,46,3,8.28306682739601,8.18194067070702
"139",47,47,1,8.26441053263091,8.1989720328619
"140",47,47,2,8.26448511143005,8.1989720328619
"141",47,47,3,8.26474662242844,8.19897203286191
"142",48,48,1,8.24733167401146,8.18018860979089
"143",48,48,2,8.24777051061976,8.18018860979089
"144",48,48,3,8.24778233631123,8.18018860979089
"145",49,49,1,8.24757640724679,8.18012006256996
"146",49,49,2,8.24747620017734,8.18012006256996
"147",49,49,3,8.28747816909643,8.18012006256996
"148",50,50,1,8.26679554550001,8.20514795702128
"149",50,50,2,8.26679554550001,8.20514795702128
"150",50,50,3,8.26679554550001,8.20514795702128
"151",51,51,1,8.28531619319284,8.22885342237854
"152",51,51,2,8.28528831122196,8.22885342237854
"153",51,51,3,8.28481852239776,8.22885342237854
"154",52,52,1,8.27008699150727,8.21438179747026
"155",52,52,2,8.26975951249449,8.21438179747026
"156",52,52,3,8.26979578188122,8.21438179747026
"157",53,53,1,8.26990458656815,8.21437658934468
"158",53,53,2,8.269928876778,8.21437658934468
"159",53,53,3,8.26974164439561,8.21437658934467
"160",54,54,1,8.27013485408647,8.21426172940039
"161",54,54,2,8.26966107680577,8.21426172940039
"162",54,54,3,8.26243434543984,8.21426172940039
"163",55,55,1,8.28595065569444,8.22714275576394
"164",55,55,2,8.2846003746788,8.22714275576394
"165",55,55,3,8.28495327414588,8.22714275576394
"166",56,56,1,8.26667874293381,8.20437961691503
"167",56,56,2,8.26627633681816,8.20437961691503
"168",56,56,3,8.26656818918433,8.20437961691502
"169",57,57,1,8.26614141064681,8.20449227209509
"170",57,57,2,8.26570906775108,8.20449227209509
"171",57,57,3,8.26584974570584,8.20449227209509
"172",58,58,1,8.2656241207437,8.20461004091414
"173",58,58,2,8.265106006606,8.20461004091414
"174",58,58,3,8.25695799456269,8.20461004091414
"175",59,59,1,8.28149777437173,8.2247285100239
"176",59,59,2,8.28012187324233,8.2247285100239
"177",59,59,3,8.28071884540062,8.2247285100239
"178",60,60,1,8.26956930334165,8.21464152956989
"179",60,60,2,8.26835682997937,8.21464152956989
"180",60,60,3,8.26884167948672,8.21464152956989
"181",61,61,1,8.26973701954973,8.2147441964131
"182",61,61,2,8.2685555502348,8.21474419641309
"183",61,61,3,8.26907467806924,8.21474419641309
"184",62,62,1,8.2681795945861,8.21486776521802
"185",62,62,2,8.26713837991747,8.21486776521802
"186",62,62,3,8.2543673123671,8.21486776521802
"187",63,63,1,8.2786688212694,8.22229570153093
"188",63,63,2,8.27786594878621,8.22229570153093
"189",63,63,3,8.27840364928187,8.22229570153093
"190",64,64,1,8.26191968229532,8.20084143469908
"191",64,64,2,8.2615604429617,8.20084143469908
"192",64,64,3,8.26178974082324,8.20084143469908
"193",65,65,1,8.2609844750287,8.20087083469418
"194",65,65,2,8.26132484091549,8.20087083469418
"195",65,65,3,8.26202633313876,8.20087083469418
"196",66,66,1,8.26152912684246,8.20097811796183
"197",66,66,2,8.2613645447827,8.20097811796183
"198",66,66,3,8.24550498759063,8.20097811796183
"199",67,67,1,8.27934871088625,8.22856867095221
"200",67,67,2,8.27816421033173,8.22856867095221
"201",67,67,3,8.27912053483142,8.22856867095221
"202",68,68,1,8.26087498016925,8.20450579716612
"203",68,68,2,8.26071724094587,8.20450579716612
"204",68,68,3,8.26085377895469,8.20450579716612
"205",69,69,1,8.26257314081775,8.20467268773107
"206",69,69,2,8.26171804942146,8.20467268773108
"207",69,69,3,8.26238703542484,8.20467268773107
"208",70,70,1,8.25992915611574,8.20479990933894
"209",70,70,2,8.25985793253446,8.20479990933894
"210",70,70,3,8.25101190683263,8.20479990933894
"211",71,71,1,8.27824827374304,8.22269818719508
"212",71,71,2,8.27711367397955,8.22269818719508
"213",71,71,3,8.27791399849695,8.22269818719507
"214",72,72,1,8.26520056512095,8.21466427181316
"215",72,72,2,8.26486134502969,8.21466427181316
"216",72,72,3,8.26532993333522,8.21466427181316
"217",73,73,1,8.26382131687269,8.21513185499185
"218",73,73,2,8.26272325677127,8.21513185499185
"219",73,73,3,8.26364543906068,8.21513185499184
"220",74,74,1,8.25989986131025,8.20606770036045
"221",74,74,2,8.26220805789154,8.20606770036045
"222",74,74,3,8.16963725459947,8.20606770036045
"223",75,75,1,8.25947522084113,8.20320584541821
"224",75,75,2,8.25947927725145,8.20320584541821
"225",75,75,3,8.2611875621708,8.20320584541821
"226",76,76,1,8.23799700591442,8.17917457399482
"227",76,76,2,8.23787398400289,8.17917457399482
"228",76,76,3,8.23940585324425,8.17917457399482
"229",77,77,1,8.15412727646873,8.128854783167
"230",77,77,2,8.22434789396829,8.12885478316701
"231",77,77,3,8.22696602914039,8.12885478316701
"232",78,78,1,8.22674030940921,8.12915336200856
"233",78,78,2,8.22484339838016,8.12915336200856
"234",78,78,3,8.13452797298796,8.12915336200856
"235",79,79,1,8.24048941561225,8.14816921839717
"236",79,79,2,8.24126807327005,8.14816921839717
"237",79,79,3,8.24240770390722,8.14816921839717
"238",80,80,1,8.22551481943687,8.13455481298448
"239",80,80,2,8.22615641463161,8.13455481298448
"240",80,80,3,8.22677770244479,8.13455481298448
"241",81,81,1,8.22440740204668,8.13478227634766
"242",81,81,2,8.22496935537617,8.13478227634766
"243",81,81,3,8.13556949277612,8.13478227634766
"244",82,82,1,8.23918376366098,8.15267406887927
"245",82,82,2,8.24239160576763,8.15267406887927
"246",82,82,3,8.14584058288731,8.15267406887927
"247",83,83,1,8.23090850166339,8.16446567696854
"248",83,83,2,8.25252692698054,8.16446567696854
"249",83,83,3,8.25354991709753,8.16446567696854
"250",84,84,1,8.23612801663022,8.14188652973816
"251",84,84,2,8.23678439179585,8.14188652973816
"252",84,84,3,8.23820513579066,8.14188652973816
"253",85,85,1,8.23508528565777,8.14221827956414
"254",85,85,2,8.23591422395963,8.14221827956414
"255",85,85,3,8.23759167336211,8.14221827956414
"256",86,86,1,8.23538682102143,8.14254323622447
"257",86,86,2,8.23710714216051,8.14254323622447
"258",86,86,3,8.23776311770346,8.14254323622447
"259",87,87,1,8.14652551384728,8.16541780741658
"260",87,87,2,8.24472520518568,8.16541780741658
"261",87,87,3,8.2502028830118,8.16541780741658
"262",88,88,1,8.23253464033403,8.1422456577501
"263",88,88,2,8.234412329849,8.1422456577501
"264",88,88,3,8.2353363459419,8.1422456577501
"265",89,89,1,8.22970728091165,8.14270323052573
"266",89,89,2,8.23042347936524,8.14270323052573
"267",89,89,3,8.23108849910517,8.14270323052573
"268",90,90,1,8.22775446723455,8.14311477456654
"269",90,90,2,8.22911334507176,8.14311477456654
"270",90,90,3,8.23053743926848,8.14311477456654
"271",91,91,1,8.14831300887526,8.16397368650919
"272",91,91,2,8.24466889267579,8.16397368650919
"273",91,91,3,8.24687177682642,8.16397368650919
"274",92,92,1,8.23026301159054,8.15579899883727
"275",92,92,2,8.23296749549508,8.15579899883727
"276",92,92,3,8.23370799110494,8.15579899883727
"277",93,93,1,8.23232373814575,8.15625150310996
"278",93,93,2,8.23319940993886,8.15625150310997
"279",93,93,3,8.23400487098721,8.15625150310997
"280",94,94,1,8.22803430135421,8.15651577785647
"281",94,94,2,8.22838410395523,8.15651577785647
"282",94,94,3,8.23084862173707,8.15651577785647
"283",95,95,1,8.16968843055176,8.16965210350588
"284",95,95,2,8.24071443223727,8.16965210350588
"285",95,95,3,8.23968843581545,8.16965210350588
"286",96,96,1,8.22457983734032,8.14728771128043
"287",96,96,2,8.22556543295239,8.14728771128043
"288",96,96,3,8.22397540678775,8.14728771128043
"289",97,97,1,8.22549126711171,8.14726414512231
"290",97,97,2,8.22690578701612,8.14726414512231
"291",97,97,3,8.2258075480387,8.14726414512231
"292",98,98,1,8.22477528694022,8.1474175910147
"293",98,98,2,8.22688816487477,8.1474175910147
"294",98,98,3,8.22529652023345,8.1474175910147
"295",99,99,1,8.14503258658266,8.16624580876642
"296",99,99,2,8.23763137353516,8.16624580876642
"297",99,99,3,8.23663511322653,8.16624580876642
"298",100,100,1,8.22392657254367,8.15018252594687
"299",100,100,2,8.22610746573686,8.15018252594687
"300",100,100,3,8.22491499814839,8.15018252594687
"301",101,101,1,8.22426617569648,8.15014401911023
"302",101,101,2,8.22645712281389,8.15014401911023
"303",101,101,3,8.22578415192253,8.15014401911023
"304",102,102,1,8.22609165662904,8.15019715657022
"305",102,102,2,8.22570150416325,8.15019715657022
"306",102,102,3,8.22492612160874,8.15019715657022
"307",103,103,1,8.15179925825803,8.16742420692736
"308",103,103,2,8.24068983315759,8.16742420692736
"309",103,103,3,8.23941935865049,8.16742420692736
"310",104,104,1,8.22294545471699,8.14578060613294
"311",104,104,2,8.22317999622767,8.14578060613294
"312",104,104,3,8.22227423034541,8.14578060613294
"313",105,105,1,8.22315235271181,8.14565168745607
"314",105,105,2,8.22326876057221,8.14565168745607
"315",105,105,3,8.22313524402552,8.14565168745608
"316",106,106,1,8.22312982093458,8.14582967023177
"317",106,106,2,8.22539076319428,8.14582967023177
"318",106,106,3,8.22500424241056,8.14582967023177
"319",107,107,1,8.14580161692313,8.16285853260308
"320",107,107,2,8.23771999000546,8.16285853260308
"321",107,107,3,8.23654983211765,8.16285853260308
"322",108,108,1,8.21962696579196,8.1409707896981
"323",108,108,2,8.21882684619178,8.1409707896981
"324",108,108,3,8.21794484081907,8.1409707896981
"325",109,109,1,8.19919725482847,8.10150013206689
"326",109,109,2,8.19786450399206,8.10150013206689
"327",109,109,3,8.20030626163221,8.10150013206689
"328",110,110,1,8.1987258472188,8.10197547153728
"329",110,110,2,8.19871381715958,8.10197547153728
"330",110,110,3,8.19619005704497,8.10197547153728
"331",111,111,1,8.09294586437323,8.12012329292482
"332",111,111,2,8.20834743288352,8.12012329292482
"333",111,111,3,8.20873045148242,8.12012329292482
"334",112,112,1,8.20459038388821,8.11332248342938
"335",112,112,2,8.20244905686807,8.11332248342938
"336",112,112,3,8.20360610755297,8.11332248342937
"337",113,113,1,8.19908924727689,8.11369080301075
"338",113,113,2,8.19889248440147,8.11369080301074
"339",113,113,3,8.01251115141435,8.11369080301074
"340",114,114,1,8.17605014815581,8.15105510733212
"341",114,114,2,8.21929885623073,8.15105510733212
"342",114,114,3,8.14057560038283,8.15105510733212
"343",115,115,1,8.18312869745704,8.16555321953172
"344",115,115,2,8.22619869355636,8.16555321953172
"345",115,115,3,8.22634473862196,8.16555321953172
"346",116,116,1,8.21007123075047,8.14403721095258
"347",116,116,2,8.20975908720781,8.14403721095259
"348",116,116,3,8.20882855962618,8.14403721095258
"349",117,117,1,8.20870155114594,8.14423851096018
"350",117,117,2,8.2071851190199,8.14423851096018
"351",117,117,3,8.20785632315003,8.14423851096018
"352",118,118,1,8.20564319658581,8.14422980907635
"353",118,118,2,8.20434220669889,8.14422980907635
"354",118,118,3,8.15095638295715,8.14422980907635
"355",119,119,1,8.30018021241653,8.18331707427028
"356",119,119,2,8.2222818142122,8.18331707427028
"357",119,119,3,8.22011305394489,8.18331707427027
"358",120,120,1,8.20295987841837,8.1640202280153
"359",120,120,2,8.2042163700889,8.1640202280153
"360",120,120,3,8.20481317269417,8.1640202280153
"361",121,121,1,8.19972366378153,8.16442074969997
"362",121,121,2,8.20583412602104,8.16442074969996
"363",121,121,3,8.20151618824494,8.16442074969996
"364",122,122,1,8.19983210408877,8.16483166256207
"365",122,122,2,8.20559910919189,8.16483166256207
"366",122,122,3,8.20219165344426,8.16483166256207
"367",123,123,1,8.29646585659475,8.16763008725899
"368",123,123,2,8.20236937034694,8.16763008725899
"369",123,123,3,8.20224986895092,8.16763008725899
"370",124,124,1,8.17890709138028,8.14483200505737
"371",124,124,2,8.18832612019641,8.14483200505737
"372",124,124,3,8.18205317054034,8.14483200505737
"373",125,125,1,8.18239725595304,8.14507984257815
"374",125,125,2,8.18789938711221,8.14507984257815
"375",125,125,3,8.18441478811254,8.14507984257815
"376",126,126,1,8.18138866843578,8.14520352730913
"377",126,126,2,8.18397480808918,8.14520352730913
"378",126,126,3,8.18423502179327,8.14520352730913
"379",127,127,1,8.22006103123725,8.14569856354574
"380",127,127,2,8.19169034355982,8.14569856354574
"381",127,127,3,8.18577896793182,8.14569856354574
"382",128,128,1,8.16601988230116,8.12390783529821
"383",128,128,2,8.17414425942837,8.12390783529821
"384",128,128,3,8.16885386055796,8.12390783529821
"385",129,129,1,8.16697757791075,8.12396906110745
"386",129,129,2,8.1688288332808,8.12396906110745
"387",129,129,3,8.16930763968326,8.12396906110745
"388",130,130,1,8.16711370531253,8.11888656155122
"389",130,130,2,8.16141914582088,8.11888656155122
"390",130,130,3,8.37011557607743,8.11888656155122
"391",131,131,1,8.4574368980049,8.16556896539763
"392",131,131,2,8.18945523934257,8.16556896539762
"393",131,131,3,8.17380040828377,8.16556896539763
"394",132,132,1,8.16282951222631,8.16017615445323
"395",132,132,2,8.168987402866,8.16017615445322
"396",132,132,3,8.16468191425213,8.16017615445323
"397",133,133,1,8.15849932404592,8.16035858762922
"398",133,133,2,8.17315874648976,8.16035858762922
"399",133,133,3,8.16569380803329,8.16035858762922
"400",134,134,1,8.16238740314426,8.16041323199947
"401",134,134,2,8.17088207224103,8.16041323199947
"402",134,134,3,8.16459842456365,8.16041323199948
"403",135,135,1,8.44842123243809,8.17706536887581
"404",135,135,2,8.18939809856563,8.17706536887581
"405",135,135,3,8.18075346298268,8.17706536887581
"406",136,136,1,8.16184497457737,8.15425539126354
"407",136,136,2,8.16449303503055,8.15425539126354
"408",136,136,3,8.16053222120006,8.15425539126354
"409",137,137,1,8.15144691818133,8.15458091501506
"410",137,137,2,8.1719694119778,8.15458091501506
"411",137,137,3,8.1560057444371,8.15458091501506
"412",138,138,1,8.15217182717639,8.15362459343372
"413",138,138,2,8.15861600554411,8.15362459343372
"414",138,138,3,8.15297184204773,8.15362459343372
"415",139,139,1,8.95904391693458,8.32610036143164
"416",139,139,2,8.20370186193714,8.32610036143164
"417",139,139,3,8.19547517647588,8.32610036143164
"418",140,140,1,8.18672830092968,8.31232937867951
"419",140,140,2,8.19262011819909,8.31232937867951
"420",140,140,3,8.1866694553875,8.31232937867951
"421",141,141,1,8.1675391871019,8.30472231060636
"422",141,141,2,8.18149066855417,8.30472231060636
"423",141,141,3,8.17086321456656,8.30472231060636
"424",142,142,1,8.17310213332044,8.30492302153946
"425",142,142,2,8.17240086482664,8.30492302153946
"426",142,142,3,8.17032168082176,8.30492302153946
"427",143,143,1,8.43629792980197,8.32210991586235
"428",143,143,2,8.20142581689401,8.32210991586235
"429",143,143,3,8.1832861367476,8.32210991586235
"430",144,144,1,8.17022599768842,8.2979053758322
"431",144,144,2,8.16944814622408,8.2979053758322
"432",144,144,3,8.16270031759758,8.2979053758322
"433",145,145,1,8.17006271940902,8.29815979811528
"434",145,145,2,8.16760753608335,8.29815979811528
"435",145,145,3,8.52119238850648,8.29815979811528
"436",146,146,1,8.19594147315595,8.33213323392576
"437",146,146,2,8.19280127249903,8.33213323392577
"438",146,146,3,8.18915043468354,8.33213323392577
"439",147,147,1,8.39822622820885,8.34695817361604
"440",147,147,2,8.20534454699745,8.34695817361604
"441",147,147,3,8.20054170808491,8.34695817361605
"442",148,148,1,8.18422868806167,8.32448323867999
"443",148,148,2,8.18271843497986,8.32448323867999
"444",148,148,3,8.18107898971063,8.32448323867999
"445",149,149,1,8.18754506684149,8.32477579275152
"446",149,149,2,8.18830012287598,8.32477579275152
"447",149,149,3,8.18342792588357,8.32477579275152
"448",150,150,1,8.18788943423539,8.32491421216647
"449",150,150,2,8.18501445677547,8.32491421216647
"450",150,150,3,8.18071356131044,8.32491421216647
"451",151,151,1,8.74218721377928,8.49424869465223
"452",151,151,2,8.22247235034783,8.49424869465223
"453",151,151,3,8.21996342664172,8.49424869465223
"454",152,152,1,8.21562174927127,8.48496120721484
"455",152,152,2,8.21593023720926,8.48496120721484
"456",152,152,3,8.21319324267175,8.48496120721484
"457",153,153,1,8.21456275083571,8.4852259788392
"458",153,153,2,8.21498507477338,8.48522597883921
"459",153,153,3,8.21195361628025,8.4852259788392
"460",154,154,1,8.21307293695475,8.4855726457033
"461",154,154,2,8.21244622223609,8.4855726457033
"462",154,154,3,8.21079283892265,8.4855726457033
"463",155,155,1,8.36748354135777,8.50169103303181
"464",155,155,2,8.22336069615637,8.50169103303181
"465",155,155,3,8.2254483337885,8.50169103303181
"466",156,156,1,8.21333569174385,8.48096616575378
"467",156,156,2,8.21049640176902,8.48096616575378
"468",156,156,3,8.2105897080262,8.48096616575378
"469",157,157,1,8.21002459722813,8.48132803712676
"470",157,157,2,8.20831398311291,8.48132803712675
"471",157,157,3,8.20910281254941,8.48132803712676
"472",158,158,1,8.21017940241914,8.48157877033971
"473",158,158,2,8.20695586633469,8.48157877033971
"474",158,158,3,8.20801224847611,8.48157877033971
"475",159,159,1,8.28847581005097,8.48524460533192
"476",159,159,2,8.21139388154833,8.48524460533192
"477",159,159,3,8.21282666226725,8.48524460533192
"478",160,160,1,8.20420330494897,8.47505025703146
"479",160,160,2,8.1997390524181,8.47505025703146
"480",160,160,3,8.20143488630484,8.47505025703146
"481",161,161,1,8.20278755099987,8.4754240116149
"482",161,161,2,8.21183253302152,8.4754240116149
"483",161,161,3,8.20644405406648,8.4754240116149
"484",162,162,1,8.20296165179313,8.47517333981002
"485",162,162,2,8.2021425317742,8.47517333981002
"486",162,162,3,8.19863331412962,8.47517333981001
"487",163,163,1,8.3602464130501,8.49340764397598
"488",163,163,2,8.21529038796822,8.49340764397598
"489",163,163,3,8.21463379388098,8.49340764397598
"490",164,164,1,8.19800274065507,8.46934440015277
"491",164,164,2,8.19599648822314,8.46934440015277
"492",164,164,3,8.21335676861849,8.46934440015277
"493",165,165,1,8.1962651958365,8.46943435695685
"494",165,165,2,8.1947476998555,8.46943435695685
"495",165,165,3,8.19367353657781,8.46943435695685
"496",166,166,1,8.19428978882986,8.4699654545977
"497",166,166,2,8.19525244117502,8.46996545459771
"498",166,166,3,8.20030717836911,8.46996545459771
"499",167,167,1,8.33219489343325,8.48616752504553
"500",167,167,2,8.21024321237659,8.48616752504553
"501",167,167,3,8.21237588791083,8.48616752504553
"502",168,168,1,8.19379191656258,8.46603691899117
"503",168,168,2,8.19143173504688,8.46603691899117
"504",168,168,3,8.1959921156717,8.46603691899117
"505",169,169,1,8.19348235288539,8.46626482453455
"506",169,169,2,8.19047411829819,8.46626482453455
"507",169,169,3,8.19379955026784,8.46626482453454
"508",170,170,1,8.190570906975,8.46648603754588
"509",170,170,2,8.18700583325797,8.46648603754588
"510",170,170,3,8.18975366231235,8.46648603754588
"511",171,171,1,8.22298697991335,8.44173969896057
"512",171,171,2,8.18462597554592,8.44173969896057
"513",171,171,3,8.18515985601541,8.44173969896057
"514",172,172,1,8.17092558571641,8.42971539757247
"515",172,172,2,8.16971510544496,8.42971539757247
"516",172,172,3,8.17154245795748,8.42971539757247
"517",173,173,1,8.15077569347863,8.38713432556418
"518",173,173,2,8.14721404260058,8.38713432556418
"519",173,173,3,8.14918920307739,8.38713432556418
"520",174,174,1,8.14919900590082,8.38744150644186
"521",174,174,2,8.14739630036767,8.38744150644186
"522",174,174,3,8.14894978284365,8.38744150644186
"523",175,175,1,8.22948792044318,8.40549912422568
"524",175,175,2,8.1605347883896,8.40549912422568
"525",175,175,3,8.16157678415786,8.40549912422568
"526",176,176,1,8.14561014910513,8.38402382024919
"527",176,176,2,8.14448624447736,8.38402382024919
"528",176,176,3,8.14515920466608,8.38402382024919
"529",177,177,1,8.14186960633083,8.3844100894075
"530",177,177,2,8.22149760603241,8.3844100894075
"531",177,177,3,8.17565108882393,8.3844100894075
"532",178,178,1,8.15750172792852,8.40433323945376
"533",178,178,2,8.15730313230843,8.40433323945376
"534",178,178,3,8.15963102209463,8.40433323945376
"535",179,179,1,8.25432843059234,8.42096935464252
"536",179,179,2,8.17137432636382,8.42096935464252
"537",179,179,3,8.17265319953867,8.42096935464252
"538",180,180,1,8.16302041864955,8.4163022998494
"539",180,180,2,8.16298319996166,8.4163022998494
"540",180,180,3,8.16446543420668,8.4163022998494
"541",181,181,1,8.16209536350288,8.41660425242801
"542",181,181,2,8.16412463088763,8.41660425242801
"543",181,181,3,8.16488942453084,8.41660425242801
"544",182,182,1,8.15807617299077,8.41685415587848
"545",182,182,2,8.15927617410802,8.41685415587848
"546",182,182,3,8.1604518875112,8.41685415587848
"547",183,183,1,8.16091015018431,8.41707080369321
"548",183,183,2,8.24576184726186,8.41707080369321
"549",183,183,3,8.16155274183509,8.41707080369321
"550",184,184,1,8.15632785609666,8.410723479529
"551",184,184,2,8.15647781156569,8.410723479529
"552",184,184,3,8.15864983236761,8.410723479529
"553",185,185,1,8.15444501514169,8.4108220149265
"554",185,185,2,8.15522230692274,8.4108220149265
"555",185,185,3,8.15773338250917,8.4108220149265
"556",186,186,1,8.14543778560208,8.40664628981402
"557",186,186,2,8.14616637245052,8.40664628981402
"558",186,186,3,8.14889400927077,8.40664628981402
