"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,6.8800997119494,6.74900525536458
"96",32,32,3,7.12542528310932,6.74900525536458
"97",33,33,1,7.12445070447778,6.74974919049139
"98",33,33,2,7.07418397900623,6.74974919049139
"99",33,33,3,7.07348873793877,6.74974919049139
"100",34,34,1,7.11277299661499,6.74638253609396
"101",34,34,2,7.0886918997546,6.74638253609396
"102",34,34,3,7.04060693560697,6.74638253609396
"103",35,35,1,7.11332436932396,6.74336278530961
"104",35,35,2,7.08051675617025,6.74336278530961
"105",35,35,3,7.12572612609001,6.74336278530961
"106",36,36,1,7.02082332858207,6.74321347077297
"107",36,36,2,6.92863518330603,6.74321347077297
"108",36,36,3,7.13580283834045,6.74321347077297
"109",37,37,1,7.09361685307349,6.74312827696161
"110",37,37,2,7.08916438009679,6.74312827696161
"111",37,37,3,7.09742267988187,6.74312827696161
"112",38,38,1,7.08376962436599,6.74302172741664
"113",38,38,2,7.07915349461774,6.74302172741664
"114",38,38,3,6.90530802126096,6.74302172741664
"115",39,39,1,7.04773875883244,6.74171847866708
"116",39,39,2,7.0691534300535,6.74171847866708
"117",39,39,3,7.14541912577053,6.74171847866709
"118",40,40,1,7.11569352152915,6.74159876857687
"119",40,40,2,6.85988241983967,6.74159876857688
"120",40,40,3,7.1147761110767,6.74159876857688
"121",41,41,1,7.10822559503485,6.74254278785616
"122",41,41,2,7.08788933183328,6.74254278785616
"123",41,41,3,7.13488385093701,6.74254278785616
"124",42,42,1,7.09919974424425,6.74264251124365
"125",42,42,2,6.92009722483863,6.74264251124365
"126",42,42,3,6.87864116159819,6.74264251124365
"127",43,43,1,7.11257529371572,6.74308796169085
"128",43,43,2,7.04150273058575,6.74308796169085
"129",43,43,3,7.10921615229747,6.74308796169085
"130",44,44,1,6.94405756515069,6.74320819985065
"131",44,44,2,6.94487853436006,6.74320819985065
"132",44,44,3,7.10622574263227,6.74320819985065
"133",45,45,1,7.08832061863985,6.74327217534532
"134",45,45,2,6.81238619059097,6.74327217534532
"135",45,45,3,7.14608515211146,6.74327217534531
"136",46,46,1,7.09704549369359,6.74198071401163
"137",46,46,2,7.10109954950353,6.74198071401163
"138",46,46,3,6.80351073961463,6.74198071401163
"139",47,47,1,7.10716823680641,6.74209990979738
"140",47,47,2,7.11042091955756,6.74209990979738
"141",47,47,3,7.01865176747867,6.74209990979738
"142",48,48,1,6.79493950080248,6.74391417471452
"143",48,48,2,6.98628850621447,6.74391417471452
"144",48,48,3,7.11800372291307,6.74391417471452
"145",49,49,1,7.1088860153437,6.74416996953301
"146",49,49,2,7.09183887200585,6.74416996953301
"147",49,49,3,7.13642124833218,6.74416996953301
"148",50,50,1,7.09927760668791,6.73334890209928
"149",50,50,2,7.07021920022304,6.73334890209928
"150",50,50,3,6.95722422981658,6.73334890209928
"151",51,51,1,7.09534675890039,6.73285676940944
"152",51,51,2,7.07159265530064,6.73285676940944
"153",51,51,3,7.14088982391317,6.73285676940944
"154",52,52,1,7.09510755061046,6.73253980886644
"155",52,52,2,6.92245714771232,6.73253980886644
"156",52,52,3,7.12850001146839,6.73253980886644
"157",53,53,1,7.04364795463648,6.73231444832706
"158",53,53,2,7.05538040935719,6.73231444832706
"159",53,53,3,7.13398966194492,6.73231444832706
"160",54,54,1,7.09773534525755,6.73234680774782
"161",54,54,2,6.83389572333725,6.73234680774782
"162",54,54,3,6.92251027023804,6.73234680774782
"163",55,55,1,7.11965981963651,6.73299784815726
"164",55,55,2,6.58626787148151,6.73299784815726
"165",55,55,3,7.08749765056675,6.73299784815726
"166",56,56,1,6.94358149374943,6.73803356966221
"167",56,56,2,6.92866451719024,6.73803356966221
"168",56,56,3,6.53546848961421,6.73803356966221
"169",57,57,1,7.13387688979067,6.74684054958119
"170",57,57,2,7.12730956928495,6.74684054958119
"171",57,57,3,7.14332861480475,6.74684054958119
"172",58,58,1,7.13145096482938,6.74695361328321
"173",58,58,2,7.04509400886599,6.74695361328321
"174",58,58,3,6.93259794232369,6.74695361328321
"175",59,59,1,7.14434552000816,6.74437441569354
"176",59,59,2,7.11216955106631,6.74437441569354
"177",59,59,3,7.14640157793545,6.74437441569354
"178",60,60,1,7.12392077254128,6.74457956964957
"179",60,60,2,6.95036864989062,6.74457956964957
"180",60,60,3,7.12830918278516,6.74457956964957
"181",61,61,1,7.08655400429532,6.74456300417161
"182",61,61,2,7.10251914868177,6.74456300417161
"183",61,61,3,7.11965663400766,6.74456300417161
"184",62,62,1,7.14571243519436,6.74484683056667
"185",62,62,2,7.08587030244679,6.74484683056667
"186",62,62,3,7.06422773623879,6.74484683056667
"187",63,63,1,7.1372676426063,6.74453295905482
"188",63,63,2,7.02510778455286,6.74453295905482
"189",63,63,3,7.14892060615552,6.74453295905482
"190",64,64,1,7.12464068095459,6.74138068890455
"191",64,64,2,6.81843522307095,6.74138068890455
"192",64,64,3,6.82136025737549,6.74138068890455
"193",65,65,1,7.12778735941292,6.7442885505645
"194",65,65,2,7.08847878612662,6.7442885505645
"195",65,65,3,7.16664309367354,6.7442885505645
"196",66,66,1,7.13437621746395,6.7445516641872
"197",66,66,2,7.11385333402386,6.7445516641872
"198",66,66,3,6.88052768068935,6.7445516641872
"199",67,67,1,7.12167476641101,6.74384372466918
"200",67,67,2,7.11451533437595,6.74384372466918
"201",67,67,3,7.12343330735124,6.74384372466918
"202",68,68,1,7.143483691123,6.74407840609383
"203",68,68,2,6.98358024587538,6.74407840609383
"204",68,68,3,7.13245473030365,6.74407840609383
"205",69,69,1,6.7877266675827,6.74597267604122
"206",69,69,2,7.0576313735725,6.74597267604122
"207",69,69,3,7.14250586521689,6.74597267604122
"208",70,70,1,7.14671191046996,6.74589212621495
"209",70,70,2,7.05779103664276,6.74589212621495
"210",70,70,3,6.95314967653201,6.74589212621495
"211",71,71,1,7.14045366355178,6.7457367659814
"212",71,71,2,7.09428411395256,6.74573676598139
"213",71,71,3,6.86361742744754,6.74573676598139
"214",72,72,1,6.99880165483205,6.74647037493146
"215",72,72,2,6.96847416994184,6.74647037493146
"216",72,72,3,7.13391147270555,6.74647037493146
"217",73,73,1,7.10354777347726,6.74647017844732
"218",73,73,2,7.10726119347578,6.74647017844732
"219",73,73,3,7.13778623704656,6.74647017844732
"220",74,74,1,7.17565073280582,6.74659282909027
"221",74,74,2,7.11443790603814,6.74659282909027
"222",74,74,3,6.97778265043861,6.74659282909027
"223",75,75,1,7.0530189670347,6.74636813376619
"224",75,75,2,6.89772100309492,6.74636813376619
"225",75,75,3,7.15285552522516,6.74636813376619
"226",76,76,1,7.14036153965282,6.74730084283794
"227",76,76,2,7.01376547338758,6.74730084283793
"228",76,76,3,7.13404041993117,6.74730084283793
"229",77,77,1,7.16818411193014,6.74731143222781
"230",77,77,2,7.09448640096642,6.74731143222781
"231",77,77,3,7.12007408317805,6.74731143222781
"232",78,78,1,7.15372408729017,6.747363836509
"233",78,78,2,7.12080058757314,6.747363836509
"234",78,78,3,7.15043426205007,6.747363836509
"235",79,79,1,7.14165075527174,6.74720652447168
"236",79,79,2,7.07581106264089,6.74720652447168
"237",79,79,3,7.1380710161437,6.74720652447168
"238",80,80,1,7.12818328269794,6.74671699311213
"239",80,80,2,7.01040939034852,6.74671699311213
"240",80,80,3,7.15309933757559,6.74671699311213
"241",81,81,1,7.13725217918168,6.74726224649217
"242",81,81,2,7.10611695518758,6.74726224649217
"243",81,81,3,7.09953615018641,6.74726224649217
"244",82,82,1,7.11721932173974,6.73404549033784
"245",82,82,2,7.05133511922372,6.73404549033784
"246",82,82,3,7.1232231952541,6.73404549033784
"247",83,83,1,6.83581464234017,6.73436395865392
"248",83,83,2,7.04029045805091,6.73436395865392
"249",83,83,3,7.11383760013029,6.73436395865392
"250",84,84,1,7.0544878650963,6.73387603013415
"251",84,84,2,6.96926563040599,6.73387603013415
"252",84,84,3,7.13385835635433,6.73387603013415
"253",85,85,1,7.11486203343742,6.7336666391429
"254",85,85,2,7.08301404881389,6.7336666391429
"255",85,85,3,7.09290904176799,6.7336666391429
"256",86,86,1,7.13447778134474,6.73313095743216
"257",86,86,2,7.10347410143003,6.73313095743216
"258",86,86,3,7.11919253608922,6.73313095743216
"259",87,87,1,6.81167874707097,6.73482091855172
"260",87,87,2,6.61183708958118,6.73482091855172
"261",87,87,3,7.1430344476319,6.73482091855172
"262",88,88,1,7.10082180965809,6.74203540668103
"263",88,88,2,6.92986367331502,6.74203540668103
"264",88,88,3,7.1152797508423,6.74203540668103
"265",89,89,1,7.12028585532666,6.74197806351016
"266",89,89,2,7.079029089532,6.74197806351016
"267",89,89,3,7.13870707599396,6.74197806351016
"268",90,90,1,7.11091614881837,6.7414028308361
"269",90,90,2,7.10591484207747,6.7414028308361
"270",90,90,3,7.12579027843069,6.7414028308361
"271",91,91,1,6.22349050318028,6.76929220030252
"272",91,91,2,7.06587927318607,6.76929220030252
"273",91,91,3,7.14588523577141,6.76929220030252
"274",92,92,1,7.13920436084089,6.76844158960549
"275",92,92,2,6.94240986806316,6.76844158960549
"276",92,92,3,7.17517388001541,6.76844158960549
"277",93,93,1,7.1329839849379,6.76860806902138
"278",93,93,2,7.10885816581351,6.76860806902138
"279",93,93,3,7.17580897570117,6.76860806902138
"280",94,94,1,7.12147947125024,6.76809890341128
"281",94,94,2,7.11057861919509,6.76809890341128
"282",94,94,3,7.17398549421248,6.76809890341128
"283",95,95,1,6.99135257238458,6.7664411932039
"284",95,95,2,7.10524125338157,6.7664411932039
"285",95,95,3,7.18057519118786,6.7664411932039
"286",96,96,1,7.15579912723891,6.76596912411903
"287",96,96,2,7.00768110032027,6.76596912411903
"288",96,96,3,7.13359243168757,6.76596912411903
"289",97,97,1,7.10901586403946,6.76578006528709
"290",97,97,2,7.111888439379,6.76578006528709
"291",97,97,3,7.17181183686927,6.76578006528709
"292",98,98,1,7.1521531981614,6.76567289459993
"293",98,98,2,7.11803282593149,6.76567289459993
"294",98,98,3,7.14263124703548,6.76567289459993
"295",99,99,1,6.81745112764367,6.76718644882345
"296",99,99,2,7.1238249536016,6.76718644882345
"297",99,99,3,7.16476973007781,6.76718644882346
"298",100,100,1,7.13125223957258,6.76562626997476
"299",100,100,2,7.00124371479535,6.76562626997475
"300",100,100,3,7.13338000088836,6.76562626997476
"301",101,101,1,7.15370644172668,6.76528701267438
"302",101,101,2,7.11055512874326,6.76528701267438
"303",101,101,3,7.13650409835905,6.76528701267438
"304",102,102,1,7.1629008791788,6.76537541845212
"305",102,102,2,7.06691684630089,6.76537541845212
"306",102,102,3,7.1752515242636,6.76537541845212
"307",103,103,1,7.05179361594518,6.76338613825645
"308",103,103,2,7.12170499299741,6.76338613825645
"309",103,103,3,7.16051339012024,6.76338613825645
"310",104,104,1,7.14684404017783,6.76355804326931
"311",104,104,2,6.96045274401116,6.76355804326931
"312",104,104,3,7.17837156548092,6.76355804326931
"313",105,105,1,7.1143010555659,6.76415315849969
"314",105,105,2,7.1020690984072,6.76415315849969
"315",105,105,3,7.14650800225094,6.76415315849969
"316",106,106,1,7.11971460514727,6.76413740441411
"317",106,106,2,7.1289238354543,6.76413740441411
"318",106,106,3,7.16408456497741,6.76413740441411
"319",107,107,1,7.00800384236341,6.76377507048512
"320",107,107,2,7.0876319171804,6.76377507048512
"321",107,107,3,7.14043570133027,6.76377507048512
"322",108,108,1,7.1335401858463,6.76033017892369
"323",108,108,2,6.99371716141597,6.76033017892369
"324",108,108,3,7.14976594720885,6.76033017892369
"325",109,109,1,7.1183707933146,6.76050447376678
"326",109,109,2,7.11545678377311,6.76050447376678
"327",109,109,3,7.08640145468572,6.76050447376678
"328",110,110,1,7.0947978659621,6.76017224048487
"329",110,110,2,7.09605382674822,6.76017224048487
"330",110,110,3,7.14206136595479,6.76017224048487
"331",111,111,1,6.96094625134451,6.76067023050186
"332",111,111,2,7.1095313718184,6.76067023050186
"333",111,111,3,7.1439761439875,6.76067023050186
"334",112,112,1,7.11146812997546,6.75902001722992
"335",112,112,2,6.99014147855989,6.75902001722992
"336",112,112,3,7.13287608260412,6.75902001722992
"337",113,113,1,7.13495276331308,6.75943431479275
"338",113,113,2,7.10104094180811,6.75943431479275
"339",113,113,3,7.10282027815567,6.75943431479276
"340",114,114,1,7.09359822405799,6.74520946416985
"341",114,114,2,7.06770225343312,6.74520946416985
"342",114,114,3,7.09968977848433,6.74520946416985
"343",115,115,1,6.96351880632607,6.74462517494838
"344",115,115,2,7.0638816348188,6.74462517494838
"345",115,115,3,7.12173100948692,6.74462517494837
"346",116,116,1,7.07511920013337,6.74245012530446
"347",116,116,2,6.91727013358878,6.74245012530446
"348",116,116,3,7.10900199830434,6.74245012530446
"349",117,117,1,7.06630731719954,6.7428626000504
"350",117,117,2,7.09821980291272,6.7428626000504
"351",117,117,3,7.11325121635198,6.7428626000504
"352",118,118,1,7.08881192860034,6.7429320457959
"353",118,118,2,7.05351514386224,6.74293204579591
"354",118,118,3,7.10891610102369,6.74293204579591
"355",119,119,1,6.96601293665628,6.74252809572022
"356",119,119,2,6.52283280431654,6.74252809572021
"357",119,119,3,7.10344343300323,6.74252809572022
"358",120,120,1,7.09536662978943,6.75410123057567
"359",120,120,2,6.96889715403703,6.75410123057567
"360",120,120,3,7.08331111499059,6.75410123057567
"361",121,121,1,7.10311214883387,6.75424678695895
"362",121,121,2,7.0852564473461,6.75424678695895
"363",121,121,3,7.11895460775203,6.75424678695895
"364",122,122,1,7.09952158729366,6.72635739203634
"365",122,122,2,7.09212562404928,6.72635739203635
"366",122,122,3,7.09442831343575,6.72635739203634
"367",123,123,1,6.73202202959575,6.7290824615031
"368",123,123,2,7.08571852313771,6.7290824615031
"369",123,123,3,7.07988888437888,6.7290824615031
"370",124,124,1,7.07816182550796,6.72732857914082
"371",124,124,2,6.9193825616454,6.72732857914082
"372",124,124,3,7.10116536402935,6.72732857914082
"373",125,125,1,7.0842504404207,6.72765934971473
"374",125,125,2,7.04574280456543,6.72765934971473
"375",125,125,3,7.11012344788462,6.72765934971472
"376",126,126,1,7.08395196606797,6.72750754382503
"377",126,126,2,7.03756583357021,6.72750754382503
"378",126,126,3,7.1174642318352,6.72750754382503
"379",127,127,1,6.85091906147551,6.72746467604087
"380",127,127,2,7.06793110448664,6.72746467604087
"381",127,127,3,7.14001885424906,6.72746467604087
"382",128,128,1,7.12510967558811,6.72537183498905
"383",128,128,2,6.94067478952541,6.72537183498905
"384",128,128,3,7.09050701988825,6.72537183498905
"385",129,129,1,7.10720092390566,6.72548708738546
"386",129,129,2,7.03974921718224,6.72548708738546
"387",129,129,3,7.12353289079537,6.72548708738546
"388",130,130,1,7.09355088724783,6.72584683820807
"389",130,130,2,7.05692527599878,6.72584683820807
"390",130,130,3,7.09049803883525,6.72584683820807
"391",131,131,1,6.68078179405222,6.72618900209206
"392",131,131,2,7.08330221009551,6.72618900209206
"393",131,131,3,7.09411627495166,6.72618900209206
"394",132,132,1,7.11628379786151,6.7265901211995
"395",132,132,2,6.87297016632765,6.7265901211995
"396",132,132,3,7.10590132640291,6.7265901211995
"397",133,133,1,7.11249268506332,6.72710879515221
"398",133,133,2,7.01125774297033,6.72710879515221
"399",133,133,3,6.97366684876257,6.72710879515221
"400",134,134,1,7.08192170896512,6.72686967509687
"401",134,134,2,7.00579147310733,6.72686967509687
"402",134,134,3,7.08172081392381,6.72686967509687
"403",135,135,1,6.9577399279025,6.72649280182947
"404",135,135,2,6.97250410579507,6.72649280182947
"405",135,135,3,7.10236553173262,6.72649280182948
"406",136,136,1,7.14341298665581,6.72521857095289
"407",136,136,2,6.67120117655184,6.72521857095289
"408",136,136,3,7.1355338776963,6.72521857095289
"409",137,137,1,7.01947638705539,6.47762243979528
"410",137,137,2,6.97658846762405,6.47762243979528
"411",137,137,3,7.09683503159993,6.47762243979528
"412",138,138,1,7.07437492039847,6.47784887762281
"413",138,138,2,6.95149563936071,6.47784887762281
"414",138,138,3,7.08910429645673,6.4778488776228
"415",139,139,1,6.90354853919954,6.47683495319397
"416",139,139,2,7.00630575256253,6.47683495319397
"417",139,139,3,7.07168962296795,6.47683495319397
"418",140,140,1,7.0123195214229,6.33757491499553
"419",140,140,2,6.74351787687625,6.33757491499553
"420",140,140,3,7.02488251367301,6.33757491499553
"421",141,141,1,7.05444970736661,6.33913863482405
"422",141,141,2,6.93003860299203,6.33913863482405
"423",141,141,3,7.0037799576539,6.33913863482405
"424",142,142,1,7.05958812840046,6.33910209856603
"425",142,142,2,6.93265597480331,6.33910209856603
"426",142,142,3,6.81960630427886,6.33910209856603
"427",143,143,1,6.82774478329812,6.18498829434907
"428",143,143,2,6.9547936816343,6.18498829434907
"429",143,143,3,6.9326307542745,6.18498829434907
"430",144,144,1,6.96380810088174,6.18376112591176
"431",144,144,2,6.77508666969463,6.18376112591176
"432",144,144,3,6.99095869470078,6.18376112591176
"433",145,145,1,6.96724916612242,6.18445165447572
"434",145,145,2,6.918573786699,6.18445165447573
"435",145,145,3,6.98969008044403,6.18445165447572
"436",146,146,1,6.99138348763754,6.15443361708928
"437",146,146,2,6.93072293548507,6.15443361708928
"438",146,146,3,6.96891875826699,6.15443361708928
"439",147,147,1,6.87564957864083,6.15349451039053
"440",147,147,2,6.899402052099,6.15349451039053
"441",147,147,3,6.98798595214047,6.15349451039053
"442",148,148,1,6.98129482201378,6.15395835369346
"443",148,148,2,6.80151763918715,6.15395835369346
"444",148,148,3,7.01556077618986,6.15395835369346
"445",149,149,1,6.86016886762391,6.15512054773381
"446",149,149,2,6.91846195421016,6.15512054773381
"447",149,149,3,6.96577806101412,6.15512054773381
"448",150,150,1,6.37697549683873,6.16846758266603
"449",150,150,2,6.95176012886478,6.16846758266603
"450",150,150,3,6.99300394609343,6.16846758266603
"451",151,151,1,6.79443125540719,6.16867552358574
"452",151,151,2,6.33532583764953,6.16867552358574
"453",151,151,3,7.03738138429585,6.16867552358574
"454",152,152,1,7.00240086197601,6.18470241966356
"455",152,152,2,6.80619173961421,6.18470241966356
"456",152,152,3,7.00893804928924,6.18470241966357
"457",153,153,1,7.02229817522315,6.18482974953614
"458",153,153,2,6.93431376710071,6.18482974953614
"459",153,153,3,6.98748013397849,6.18482974953614
"460",154,154,1,7.01914587802309,6.18433949876656
"461",154,154,2,6.97078428224076,6.18433949876656
"462",154,154,3,7.05152665487663,6.18433949876656
"463",155,155,1,6.67448853261928,6.18576690358788
"464",155,155,2,6.97426399074707,6.18576690358788
"465",155,155,3,7.01751907824603,6.18576690358788
"466",156,156,1,6.99729802147588,6.18566870553913
"467",156,156,2,6.74946297820458,6.18566870553913
"468",156,156,3,7.00802147153303,6.18566870553913
"469",157,157,1,7.01419391046666,6.18735140124231
"470",157,157,2,6.98439412298878,6.18735140124231
"471",157,157,3,7.06306055531577,6.18735140124231
"472",158,158,1,7.0026842306799,6.14537630663139
"473",158,158,2,6.97095653961952,6.14537630663139
"474",158,158,3,6.61538695201125,6.14537630663139
"475",159,159,1,6.83644312499075,6.14920034592824
"476",159,159,2,6.97494359279027,6.14920034592824
"477",159,159,3,6.97715732102621,6.14920034592824
"478",160,160,1,6.98503070931618,6.14942623568451
"479",160,160,2,6.73877195262768,6.14942623568451
"480",160,160,3,6.99955043574613,6.14942623568452
"481",161,161,1,6.97295282991697,6.14441772925281
"482",161,161,2,6.97720605936473,6.14441772925281
"483",161,161,3,6.99665706051416,6.14441772925281
"484",162,162,1,6.96292219087323,6.14453004573751
"485",162,162,2,6.95048272382636,6.14453004573751
"486",162,162,3,6.99435030874871,6.14453004573751
"487",163,163,1,6.85213530919844,6.14345531956692
"488",163,163,2,6.9643187582842,6.14345531956692
"489",163,163,3,7.01430522235731,6.14345531956692
"490",164,164,1,6.82773159781415,6.14299000706734
"491",164,164,2,6.82593031120326,6.14299000706734
"492",164,164,3,6.97921042585367,6.14299000706734
"493",165,165,1,6.99617283593608,6.14355370905166
"494",165,165,2,6.96979528087592,6.14355370905166
"495",165,165,3,6.99499588072442,6.14355370905166
"496",166,166,1,6.97894099559738,6.14356821676799
"497",166,166,2,6.95123790720587,6.14356821676799
"498",166,166,3,7.01530555393583,6.14356821676799
"499",167,167,1,6.83696541362398,6.05085638926982
"500",167,167,2,6.95609032093184,6.05085638926982
"501",167,167,3,6.86320095602889,6.05085638926982
"502",168,168,1,6.88560420758121,6.05040436425378
"503",168,168,2,6.86085165868125,6.05040436425378
"504",168,168,3,6.90480982544814,6.05040436425378
"505",169,169,1,6.88702944919317,5.7631312579788
"506",169,169,2,6.86954786943321,5.7631312579788
"507",169,169,3,6.94309317455682,5.7631312579788
"508",170,170,1,6.8663643918012,5.73345082843956
"509",170,170,2,6.85494631714249,5.73345082843956
"510",170,170,3,6.88814677618062,5.73345082843956
"511",171,171,1,6.72588899227252,5.73418113324067
"512",171,171,2,6.84601438124335,5.73418113324067
"513",171,171,3,6.91839700888573,5.73418113324067
"514",172,172,1,6.89441313476194,5.7342611889175
"515",172,172,2,6.8302782095893,5.7342611889175
"516",172,172,3,6.92647307240892,5.7342611889175
"517",173,173,1,6.36218950515653,5.74971071015268
"518",173,173,2,6.89939922276486,5.74971071015268
"519",173,173,3,6.89823072860358,5.74971071015268
"520",174,174,1,6.90701797506324,5.74961117466866
"521",174,174,2,6.86018734932876,5.74961117466866
"522",174,174,3,6.90893178830492,5.74961117466866
"523",175,175,1,6.79433694137296,5.74967882217064
"524",175,175,2,6.55841160546802,5.74967882217064
"525",175,175,3,6.93858324624539,5.74967882217064
"526",176,176,1,6.91415928255818,5.75524856119052
"527",176,176,2,6.78052327848968,5.75524856119053
"528",176,176,3,6.8609133076665,5.75524856119053
"529",177,177,1,6.92509142547513,5.75518036600037
"530",177,177,2,6.89966463529437,5.75518036600037
"531",177,177,3,6.86777479991674,5.75518036600037
"532",178,178,1,6.89796994690006,5.7549371583721
"533",178,178,2,6.90798532713343,5.7549371583721
"534",178,178,3,6.92800290715823,5.7549371583721
"535",179,179,1,6.7425965046488,5.75576920699765
"536",179,179,2,6.87841016620956,5.75576920699765
"537",179,179,3,6.90529056667788,5.75576920699765
"538",180,180,1,6.92329983436539,5.75599275394564
"539",180,180,2,6.73507087300442,5.75599275394564
"540",180,180,3,6.9164837453567,5.75599275394564
"541",181,181,1,6.90664284503696,5.75671752919298
"542",181,181,2,6.88985144964057,5.75671752919298
"543",181,181,3,6.87247466157319,5.75671752919298
"544",182,182,1,6.91728606305575,5.75631183120256
"545",182,182,2,6.85450123674389,5.75631183120256
"546",182,182,3,6.6261870282008,5.75631183120256
"547",183,183,1,6.7347473023781,5.75938311264465
"548",183,183,2,6.87589714451997,5.75938311264465
"549",183,183,3,6.91262547070909,5.75938311264465
"550",184,184,1,6.93633575825148,5.75958212172768
"551",184,184,2,6.76907998539544,5.75958212172768
"552",184,184,3,6.95104379202671,5.75958212172768
"553",185,185,1,6.93205937155717,5.76055180669216
"554",185,185,2,6.87777526761273,5.76055180669216
"555",185,185,3,6.94264735513616,5.76055180669216
"556",186,186,1,6.91739545059837,5.76102332988033
"557",186,186,2,6.91887452639145,5.76102332988033
"558",186,186,3,6.93501877243945,5.76102332988033
