"","train_iter","test_iter","predict_iter","mean","sd"
"42",14,14,3,5.14970773074883,8.91468458735736
"43",15,15,1,5.14360594388262,8.90897130162216
"44",15,15,2,5.20252167661777,8.90897130162216
"45",15,15,3,5.13093092113814,8.90897130162216
"46",16,16,1,5.12306404334321,8.90902183545306
"47",16,16,2,5.18438084884685,8.90902183545306
"48",16,16,3,5.13213188439276,8.90902183545306
"49",17,17,1,5.13430318683107,8.90911778987122
"50",17,17,2,5.18945258139107,8.90911778987122
"51",17,17,3,5.1879604887595,8.90911778987122
"52",18,18,1,5.14769212173368,8.90891608466156
"53",18,18,2,5.52690696570535,8.90891608466156
"54",18,18,3,5.14047480992877,8.90891608466156
"55",19,19,1,5.43468992251155,8.90319092105274
"56",19,19,2,5.23354698904161,8.90319092105273
"57",19,19,3,5.14015734661609,8.90319092105273
"58",20,20,1,5.14996390890885,8.90224438393525
"59",20,20,2,5.20518463139053,8.90224438393525
"60",20,20,3,5.13013573677165,8.90224438393525
"61",21,21,1,5.13360517190972,8.85952415221464
"62",21,21,2,5.15815156412927,8.85952415221464
"63",21,21,3,5.19413515944256,8.85952415221464
"64",22,22,1,5.114508938856,8.85930255340289
"65",22,22,2,5.49751117830484,8.8593025534029
"66",22,22,3,5.12405136250303,8.8593025534029
"67",23,23,1,5.10541118574132,8.85335463606861
"68",23,23,2,5.20616191971353,8.85335463606861
"69",23,23,3,5.12242003656551,8.85335463606861
"70",24,24,1,5.10381865807421,8.85334429900403
"71",24,24,2,5.1882991867509,8.85334429900403
"72",24,24,3,5.11741258103065,8.85334429900403
"73",25,25,1,5.10721280139961,8.85339687661097
"74",25,25,2,5.14363782163963,8.85339687661096
"75",25,25,3,5.18124770793464,8.85339687661096
"76",26,26,1,5.0980928559293,8.85326285818073
"77",26,26,2,5.50749813405606,8.85326285818074
"78",26,26,3,5.10628171992947,8.85326285818073
"79",27,27,1,5.14948437588495,8.84898441646795
"80",27,27,2,5.190483307494,8.84898441646795
"81",27,27,3,5.10345823127247,8.84898441646795
"82",28,28,1,5.14688454211517,8.84902919081065
"83",28,28,2,5.14795202008809,8.84902919081064
"84",28,28,3,5.10497730444874,8.84902919081064
"85",29,29,1,5.13972529235163,8.84903139165694
"86",29,29,2,5.12922311477923,8.84903139165694
"87",29,29,3,5.09659791946177,8.84903139165694
"88",30,30,1,5.0739391190166,8.84904166736739
"89",30,30,2,5.51878794363359,8.84904166736739
"90",30,30,3,5.09118182782572,8.8490416673674
"91",31,31,1,15.2062740668427,9.08009802419238
"92",31,31,2,5.23980842127307,9.08009802419238
"93",31,31,3,5.22014786966454,9.08009802419238
"94",32,32,1,5.17517652953767,9.0832561452938
"95",32,32,2,5.22580604895092,9.0832561452938
"96",32,32,3,5.16345245325034,9.0832561452938
"97",33,33,1,5.19646474415718,9.08320486675462
"98",33,33,2,5.22534161460763,9.08320486675462
"99",33,33,3,5.19314951975513,9.08320486675462
"100",34,34,1,5.18740974957804,9.08306642191522
"101",34,34,2,5.4495490036675,9.08306642191522
"102",34,34,3,5.1586715622897,9.08306642191522
"103",35,35,1,5.1499075448742,9.07745074272907
"104",35,35,2,5.22092508386123,9.07745074272906
"105",35,35,3,5.21324727904366,9.07745074272906
"106",36,36,1,5.14389145450173,9.07749353728354
"107",36,36,2,5.20818920553075,9.07749353728354
"108",36,36,3,5.15849964526379,9.07749353728354
"109",37,37,1,5.17442398663572,9.07749655807322
"110",37,37,2,5.24462822087011,9.07749655807322
"111",37,37,3,5.1761634467682,9.07749655807322
"112",38,38,1,5.16546616853719,9.07741645355845
"113",38,38,2,5.55970295323534,9.07741645355845
"114",38,38,3,5.16647214802512,9.07741645355845
"115",39,39,1,5.16930156518794,9.07504398427185
"116",39,39,2,5.23733747746855,9.07504398427185
"117",39,39,3,5.22072793840833,9.07504398427185
"118",40,40,1,5.37510721845685,9.07486528948418
"119",40,40,2,5.20631804592084,9.07486528948418
"120",40,40,3,5.17747647603979,9.07486528948418
"121",41,41,1,5.17524861122427,9.07483898534692
"122",41,41,2,5.25961385169172,9.07483898534692
"123",41,41,3,5.16158938802301,9.07483898534692
"124",42,42,1,5.15573877782057,9.07472815377893
"125",42,42,2,5.54682530373064,9.07472815377893
"126",42,42,3,5.13330163218978,9.07472815377893
"127",43,43,1,5.1100876997961,9.06934812233663
"128",43,43,2,5.23007218485698,9.06934812233663
"129",43,43,3,5.16250772282624,9.06934812233663
"130",44,44,1,5.28560244231201,9.06928175859368
"131",44,44,2,5.18182566116873,9.06928175859368
"132",44,44,3,5.17612560330164,9.06928175859369
"133",45,45,1,5.15746150299763,9.06922423258049
"134",45,45,2,5.22823801518201,9.06922423258049
"135",45,45,3,5.16968491280815,9.06922423258049
"136",46,46,1,5.50703019532534,9.06903447182744
"137",46,46,2,5.55509434761698,9.06903447182744
"138",46,46,3,5.14946508423504,9.06903447182744
"139",47,47,1,5.16295339467182,9.06351641310563
"140",47,47,2,5.23650770084806,9.06351641310563
"141",47,47,3,5.15135460488969,9.06351641310563
"142",48,48,1,5.14784851779014,9.06350944556301
"143",48,48,2,5.25254347127714,9.06350944556301
"144",48,48,3,5.14776558530298,9.06350944556301
"145",49,49,1,5.12767759654201,9.06349827454308
"146",49,49,2,5.21887487386348,9.06349827454307
"147",49,49,3,5.13481825706623,9.06349827454307
"148",50,50,1,5.12087162712387,9.06336358867258
"149",50,50,2,5.55764699567306,9.06336358867258
"150",50,50,3,5.13326870714369,9.06336358867258
"151",51,51,1,5.12374670174065,9.05678212532697
"152",51,51,2,5.20182281451724,9.05678212532697
"153",51,51,3,5.13582004928454,9.05678212532697
"154",52,52,1,5.10874173807087,9.05610616507705
"155",52,52,2,5.3580226737188,9.05610616507705
"156",52,52,3,5.1328996329732,9.05610616507705
"157",53,53,1,5.09137060255381,9.01604995062594
"158",53,53,2,5.10220740307918,9.01604995062594
"159",53,53,3,5.06015088548214,9.01604995062594
"160",54,54,1,5.18036295752363,9.01601732713539
"161",54,54,2,5.5217038123432,9.01601732713539
"162",54,54,3,5.07606557851159,9.01601732713539
"163",55,55,1,5.1407924936674,9.01404757397584
"164",55,55,2,5.10324785889343,9.01404757397584
"165",55,55,3,5.08872327535906,9.01404757397584
"166",56,56,1,5.14883007801771,9.0141381046987
"167",56,56,2,5.10640017539502,9.0141381046987
"168",56,56,3,5.26942512606064,9.0141381046987
"169",57,57,1,5.16335355171004,9.01407684882631
"170",57,57,2,5.11474591139955,9.01407684882631
"171",57,57,3,5.08526522588118,9.01407684882631
"172",58,58,1,5.1854344478746,9.01390575560139
"173",58,58,2,5.5381210319363,9.0139057556014
"174",58,58,3,5.09590016821097,9.01390575560139
"175",59,59,1,5.71695267104687,9.00836108164142
"176",59,59,2,5.10345911807693,9.00836108164142
"177",59,59,3,5.0762765389062,9.00836108164142
"178",60,60,1,5.18537390874446,9.00846814149715
"179",60,60,2,5.10540113960054,9.00846814149715
"180",60,60,3,5.11668095675941,9.00846814149715
"181",61,61,1,5.13031390158496,9.00843734731134
"182",61,61,2,5.0917739200869,9.00843734731134
"183",61,61,3,5.06974117532577,9.00843734731134
"184",62,62,1,5.16229506094453,9.00850631116017
"185",62,62,2,5.52026232315316,9.00850631116017
"186",62,62,3,5.09572870543142,9.00850631116017
"187",63,63,1,14.8204118556972,9.23807165763451
"188",63,63,2,5.16705279342581,9.23807165763451
"189",63,63,3,5.14591191454159,9.23807165763451
"190",64,64,1,5.22059102239996,9.24130073586906
"191",64,64,2,5.1542255616003,9.24130073586906
"192",64,64,3,5.15383919507851,9.24130073586906
"193",65,65,1,5.22811786881301,9.24128153495684
"194",65,65,2,5.18549974930925,9.24128153495684
"195",65,65,3,5.1599733312899,9.24128153495684
"196",66,66,1,5.20942208457518,9.2411059225061
"197",66,66,2,5.62383079222958,9.2411059225061
"198",66,66,3,5.13676218574699,9.2411059225061
"199",67,67,1,5.17439896977878,9.23543669548161
"200",67,67,2,5.18372882780996,9.23543669548161
"201",67,67,3,5.15585813405515,9.23543669548161
"202",68,68,1,5.20512283765313,9.23539753177531
"203",68,68,2,5.13662298167221,9.23539753177531
"204",68,68,3,5.14038339883273,9.23539753177531
"205",69,69,1,5.2066481122278,9.2354543511493
"206",69,69,2,5.18945944876972,9.2354543511493
"207",69,69,3,5.15613912171314,9.2354543511493
"208",70,70,1,5.20805095424322,9.23522006972139
"209",70,70,2,5.60136237518451,9.23522006972139
"210",70,70,3,5.13979404776329,9.23522006972139
"211",71,71,1,5.18213260894495,9.2306620533708
"212",71,71,2,5.16375158147464,9.2306620533708
"213",71,71,3,5.10760626362169,9.2306620533708
"214",72,72,1,5.27282295612806,9.23058746310155
"215",72,72,2,5.1153698956742,9.23058746310155
"216",72,72,3,5.11472783806879,9.23058746310155
"217",73,73,1,5.18832984833676,9.2306623615125
"218",73,73,2,5.16880654177675,9.2306623615125
"219",73,73,3,5.12676493746987,9.2306623615125
"220",74,74,1,5.45844298139528,9.23070086852814
"221",74,74,2,5.60604430378701,9.23070086852814
"222",74,74,3,5.26814727265477,9.23070086852814
"223",75,75,1,5.19932874210221,9.23072284791004
"224",75,75,2,5.15405496145485,9.23072284791004
"225",75,75,3,5.13826527703658,9.23072284791004
"226",76,76,1,5.21194066039483,9.23071274324127
"227",76,76,2,5.12225476176267,9.23071274324127
"228",76,76,3,5.12231105534792,9.23071274324127
"229",77,77,1,5.19101788700385,9.23078944833271
"230",77,77,2,5.15496974708161,9.23078944833271
"231",77,77,3,5.14034816233044,9.23078944833271
"232",78,78,1,5.13456198244494,9.23059845960583
"233",78,78,2,5.60814126311361,9.23059845960583
"234",78,78,3,5.12394525291075,9.23059845960583
"235",79,79,1,5.12559432340462,9.22509268744546
"236",79,79,2,5.12456628257022,9.22509268744546
"237",79,79,3,5.12991489203114,9.22509268744546
"238",80,80,1,5.18882417152562,9.22510395134964
"239",80,80,2,5.13854654177833,9.22510395134964
"240",80,80,3,5.12428158022934,9.22510395134964
"241",81,81,1,5.18923887179095,9.22516486610476
"242",81,81,2,5.14360769927046,9.22516486610476
"243",81,81,3,5.13564689815985,9.22516486610476
"244",82,82,1,5.12023253378259,9.22505010802103
"245",82,82,2,5.61241706279595,9.22505010802103
"246",82,82,3,5.14246470057057,9.22505010802103
"247",83,83,1,5.22022370914665,9.22153698933671
"248",83,83,2,5.17131797313702,9.22153698933671
"249",83,83,3,5.11598698606992,9.22153698933671
"250",84,84,1,5.19658882685977,9.22093070234918
"251",84,84,2,5.12644582306671,9.22093070234918
"252",84,84,3,5.13432952319489,9.22093070234918
"253",85,85,1,5.09878413359654,9.17650782033502
"254",85,85,2,5.10020401141344,9.17650782033502
"255",85,85,3,5.13295259586681,9.17650782033502
"256",86,86,1,5.2257537407899,9.17540441187756
"257",86,86,2,5.53182108742106,9.17540441187756
"258",86,86,3,5.07912774402663,9.17540441187756
"259",87,87,1,5.16543475793829,9.11953319215019
"260",87,87,2,5.08530178447892,9.11953319215019
"261",87,87,3,5.13631020153827,9.11953319215019
"262",88,88,1,5.08236965267661,9.11957284659881
"263",88,88,2,5.09436060028887,9.11957284659881
"264",88,88,3,5.06877165495363,9.11957284659881
"265",89,89,1,5.17721305843641,9.11961818176852
"266",89,89,2,5.09595302411136,9.11961818176852
"267",89,89,3,5.05501723603219,9.11961818176852
"268",90,90,1,5.15448111218744,9.11956895534567
"269",90,90,2,5.50627356626585,9.11956895534567
"270",90,90,3,5.08416654142425,9.11956895534567
"271",91,91,1,5.07750772130489,9.11358793044882
"272",91,91,2,5.07403433602136,9.11358793044881
"273",91,91,3,5.09205535416256,9.11358793044881
"274",92,92,1,5.16533224850761,9.11356368784922
"275",92,92,2,5.07400842054715,9.11356368784922
"276",92,92,3,5.05606628501074,9.11356368784922
"277",93,93,1,5.15997855973476,9.11354543625054
"278",93,93,2,5.07638423885247,9.11354543625054
"279",93,93,3,5.10690097496268,9.11354543625054
"280",94,94,1,5.10024703116906,9.11328790844837
"281",94,94,2,5.50479001861673,9.11328790844837
"282",94,94,3,5.20291657781366,9.11328790844837
"283",95,95,1,14.7722968165767,9.33723179206682
"284",95,95,2,5.16182432657057,9.33723179206682
"285",95,95,3,5.11085619503866,9.33723179206682
"286",96,96,1,5.20780800261627,9.34025327534292
"287",96,96,2,5.10958300229766,9.34025327534292
"288",96,96,3,5.13111202967678,9.34025327534292
"289",97,97,1,5.11649694837537,9.34027231006504
"290",97,97,2,5.15984963509829,9.34027231006503
"291",97,97,3,5.12113082851262,9.34027231006504
"292",98,98,1,5.24034350516309,9.34011831069402
"293",98,98,2,5.54542584654905,9.34011831069402
"294",98,98,3,5.24437190190975,9.34011831069402
"295",99,99,1,5.21467151119973,9.33909127781284
"296",99,99,2,5.32578011667253,9.33909127781283
"297",99,99,3,5.1373379193781,9.33909127781284
"298",100,100,1,5.13599819515024,9.33900301585925
"299",100,100,2,5.12085368472869,9.33900301585925
"300",100,100,3,5.11960209392502,9.33900301585924
"301",101,101,1,5.22320482883636,9.33900885263476
"302",101,101,2,5.12889638574917,9.33900885263477
"303",101,101,3,5.08583910519309,9.33900885263477
"304",102,102,1,5.21429118362219,9.33880355707577
"305",102,102,2,5.58603051557234,9.33880355707577
"306",102,102,3,5.13130815531353,9.33880355707577
"307",103,103,1,5.22696485390193,9.33236813017176
"308",103,103,2,5.13778759664134,9.33236813017176
"309",103,103,3,5.10465139922432,9.33236813017175
"310",104,104,1,5.14693751921163,9.332364027229
"311",104,104,2,5.11376347263061,9.33236402722901
"312",104,104,3,5.07195436776586,9.33236402722901
"313",105,105,1,5.1086561302576,9.33253990508831
"314",105,105,2,5.09134929016303,9.33253990508832
"315",105,105,3,5.16529560773509,9.33253990508831
"316",106,106,1,5.57207147879186,9.33239112109025
"317",106,106,2,5.54248151482585,9.33239112109026
"318",106,106,3,5.16561879249104,9.33239112109026
"319",107,107,1,5.11734483151199,9.32577511351912
"320",107,107,2,5.09251085837671,9.32577511351912
"321",107,107,3,5.14236620505045,9.32577511351911
"322",108,108,1,5.13461094781312,9.32580354042013
"323",108,108,2,5.11008421441093,9.32580354042013
"324",108,108,3,5.15028814926092,9.32580354042013
"325",109,109,1,5.27711154936806,9.32578275647126
"326",109,109,2,5.10209642241267,9.32578275647126
"327",109,109,3,5.14257747944509,9.32578275647126
"328",110,110,1,5.25303818245555,9.32547758014211
"329",110,110,2,5.55023217110639,9.32547758014211
"330",110,110,3,5.09801869245615,9.32547758014211
"331",111,111,1,5.09748564853684,9.31906343967886
"332",111,111,2,5.05471077062237,9.31906343967886
"333",111,111,3,5.1436810580356,9.31906343967886
"334",112,112,1,5.14040351504707,9.3191368099505
"335",112,112,2,5.09914541839116,9.3191368099505
"336",112,112,3,5.30258388911331,9.3191368099505
"337",113,113,1,5.1144388981669,9.31911952926909
"338",113,113,2,5.09134504855611,9.31911952926909
"339",113,113,3,5.10147151715728,9.31911952926909
"340",114,114,1,5.10034345767933,9.31915744050797
"341",114,114,2,5.51875313673016,9.31915744050797
"342",114,114,3,5.14861083853919,9.31915744050797
"343",115,115,1,5.09160414979939,9.31509208130962
"344",115,115,2,5.07495224165819,9.31509208130962
"345",115,115,3,5.12994756553416,9.31509208130961
"346",116,116,1,5.16706842574095,9.31426528078181
"347",116,116,2,5.09658926425508,9.31426528078181
"348",116,116,3,5.07861601966244,9.31426528078181
"349",117,117,1,5.07780905486452,9.27198265319284
"350",117,117,2,5.06228129540397,9.27198265319284
"351",117,117,3,5.13663486469241,9.27198265319284
"352",118,118,1,5.09008253352283,9.27203288413862
"353",118,118,2,5.50982166343332,9.27203288413862
"354",118,118,3,5.8625784611044,9.27203288413862
"355",119,119,1,5.09019839373155,9.26574538908244
"356",119,119,2,5.09501940988043,9.26574538908243
"357",119,119,3,5.11784509190593,9.26574538908243
"358",120,120,1,5.14221623684901,9.26566820994669
"359",120,120,2,5.06827908348141,9.26566820994668
"360",120,120,3,5.09903653331251,9.26566820994669
"361",121,121,1,5.07337474655965,9.26574342212842
"362",121,121,2,5.06448945293178,9.26574342212842
"363",121,121,3,5.08905194477542,9.26574342212842
"364",122,122,1,5.06050065510434,9.26581079063536
"365",122,122,2,5.53979646426702,9.26581079063536
"366",122,122,3,5.14351729255882,9.26581079063536
"367",123,123,1,5.14455016953912,9.25899010359383
"368",123,123,2,5.19311598259021,9.25899010359383
"369",123,123,3,5.09890678054318,9.25899010359383
"370",124,124,1,5.56641057227453,9.25908791603361
"371",124,124,2,5.06127323036069,9.25908791603361
"372",124,124,3,5.13383815335391,9.25908791603361
"373",125,125,1,5.05929193990159,9.25912600357895
"374",125,125,2,5.04872071380293,9.25912600357895
"375",125,125,3,5.0470396172535,9.25912600357895
"376",126,126,1,5.05980050937551,9.25923817999688
"377",126,126,2,5.494108785684,9.25923817999688
"378",126,126,3,5.11976464029869,9.25923817999688
"379",127,127,1,14.6409671449599,9.48521556003833
"380",127,127,2,5.11549233453611,9.48521556003833
"381",127,127,3,5.21664189836709,9.48521556003833
"382",128,128,1,5.17595229757146,9.48833169008928
"383",128,128,2,5.13870155022648,9.48833169008929
"384",128,128,3,5.18250112094197,9.48833169008929
"385",129,129,1,5.1224030037163,9.48840370856133
"386",129,129,2,5.19489408064494,9.48840370856133
"387",129,129,3,5.15699726188623,9.48840370856133
"388",130,130,1,5.14175173460497,9.4883516654072
"389",130,130,2,5.56168662838534,9.4883516654072
"390",130,130,3,5.18174185869791,9.4883516654072
"391",131,131,1,5.11903675980193,9.48246511925021
"392",131,131,2,5.13190375408424,9.48246511925021
"393",131,131,3,5.48804784660532,9.48246511925021
"394",132,132,1,5.15095155789014,9.48262146295762
"395",132,132,2,5.11622935940564,9.48262146295762
"396",132,132,3,5.15997233689444,9.48262146295762
"397",133,133,1,5.11629990264458,9.48264353028726
"398",133,133,2,5.12700796785982,9.48264353028726
"399",133,133,3,5.16643973363349,9.48264353028726
"400",134,134,1,5.15165586059659,9.48256764290561
"401",134,134,2,5.51469697495207,9.48256764290561
"402",134,134,3,5.17614914713083,9.48256764290561
"403",135,135,1,5.13004009119286,9.47662375439446
"404",135,135,2,5.09926641939526,9.47662375439446
"405",135,135,3,5.16430050967819,9.47662375439446
"406",136,136,1,5.35675878253043,9.47659879597106
"407",136,136,2,5.12747444688542,9.47659879597106
"408",136,136,3,5.18088371879622,9.47659879597106
"409",137,137,1,5.11529827279105,9.4765559873969
"410",137,137,2,5.11320153728927,9.4765559873969
"411",137,137,3,5.16794846789116,9.4765559873969
"412",138,138,1,5.13195986305869,9.47655020312929
"413",138,138,2,5.53065942026296,9.47655020312929
"414",138,138,3,5.15342977791796,9.47655020312929
"415",139,139,1,5.11426819002505,9.4705750658041
"416",139,139,2,5.08647454395287,9.4705750658041
"417",139,139,3,5.14223641173857,9.4705750658041
"418",140,140,1,5.12966194626418,9.47048429084801
"419",140,140,2,5.12002096247382,9.47048429084801
"420",140,140,3,5.14372402616359,9.47048429084801
"421",141,141,1,5.10604768434842,9.47040791032962
"422",141,141,2,5.11894126814986,9.47040791032963
"423",141,141,3,5.13098154310029,9.47040791032962
"424",142,142,1,5.120151613687,9.47033437528957
"425",142,142,2,5.53124485695002,9.47033437528956
"426",142,142,3,5.17094776003051,9.47033437528956
"427",143,143,1,5.0991666815464,9.46898772100013
"428",143,143,2,5.13445524974443,9.46898772100014
"429",143,143,3,5.11394911854173,9.46898772100014
"430",144,144,1,5.106590457559,9.4689620171845
"431",144,144,2,5.06263516333185,9.4689620171845
"432",144,144,3,5.14535169961273,9.4689620171845
"433",145,145,1,5.09407828250016,9.46898199347699
"434",145,145,2,5.11851612584409,9.46898199347698
"435",145,145,3,5.09054304419995,9.46898199347699
"436",146,146,1,5.0828658791598,9.46901643374276
"437",146,146,2,5.54329100428333,9.46901643374276
"438",146,146,3,7.05093426151643,9.46901643374276
"439",147,147,1,5.08815348437665,9.4718474441425
"440",147,147,2,5.2465544813777,9.4718474441425
"441",147,147,3,5.16959965734909,9.4718474441425
"442",148,148,1,5.09194800845524,9.46881113674186
"443",148,148,2,5.13895541950335,9.46881113674186
"444",148,148,3,5.09036008826279,9.46881113674186
"445",149,149,1,5.03004321840675,9.2431047849829
"446",149,149,2,5.12974252199659,9.2431047849829
"447",149,149,3,5.04676386232497,9.2431047849829
"448",150,150,1,5.03357773273926,9.24314372680311
"449",150,150,2,5.5235710033178,9.24314372680311
"450",150,150,3,5.06528132118495,9.24314372680311
"451",151,151,1,5.24396232064784,9.23639955818406
"452",151,151,2,5.08001802825484,9.23639955818406
"453",151,151,3,5.08974094325305,9.23639955818407
"454",152,152,1,5.03645144493541,9.23637712881537
"455",152,152,2,5.0651305509047,9.23637712881537
"456",152,152,3,5.03834451128519,9.23637712881537
"457",153,153,1,5.03246694858863,9.23646428190322
"458",153,153,2,5.1441956994622,9.23646428190322
"459",153,153,3,5.05045803372483,9.23646428190322
"460",154,154,1,5.0517947005039,9.23642726480794
"461",154,154,2,5.53353029313517,9.23642726480794
"462",154,154,3,5.05737640731517,9.23642726480794
"463",155,155,1,5.13367850839983,9.22967988091275
"464",155,155,2,5.08289482729064,9.22967988091275
"465",155,155,3,5.0775181205752,9.22967988091275
"466",156,156,1,5.01905968199479,9.229676741441
"467",156,156,2,5.06401002216111,9.229676741441
"468",156,156,3,5.03482268693981,9.229676741441
"469",157,157,1,5.03461283112897,9.22964108480601
"470",157,157,2,5.12716820549437,9.22964108480601
"471",157,157,3,5.04397940812212,9.22964108480601
"472",158,158,1,5.02859105671258,9.22954769170977
"473",158,158,2,5.5884268138561,9.22954769170977
"474",158,158,3,5.0535689475417,9.22954769170977
"475",159,159,1,14.581650041196,9.45261807358404
"476",159,159,2,5.12061116470964,9.45261807358404
"477",159,159,3,5.12901229154642,9.45261807358404
"478",160,160,1,5.08472637809034,9.45550502036831
"479",160,160,2,5.11332668419454,9.4555050203683
"480",160,160,3,5.08589019799514,9.4555050203683
"481",161,161,1,5.10763661856811,9.45545674217599
"482",161,161,2,5.11608474982503,9.45545674217599
"483",161,161,3,5.10115737208694,9.45545674217599
"484",162,162,1,5.07674000553785,9.45547574072338
"485",162,162,2,5.51140970597188,9.45547574072338
"486",162,162,3,5.09202310259869,9.45547574072337
"487",163,163,1,5.28264511013928,9.44859437105277
"488",163,163,2,5.14164235012534,9.44859437105277
"489",163,163,3,5.11755266839825,9.44859437105277
"490",164,164,1,5.10109525387813,9.44863467306809
"491",164,164,2,5.15599340396059,9.44863467306809
"492",164,164,3,5.07959771135293,9.44863467306809
"493",165,165,1,5.10683692572051,9.44861331664905
"494",165,165,2,5.17016674405409,9.44861331664906
"495",165,165,3,5.09491463894901,9.44861331664906
"496",166,166,1,5.10528611168478,9.44856155571232
"497",166,166,2,5.49585668115865,9.44856155571232
"498",166,166,3,5.07990009039518,9.44856155571232
"499",167,167,1,5.53488396173796,9.44268804743178
"500",167,167,2,5.17663263891049,9.44268804743178
"501",167,167,3,5.13877343394808,9.44268804743178
"502",168,168,1,5.07058993623981,9.44231192497548
"503",168,168,2,5.1332500915356,9.44231192497548
"504",168,168,3,5.08880375436657,9.44231192497548
"505",169,169,1,5.06384542665577,9.44226361740462
"506",169,169,2,5.15341517161161,9.44226361740462
"507",169,169,3,5.09663988104008,9.44226361740462
"508",170,170,1,5.06316932077214,9.44221019935791
"509",170,170,2,5.4930576484666,9.44221019935791
"510",170,170,3,5.10903821292136,9.44221019935791
"511",171,171,1,5.10438964448823,9.43783952448416
"512",171,171,2,5.2367107364999,9.43783952448416
"513",171,171,3,5.10071878236154,9.43783952448416
"514",172,172,1,5.06250034410597,9.43778165473922
"515",172,172,2,5.1404058889658,9.43778165473922
"516",172,172,3,5.11250898851819,9.43778165473922
"517",173,173,1,5.38600938480613,9.43771387276285
"518",173,173,2,5.15733610357721,9.43771387276285
"519",173,173,3,5.09581581269101,9.43771387276285
"520",174,174,1,5.07101454726564,9.43776013630658
"521",174,174,2,5.48842985725846,9.43776013630658
"522",174,174,3,5.1185047743764,9.43776013630658
"523",175,175,1,5.09185960734095,9.43068646757971
"524",175,175,2,5.11195497783296,9.43068646757971
"525",175,175,3,5.16617939748975,9.43068646757971
"526",176,176,1,5.05396049665467,9.43060324397019
"527",176,176,2,5.09780106342789,9.43060324397019
"528",176,176,3,5.06238631913811,9.43060324397019
"529",177,177,1,5.06236169667819,9.43062690901797
"530",177,177,2,5.12582329009543,9.43062690901797
"531",177,177,3,5.08816393036668,9.43062690901798
"532",178,178,1,5.04796089195789,9.43062094246324
"533",178,178,2,5.52662008798794,9.43062094246324
"534",178,178,3,5.06027754255235,9.43062094246324
"535",179,179,1,5.10066981959135,9.42399908413818
"536",179,179,2,5.10315023522173,9.42399908413818
"537",179,179,3,5.1328077494152,9.42399908413818
"538",180,180,1,5.0223653983611,9.42246671025118
"539",180,180,2,5.09481474206534,9.42246671025117
"540",180,180,3,5.0342539257952,9.42246671025117
"541",181,181,1,5.04768468066797,9.38189135930321
"542",181,181,2,5.09314432449894,9.38189135930321
"543",181,181,3,5.04327204615643,9.38189135930321
"544",182,182,1,5.04008914854731,9.38185937700554
"545",182,182,2,5.2028163781459,9.38185937700554
"546",182,182,3,5.04749800836613,9.38185937700554
"547",183,183,1,5.05067026451492,9.37405677000499
"548",183,183,2,5.09224663081397,9.37405677000499
"549",183,183,3,5.04020863782452,9.37405677000499
"550",184,184,1,5.01334198468227,9.37403139732851
"551",184,184,2,5.08384800137786,9.37403139732851
"552",184,184,3,5.00860898302037,9.37403139732851
"553",185,185,1,5.02812233528532,9.37399867821084
"554",185,185,2,5.09171585131831,9.37399867821084
"555",185,185,3,5.0252440067969,9.37399867821084
"556",186,186,1,4.98488467236473,9.3740355930115
"557",186,186,2,5.45541619566995,9.3740355930115
"558",186,186,3,5.02677058313141,9.3740355930115
