"","train_iter","test_iter","predict_iter","mean","sd"
"45",15,15,3,5.27276194703035,5.004565175984
"46",16,16,1,5.28370393303702,4.99963068707631
"47",16,16,2,5.2856639375012,4.99963068707631
"48",16,16,3,5.24016959309661,4.99963068707631
"49",17,17,1,5.22956183849692,4.99487268527916
"50",17,17,2,5.32800270721395,4.99487268527916
"51",17,17,3,5.18183824715425,4.99487268527916
"52",18,18,1,5.24742033714218,4.99528356652519
"53",18,18,2,5.18917008462432,4.99528356652519
"54",18,18,3,6.70476374810135,4.99528356652519
"55",19,19,1,5.50484317750948,4.99647682077348
"56",19,19,2,5.24022627246731,4.99647682077348
"57",19,19,3,5.26650056891219,4.99647682077348
"58",20,20,1,5.24824486151189,4.97927279285657
"59",20,20,2,5.25480420797023,4.97927279285657
"60",20,20,3,5.26108924628726,4.97927279285657
"61",21,21,1,5.25175812257341,4.97893421088735
"62",21,21,2,5.12528397126397,4.97893421088735
"63",21,21,3,5.25961303642937,4.97893421088735
"64",22,22,1,5.51658998762057,4.97912359305697
"65",22,22,2,5.16309496650991,4.97912359305697
"66",22,22,3,5.23699416419428,4.97912359305697
"67",23,23,1,5.45837748675055,4.97655218936976
"68",23,23,2,5.30445395226739,4.97655218936975
"69",23,23,3,5.33071309076666,4.97655218936976
"70",24,24,1,5.38218742134122,4.96934557234831
"71",24,24,2,5.38335727676902,4.96934557234831
"72",24,24,3,6.07168407978145,4.96934557234831
"73",25,25,1,5.20709111231397,4.96981730538963
"74",25,25,2,5.41625123751678,4.96981730538963
"75",25,25,3,5.28871791667445,4.96981730538963
"76",26,26,1,5.25560462039045,4.9701812731985
"77",26,26,2,5.28018625034824,4.9701812731985
"78",26,26,3,5.54593444859966,4.9701812731985
"79",27,27,1,5.48655081291081,4.9703684901225
"80",27,27,2,5.22804937906379,4.9703684901225
"81",27,27,3,5.4304673359717,4.9703684901225
"82",28,28,1,5.23180010840816,4.95995274444494
"83",28,28,2,5.32891488585546,4.95995274444494
"84",28,28,3,5.28273740932663,4.95995274444494
"85",29,29,1,5.27565424147642,4.96033359009937
"86",29,29,2,5.18927242307463,4.96033359009937
"87",29,29,3,5.57872543102318,4.96033359009937
"88",30,30,1,5.28519624978889,4.96055173998632
"89",30,30,2,5.28048585990819,4.96055173998632
"90",30,30,3,5.82939932800408,4.96055173998632
"91",31,31,1,6.01600842945975,4.95996656942723
"92",31,31,2,5.18205724841352,4.95996656942723
"93",31,31,3,5.40499954700637,4.95996656942724
"94",32,32,1,5.21728258440755,4.94999936160461
"95",32,32,2,5.47637899815517,4.94999936160461
"96",32,32,3,5.35886801693647,4.94999936160461
"97",33,33,1,5.34849338408569,4.95011047993286
"98",33,33,2,5.30534397889663,4.95011047993286
"99",33,33,3,5.27725459821883,4.95011047993286
"100",34,34,1,5.20074235412434,4.95049214548564
"101",34,34,2,5.91743677484614,4.95049214548564
"102",34,34,3,5.32937202316603,4.95049214548564
"103",35,35,1,5.88221994499526,4.9506826644467
"104",35,35,2,5.25537005218504,4.9506826644467
"105",35,35,3,5.37683923853396,4.9506826644467
"106",36,36,1,5.3220925337049,4.94581595816949
"107",36,36,2,5.32790647520395,4.94581595816949
"108",36,36,3,5.35216199371874,4.94581595816949
"109",37,37,1,5.25273684957441,4.94257070784153
"110",37,37,2,5.24664008144252,4.94257070784153
"111",37,37,3,5.29137500621601,4.94257070784153
"112",38,38,1,6.21743843674212,4.94299533962895
"113",38,38,2,5.24575882198825,4.94299533962895
"114",38,38,3,5.20624187245561,4.94299533962895
"115",39,39,1,5.95096295323356,4.94354507262835
"116",39,39,2,5.14554007623002,4.94354507262835
"117",39,39,3,5.43155602747425,4.94354507262835
"118",40,40,1,5.31339007349286,4.93480647091404
"119",40,40,2,5.32327264209559,4.93480647091404
"120",40,40,3,5.24107388890958,4.93480647091404
"121",41,41,1,6.61097318119133,4.93561595688953
"122",41,41,2,5.28984958996978,4.93561595688953
"123",41,41,3,5.24767677726482,4.93561595688953
"124",42,42,1,5.20462956389371,4.92843402077011
"125",42,42,2,5.28546520096315,4.92843402077011
"126",42,42,3,5.28139291716569,4.92843402077011
"127",43,43,1,5.53021841509958,4.92859130966525
"128",43,43,2,5.37747020712773,4.92859130966525
"129",43,43,3,5.19299491654403,4.92859130966525
"130",44,44,1,5.70367366586811,4.92305330667495
"131",44,44,2,5.28916037924719,4.92305330667495
"132",44,44,3,5.26207646284311,4.92305330667495
"133",45,45,1,5.38936467731395,4.92287081945024
"134",45,45,2,5.25217292560219,4.92287081945024
"135",45,45,3,5.25723371835205,4.92287081945024
"136",46,46,1,5.34641678904841,4.92308042695267
"137",46,46,2,5.28279018278634,4.92308042695267
"138",46,46,3,5.32310260148852,4.92308042695267
"139",47,47,1,5.88035636965277,4.92327105973404
"140",47,47,2,5.28992466300605,4.92327105973404
"141",47,47,3,5.29337339070239,4.92327105973404
"142",48,48,1,5.22806853189177,4.92182340617947
"143",48,48,2,5.30926363707686,4.92182340617947
"144",48,48,3,6.5549176751777,4.92182340617947
"145",49,49,1,5.30349515593957,4.9223957107764
"146",49,49,2,5.34447674267461,4.92239571077641
"147",49,49,3,5.26956353163252,4.92239571077641
"148",50,50,1,5.23191414029403,4.91780789455174
"149",50,50,2,5.22168139843576,4.91780789455174
"150",50,50,3,5.2465548285538,4.91780789455174
"151",51,51,1,5.8940358236039,4.91805357053597
"152",51,51,2,5.29232012102056,4.91805357053597
"153",51,51,3,5.46221668682372,4.91805357053597
"154",52,52,1,5.25089634230555,4.91271757000935
"155",52,52,2,5.23998667211148,4.91271757000935
"156",52,52,3,5.22297037961574,4.91271757000935
"157",53,53,1,5.23169180123134,4.9129715330758
"158",53,53,2,5.19308132124609,4.9129715330758
"159",53,53,3,5.32014893550088,4.9129715330758
"160",54,54,1,5.24148154235038,4.91324613714736
"161",54,54,2,5.18915490866788,4.91324613714736
"162",54,54,3,5.28254016400745,4.91324613714736
"163",55,55,1,5.52211401830985,4.91337269082959
"164",55,55,2,5.23133976336104,4.91337269082959
"165",55,55,3,5.10822445989259,4.91337269082958
"166",56,56,1,5.30594350890547,4.90638878198548
"167",56,56,2,5.24678899113416,4.90638878198548
"168",56,56,3,5.18518663614676,4.90638878198548
"169",57,57,1,5.17197763888519,4.90664196132434
"170",57,57,2,5.41559257587015,4.90664196132434
"171",57,57,3,5.19602640868783,4.90664196132434
"172",58,58,1,5.19729312288983,4.90647877594879
"173",58,58,2,5.24362671023174,4.90647877594879
"174",58,58,3,5.13918493812226,4.90647877594879
"175",59,59,1,5.79741341739181,4.90674791909778
"176",59,59,2,5.06646971208447,4.90674791909778
"177",59,59,3,5.01678805282801,4.90674791909778
"178",60,60,1,5.13929619507461,4.89969189737579
"179",60,60,2,5.68951601827015,4.89969189737579
"180",60,60,3,5.2391606228131,4.89969189737579
"181",61,61,1,5.16885891228689,4.89962600304612
"182",61,61,2,5.10577030860259,4.89962600304612
"183",61,61,3,5.08074452808114,4.89962600304612
"184",62,62,1,5.12001177830981,4.90005025971799
"185",62,62,2,5.20354815621425,4.90005025971799
"186",62,62,3,5.27704787294582,4.90005025971799
"187",63,63,1,5.56448243486146,4.90006459129967
"188",63,63,2,5.10642714544562,4.90006459129967
"189",63,63,3,5.06848805145628,4.90006459129967
"190",64,64,1,5.17876023453098,4.89098059141918
"191",64,64,2,5.28345623429483,4.89098059141917
"192",64,64,3,5.16281646726427,4.89098059141917
"193",65,65,1,5.11792789131301,4.89093386493363
"194",65,65,2,5.21916453622013,4.89093386493363
"195",65,65,3,5.26159145142481,4.89093386493363
"196",66,66,1,5.20822847131749,4.89035464558132
"197",66,66,2,5.16734534464576,4.89035464558132
"198",66,66,3,5.1619602149346,4.89035464558132
"199",67,67,1,5.40670352802571,4.88523000279996
"200",67,67,2,5.14579562952404,4.88523000279996
"201",67,67,3,5.18780882558212,4.88523000279996
"202",68,68,1,5.1348934156161,4.87359132552483
"203",68,68,2,5.36808266435231,4.87359132552483
"204",68,68,3,5.25822703089302,4.87359132552483
"205",69,69,1,5.19739309255731,4.87148945015347
"206",69,69,2,5.05330683090187,4.87148945015347
"207",69,69,3,5.18657356950236,4.87148945015347
"208",70,70,1,5.12110741919325,4.87177313505978
"209",70,70,2,5.03734745100304,4.87177313505978
"210",70,70,3,5.29774555589837,4.87177313505978
"211",71,71,1,5.65990913380194,4.87180181696956
"212",71,71,2,5.13645585047828,4.87180181696956
"213",71,71,3,5.13875523107217,4.87180181696956
"214",72,72,1,5.16543672592209,4.86950853737072
"215",72,72,2,5.01463324770375,4.86950853737072
"216",72,72,3,5.28043684773524,4.86950853737072
"217",73,73,1,5.20767850793761,4.8686117222203
"218",73,73,2,5.16635898562128,4.8686117222203
"219",73,73,3,5.09689132058337,4.8686117222203
"220",74,74,1,5.09754985595485,4.86853662319295
"221",74,74,2,5.11438008433282,4.86853662319295
"222",74,74,3,5.1531251261528,4.86853662319295
"223",75,75,1,5.8732715991247,4.86876879315388
"224",75,75,2,5.0867248966295,4.86876879315388
"225",75,75,3,5.60734547114251,4.86876879315388
"226",76,76,1,5.14132490314194,4.86909669951459
"227",76,76,2,4.9823931204615,4.86909669951459
"228",76,76,3,5.11150410644011,4.86909669951459
"229",77,77,1,5.04945153824616,4.85754075986701
"230",77,77,2,5.0473436060743,4.85754075986701
"231",77,77,3,5.11672522725516,4.85754075986701
"232",78,78,1,4.99131842226131,4.85786110593643
"233",78,78,2,4.94557912329127,4.85786110593643
"234",78,78,3,5.03760705243133,4.85786110593643
"235",79,79,1,5.39188981583961,4.85778012130697
"236",79,79,2,5.06977596281588,4.85778012130697
"237",79,79,3,4.95444235210268,4.85778012130697
"238",80,80,1,5.046555182888,4.85753399740586
"239",80,80,2,5.00961957752941,4.85753399740586
"240",80,80,3,5.09133212267378,4.85753399740586
"241",81,81,1,5.11617530437585,4.84864710453042
"242",81,81,2,5.12409864826979,4.84864710453042
"243",81,81,3,5.07081699702377,4.84864710453042
"244",82,82,1,4.96060429417172,4.84895882351782
"245",82,82,2,4.92846038261242,4.84895882351782
"246",82,82,3,5.06437128774765,4.84895882351782
"247",83,83,1,5.52083554079925,4.84918640113293
"248",83,83,2,4.92062175644415,4.84918640113293
"249",83,83,3,7.80570997519155,4.84918640113293
"250",84,84,1,5.01254679001454,4.85449224082947
"251",84,84,2,4.94631198354528,4.85449224082946
"252",84,84,3,5.01304275664909,4.85449224082946
"253",85,85,1,4.93849693252832,4.85021735798417
"254",85,85,2,5.05865865768601,4.85021735798417
"255",85,85,3,5.03001721836097,4.85021735798417
"256",86,86,1,5.46772237119507,4.85034548656114
"257",86,86,2,5.04173166651281,4.85034548656114
"258",86,86,3,5.13066817057345,4.85034548656114
"259",87,87,1,5.65080970904678,4.85051721408524
"260",87,87,2,5.09947051845068,4.85051721408524
"261",87,87,3,4.98033542962334,4.85051721408524
"262",88,88,1,4.92833563573919,4.84977574684998
"263",88,88,2,4.99242904761753,4.84977574684998
"264",88,88,3,6.905232525864,4.84977574684998
"265",89,89,1,4.92677682643143,4.84040483360176
"266",89,89,2,4.9320981374385,4.84040483360176
"267",89,89,3,7.34631859630199,4.84040483360176
"268",90,90,1,5.01977788529253,4.8439609119221
"269",90,90,2,4.93808826334142,4.8439609119221
"270",90,90,3,5.07448707620761,4.8439609119221
"271",91,91,1,5.23516907535546,4.84349393638171
"272",91,91,2,4.95385060560513,4.84349393638171
"273",91,91,3,5.02420315970852,4.84349393638171
"274",92,92,1,4.99471343937075,4.84319181106633
"275",92,92,2,5.11389508551937,4.84319181106633
"276",92,92,3,5.14408483688885,4.84319181106633
"277",93,93,1,5.01886809806482,4.83337418384991
"278",93,93,2,4.94465419401514,4.83337418384991
"279",93,93,3,4.93342384952445,4.83337418384991
"280",94,94,1,5.00280788130678,4.83374198985241
"281",94,94,2,4.98004394872655,4.83374198985241
"282",94,94,3,5.13026089573893,4.83374198985241
"283",95,95,1,5.33034746675436,4.83380205742726
"284",95,95,2,5.02393282758706,4.83380205742726
"285",95,95,3,7.58380888476331,4.83380205742726
"286",96,96,1,4.95068844769439,4.83789653657712
"287",96,96,2,4.91989642933728,4.83789653657712
"288",96,96,3,5.13276088066903,4.83789653657713
"289",97,97,1,4.91431188244961,4.83250938345873
"290",97,97,2,5.07859863113394,4.83250938345873
"291",97,97,3,4.92947916373605,4.83250938345873
"292",98,98,1,5.04651382363534,4.83275431321716
"293",98,98,2,5.01734671899278,4.83275431321716
"294",98,98,3,4.97614632353819,4.83275431321716
"295",99,99,1,5.13725989252306,4.83287482496054
"296",99,99,2,5.04477224294322,4.83287482496054
"297",99,99,3,4.93971310000879,4.83287482496054
"298",100,100,1,4.8078353378904,4.83259099371841
"299",100,100,2,4.87695842707388,4.83259099371841
"300",100,100,3,4.94807889703387,4.83259099371841
"301",101,101,1,4.96622410071846,4.82725074549794
"302",101,101,2,4.98126631281744,4.82725074549794
"303",101,101,3,4.88170346163917,4.82725074549794
"304",102,102,1,4.89795566930711,4.82761057254856
"305",102,102,2,4.81977482017893,4.82761057254856
"306",102,102,3,4.79406958575056,4.82761057254856
"307",103,103,1,5.3521346238373,4.82787309073572
"308",103,103,2,4.92149590144156,4.82787309073572
"309",103,103,3,4.77283181039451,4.82787309073572
"310",104,104,1,4.90905125370208,4.82771063485608
"311",104,104,2,4.84754374778465,4.82771063485608
"312",104,104,3,4.81981758027563,4.82771063485608
"313",105,105,1,4.90092001975647,4.82244923160172
"314",105,105,2,4.85417270110974,4.82244923160172
"315",105,105,3,4.8256746246791,4.82244923160172
"316",106,106,1,4.81812931381832,4.82289396299735
"317",106,106,2,4.806292408616,4.82289396299735
"318",106,106,3,5.01056167429185,4.82289396299735
"319",107,107,1,5.359676324294,4.82305326569878
"320",107,107,2,5.04247064027775,4.82305326569878
"321",107,107,3,4.84786520240832,4.82305326569878
"322",108,108,1,4.83131704916883,4.82281289848218
"323",108,108,2,4.91239081330028,4.82281289848218
"324",108,108,3,4.84191892815688,4.82281289848218
"325",109,109,1,4.89138666574488,4.81698991936531
"326",109,109,2,4.87364959611865,4.81698991936531
"327",109,109,3,4.82888837529136,4.81698991936531
"328",110,110,1,4.8503216879055,4.81734570893303
"329",110,110,2,4.95753662555928,4.81734570893303
"330",110,110,3,4.86027295334653,4.81734570893303
"331",111,111,1,5.30252572612874,4.81675432221951
"332",111,111,2,4.80886194849235,4.81675432221951
"333",111,111,3,4.87328506157292,4.81675432221951
"334",112,112,1,4.76701573480454,4.81669380660311
"335",112,112,2,4.83540329691036,4.81669380660311
"336",112,112,3,4.89472610527569,4.81669380660311
"337",113,113,1,4.91177049546187,4.81555027060351
"338",113,113,2,4.95234424642648,4.81555027060351
"339",113,113,3,5.06671598791145,4.81555027060351
"340",114,114,1,4.87959979588164,4.81561052560792
"341",114,114,2,5.07842395261353,4.81561052560793
"342",114,114,3,4.85457378701161,4.81561052560793
"343",115,115,1,5.09217856667527,4.81552368556806
"344",115,115,2,4.97275762222993,4.81552368556806
"345",115,115,3,4.84899668621953,4.81552368556806
"346",116,116,1,4.83187403488914,4.81395001935502
"347",116,116,2,4.89903381728895,4.81395001935502
"348",116,116,3,5.02637796158308,4.81395001935502
"349",117,117,1,5.05062380398532,4.80125416258734
"350",117,117,2,4.81820531663366,4.80125416258735
"351",117,117,3,4.99070221774941,4.80125416258735
"352",118,118,1,4.80694728672151,4.80162721809878
"353",118,118,2,5.02060991701872,4.80162721809878
"354",118,118,3,4.84790525012534,4.80162721809878
"355",119,119,1,5.42191390876542,4.80066046900881
"356",119,119,2,4.86491183655551,4.80066046900881
"357",119,119,3,4.81199370281846,4.80066046900881
"358",120,120,1,4.90274424037317,4.80092333053076
"359",120,120,2,4.8856510151924,4.80092333053076
"360",120,120,3,4.9230197090768,4.80092333053076
"361",121,121,1,5.13621842545276,4.80021480216066
"362",121,121,2,4.96408552616072,4.80021480216066
"363",121,121,3,4.83852529654657,4.80021480216065
"364",122,122,1,4.79679366823827,4.79961204226426
"365",122,122,2,4.90191350685652,4.79961204226426
"366",122,122,3,4.91431386528739,4.79961204226426
"367",123,123,1,5.31530213301169,4.79949271819972
"368",123,123,2,5.89728326442308,4.79949271819972
"369",123,123,3,4.82290810834273,4.79949271819972
"370",124,124,1,7.64376111315575,4.80334424497053
"371",124,124,2,5.08777008351848,4.80334424497053
"372",124,124,3,8.0038105287147,4.80334424497053
"373",125,125,1,8.05496304216856,4.80472053190543
"374",125,125,2,4.76485924057493,4.80472053190543
"375",125,125,3,8.27888197144977,4.80472053190543
"376",126,126,1,4.87676844521492,4.8132201154629
"377",126,126,2,8.11246651204245,4.8132201154629
"378",126,126,3,4.81704832501176,4.8132201154629
"379",127,127,1,8.45454566768865,4.81856633047019
"380",127,127,2,5.00498136070514,4.81856633047019
"381",127,127,3,7.70280118199912,4.81856633047019
"382",128,128,1,7.74017532901889,4.82363902924553
"383",128,128,2,4.89818797355524,4.82363902924553
"384",128,128,3,8.02716480815288,4.82363902924553
"385",129,129,1,5.01985275006613,4.82341794739607
"386",129,129,2,7.85615854681613,4.82341794739607
"387",129,129,3,4.90631707685691,4.82341794739607
"388",130,130,1,7.79119011211892,4.82651575742546
"389",130,130,2,4.99485952526932,4.82651575742546
"390",130,130,3,7.83513054900045,4.82651575742546
"391",131,131,1,7.9194970977342,4.83426719335249
"392",131,131,2,5.00203911211793,4.83426719335249
"393",131,131,3,7.74944038608223,4.8342671933525
"394",132,132,1,4.8581196708553,4.84036095515847
"395",132,132,2,7.95763968563282,4.84036095515847
"396",132,132,3,4.82661512614845,4.84036095515847
"397",133,133,1,8.53879753103556,4.84231375239522
"398",133,133,2,4.92796937731874,4.84231375239522
"399",133,133,3,8.33382757717878,4.84231375239522
"400",134,134,1,5.9771416996832,4.85042655449947
"401",134,134,2,5.54069504841348,4.85042655449947
"402",134,134,3,5.40274257628746,4.85042655449947
"403",135,135,1,5.42412595738638,4.8486554047929
"404",135,135,2,5.05228021352745,4.8486554047929
"405",135,135,3,4.88273528917662,4.8486554047929
"406",136,136,1,5.07165656045806,4.84829420694038
"407",136,136,2,4.86009472336381,4.84829420694038
"408",136,136,3,7.18262214364024,4.84829420694038
"409",137,137,1,4.87885904080458,4.84826470755768
"410",137,137,2,4.99080391079369,4.84826470755768
"411",137,137,3,4.86757115454435,4.84826470755768
"412",138,138,1,4.9482355968918,4.84836919046462
"413",138,138,2,4.95255659379114,4.84836919046462
"414",138,138,3,4.81595039108345,4.84836919046462
"415",139,139,1,5.2901939659172,4.8485901364536
"416",139,139,2,4.81735979231761,4.8485901364536
"417",139,139,3,7.50979404790728,4.8485901364536
"418",140,140,1,5.05584345655486,4.85311544663975
"419",140,140,2,5.0852233320153,4.85311544663975
"420",140,140,3,4.94962997745493,4.85311544663975
"421",141,141,1,4.99566017167742,4.84866308621612
"422",141,141,2,4.84947582993409,4.84866308621612
"423",141,141,3,4.88013667681645,4.84866308621612
"424",142,142,1,4.8665191641095,4.84901282016492
"425",142,142,2,4.85482274903439,4.84901282016492
"426",142,142,3,7.22204560308296,4.84901282016492
"427",143,143,1,5.22515727005862,4.85230558846224
"428",143,143,2,4.89983214011619,4.85230558846224
"429",143,143,3,4.90928999494523,4.85230558846224
"430",144,144,1,4.84161997341414,4.85167660548498
"431",144,144,2,5.08162873941246,4.85167660548498
"432",144,144,3,4.80540022299586,4.85167660548498
"433",145,145,1,4.95165773915767,4.84275637839725
"434",145,145,2,4.85213529480785,4.84275637839725
"435",145,145,3,4.81518258613528,4.84275637839725
"436",146,146,1,4.84908766046442,4.84254390309962
"437",146,146,2,4.82759983077195,4.84254390309962
"438",146,146,3,4.84025102167263,4.84254390309962
"439",147,147,1,5.39527743541976,4.84263832903666
"440",147,147,2,4.97712836801786,4.84263832903666
"441",147,147,3,4.90469496072929,4.84263832903667
"442",148,148,1,4.79709156568407,4.84282075615527
"443",148,148,2,4.89589383050854,4.84282075615527
"444",148,148,3,4.75442716957715,4.84282075615527
"445",149,149,1,4.87873843576686,4.83728932366307
"446",149,149,2,4.86337105823717,4.83728932366307
"447",149,149,3,5.41330272912214,4.83728932366307
"448",150,150,1,4.83062247854148,4.83762323100382
"449",150,150,2,4.95644191532224,4.83762323100382
"450",150,150,3,4.87110726336251,4.83762323100382
"451",151,151,1,5.27681522655375,4.8377609681544
"452",151,151,2,4.893623327565,4.8377609681544
"453",151,151,3,5.21723113307629,4.8377609681544
"454",152,152,1,4.80130943653665,4.83790721151052
"455",152,152,2,4.91383113855385,4.83790721151052
"456",152,152,3,5.58050850899433,4.83790721151052
"457",153,153,1,4.98392450815828,4.82775584304235
"458",153,153,2,4.92212161339794,4.82775584304235
"459",153,153,3,4.84631404602469,4.82775584304235
"460",154,154,1,4.84139913026815,4.82803679156837
"461",154,154,2,4.97584053181471,4.82803679156837
"462",154,154,3,4.81779944527108,4.82803679156837
"463",155,155,1,5.31033475550532,4.82796424537696
"464",155,155,2,4.91038637181668,4.82796424537696
"465",155,155,3,4.91578091984287,4.82796424537696
"466",156,156,1,5.00030095477828,4.82783692778738
"467",156,156,2,4.89268607500499,4.82783692778738
"468",156,156,3,4.89009666816179,4.82783692778738
"469",157,157,1,4.99840139729231,4.8196676086835
"470",157,157,2,4.87991618170397,4.8196676086835
"471",157,157,3,4.88580885730291,4.8196676086835
"472",158,158,1,4.94508377246632,4.81966164399099
"473",158,158,2,4.95099850896676,4.81966164399099
"474",158,158,3,4.88897347115276,4.81966164399099
"475",159,159,1,5.29257995732142,4.81978010130486
"476",159,159,2,4.96380857801124,4.81978010130486
"477",159,159,3,4.88527795192708,4.81978010130486
"478",160,160,1,4.93854648946623,4.81949075478997
"479",160,160,2,5.11852439975483,4.81949075478997
"480",160,160,3,4.9741502992874,4.81949075478997
"481",161,161,1,4.95698159279088,4.81280820884581
"482",161,161,2,4.79619868920107,4.81280820884581
"483",161,161,3,4.83870488836446,4.81280820884581
"484",162,162,1,4.86339427510499,4.81312194080114
"485",162,162,2,4.77352573073338,4.81312194080115
"486",162,162,3,4.7892891798443,4.81312194080115
"487",163,163,1,5.49470276132263,4.81162415300095
"488",163,163,2,4.91014564645421,4.81162415300095
"489",163,163,3,4.85492048392363,4.81162415300095
"490",164,164,1,4.74887925441334,4.81112607578471
"491",164,164,2,4.93007695821474,4.81112607578471
"492",164,164,3,4.88924935777032,4.81112607578471
"493",165,165,1,4.81249148763723,4.80645384882632
"494",165,165,2,5.00451241559146,4.80645384882632
"495",165,165,3,4.9216581229252,4.80645384882632
"496",166,166,1,4.77598552241549,4.80614884377251
"497",166,166,2,4.93444739711687,4.80614884377251
"498",166,166,3,4.98665853945549,4.80614884377251
"499",167,167,1,5.60337988517364,4.80572158936949
"500",167,167,2,4.90213824759286,4.80572158936949
"501",167,167,3,4.90749586410778,4.80572158936949
"502",168,168,1,4.86560274489235,4.80579522337631
"503",168,168,2,4.88112152857665,4.80579522337631
"504",168,168,3,4.79603261279575,4.80579522337631
"505",169,169,1,5.22139615850078,4.79870501197343
"506",169,169,2,4.89872542662977,4.79870501197343
"507",169,169,3,4.88591570087791,4.79870501197343
"508",170,170,1,4.9044774441766,4.79867133183493
"509",170,170,2,4.8844357514806,4.79867133183493
"510",170,170,3,4.82643210606449,4.79867133183493
"511",171,171,1,5.89691336046827,4.79922728746264
"512",171,171,2,4.85960221343464,4.79922728746264
"513",171,171,3,4.90404270802083,4.79922728746264
"514",172,172,1,4.82597043480188,4.79909738358822
"515",172,172,2,4.83191284877269,4.79909738358822
"516",172,172,3,4.90281416439189,4.79909738358822
"517",173,173,1,4.76299799792484,4.78957293003838
"518",173,173,2,4.80906678335691,4.78957293003838
"519",173,173,3,4.81896307026012,4.78957293003838
"520",174,174,1,4.767051968744,4.78963346043458
"521",174,174,2,4.91207722027568,4.78963346043458
"522",174,174,3,4.88613688439305,4.78963346043458
"523",175,175,1,5.57810863390749,4.78981021769373
"524",175,175,2,4.68392614971212,4.78981021769373
"525",175,175,3,4.88012103513816,4.78981021769373
"526",176,176,1,4.80103652046312,4.78987179538294
"527",176,176,2,4.90308416696082,4.78987179538294
"528",176,176,3,4.77812065037938,4.78987179538294
"529",177,177,1,4.80708786574503,4.78808627810994
"530",177,177,2,4.76951906827429,4.78808627810994
"531",177,177,3,4.8020388032266,4.78808627810994
"532",178,178,1,4.85571399295366,4.78755947307026
"533",178,178,2,4.77080968226703,4.78755947307025
"534",178,178,3,4.78269607953521,4.78755947307025
"535",179,179,1,5.46084343120887,4.7878217285685
"536",179,179,2,4.78500180746874,4.7878217285685
"537",179,179,3,4.78273542028449,4.7878217285685
"538",180,180,1,4.79872897703841,4.78768878286523
"539",180,180,2,4.88384764462819,4.78768878286523
"540",180,180,3,4.73398858712323,4.78768878286523
"541",181,181,1,4.91343606565627,4.77953102173102
"542",181,181,2,4.79121907092961,4.77953102173102
"543",181,181,3,4.78580574505614,4.77953102173102
"544",182,182,1,4.79339209898661,4.77977473061339
"545",182,182,2,5.3280121098786,4.77977473061339
"546",182,182,3,4.69188999254146,4.77977473061339
"547",183,183,1,5.00752329211383,4.77998589592843
"548",183,183,2,4.82391159352976,4.77998589592843
"549",183,183,3,4.85759675800614,4.77998589592843
"550",184,184,1,4.69541406289869,4.77986946346013
"551",184,184,2,4.72145553535639,4.77986946346013
"552",184,184,3,4.79016454549136,4.77986946346013
"553",185,185,1,4.63956152930604,4.77283934511625
"554",185,185,2,4.76395477836187,4.77283934511625
"555",185,185,3,4.82531817073019,4.77283934511625
"556",186,186,1,4.85427036599767,4.77298077717265
"557",186,186,2,4.78534215325446,4.77298077717265
"558",186,186,3,4.73269587276863,4.77298077717265
