"","train_iter","test_iter","predict_iter","mean","sd"
"59",20,20,2,5.27118322914611,5.48614971814291
"60",20,20,3,4.90769914551919,5.48614971814291
"61",21,21,1,4.94657484082779,5.48590676793691
"62",21,21,2,5.13676877429001,5.48590676793691
"63",21,21,3,4.97381189724922,5.4859067679369
"64",22,22,1,5.37004455012024,5.4857624226043
"65",22,22,2,5.02871635774422,5.4857624226043
"66",22,22,3,4.91612465228548,5.4857624226043
"67",23,23,1,4.91496325369305,5.4859084478297
"68",23,23,2,5.10959519776317,5.4859084478297
"69",23,23,3,4.99576005589516,5.4859084478297
"70",24,24,1,4.95749295353336,5.48594375995192
"71",24,24,2,5.1292088309516,5.48594375995192
"72",24,24,3,4.91982173041429,5.48594375995192
"73",25,25,1,4.97846382519203,5.48588369713134
"74",25,25,2,4.89737449097242,5.48588369713134
"75",25,25,3,5.1820039001995,5.48588369713134
"76",26,26,1,4.92049052785894,5.48603241723084
"77",26,26,2,4.97948810056868,5.48603241723084
"78",26,26,3,5.27168515627452,5.48603241723084
"79",27,27,1,4.94192878453207,5.48593590651061
"80",27,27,2,5.24669004049765,5.48593590651061
"81",27,27,3,5.09701514438898,5.48593590651062
"82",28,28,1,4.88009131048164,5.485760973197
"83",28,28,2,4.87850314601339,5.485760973197
"84",28,28,3,5.44650124252296,5.485760973197
"85",29,29,1,4.99206178501999,5.48616401852176
"86",29,29,2,4.92654755499925,5.48616401852176
"87",29,29,3,5.63389349556376,5.48616401852176
"88",30,30,1,4.92658907772188,5.48759241956781
"89",30,30,2,5.40281240248175,5.48759241956781
"90",30,30,3,4.88524297129985,5.48759241956781
"91",31,31,1,4.99889645165438,5.48816590430265
"92",31,31,2,4.87533744134232,5.48816590430265
"93",31,31,3,4.92246716482522,5.48816590430265
"94",32,32,1,5.14684858908346,5.4887282181669
"95",32,32,2,5.1207542049599,5.4887282181669
"96",32,32,3,4.96355346655691,5.4887282181669
"97",33,33,1,5.10922339976157,5.48845004308496
"98",33,33,2,4.9206745328322,5.48845004308496
"99",33,33,3,4.91189346071379,5.48845004308496
"100",34,34,1,5.08224809896695,5.48879258498549
"101",34,34,2,4.88722143012368,5.48879258498549
"102",34,34,3,4.90513873430885,5.48879258498549
"103",35,35,1,5.16743570814981,5.48892547852235
"104",35,35,2,4.95487959109354,5.48892547852235
"105",35,35,3,5.00038606368872,5.48892547852235
"106",36,36,1,4.94276727530541,5.48926879959602
"107",36,36,2,5.08543176495306,5.48926879959602
"108",36,36,3,4.88978220817087,5.48926879959602
"109",37,37,1,4.96628777335161,5.48897087359902
"110",37,37,2,5.15782319217377,5.48897087359902
"111",37,37,3,4.92756735132955,5.48897087359902
"112",38,38,1,5.46924163869945,5.48918811363249
"113",38,38,2,5.05489271494793,5.48918811363249
"114",38,38,3,4.93403976079077,5.48918811363249
"115",39,39,1,5.39972737101034,5.48938334365755
"116",39,39,2,5.1121534241945,5.48938334365755
"117",39,39,3,4.88904874288788,5.48938334365755
"118",40,40,1,4.89616872261995,5.48984502359947
"119",40,40,2,5.10443785776759,5.48984502359947
"120",40,40,3,4.99115309671962,5.48984502359947
"121",41,41,1,4.99931790507884,5.48947416317713
"122",41,41,2,4.90048535425865,5.48947416317713
"123",41,41,3,5.12807070102511,5.48947416317713
"124",42,42,1,4.90141044327138,5.48999276442022
"125",42,42,2,4.88597642151158,5.48999276442022
"126",42,42,3,5.10792188209894,5.48999276442022
"127",43,43,1,4.8918160254578,5.49031637219202
"128",43,43,2,4.91700817414281,5.49031637219202
"129",43,43,3,5.11769579633267,5.49031637219202
"130",44,44,1,4.8886473343954,5.49044603128471
"131",44,44,2,4.87688994749753,5.49044603128471
"132",44,44,3,5.12420612241184,5.49044603128471
"133",45,45,1,4.94491559534452,5.49038971991418
"134",45,45,2,4.90140498589739,5.49038971991418
"135",45,45,3,5.10619990007073,5.49038971991418
"136",46,46,1,4.92910925463448,5.49089910939111
"137",46,46,2,4.91754437278708,5.49089910939111
"138",46,46,3,4.94202067531102,5.49089910939111
"139",47,47,1,5.1687377178472,5.4910589781971
"140",47,47,2,4.88906064868622,5.4910589781971
"141",47,47,3,4.95417752047374,5.4910589781971
"142",48,48,1,5.16762739707843,5.49095808150991
"143",48,48,2,4.95071219158002,5.49095808150991
"144",48,48,3,4.88818827315324,5.49095808150991
"145",49,49,1,7.59725282653043,5.52683370436268
"146",49,49,2,4.95458226040916,5.52683370436268
"147",49,49,3,4.92607360100379,5.52683370436268
"148",50,50,1,5.01715584495289,5.52772860497226
"149",50,50,2,4.91189442247168,5.52772860497226
"150",50,50,3,4.96370885277835,5.52772860497226
"151",51,51,1,5.13677202880252,5.52777880461621
"152",51,51,2,4.90014147164826,5.52777880461621
"153",51,51,3,4.90485113619999,5.52777880461621
"154",52,52,1,4.90480357066718,5.52875924358907
"155",52,52,2,5.10033345837965,5.52875924358907
"156",52,52,3,4.93031564275843,5.52875924358907
"157",53,53,1,4.99343494577097,5.52875191294476
"158",53,53,2,5.1214055947033,5.52875191294476
"159",53,53,3,4.94503894120707,5.52875191294477
"160",54,54,1,4.9691671480915,5.52868311353374
"161",54,54,2,5.14840348564645,5.52868311353374
"162",54,54,3,4.9442099949698,5.52868311353374
"163",55,55,1,4.95035347299092,5.5288200715358
"164",55,55,2,5.15552002155349,5.5288200715358
"165",55,55,3,4.9309228901401,5.5288200715358
"166",56,56,1,4.90394704727159,5.52933547853467
"167",56,56,2,5.11748241532959,5.52933547853467
"168",56,56,3,4.90238281518305,5.52933547853467
"169",57,57,1,4.96197284275128,5.52969821590171
"170",57,57,2,4.94285433099445,5.52969821590171
"171",57,57,3,5.14168121673555,5.52969821590171
"172",58,58,1,5.03581488254213,5.52969411660431
"173",58,58,2,4.93196051788891,5.52969411660431
"174",58,58,3,5.13998634632949,5.52969411660431
"175",59,59,1,4.94355583989868,5.52998717691636
"176",59,59,2,4.92427943919683,5.52998717691636
"177",59,59,3,4.91484356006502,5.52998717691636
"178",60,60,1,4.93845012425381,5.53067215540642
"179",60,60,2,4.95536532226269,5.53067215540641
"180",60,60,3,5.1170509454174,5.53067215540642
"181",61,61,1,5.00360592162104,5.53046390901849
"182",61,61,2,4.95497462481222,5.53046390901849
"183",61,61,3,5.15849185902854,5.53046390901849
"184",62,62,1,4.95311403740841,5.53090139157209
"185",62,62,2,5.00291195488564,5.53090139157209
"186",62,62,3,4.9155337658211,5.53090139157209
"187",63,63,1,5.08797420869381,5.42350533386629
"188",63,63,2,4.9037064456916,5.42350533386629
"189",63,63,3,4.88941153422354,5.42350533386629
"190",64,64,1,5.19060850796272,5.42378256445116
"191",64,64,2,4.92773654730553,5.42378256445116
"192",64,64,3,4.87530725768755,5.42378256445116
"193",65,65,1,5.13065004078713,5.42384400378537
"194",65,65,2,4.88399190350997,5.42384400378537
"195",65,65,3,4.97527260990641,5.42384400378537
"196",66,66,1,5.12383588961723,5.42374576563989
"197",66,66,2,4.87169342074614,5.42374576563989
"198",66,66,3,4.87002614876244,5.42374576563989
"199",67,67,1,5.109977916223,5.42417528742749
"200",67,67,2,4.87295368031544,5.42417528742749
"201",67,67,3,4.91381726588856,5.42417528742749
"202",68,68,1,4.876871364482,5.42489427027082
"203",68,68,2,5.236767022164,5.42489427027082
"204",68,68,3,4.87871892029274,5.42489427027082
"205",69,69,1,4.94800849333182,5.42486703821002
"206",69,69,2,5.00152964990083,5.42486703821002
"207",69,69,3,4.96334127799879,5.42486703821002
"208",70,70,1,5.01375333111802,5.42460680677551
"209",70,70,2,5.31696436200411,5.42460680677551
"210",70,70,3,5.00989470815804,5.42460680677551
"211",71,71,1,5.40259980835864,5.42483540882807
"212",71,71,2,5.20860980403574,5.42483540882807
"213",71,71,3,5.02687695348463,5.42483540882807
"214",72,72,1,4.94662599242226,5.42492934053497
"215",72,72,2,5.15753588061768,5.42492934053497
"216",72,72,3,4.99712492683677,5.42492934053497
"217",73,73,1,5.0869598423264,5.42451963205742
"218",73,73,2,4.97110600898319,5.42451963205742
"219",73,73,3,5.11021930435403,5.42451963205742
"220",74,74,1,4.94308222098987,5.42420816056202
"221",74,74,2,4.92415443995072,5.42420816056202
"222",74,74,3,5.13229084676528,5.42420816056202
"223",75,75,1,4.92763790039158,5.42417100499902
"224",75,75,2,4.93959932176382,5.42417100499902
"225",75,75,3,5.18412688449385,5.42417100499902
"226",76,76,1,5.02954667916564,5.42383636622382
"227",76,76,2,5.05923438476466,5.42383636622382
"228",76,76,3,5.13276322946443,5.42383636622382
"229",77,77,1,5.03610406305838,5.42331905595157
"230",77,77,2,4.99637052683285,5.42331905595157
"231",77,77,3,5.17378373088229,5.42331905595157
"232",78,78,1,4.92210446340413,5.42305734805364
"233",78,78,2,5.28950644460334,5.42305734805364
"234",78,78,3,5.02209455013928,5.42305734805364
"235",79,79,1,5.17515386438444,5.42269056040398
"236",79,79,2,4.96208947140286,5.42269056040398
"237",79,79,3,5.04025316285103,5.42269056040398
"238",80,80,1,5.29513344540848,5.42285197714449
"239",80,80,2,4.98138989706431,5.42285197714449
"240",80,80,3,4.95446925375153,5.42285197714449
"241",81,81,1,5.07415549530945,5.4226083524475
"242",81,81,2,4.9074968470479,5.4226083524475
"243",81,81,3,4.88687821135706,5.4226083524475
"244",82,82,1,5.11723887312637,5.42274592976879
"245",82,82,2,5.0553816050092,5.42274592976879
"246",82,82,3,4.94409693171017,5.42274592976879
"247",83,83,1,5.17262610853032,5.42282603260949
"248",83,83,2,4.98708894143509,5.4228260326095
"249",83,83,3,5.22757074421367,5.4228260326095
"250",84,84,1,4.9225163382481,5.42107648889703
"251",84,84,2,5.07258327400453,5.42107648889703
"252",84,84,3,4.94468519473939,5.42107648889703
"253",85,85,1,4.93226993555016,5.42072924763256
"254",85,85,2,5.09515298857369,5.42072924763256
"255",85,85,3,4.84056598990487,5.42072924763256
"256",86,86,1,4.85642415420835,5.42109001597372
"257",86,86,2,5.12303691749492,5.42109001597372
"258",86,86,3,4.87580199792888,5.42109001597372
"259",87,87,1,4.88815355740635,5.4216544043554
"260",87,87,2,5.11742972938986,5.42165440435541
"261",87,87,3,4.98658111464179,5.42165440435541
"262",88,88,1,5.05437108854562,5.42174383928293
"263",88,88,2,5.28255164511893,5.42174383928293
"264",88,88,3,5.05978907682643,5.42174383928293
"265",89,89,1,5.00832207971436,5.42162166019344
"266",89,89,2,5.12072929015358,5.42162166019344
"267",89,89,3,5.15580432354524,5.42162166019344
"268",90,90,1,5.02881807221599,5.42140370921489
"269",90,90,2,4.98244575772281,5.42140370921489
"270",90,90,3,5.41144398958038,5.42140370921489
"271",91,91,1,5.09696010463699,5.42168171768104
"272",91,91,2,5.03961262515198,5.42168171768104
"273",91,91,3,5.20599391257144,5.42168171768104
"274",92,92,1,5.10239724101281,5.42162984670786
"275",92,92,2,5.25837519126791,5.42162984670786
"276",92,92,3,5.40889044692274,5.42162984670786
"277",93,93,1,5.30820641106061,5.42204418855038
"278",93,93,2,5.19637966442859,5.42204418855038
"279",93,93,3,5.51721239837354,5.42204418855038
"280",94,94,1,5.21257003697345,5.4226811402419
"281",94,94,2,5.21299087053238,5.4226811402419
"282",94,94,3,5.19552027656239,5.4226811402419
"283",95,95,1,5.38232199146396,5.42268253550066
"284",95,95,2,5.35236487286325,5.42268253550066
"285",95,95,3,5.29256351297641,5.42268253550066
"286",96,96,1,5.51219991840531,5.42307504168634
"287",96,96,2,5.48694053585554,5.42307504168634
"288",96,96,3,5.42794634862315,5.42307504168634
"289",97,97,1,11.2711541530041,5.60165863144814
"290",97,97,2,5.76916260909607,5.60165863144814
"291",97,97,3,5.46675127524179,5.60165863144814
"292",98,98,1,5.43252263551485,5.60186445773938
"293",98,98,2,5.57871160282833,5.60186445773938
"294",98,98,3,5.48968898792366,5.60186445773938
"295",99,99,1,5.52716714158135,5.60304693368536
"296",99,99,2,5.51713015257492,5.60304693368536
"297",99,99,3,5.45701851725087,5.60304693368536
"298",100,100,1,5.52140378388072,5.60383766615105
"299",100,100,2,5.62129489829046,5.60383766615105
"300",100,100,3,5.32950601563592,5.60383766615105
"301",101,101,1,5.31734504467481,5.60423084455301
"302",101,101,2,5.60178283155112,5.60423084455301
"303",101,101,3,5.67105313780166,5.60423084455301
"304",102,102,1,5.52497083968719,5.60554090105305
"305",102,102,2,5.84961136045235,5.60554090105305
"306",102,102,3,5.66384340469402,5.60554090105305
"307",103,103,1,6.40133640648486,5.61300686828478
"308",103,103,2,5.65814224905722,5.61300686828478
"309",103,103,3,5.54594457406663,5.61300686828477
"310",104,104,1,5.83149197735059,5.61486044109688
"311",104,104,2,5.54854436512427,5.61486044109688
"312",104,104,3,5.29893127421162,5.61486044109688
"313",105,105,1,5.62532635131172,5.61535431090177
"314",105,105,2,5.56105842485886,5.61535431090177
"315",105,105,3,5.84495682456636,5.61535431090177
"316",106,106,1,5.615705826655,5.61717464018654
"317",106,106,2,6.02150309244702,5.61717464018654
"318",106,106,3,5.94680820445194,5.61717464018654
"319",107,107,1,6.60179069022991,5.62693422035179
"320",107,107,2,5.64806270211901,5.62693422035179
"321",107,107,3,5.95806368135344,5.62693422035179
"322",108,108,1,5.57748034975658,5.62635593710059
"323",108,108,2,5.75543730738221,5.62635593710059
"324",108,108,3,5.63691473996979,5.62635593710059
"325",109,109,1,5.71410436131698,5.62783880308117
"326",109,109,2,5.46705229422424,5.62783880308117
"327",109,109,3,5.50773259301552,5.62783880308117
"328",110,110,1,5.36567678470629,5.62768865924158
"329",110,110,2,5.26877976197489,5.62768865924158
"330",110,110,3,5.31174119120383,5.62768865924158
"331",111,111,1,5.39264107214139,5.4459467980118
"332",111,111,2,5.39742644411075,5.4459467980118
"333",111,111,3,5.18052795325419,5.4459467980118
"334",112,112,1,4.97379287724497,5.44588329577996
"335",112,112,2,5.13015651687711,5.44588329577996
"336",112,112,3,5.17564841324431,5.44588329577996
"337",113,113,1,5.22532488583219,5.44563710937406
"338",113,113,2,4.99820371464952,5.44563710937406
"339",113,113,3,5.03627811034768,5.44563710937406
"340",114,114,1,5.238195968411,5.44587669694893
"341",114,114,2,5.11065433193428,5.44587669694893
"342",114,114,3,5.05178577336091,5.44587669694893
"343",115,115,1,5.21627557181345,5.4458593107614
"344",115,115,2,5.12119511075868,5.4458593107614
"345",115,115,3,5.33223191830207,5.4458593107614
"346",116,116,1,5.73166645124263,5.44653288648123
"347",116,116,2,5.41149816004394,5.44653288648123
"348",116,116,3,5.0730805315284,5.44653288648123
"349",117,117,1,5.12558471028416,5.44640043002254
"350",117,117,2,5.48696880856702,5.44640043002254
"351",117,117,3,5.14173144470491,5.44640043002254
"352",118,118,1,5.12410648547868,5.44630138783506
"353",118,118,2,5.39284122573348,5.44630138783506
"354",118,118,3,5.12160070345813,5.44630138783506
"355",119,119,1,5.12448933468925,5.44632911642605
"356",119,119,2,5.41580262562752,5.44632911642605
"357",119,119,3,5.07104876338594,5.44632911642605
"358",120,120,1,5.0771104700115,5.44663374185982
"359",120,120,2,5.40551801697496,5.44663374185982
"360",120,120,3,5.27281700960349,5.44663374185982
"361",121,121,1,5.05512242151354,5.44663513236135
"362",121,121,2,5.25218771072634,5.44663513236135
"363",121,121,3,5.28183592919718,5.44663513236135
"364",122,122,1,5.32253789646942,5.44640757561803
"365",122,122,2,5.26789151607592,5.44640757561803
"366",122,122,3,5.63884771231273,5.44640757561802
"367",123,123,1,5.35528118661883,5.44670243115469
"368",123,123,2,5.22425099986789,5.4467024311547
"369",123,123,3,5.6591477070263,5.44670243115469
"370",124,124,1,5.48985123809428,5.44683926503239
"371",124,124,2,5.21677082162222,5.44683926503239
"372",124,124,3,5.60443478963649,5.44683926503239
"373",125,125,1,5.4420256371018,5.44716977741831
"374",125,125,2,5.4770143886819,5.44716977741831
"375",125,125,3,5.93285876476875,5.44716977741831
"376",126,126,1,5.49946562934828,5.44849710956634
"377",126,126,2,5.3532237436027,5.44849710956634
"378",126,126,3,5.20091994421062,5.44849710956634
"379",127,127,1,5.71475434012779,5.44873306087991
"380",127,127,2,5.5451752924745,5.44873306087991
"381",127,127,3,5.49028570676219,5.44873306087991
"382",128,128,1,5.5848374681538,5.44906532027917
"383",128,128,2,5.25898100999911,5.44906532027917
"384",128,128,3,6.0467944112971,5.44906532027917
"385",129,129,1,5.45998229444933,5.45084344415768
"386",129,129,2,5.57265655917856,5.45084344415768
"387",129,129,3,5.46945960878939,5.45084344415768
"388",130,130,1,5.5277033646221,5.45121185205897
"389",130,130,2,5.65508540208569,5.45121185205897
"390",130,130,3,5.30531559943559,5.45121185205897
"391",131,131,1,5.33095149780786,5.45130775457932
"392",131,131,2,5.45858765714694,5.45130775457932
"393",131,131,3,5.59133587952853,5.45130775457932
"394",132,132,1,5.40717118675358,5.45158230704274
"395",132,132,2,5.66894593257633,5.45158230704274
"396",132,132,3,5.29067810765894,5.45158230704274
"397",133,133,1,5.97376413903491,5.45350503374493
"398",133,133,2,5.47071185554517,5.45350503374493
"399",133,133,3,5.20401472438598,5.45350503374493
"400",134,134,1,5.25484584508449,5.45339871683861
"401",134,134,2,5.46035544366098,5.45339871683861
"402",134,134,3,5.16045974707225,5.45339871683861
"403",135,135,1,5.33154476766558,5.45338469689573
"404",135,135,2,5.477796611181,5.45338469689573
"405",135,135,3,5.50669636045168,5.45338469689573
"406",136,136,1,5.80483167234264,5.45410860618498
"407",136,136,2,5.4686243084463,5.45410860618498
"408",136,136,3,5.38246647261948,5.45410860618498
"409",137,137,1,5.26760555112155,5.45405946757214
"410",137,137,2,5.35686112204483,5.45405946757214
"411",137,137,3,5.36633997544002,5.45405946757214
"412",138,138,1,5.10409418686356,5.45396242334887
"413",138,138,2,5.00094631139751,5.45396242334887
"414",138,138,3,5.77569616526378,5.45396242334887
"415",139,139,1,5.11050695018826,5.45427079688978
"416",139,139,2,5.10282074478884,5.45427079688978
"417",139,139,3,5.43189635987621,5.45427079688978
"418",140,140,1,5.04127908048183,5.45398615014859
"419",140,140,2,5.10448548890344,5.45398615014859
"420",140,140,3,5.27710587330977,5.45398615014859
"421",141,141,1,5.05878834261081,5.45396820332015
"422",141,141,2,5.03983497381668,5.45396820332015
"423",141,141,3,5.42703720583634,5.45396820332015
"424",142,142,1,5.05913765564673,5.45411686875858
"425",142,142,2,5.0696914752377,5.45411686875858
"426",142,142,3,5.38012673234374,5.45411686875858
"427",143,143,1,5.2317524075019,5.45396429933432
"428",143,143,2,5.16535208139247,5.45396429933432
"429",143,143,3,5.28027209900802,5.45396429933432
"430",144,144,1,5.61775593835656,5.4542582632295
"431",144,144,2,5.56460183745016,5.4542582632295
"432",144,144,3,5.68655041478304,5.4542582632295
"433",145,145,1,11.0601679907545,5.55373042815502
"434",145,145,2,5.30644254617101,5.55373042815502
"435",145,145,3,5.71695375338614,5.55373042815502
"436",146,146,1,5.54053534131698,5.55555494245209
"437",146,146,2,5.29239594138174,5.55555494245209
"438",146,146,3,5.3344336634086,5.55555494245209
"439",147,147,1,5.53843349131077,5.55547585284436
"440",147,147,2,5.46381086701239,5.55547585284436
"441",147,147,3,5.33131672972072,5.55547585284437
"442",148,148,1,5.09007541216923,5.55527313420505
"443",148,148,2,5.39446437423482,5.55527313420505
"444",148,148,3,5.7396314880678,5.55527313420505
"445",149,149,1,5.8248691242167,5.55623778989734
"446",149,149,2,5.57418294071483,5.55623778989734
"447",149,149,3,5.41570645329269,5.55623778989734
"448",150,150,1,5.23833131587117,5.55617159331607
"449",150,150,2,5.50598798993003,5.55617159331607
"450",150,150,3,5.41229718037454,5.55617159331607
"451",151,151,1,5.47962081913432,5.5561050661857
"452",151,151,2,5.6607434239684,5.5561050661857
"453",151,151,3,5.36525979829833,5.5561050661857
"454",152,152,1,5.67793405054142,5.55648939390711
"455",152,152,2,5.75911573311788,5.55648939390711
"456",152,152,3,5.37887788962101,5.55648939390711
"457",153,153,1,5.4909524184205,5.55672062858153
"458",153,153,2,6.17542951647093,5.55672062858153
"459",153,153,3,5.73598826200194,5.55672062858153
"460",154,154,1,5.44386140018526,5.55839393619001
"461",154,154,2,5.53855629988786,5.55839393619001
"462",154,154,3,5.9630742682761,5.55839393619001
"463",155,155,1,5.49972943559567,5.55904699852819
"464",155,155,2,5.50101351145958,5.55904699852819
"465",155,155,3,5.8441054292722,5.55904699852819
"466",156,156,1,5.50728353290207,5.5592030917359
"467",156,156,2,5.73746455237268,5.5592030917359
"468",156,156,3,5.50816463286504,5.5592030917359
"469",157,157,1,5.50711272406607,5.55913115410115
"470",157,157,2,5.33050804490191,5.55913115410115
"471",157,157,3,5.7961228577652,5.55913115410115
"472",158,158,1,5.51687369081558,5.55937725712872
"473",158,158,2,5.51858168402564,5.55937725712872
"474",158,158,3,5.98658683397241,5.55937725712872
"475",159,159,1,5.67118041260956,5.20020458032565
"476",159,159,2,5.30053853240805,5.20020458032565
"477",159,159,3,5.38547226009875,5.20020458032565
"478",160,160,1,6.03306553529161,5.20094045033933
"479",160,160,2,5.23658080792197,5.20094045033933
"480",160,160,3,5.36979029811551,5.20094045033933
"481",161,161,1,5.53533207345683,5.20068999852542
"482",161,161,2,5.38287603255672,5.20068999852542
"483",161,161,3,5.83801851443486,5.20068999852542
"484",162,162,1,5.62816752816263,5.20108071544092
"485",162,162,2,5.37365978120816,5.20108071544092
"486",162,162,3,5.94103562451375,5.20108071544092
"487",163,163,1,6.15201245534894,5.20251630395427
"488",163,163,2,5.21355183292351,5.20251630395427
"489",163,163,3,5.46771423096025,5.20251630395427
"490",164,164,1,5.31675894567501,5.2026540932454
"491",164,164,2,5.52827487588545,5.2026540932454
"492",164,164,3,5.30973527997873,5.2026540932454
"493",165,165,1,5.26683889353754,5.20222776493382
"494",165,165,2,5.86452448724807,5.20222776493382
"495",165,165,3,5.2242362609458,5.20222776493382
"496",166,166,1,5.48899412655949,5.20282044075462
"497",166,166,2,5.68832635464501,5.20282044075462
"498",166,166,3,5.34024066645724,5.20282044075462
"499",167,167,1,5.43454781370352,5.20254262107502
"500",167,167,2,5.42766066009729,5.20254262107502
"501",167,167,3,5.6713981193304,5.20254262107502
"502",168,168,1,5.37565442973203,5.20237175977701
"503",168,168,2,5.36067723988347,5.20237175977701
"504",168,168,3,5.19069525529289,5.20237175977701
"505",169,169,1,5.34813529576165,5.20209056946676
"506",169,169,2,5.55378311411269,5.20209056946676
"507",169,169,3,5.51650676409696,5.20209056946676
"508",170,170,1,5.58748407617894,5.20184835637459
"509",170,170,2,5.71469625967091,5.20184835637459
"510",170,170,3,5.64805463512073,5.20184835637459
"511",171,171,1,5.22515288855779,5.20171939511798
"512",171,171,2,5.12927054365778,5.20171939511798
"513",171,171,3,5.73266175448051,5.20171939511798
"514",172,172,1,5.76904077211992,5.20193828858339
"515",172,172,2,5.22313637704268,5.20193828858339
"516",172,172,3,6.17466195799346,5.20193828858339
"517",173,173,1,5.15277412651414,5.20358124893531
"518",173,173,2,5.5329555851611,5.20358124893531
"519",173,173,3,5.37146432823113,5.20358124893531
"520",174,174,1,5.06885973509996,5.20348093972031
"521",174,174,2,5.39485791498485,5.2034809397203
"522",174,174,3,5.27124751187993,5.20348093972031
"523",175,175,1,5.56304714398532,5.20298348758932
"524",175,175,2,5.27940048651805,5.20298348758932
"525",175,175,3,5.2142468529768,5.20298348758932
"526",176,176,1,5.67349925214872,5.20293492604474
"527",176,176,2,6.18218083653808,5.20293492604474
"528",176,176,3,5.38898401914469,5.20293492604474
"529",177,177,1,5.58939249486441,5.20394590714628
"530",177,177,2,5.28369169806947,5.20394590714628
"531",177,177,3,5.13803711218006,5.20394590714628
"532",178,178,1,5.37703484930943,5.20376104376353
"533",178,178,2,4.99914203685572,5.20376104376353
"534",178,178,3,5.1208472470466,5.20376104376352
"535",179,179,1,5.26021435902862,5.20397495855896
"536",179,179,2,5.59776559557738,5.20397495855896
"537",179,179,3,5.56922202425933,5.20397495855896
"538",180,180,1,5.4916124015797,5.20384102901268
"539",180,180,2,5.51011939278316,5.20384102901268
"540",180,180,3,5.51240175592975,5.20384102901268
"541",181,181,1,5.75908965427745,5.20342370660731
"542",181,181,2,5.6700645325045,5.2034237066073
"543",181,181,3,5.88751007542371,5.20342370660731
"544",182,182,1,5.43574151484227,5.20339407037472
"545",182,182,2,5.41202320339293,5.20339407037472
"546",182,182,3,5.24948458619844,5.20339407037472
"547",183,183,1,5.32967628968357,5.20276610620363
"548",183,183,2,5.23030470591896,5.20276610620363
"549",183,183,3,5.12000092563983,5.20276610620363
"550",184,184,1,5.13045207033872,5.20282962860574
"551",184,184,2,5.41845629945779,5.20282962860574
"552",184,184,3,5.23435845551129,5.20282962860574
"553",185,185,1,5.19930332653753,5.2025144612952
"554",185,185,2,5.27559885577101,5.2025144612952
"555",185,185,3,5.43951404713593,5.2025144612952
"556",186,186,1,5.47757721348349,5.20217276433127
"557",186,186,2,5.28012175177224,5.20217276433127
"558",186,186,3,5.63486725134377,5.20217276433127
