"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,5.83447936873557,8.59819766640674
"50",17,17,2,4.49688750259659,8.59819766640674
"51",17,17,3,4.54464775227327,8.59819766640674
"52",18,18,1,4.50441912106629,8.59846006055006
"53",18,18,2,4.48948812153655,8.59846006055006
"54",18,18,3,4.70062044998649,8.59846006055006
"55",19,19,1,5.84321172386742,8.59819252802184
"56",19,19,2,4.57524005374277,8.59819252802184
"57",19,19,3,4.62242968367333,8.59819252802184
"58",20,20,1,4.56984656834847,8.59840659706087
"59",20,20,2,4.51857902756595,8.59840659706087
"60",20,20,3,4.5375323213851,8.59840659706087
"61",21,21,1,5.96269949896282,8.59663071355741
"62",21,21,2,4.46915283382911,8.59663071355741
"63",21,21,3,4.45784082830322,8.59663071355741
"64",22,22,1,4.48123631762378,8.59547360918411
"65",22,22,2,4.56486599820829,8.59547360918411
"66",22,22,3,4.73418519625466,8.59547360918411
"67",23,23,1,6.58836531299704,8.58577773022453
"68",23,23,2,4.62072367656636,8.58577773022453
"69",23,23,3,4.38089246521206,8.58577773022453
"70",24,24,1,4.48279233374783,8.58622307807138
"71",24,24,2,4.48376343131552,8.58622307807138
"72",24,24,3,4.42256308320104,8.58622307807137
"73",25,25,1,4.7289677378231,8.58045381420721
"74",25,25,2,4.62050311847169,8.58045381420721
"75",25,25,3,4.43420011700121,8.58045381420721
"76",26,26,1,4.51928936498621,8.58065591067857
"77",26,26,2,4.48532152669024,8.58065591067857
"78",26,26,3,4.49244945932752,8.58065591067857
"79",27,27,1,6.22975016116127,8.58054232961308
"80",27,27,2,4.7801128895706,8.58054232961308
"81",27,27,3,4.41261064016964,8.58054232961308
"82",28,28,1,5.36044014083436,8.58076670815181
"83",28,28,2,4.7023076496448,8.58076670815181
"84",28,28,3,4.53792497420577,8.58076670815181
"85",29,29,1,4.80965929317205,8.57494193254206
"86",29,29,2,5.65728886992127,8.57494193254206
"87",29,29,3,4.47462505527116,8.57494193254206
"88",30,30,1,4.4847978641833,8.57517757962549
"89",30,30,2,4.69692340900947,8.57517757962549
"90",30,30,3,4.64677044641274,8.57517757962549
"91",31,31,1,7.90143975343597,8.57610414181487
"92",31,31,2,5.47848806652379,8.57610414181488
"93",31,31,3,4.58671859029111,8.57610414181488
"94",32,32,1,4.46252188113585,8.57639379358512
"95",32,32,2,4.54225239809687,8.57639379358512
"96",32,32,3,4.56144096907445,8.57639379358512
"97",33,33,1,4.81579536987755,8.57383068359102
"98",33,33,2,26.8043015214553,8.57383068359102
"99",33,33,3,4.58764563367719,8.57383068359102
"100",34,34,1,4.53321272015817,8.68221631301291
"101",34,34,2,4.77335760896322,8.68221631301292
"102",34,34,3,4.5670173767236,8.68221631301291
"103",35,35,1,7.55861150219712,8.68278562475569
"104",35,35,2,5.47826179998326,8.68278562475569
"105",35,35,3,4.53121974492011,8.68278562475569
"106",36,36,1,4.52777330153757,8.68318539891673
"107",36,36,2,4.70259081854774,8.68318539891673
"108",36,36,3,4.57768806430503,8.68318539891673
"109",37,37,1,4.81195015857507,8.67115689620697
"110",37,37,2,5.66120847983448,8.67115689620697
"111",37,37,3,4.64723879559191,8.67115689620697
"112",38,38,1,4.4671630157387,8.67106867796153
"113",38,38,2,4.47001937396045,8.67106867796152
"114",38,38,3,4.52245299026968,8.67106867796152
"115",39,39,1,6.90211629158085,8.67139684231445
"116",39,39,2,5.43654484479168,8.67139684231445
"117",39,39,3,4.52034920186493,8.67139684231445
"118",40,40,1,4.56986121365992,8.67158612560393
"119",40,40,2,4.62042213290238,8.67158612560393
"120",40,40,3,4.55215783982866,8.67158612560393
"121",41,41,1,4.67716436605926,8.66309309029984
"122",41,41,2,5.6945188162436,8.66309309029984
"123",41,41,3,4.45224768771379,8.66309309029984
"124",42,42,1,4.49841966876663,8.66326515277814
"125",42,42,2,4.62176364944462,8.66326515277814
"126",42,42,3,4.46303726059785,8.66326515277814
"127",43,43,1,6.6642922794609,8.66342860654245
"128",43,43,2,14.8057347799068,8.66342860654245
"129",43,43,3,4.96773177850924,8.66342860654245
"130",44,44,1,4.55386090334043,8.68251759854769
"131",44,44,2,4.5817174360534,8.68251759854769
"132",44,44,3,4.55016835476973,8.68251759854769
"133",45,45,1,4.70995955308704,8.68008136512035
"134",45,45,2,5.53363577348701,8.68008136512035
"135",45,45,3,4.4959394130961,8.68008136512035
"136",46,46,1,4.53594146974048,8.67788189644864
"137",46,46,2,4.55197300346009,8.67788189644864
"138",46,46,3,4.51496996929422,8.67788189644864
"139",47,47,1,6.65584614987662,8.6780268667627
"140",47,47,2,5.42840294318157,8.67802686676271
"141",47,47,3,4.53032550413138,8.67802686676271
"142",48,48,1,4.50200354145072,8.67751691813223
"143",48,48,2,4.60471815904257,8.67751691813223
"144",48,48,3,4.47655072337344,8.67751691813223
"145",49,49,1,4.6528906701303,8.66620597398291
"146",49,49,2,4.72529117439709,8.66620597398291
"147",49,49,3,4.46466502430094,8.66620597398291
"148",50,50,1,4.54582369369865,8.66631080616601
"149",50,50,2,4.44938529187829,8.66631080616601
"150",50,50,3,4.51954788862351,8.66631080616601
"151",51,51,1,4.69570619048867,8.66622477964883
"152",51,51,2,5.50040445784202,8.66622477964883
"153",51,51,3,4.43615097829061,8.66622477964883
"154",52,52,1,4.61183646998197,8.66636581465124
"155",52,52,2,4.45384782252068,8.66636581465123
"156",52,52,3,4.41542528770292,8.66636581465124
"157",53,53,1,4.60750460726212,8.65177871256371
"158",53,53,2,5.42248022610432,8.65177871256371
"159",53,53,3,4.44941341980751,8.65177871256371
"160",54,54,1,4.51257823164868,8.57438966879668
"161",54,54,2,4.41274284878255,8.57438966879668
"162",54,54,3,4.41744821501761,8.57438966879668
"163",55,55,1,6.32164724587128,8.56105892499219
"164",55,55,2,4.4480224217434,8.56105892499218
"165",55,55,3,4.35794922801619,8.56105892499218
"166",56,56,1,4.5040332298286,8.5615442471601
"167",56,56,2,4.35854973640966,8.5615442471601
"168",56,56,3,4.49570710177993,8.5615442471601
"169",57,57,1,4.5973697732005,8.55870942455171
"170",57,57,2,5.57038353270054,8.55870942455171
"171",57,57,3,4.61197437172742,8.55870942455171
"172",58,58,1,4.45424949541595,8.55893439323296
"173",58,58,2,4.38757580635961,8.55893439323296
"174",58,58,3,4.46486575095849,8.55893439323296
"175",59,59,1,6.74474193417213,8.55117444549592
"176",59,59,2,5.72521131180784,8.55117444549592
"177",59,59,3,4.45174658570055,8.55117444549592
"178",60,60,1,4.43186165223951,8.55129289597492
"179",60,60,2,4.37322587978719,8.55129289597492
"180",60,60,3,4.43063412707048,8.55129289597492
"181",61,61,1,4.71667471847011,8.54676054516922
"182",61,61,2,4.39976242091549,8.54676054516922
"183",61,61,3,4.51301398870143,8.54676054516922
"184",62,62,1,4.4074288796764,8.54692045416446
"185",62,62,2,4.49094961483785,8.54692045416446
"186",62,62,3,4.55156356572777,8.54692045416446
"187",63,63,1,6.92212471443034,8.54723838190878
"188",63,63,2,7.40573873549793,8.54723838190878
"189",63,63,3,4.67864733675384,8.54723838190878
"190",64,64,1,4.50228577497818,8.54796964112911
"191",64,64,2,4.48749941106947,8.54796964112911
"192",64,64,3,4.70212629940138,8.54796964112911
"193",65,65,1,4.92212303701882,8.54303914929824
"194",65,65,2,5.92539683484743,8.54303914929824
"195",65,65,3,4.78357370519796,8.54303914929825
"196",66,66,1,4.42761368630764,8.54322228337673
"197",66,66,2,4.43960725314342,8.54322228337674
"198",66,66,3,4.5653421844143,8.54322228337673
"199",67,67,1,7.17368146787489,8.5435870746842
"200",67,67,2,6.03307283727829,8.54358707468421
"201",67,67,3,4.41904135308668,8.54358707468421
"202",68,68,1,4.41693246205158,8.54385244933292
"203",68,68,2,4.37459023922302,8.54385244933292
"204",68,68,3,4.66686856522585,8.54385244933292
"205",69,69,1,4.65782367759984,8.5386731761392
"206",69,69,2,5.91581842784219,8.5386731761392
"207",69,69,3,4.74307449035375,8.53867317613921
"208",70,70,1,4.48400796337498,8.53880976395433
"209",70,70,2,7.47707273487457,8.53880976395433
"210",70,70,3,4.55714189376086,8.53880976395433
"211",71,71,1,6.49852492584863,8.54050238350007
"212",71,71,2,5.80976878211665,8.54050238350007
"213",71,71,3,4.56089270171649,8.54050238350007
"214",72,72,1,4.50322063511091,8.54067970434293
"215",72,72,2,4.41654259606361,8.54067970434293
"216",72,72,3,4.5334625078362,8.54067970434293
"217",73,73,1,4.84059092805333,8.52946427166692
"218",73,73,2,8.44610966248021,8.52946427166692
"219",73,73,3,4.57760168879492,8.52946427166692
"220",74,74,1,4.55467683512296,8.53215801565913
"221",74,74,2,4.6647131207355,8.53215801565913
"222",74,74,3,4.50562879440846,8.53215801565913
"223",75,75,1,5.08764784651739,8.53183990943017
"224",75,75,2,17.3837300412977,8.53183990943017
"225",75,75,3,4.58703021712662,8.53183990943017
"226",76,76,1,4.42480551515916,8.56667407908918
"227",76,76,2,4.92789385909461,8.56667407908918
"228",76,76,3,4.49531784465234,8.56667407908918
"229",77,77,1,4.64801069530378,8.56044391683927
"230",77,77,2,6.31419571712425,8.56044391683927
"231",77,77,3,4.64955982053861,8.56044391683927
"232",78,78,1,5.1817453436246,8.56079374445981
"233",78,78,2,4.42152079672825,8.5607937444598
"234",78,78,3,4.58592258419348,8.56079374445981
"235",79,79,1,6.53823868476837,8.56105253364708
"236",79,79,2,4.58750665021749,8.56105253364708
"237",79,79,3,4.37254139072575,8.56105253364708
"238",80,80,1,4.36846609801126,8.56148987955007
"239",80,80,2,4.46103864877803,8.56148987955007
"240",80,80,3,4.56131407779223,8.56148987955007
"241",81,81,1,4.8042743603847,8.55621904873033
"242",81,81,2,18.051673467762,8.55621904873033
"243",81,81,3,4.40565543123622,8.55621904873033
"244",82,82,1,4.35648182045147,8.59599766603002
"245",82,82,2,4.46188354120779,8.59599766603002
"246",82,82,3,4.36452847225712,8.59599766603002
"247",83,83,1,5.65840317704503,8.59600140525392
"248",83,83,2,5.99428561478931,8.59600140525392
"249",83,83,3,4.38199981283259,8.59600140525392
"250",84,84,1,4.36040161915541,8.59641402323869
"251",84,84,2,5.05491566070858,8.59641402323869
"252",84,84,3,4.33004149611812,8.59641402323869
"253",85,85,1,4.77604559923097,8.58878370561805
"254",85,85,2,5.22896844344001,8.58878370561805
"255",85,85,3,5.42754750575489,8.58878370561805
"256",86,86,1,4.34873725460381,8.58730652864211
"257",86,86,2,8.24065785965029,8.58730652864211
"258",86,86,3,4.46509275791019,8.58730652864211
"259",87,87,1,7.46967419610164,8.58428702153945
"260",87,87,2,5.67553454422979,8.58428702153945
"261",87,87,3,4.40957911575796,8.58428702153945
"262",88,88,1,4.5064232013628,8.58453323416228
"263",88,88,2,4.42789103762779,8.58453323416229
"264",88,88,3,4.40790133369224,8.58453323416229
"265",89,89,1,4.65976027983099,8.57956984034163
"266",89,89,2,5.92914324188716,8.57956984034164
"267",89,89,3,4.53741543177085,8.57956984034163
"268",90,90,1,4.79033622452153,8.57978611435579
"269",90,90,2,4.43932763164619,8.57978611435579
"270",90,90,3,4.4582803186702,8.57978611435579
"271",91,91,1,6.47935169648157,8.58002858645303
"272",91,91,2,4.45161635760389,8.58002858645303
"273",91,91,3,4.40665377016933,8.58002858645303
"274",92,92,1,4.4408593037785,8.58047572723657
"275",92,92,2,4.50823334312877,8.58047572723657
"276",92,92,3,4.38339702794367,8.58047572723657
"277",93,93,1,5.15286745672904,8.57317436113311
"278",93,93,2,5.79352298100404,8.57317436113311
"279",93,93,3,4.48136591818256,8.57317436113311
"280",94,94,1,4.43944237486581,8.57338320960122
"281",94,94,2,4.3666587457942,8.57338320960122
"282",94,94,3,4.49464092353675,8.57338320960122
"283",95,95,1,7.34582418069547,8.57378743514274
"284",95,95,2,5.86372625383425,8.57378743514274
"285",95,95,3,4.41863880074137,8.57378743514274
"286",96,96,1,4.58753134322386,8.57401144671916
"287",96,96,2,4.49405729106671,8.57401144671916
"288",96,96,3,4.39839258262053,8.57401144671916
"289",97,97,1,4.84648657422567,8.56741991941156
"290",97,97,2,6.66717737453728,8.56741991941156
"291",97,97,3,4.46876472724577,8.56741991941156
"292",98,98,1,4.51879074727825,8.56818905039032
"293",98,98,2,4.3833805579394,8.56818905039032
"294",98,98,3,4.33280676352953,8.56818905039032
"295",99,99,1,4.95694430676274,8.56805966302166
"296",99,99,2,5.91613037486017,8.56805966302166
"297",99,99,3,4.34432025628706,8.56805966302166
"298",100,100,1,4.40488574693079,8.56844518193109
"299",100,100,2,4.40667408668968,8.56844518193109
"300",100,100,3,4.40638663436503,8.56844518193109
"301",101,101,1,4.96505550749171,8.55668647877043
"302",101,101,2,5.65429206015941,8.55668647877043
"303",101,101,3,4.36851557574457,8.55668647877043
"304",102,102,1,4.39036191341063,8.41128862750646
"305",102,102,2,4.44806817802914,8.41128862750646
"306",102,102,3,4.30760820360864,8.41128862750646
"307",103,103,1,6.51070707713539,8.41138150667719
"308",103,103,2,4.5496808840233,8.41138150667718
"309",103,103,3,4.29713817883103,8.41138150667718
"310",104,104,1,4.32150050978406,8.41182310190608
"311",104,104,2,4.41095081133332,8.41182310190608
"312",104,104,3,4.29430030966271,8.41182310190608
"313",105,105,1,4.67894803343597,8.40692785823593
"314",105,105,2,5.52604194090066,8.40692785823593
"315",105,105,3,4.32952835318852,8.40692785823593
"316",106,106,1,4.41958869406859,8.40711606553865
"317",106,106,2,4.58655733689507,8.40711606553865
"318",106,106,3,4.43173265142184,8.40711606553865
"319",107,107,1,6.63641979797477,8.40716757820115
"320",107,107,2,14.1327311455483,8.40716757820114
"321",107,107,3,4.75409530155954,8.40716757820114
"322",108,108,1,4.43330649424702,8.42333680261369
"323",108,108,2,4.60190405898986,8.42333680261369
"324",108,108,3,4.28996295227145,8.42333680261369
"325",109,109,1,4.69377290692841,8.41104496139759
"326",109,109,2,4.56606946143619,8.41104496139759
"327",109,109,3,4.38294437352653,8.41104496139759
"328",110,110,1,4.46749761442027,8.41111913041018
"329",110,110,2,4.601401692138,8.41111913041018
"330",110,110,3,4.41297925123034,8.41111913041018
"331",111,111,1,20.523480176859,8.45678207659463
"332",111,111,2,5.52403054575256,8.45678207659463
"333",111,111,3,4.38807552400662,8.45678207659463
"334",112,112,1,4.44305502319059,8.46353489020531
"335",112,112,2,4.56450071350278,8.46353489020531
"336",112,112,3,4.29290096224606,8.46353489020531
"337",113,113,1,4.64233696281594,8.45758474667142
"338",113,113,2,5.50459435895202,8.45758474667142
"339",113,113,3,4.43386097539658,8.45758474667142
"340",114,114,1,4.31186390958634,8.45772282364518
"341",114,114,2,4.49683715274677,8.45772282364518
"342",114,114,3,4.38148860636476,8.45772282364518
"343",115,115,1,7.57188152854687,8.45855770275905
"344",115,115,2,4.50036814082118,8.45855770275905
"345",115,115,3,4.39917825708177,8.45855770275905
"346",116,116,1,4.32005774706102,8.45893288643417
"347",116,116,2,4.46982950405076,8.45893288643417
"348",116,116,3,4.45361287277318,8.45893288643417
"349",117,117,1,4.73734127184003,8.45742412108346
"350",117,117,2,5.55173409888242,8.45742412108346
"351",117,117,3,4.29063259230969,8.45742412108346
"352",118,118,1,4.29367082336753,8.45286771723979
"353",118,118,2,4.31973946186445,8.45286771723979
"354",118,118,3,4.36381913110495,8.45286771723979
"355",119,119,1,7.95443593936376,8.35279268777855
"356",119,119,2,5.34992143070954,8.35279268777855
"357",119,119,3,4.34863109844197,8.35279268777855
"358",120,120,1,4.32293404008714,8.3531701726646
"359",120,120,2,4.34454459958986,8.3531701726646
"360",120,120,3,4.30894451054783,8.3531701726646
"361",121,121,1,4.76404035129159,8.3465041732861
"362",121,121,2,4.26641980203104,8.3465041732861
"363",121,121,3,4.36447251401595,8.3465041732861
"364",122,122,1,4.30582547923913,8.34671730530497
"365",122,122,2,4.32030606276471,8.34671730530497
"366",122,122,3,4.32927380758526,8.34671730530497
"367",123,123,1,37.0717718455586,8.54418498508077
"368",123,123,2,7.25246127552077,8.54418498508077
"369",123,123,3,4.32238148745336,8.54418498508076
"370",124,124,1,4.3582252324426,8.56566100645518
"371",124,124,2,4.31350551567436,8.56566100645518
"372",124,124,3,4.59546677954689,8.56566100645517
"373",125,125,1,4.71167036688247,8.56546907669618
"374",125,125,2,5.5692056176696,8.56546907669618
"375",125,125,3,4.41757178269962,8.56546907669618
"376",126,126,1,4.35875932210273,8.56566364917661
"377",126,126,2,4.58930721138693,8.56566364917661
"378",126,126,3,4.55949788693016,8.5656636491766
"379",127,127,1,6.49554476210453,8.56569068236633
"380",127,127,2,4.51062913167296,8.56569068236633
"381",127,127,3,4.60268251243062,8.56569068236633
"382",128,128,1,4.60554116531034,8.5660106824233
"383",128,128,2,4.57978285022523,8.5660106824233
"384",128,128,3,4.55305639671857,8.5660106824233
"385",129,129,1,4.9341835765283,8.56322662423018
"386",129,129,2,6.8559342367734,8.56322662423018
"387",129,129,3,17.9387055987861,8.56322662423018
"388",130,130,1,4.41401618887992,8.5989333160722
"389",130,130,2,4.40191041810725,8.59893331607221
"390",130,130,3,4.45896337250467,8.59893331607221
"391",131,131,1,6.75518246383997,8.59953904612883
"392",131,131,2,5.67981948374614,8.59953904612883
"393",131,131,3,4.45402064267386,8.59953904612883
"394",132,132,1,4.36444653173517,8.53066426426088
"395",132,132,2,4.46768107312747,8.53066426426088
"396",132,132,3,4.55161499585003,8.53066426426088
"397",133,133,1,4.67321718357872,8.52374581591443
"398",133,133,2,4.59622876327331,8.52374581591443
"399",133,133,3,4.5758012795658,8.52374581591443
"400",134,134,1,4.33968146827711,8.52388313464077
"401",134,134,2,4.55775204429875,8.52388313464077
"402",134,134,3,4.9024014190811,8.52388313464077
"403",135,135,1,4.91544068833136,8.52363874372111
"404",135,135,2,5.56228109807669,8.52363874372111
"405",135,135,3,4.335687833691,8.52363874372111
"406",136,136,1,4.32419161469187,8.52383541473544
"407",136,136,2,4.3787665289114,8.52383541473544
"408",136,136,3,4.47271035391609,8.52383541473544
"409",137,137,1,4.74717897061756,8.52355037227359
"410",137,137,2,5.54303462885158,8.52355037227359
"411",137,137,3,4.2975689175641,8.52355037227359
"412",138,138,1,4.28903923297023,8.52377287262489
"413",138,138,2,4.50634199600129,8.52377287262489
"414",138,138,3,4.25133069324598,8.52377287262489
"415",139,139,1,7.59723754911351,8.52492245719739
"416",139,139,2,14.6953775455954,8.52492245719739
"417",139,139,3,4.43534970447001,8.52492245719739
"418",140,140,1,4.24900741183061,8.54347933407295
"419",140,140,2,4.66274588286282,8.54347933407295
"420",140,140,3,4.44723291893529,8.54347933407295
"421",141,141,1,4.63376997487968,8.54156310614955
"422",141,141,2,5.47582213952766,8.54156310614955
"423",141,141,3,4.60650818348046,8.54156310614955
"424",142,142,1,4.50367097747182,8.54158395013172
"425",142,142,2,4.47627077566255,8.54158395013172
"426",142,142,3,4.59065419926764,8.54158395013172
"427",143,143,1,7.21505697507844,8.54229425562376
"428",143,143,2,5.48318950500714,8.54229425562376
"429",143,143,3,4.47908813286158,8.54229425562376
"430",144,144,1,4.26142671558881,8.54083961781382
"431",144,144,2,4.5867187245968,8.54083961781382
"432",144,144,3,4.4072516862795,8.54083961781382
"433",145,145,1,4.71358526967894,8.53644074298548
"434",145,145,2,4.50969969422339,8.53644074298548
"435",145,145,3,4.43156479965699,8.53644074298548
"436",146,146,1,4.38003267156145,8.53648872295719
"437",146,146,2,4.45109580001728,8.53648872295719
"438",146,146,3,4.53939899280426,8.53648872295719
"439",147,147,1,4.56298238086689,8.53628432096471
"440",147,147,2,5.646311930393,8.53628432096471
"441",147,147,3,4.30123382067632,8.53628432096471
"442",148,148,1,4.31253242593323,8.53658618618748
"443",148,148,2,4.46110804120595,8.53658618618748
"444",148,148,3,4.28931298371825,8.53658618618748
"445",149,149,1,4.84732156994234,8.52950864223716
"446",149,149,2,5.62431458808852,8.52950864223716
"447",149,149,3,4.3058625218349,8.52950864223716
"448",150,150,1,4.58330159626122,8.50870314174907
"449",150,150,2,4.3730835343827,8.50870314174907
"450",150,150,3,4.26737489569822,8.50870314174907
"451",151,151,1,7.63736325217567,8.46712324193787
"452",151,151,2,5.81879324575972,8.46712324193787
"453",151,151,3,4.50721064436915,8.46712324193787
"454",152,152,1,4.38965331027469,8.46735837530263
"455",152,152,2,4.53401553352532,8.46735837530262
"456",152,152,3,4.35889760627138,8.46735837530263
"457",153,153,1,4.36063306065349,8.465730375441
"458",153,153,2,5.78983806586086,8.465730375441
"459",153,153,3,4.29503817131789,8.465730375441
"460",154,154,1,4.40584036765778,8.4660735253846
"461",154,154,2,4.39022530539157,8.4660735253846
"462",154,154,3,4.3552222951623,8.4660735253846
"463",155,155,1,7.42246282528593,8.46706572146805
"464",155,155,2,5.53159560723685,8.46706572146805
"465",155,155,3,4.29192248510307,8.46706572146805
"466",156,156,1,4.42303067397946,8.46729856537625
"467",156,156,2,4.44090572546146,8.46729856537625
"468",156,156,3,4.57962996264034,8.46729856537625
"469",157,157,1,4.74786508847431,8.46176822449451
"470",157,157,2,4.33677433074419,8.4617682244945
"471",157,157,3,4.45123551217705,8.4617682244945
"472",158,158,1,4.40349661845527,8.46190082782632
"473",158,158,2,4.51508769344549,8.46190082782633
"474",158,158,3,4.45496477585209,8.46190082782633
"475",159,159,1,23.5811058291935,8.53239761703041
"476",159,159,2,6.24121125806027,8.53239761703041
"477",159,159,3,4.50606393613681,8.53239761703041
"478",160,160,1,4.42489493869221,8.54014355207467
"479",160,160,2,4.37063341577661,8.54014355207467
"480",160,160,3,4.61105428621358,8.54014355207467
"481",161,161,1,4.8487549779501,8.53533953548335
"482",161,161,2,5.82426046549811,8.53533953548335
"483",161,161,3,4.7986487600732,8.53533953548335
"484",162,162,1,4.34195842079407,8.53558233043122
"485",162,162,2,4.30338598901103,8.53558233043122
"486",162,162,3,4.24906566436129,8.53558233043122
"487",163,163,1,6.80221463991188,8.53604329379802
"488",163,163,2,4.3332952724285,8.53604329379802
"489",163,163,3,4.38724804815243,8.53604329379802
"490",164,164,1,4.29731253100054,8.53663206777816
"491",164,164,2,4.35121142488575,8.53663206777816
"492",164,164,3,4.30860939150584,8.53663206777816
"493",165,165,1,4.53602722021346,8.5342573541052
"494",165,165,2,5.72971900258178,8.5342573541052
"495",165,165,3,4.40061856503494,8.5342573541052
"496",166,166,1,4.30244725596172,8.5346174125611
"497",166,166,2,4.33224558530961,8.5346174125611
"498",166,166,3,4.55677104013075,8.5346174125611
"499",167,167,1,6.67021352376084,8.53516840299419
"500",167,167,2,5.70207166392376,8.53516840299419
"501",167,167,3,4.34636809845558,8.53516840299419
"502",168,168,1,4.23540136060067,8.53545710829539
"503",168,168,2,4.47954409377231,8.53545710829539
"504",168,168,3,7.10704627898788,8.53545710829539
"505",169,169,1,5.04119394849489,8.5319568243501
"506",169,169,2,4.35169602419018,8.5319568243501
"507",169,169,3,4.50609340975247,8.5319568243501
"508",170,170,1,4.61078973568861,8.53208329190481
"509",170,170,2,4.27992238609228,8.53208329190481
"510",170,170,3,4.49430132699496,8.53208329190481
"511",171,171,1,10.1005398448387,8.53728761186265
"512",171,171,2,9.95446582190026,8.53728761186265
"513",171,171,3,4.59975510788854,8.53728761186265
"514",172,172,1,4.48993298752198,8.54026000496818
"515",172,172,2,4.3291668428819,8.54026000496818
"516",172,172,3,4.45628728835462,8.54026000496818
"517",173,173,1,4.80857245729098,8.53516234838816
"518",173,173,2,5.67574597713698,8.53516234838816
"519",173,173,3,4.36608736822408,8.53516234838816
"520",174,174,1,4.24468341770677,8.53545922248713
"521",174,174,2,4.31597638514095,8.53545922248712
"522",174,174,3,4.49443080938116,8.53545922248713
"523",175,175,1,7.49630357165331,8.53636057563647
"524",175,175,2,5.62517218663213,8.53636057563646
"525",175,175,3,4.43164835196094,8.53636057563646
"526",176,176,1,4.32186731181078,8.5366263989172
"527",176,176,2,4.2848864707071,8.5366263989172
"528",176,176,3,4.28035568565144,8.5366263989172
"529",177,177,1,5.81605243334052,8.5358940715736
"530",177,177,2,5.57380826135737,8.5358940715736
"531",177,177,3,27.0942726937516,8.5358940715736
"532",178,178,1,4.36760701584362,8.65025232479568
"533",178,178,2,4.4957411393039,8.65025232479569
"534",178,178,3,4.65601817860183,8.65025232479569
"535",179,179,1,7.37409249970274,8.65136998846925
"536",179,179,2,6.77264237675615,8.65136998846925
"537",179,179,3,4.36839576840909,8.65136998846925
"538",180,180,1,4.55086275910326,8.65193254027434
"539",180,180,2,4.70719690881106,8.65193254027434
"540",180,180,3,4.51547839329798,8.65193254027434
"541",181,181,1,4.76239034487171,8.64617288084635
"542",181,181,2,5.68979662329385,8.64617288084635
"543",181,181,3,4.51973515257995,8.64617288084635
"544",182,182,1,4.44508585178642,8.64386400380205
"545",182,182,2,4.32012759739154,8.64386400380205
"546",182,182,3,4.51648498167046,8.64386400380205
"547",183,183,1,14.3267499648242,8.6469377796119
"548",183,183,2,5.64513723768886,8.6469377796119
"549",183,183,3,4.51361413814914,8.6469377796119
"550",184,184,1,4.33823928444885,8.64917309018706
"551",184,184,2,4.3535984205261,8.64917309018706
"552",184,184,3,4.38749616531001,8.64917309018706
"553",185,185,1,4.73227745712938,8.64449524119668
"554",185,185,2,5.3674682798103,8.64449524119668
"555",185,185,3,4.32104769498634,8.64449524119668
"556",186,186,1,4.35194077233183,8.64474394382418
"557",186,186,2,4.42209978117359,8.64474394382418
"558",186,186,3,4.51624414064288,8.64474394382418
