"","train_iter","test_iter","predict_iter","mean","sd"
"86",29,29,2,9.65566936426401,13.8209155072655
"87",29,29,3,10.4590093465943,13.8209155072655
"88",30,30,1,9.26122271999852,13.821056606297
"89",30,30,2,9.64348466592242,13.821056606297
"90",30,30,3,10.1908663265243,13.821056606297
"91",31,31,1,9.6835051317678,13.8209880399753
"92",31,31,2,9.18183307991537,13.8209880399753
"93",31,31,3,10.3419068244414,13.8209880399753
"94",32,32,1,32.9902766363312,13.8111759815075
"95",32,32,2,9.38625816444492,13.8111759815075
"96",32,32,3,10.6263932654609,13.8111759815075
"97",33,33,1,9.04670113985212,13.8239155475582
"98",33,33,2,9.13717463597385,13.8239155475582
"99",33,33,3,10.981601298753,13.8239155475582
"100",34,34,1,8.9856480261404,13.8240666739684
"101",34,34,2,21.1835269560261,13.8240666739684
"102",34,34,3,17.848835335903,13.8240666739684
"103",35,35,1,9.63868512551184,13.8217671299529
"104",35,35,2,17.5397917538116,13.8217671299529
"105",35,35,3,15.4554266239366,13.8217671299529
"106",36,36,1,16.4454378586705,13.6876676693109
"107",36,36,2,18.4438117767166,13.6876676693109
"108",36,36,3,19.6581588564715,13.6876676693109
"109",37,37,1,18.1661824114369,13.6874133753139
"110",37,37,2,12.747975290092,13.6874133753139
"111",37,37,3,18.2863204722384,13.6874133753139
"112",38,38,1,18.1711430222456,13.6884021775781
"113",38,38,2,16.18820719152,13.6884021775781
"114",38,38,3,18.8971013841923,13.6884021775781
"115",39,39,1,16.327912701856,13.6885104910754
"116",39,39,2,18.1574043847606,13.6885104910754
"117",39,39,3,22.6037608196562,13.6885104910754
"118",40,40,1,26.5461425101708,13.673488727425
"119",40,40,2,18.6988105181278,13.673488727425
"120",40,40,3,30.1107573507226,13.673488727425
"121",41,41,1,18.8539317492215,13.6802283185639
"122",41,41,2,19.8567065677403,13.6802283185639
"123",41,41,3,13.1533902882333,13.6802283185639
"124",42,42,1,9.50350952861024,13.6819159999789
"125",42,42,2,10.2358779640116,13.6819159999789
"126",42,42,3,11.4139790954767,13.6819159999789
"127",43,43,1,9.46685989577251,13.6819751694299
"128",43,43,2,10.1166053347667,13.6819751694299
"129",43,43,3,10.2767568352158,13.6819751694299
"130",44,44,1,31.5432915848452,13.6726100089597
"131",44,44,2,11.8404102809646,13.6726100089597
"132",44,44,3,10.6489794369317,13.6726100089597
"133",45,45,1,9.85222308264629,13.6586331009596
"134",45,45,2,10.0235280459401,13.6586331009596
"135",45,45,3,10.1378083860455,13.6586331009596
"136",46,46,1,9.28817816934673,13.6586392815004
"137",46,46,2,10.4231192654098,13.6586392815004
"138",46,46,3,9.16650311151458,13.6586392815004
"139",47,47,1,8.92303595552094,13.6587164511562
"140",47,47,2,9.94614647135365,13.6587164511562
"141",47,47,3,9.23838506716412,13.6587164511562
"142",48,48,1,27.8304701996798,13.6606892779551
"143",48,48,2,10.0721264112949,13.6606892779551
"144",48,48,3,9.35466381001676,13.6606892779551
"145",49,49,1,9.3978215427047,13.6683493720062
"146",49,49,2,9.64940006507546,13.6683493720062
"147",49,49,3,12.1987859595045,13.6683493720062
"148",50,50,1,43.2256805882871,13.6914265278392
"149",50,50,2,11.026365836928,13.6914265278392
"150",50,50,3,9.22197400235365,13.6914265278392
"151",51,51,1,9.06266872935933,13.7135046676729
"152",51,51,2,9.92704697334954,13.7135046676729
"153",51,51,3,9.11141139460192,13.7135046676729
"154",52,52,1,31.2708594986431,13.7043908815495
"155",52,52,2,10.368124289887,13.7043908815495
"156",52,52,3,10.5987075540279,13.7043908815495
"157",53,53,1,9.17343874921527,13.7056296804485
"158",53,53,2,9.59244406596977,13.7056296804485
"159",53,53,3,9.39586850733293,13.7056296804485
"160",54,54,1,9.13907970982324,13.705624152102
"161",54,54,2,10.3984656239153,13.705624152102
"162",54,54,3,9.82939209703748,13.705624152102
"163",55,55,1,10.4022824475499,13.7054667168839
"164",55,55,2,9.32960033337369,13.7054667168839
"165",55,55,3,10.0171588208181,13.7054667168839
"166",56,56,1,31.2047214851513,13.6952280987887
"167",56,56,2,10.1503578622691,13.6952280987887
"168",56,56,3,10.0740292848656,13.6952280987887
"169",57,57,1,9.98029908650245,13.7054587209515
"170",57,57,2,9.56920170130304,13.7054587209515
"171",57,57,3,10.1776954488179,13.7054587209515
"172",58,58,1,10.060227551533,13.7053189455776
"173",58,58,2,9.86965119301607,13.7053189455776
"174",58,58,3,10.3038578955385,13.7053189455776
"175",59,59,1,9.98575069344639,13.7052088949071
"176",59,59,2,9.03482167922727,13.7052088949071
"177",59,59,3,10.0209608345274,13.7052088949071
"178",60,60,1,21.0960918512871,13.6994182867125
"179",60,60,2,10.266530955112,13.6994182867125
"180",60,60,3,9.78680558040341,13.6994182867125
"181",61,61,1,9.83888179246986,13.6930228592494
"182",61,61,2,9.42897313639082,13.6930228592494
"183",61,61,3,9.9656003049071,13.6930228592494
"184",62,62,1,9.99366266554574,13.6928439828707
"185",62,62,2,10.1350476584385,13.6928439828707
"186",62,62,3,9.55756076223414,13.6928439828707
"187",63,63,1,9.77921860230006,13.6928603083236
"188",63,63,2,9.14716353827423,13.6928603083236
"189",63,63,3,9.85367839772088,13.6928603083236
"190",64,64,1,32.3156272046995,13.6903181563688
"191",64,64,2,9.45509868895731,13.6903181563688
"192",64,64,3,9.54602593163685,13.6903181563688
"193",65,65,1,9.50058140988356,13.6914894616013
"194",65,65,2,11.6086481581909,13.6914894616013
"195",65,65,3,13.7267930799227,13.6914894616013
"196",66,66,1,10.7427533739761,13.6915997000119
"197",66,66,2,9.86112128522768,13.6915997000119
"198",66,66,3,9.46128444847206,13.6915997000119
"199",67,67,1,9.84638895605377,13.691769358935
"200",67,67,2,8.93787676332682,13.691769358935
"201",67,67,3,9.82801901731884,13.691769358935
"202",68,68,1,32.274126808203,13.6983438655758
"203",68,68,2,9.1156390093942,13.6983438655758
"204",68,68,3,9.57765221583532,13.6983438655758
"205",69,69,1,9.71002442450282,13.7077541584729
"206",69,69,2,9.94547312455492,13.7077541584729
"207",69,69,3,9.58299076161908,13.7077541584729
"208",70,70,1,9.67890547672279,13.7076978844819
"209",70,70,2,9.71660822457244,13.7076978844819
"210",70,70,3,10.3953889350264,13.7076978844819
"211",71,71,1,10.2605158179456,13.7075606679597
"212",71,71,2,9.07561435424553,13.7075606679597
"213",71,71,3,10.2564302121922,13.7075606679597
"214",72,72,1,28.7447162969497,13.7037512414573
"215",72,72,2,9.45274087252129,13.7037512414573
"216",72,72,3,9.76622540082133,13.7037512414573
"217",73,73,1,10.4138827583751,13.70107210381
"218",73,73,2,9.4200107775497,13.70107210381
"219",73,73,3,10.3396036613035,13.70107210381
"220",74,74,1,9.07700598228273,13.6466475084527
"221",74,74,2,9.62244691773552,13.6466475084528
"222",74,74,3,10.0164290666932,13.6466475084527
"223",75,75,1,10.1640487637285,13.6423980603055
"224",75,75,2,9.50046942834138,13.6423980603055
"225",75,75,3,10.0969903564056,13.6423980603055
"226",76,76,1,31.3685186214907,13.6493908716797
"227",76,76,2,9.71396199240891,13.6493908716797
"228",76,76,3,9.82856233662638,13.6493908716797
"229",77,77,1,9.60656732277568,13.6490264786121
"230",77,77,2,10.4715970804369,13.6490264786121
"231",77,77,3,14.4507958970264,13.6490264786121
"232",78,78,1,64.4027785338947,13.7062308731406
"233",78,78,2,64.5735976757743,13.7062308731406
"234",78,78,3,65.7499826427878,13.7062308731406
"235",79,79,1,65.3469440455892,13.7071438271818
"236",79,79,2,64.5189435044341,13.7071438271818
"237",79,79,3,64.7454868129873,13.7071438271818
"238",80,80,1,73.2272997443099,13.7137793154258
"239",80,80,2,69.8987944427503,13.7137793154258
"240",80,80,3,66.0300599752746,13.7137793154258
"241",81,81,1,69.6709138183223,13.7051663823448
"242",81,81,2,65.2907158151567,13.7051663823448
"243",81,81,3,64.658415185766,13.7051663823448
"244",82,82,1,75.6009254473868,13.7117215582673
"245",82,82,2,66.149165706391,13.7117215582673
"246",82,82,3,73.8583588745211,13.7117215582673
"247",83,83,1,65.325366252942,13.7125285142419
"248",83,83,2,65.3603047560611,13.7125285142419
"249",83,83,3,65.1143744467188,13.7125285142419
"250",84,84,1,72.498468164842,13.6911216044459
"251",84,84,2,66.0343742080307,13.6911216044459
"252",84,84,3,64.5492106046857,13.6911216044459
"253",85,85,1,64.8792719982456,13.6880325326211
"254",85,85,2,64.3024749791061,13.6880325326211
"255",85,85,3,63.8975050056858,13.6880325326211
"256",86,86,1,63.7958683362209,13.6926188709936
"257",86,86,2,63.9348740049999,13.6926188709936
"258",86,86,3,63.4285941451719,13.6926188709936
"259",87,87,1,63.9784425640098,13.6959514661232
"260",87,87,2,64.8828282412065,13.6959514661232
"261",87,87,3,64.088455584415,13.6959514661232
"262",88,88,1,74.55100648857,13.7013758102458
"263",88,88,2,64.5457488092118,13.7013758102458
"264",88,88,3,58.1096124339557,13.7013758102458
"265",89,89,1,12.654454201214,13.7338872943362
"266",89,89,2,18.4246611722695,13.7338872943362
"267",89,89,3,18.4783510213477,13.7338872943362
"268",90,90,1,18.7357692897077,13.73339611904
"269",90,90,2,18.1635643329238,13.73339611904
"270",90,90,3,18.4048882678246,13.73339611904
"271",91,91,1,18.349933440463,13.7313417664541
"272",91,91,2,19.3799837810579,13.7313417664541
"273",91,91,3,17.7894414622034,13.7313417664541
"274",92,92,1,33.2590759181538,13.7317603177853
"275",92,92,2,11.3373743911382,13.7317603177853
"276",92,92,3,9.85302377011421,13.7317603177853
"277",93,93,1,11.2583775282414,13.737489534184
"278",93,93,2,15.206919159242,13.737489534184
"279",93,93,3,18.9772553675616,13.737489534184
"280",94,94,1,13.2144417356472,13.7387963827266
"281",94,94,2,10.8504492373499,13.7387963827266
"282",94,94,3,9.62449034059377,13.7387963827266
"283",95,95,1,16.7071527744756,13.738191219413
"284",95,95,2,18.5221249037228,13.738191219413
"285",95,95,3,17.1134184502751,13.738191219413
"286",96,96,1,37.7188299540508,13.7407881923584
"287",96,96,2,17.7480000219388,13.7407881923584
"288",96,96,3,16.3597891786341,13.7407881923584
"289",97,97,1,20.2502677671558,13.7401169794954
"290",97,97,2,18.5041172459383,13.7401169794954
"291",97,97,3,17.9429690651394,13.7401169794954
"292",98,98,1,19.2529698319472,13.7373036638593
"293",98,98,2,21.2050198529213,13.7373036638593
"294",98,98,3,20.0903883268882,13.7373036638593
"295",99,99,1,19.1930318480771,13.7358338938901
"296",99,99,2,17.8910517856022,13.7358338938901
"297",99,99,3,15.593257079025,13.7358338938901
"298",100,100,1,19.3218715023668,13.7299634722606
"299",100,100,2,43.4146933077243,13.7299634722605
"300",100,100,3,13.3547242047666,13.7299634722605
"301",101,101,1,10.0175790273054,13.7590225779691
"302",101,101,2,9.2721764930233,13.7590225779691
"303",101,101,3,9.87074000890474,13.7590225779691
"304",102,102,1,9.31061336554565,13.7589832412757
"305",102,102,2,9.9378133192121,13.7589832412757
"306",102,102,3,11.2041662973612,13.7589832412757
"307",103,103,1,10.8092882848569,13.7588795669907
"308",103,103,2,9.92767697362032,13.7588795669907
"309",103,103,3,10.6079128032439,13.7588795669907
"310",104,104,1,9.45341564018,13.7480507213321
"311",104,104,2,32.0562163116771,13.7480507213321
"312",104,104,3,10.4420242022913,13.7480507213321
"313",105,105,1,10.439500957211,13.7588066698736
"314",105,105,2,9.65513085373981,13.7588066698736
"315",105,105,3,10.7541821251908,13.7588066698736
"316",106,106,1,9.68084744587948,13.7588813615402
"317",106,106,2,9.6301844074537,13.7588813615402
"318",106,106,3,10.6803277831557,13.7588813615402
"319",107,107,1,10.1777265519811,13.7588102173185
"320",107,107,2,9.87914224680713,13.7588102173185
"321",107,107,3,10.3787214151823,13.7588102173185
"322",108,108,1,9.05591030881513,13.747991926283
"323",108,108,2,21.9397474696152,13.747991926283
"324",108,108,3,10.8388558082619,13.747991926283
"325",109,109,1,8.9605876133583,13.7506054735873
"326",109,109,2,9.58832433913728,13.7506054735873
"327",109,109,3,10.1521999345768,13.7506054735873
"328",110,110,1,9.3661552796331,13.7505825335048
"329",110,110,2,9.67873916620128,13.7505825335048
"330",110,110,3,10.1854524156313,13.7505825335048
"331",111,111,1,9.43449268286299,13.750565219476
"332",111,111,2,9.49519358789798,13.750565219476
"333",111,111,3,10.2152572176238,13.750565219476
"334",112,112,1,8.89274310589793,13.7410503352917
"335",112,112,2,33.7455412514183,13.7410503352917
"336",112,112,3,10.3028536485368,13.7410503352917
"337",113,113,1,16.9551401999774,13.7675320344227
"338",113,113,2,9.60720904588488,13.7675320344227
"339",113,113,3,11.5652298382305,13.7675320344227
"340",114,114,1,32.6067031078014,13.7788939671289
"341",114,114,2,21.0454076726509,13.7788939671289
"342",114,114,3,10.7012795142669,13.7788939671289
"343",115,115,1,9.65560964247413,13.7842905217074
"344",115,115,2,10.3797842475795,13.7842905217074
"345",115,115,3,10.7803873515193,13.7842905217074
"346",116,116,1,9.82759436768468,13.7722318767961
"347",116,116,2,35.1852828439518,13.7722318767961
"348",116,116,3,9.77680428851162,13.7722318767961
"349",117,117,1,9.8607309541818,13.7891170379259
"350",117,117,2,10.731947142285,13.7891170379259
"351",117,117,3,11.0366565540106,13.7891170379259
"352",118,118,1,10.2315950860024,13.7889711470527
"353",118,118,2,10.7865956899821,13.7889711470527
"354",118,118,3,9.84517079760386,13.7889711470527
"355",119,119,1,10.0811680732674,13.7889828787126
"356",119,119,2,11.0674034483179,13.7889828787126
"357",119,119,3,11.0740860189809,13.7889828787126
"358",120,120,1,13.0335951046652,13.7820729662696
"359",120,120,2,30.8405259682646,13.7820729662696
"360",120,120,3,10.2536762990111,13.7820729662696
"361",121,121,1,9.74246840296344,13.7942824767786
"362",121,121,2,10.019773391569,13.7942824767786
"363",121,121,3,9.63678293338035,13.7942824767786
"364",122,122,1,10.1875537885105,13.7942845472094
"365",122,122,2,10.3565871993118,13.7942845472094
"366",122,122,3,9.6955118600533,13.7942845472094
"367",123,123,1,10.1778775334176,13.7784591705432
"368",123,123,2,10.3498853336378,13.7784591705432
"369",123,123,3,10.1767107214654,13.7784591705432
"370",124,124,1,9.98559166482461,13.7428111982766
"371",124,124,2,10.3904079288283,13.7428111982766
"372",124,124,3,13.516993375527,13.7428111982766
"373",125,125,1,10.3726140845112,13.7286240321118
"374",125,125,2,10.2408000202643,13.7286240321118
"375",125,125,3,10.3003932927956,13.7286240321118
"376",126,126,1,9.96213417895177,13.7285569444531
"377",126,126,2,10.1217188875996,13.7285569444531
"378",126,126,3,9.65479866570245,13.7285569444531
"379",127,127,1,10.9250149548748,13.7284256049417
"380",127,127,2,9.9153786127353,13.7284256049417
"381",127,127,3,10.6285472778425,13.7284256049417
"382",128,128,1,10.0842538234644,13.7159482495855
"383",128,128,2,25.4418568250942,13.7159482495855
"384",128,128,3,11.2273987160417,13.7159482495855
"385",129,129,1,11.9888762458183,13.7126954577019
"386",129,129,2,10.7240260694196,13.7126954577019
"387",129,129,3,11.5641659664665,13.7126954577019
"388",130,130,1,11.1710396170393,13.7126728045561
"389",130,130,2,10.3570961111299,13.7126728045561
"390",130,130,3,12.8116112421929,13.7126728045561
"391",131,131,1,11.9229075346309,13.704506675448
"392",131,131,2,10.8624785138755,13.704506675448
"393",131,131,3,12.3279167325918,13.704506675448
"394",132,132,1,11.6867917722775,13.6906851685391
"395",132,132,2,36.2350883544331,13.6906851685391
"396",132,132,3,35.1884829024172,13.6906851685391
"397",133,133,1,12.2883031659561,13.7091900250838
"398",133,133,2,11.6137919420346,13.7091900250838
"399",133,133,3,11.8607559530766,13.7091900250838
"400",134,134,1,11.3306196340218,13.6570688276844
"401",134,134,2,10.2862885272299,13.6570688276844
"402",134,134,3,11.5762938338066,13.6570688276844
"403",135,135,1,10.778834072995,13.5799041657335
"404",135,135,2,12.1007082497015,13.5799041657335
"405",135,135,3,11.6897059390459,13.5799041657335
"406",136,136,1,13.8332684178215,13.5665676936937
"407",136,136,2,11.8197514662759,13.5665676936937
"408",136,136,3,28.8043180673965,13.5665676936937
"409",137,137,1,13.0183930918151,13.5653540508302
"410",137,137,2,11.285225897385,13.5653540508302
"411",137,137,3,12.8013871416337,13.5653540508302
"412",138,138,1,11.2239238576718,13.5653233640678
"413",138,138,2,13.8775634974923,13.5653233640678
"414",138,138,3,10.7295085312323,13.5653233640678
"415",139,139,1,64.2308976630525,13.6381817976926
"416",139,139,2,66.1922901937299,13.6381817976926
"417",139,139,3,74.6219288761073,13.6381817976926
"418",140,140,1,71.8547290631541,13.6400016906043
"419",140,140,2,77.7898929862518,13.6400016906043
"420",140,140,3,64.7937629554196,13.6400016906043
"421",141,141,1,61.8692282397734,13.6348781093563
"422",141,141,2,10.8964468312001,13.6348781093563
"423",141,141,3,12.6376298281129,13.6348781093563
"424",142,142,1,11.7268004593453,13.6867824525507
"425",142,142,2,11.8721794401028,13.6867824525507
"426",142,142,3,11.0387799325275,13.6867824525507
"427",143,143,1,10.5160046180463,13.6869016518855
"428",143,143,2,11.0142814381207,13.6869016518855
"429",143,143,3,11.2653616183278,13.6869016518855
"430",144,144,1,11.6909382383915,13.6763957400025
"431",144,144,2,26.8271934434759,13.6763957400024
"432",144,144,3,12.1258420574884,13.6763957400024
"433",145,145,1,12.4986050693246,13.6169045120078
"434",145,145,2,11.2431520331847,13.6169045120078
"435",145,145,3,10.8959053088271,13.6169045120078
"436",146,146,1,85.2403517180631,13.7549752227154
"437",146,146,2,11.041043644921,13.7549752227154
"438",146,146,3,12.7257087160449,13.7549752227154
"439",147,147,1,12.2832018917409,13.8047102023156
"440",147,147,2,12.0584456982547,13.8047102023156
"441",147,147,3,61.0966712300071,13.8047102023156
"442",148,148,1,64.2978337817112,13.8640083472688
"443",148,148,2,78.8148780144769,13.8640083472688
"444",148,148,3,65.2097264938859,13.8640083472688
"445",149,149,1,20.5800136053601,13.9072733516126
"446",149,149,2,17.0506418844845,13.9072733516126
"447",149,149,3,64.2636330028641,13.9072733516126
"448",150,150,1,64.5504662635678,13.9673392814761
"449",150,150,2,64.2343970981586,13.9673392814761
"450",150,150,3,64.7464681737343,13.9673392814761
"451",151,151,1,65.5005742945641,13.9717951589194
"452",151,151,2,65.426998630189,13.9717951589194
"453",151,151,3,64.4968454409732,13.9717951589194
"454",152,152,1,64.5268840277121,13.9754324390041
"455",152,152,2,79.1302233098843,13.9754324390041
"456",152,152,3,64.9178159594802,13.9754324390041
"457",153,153,1,65.8861491397578,13.9898034944072
"458",153,153,2,64.4077908043118,13.9898034944072
"459",153,153,3,64.8496002638162,13.9898034944072
"460",154,154,1,64.4719397546284,13.9937553680776
"461",154,154,2,64.8541743176463,13.9937553680776
"462",154,154,3,64.0768477114872,13.9937553680776
"463",155,155,1,64.5591776697659,13.9980885125065
"464",155,155,2,64.3884541644812,13.9980885125065
"465",155,155,3,63.6630469001743,13.9980885125065
"466",156,156,1,61.8546038678776,13.9659347789244
"467",156,156,2,74.1582178754255,13.9659347789244
"468",156,156,3,61.7688906141267,13.9659347789244
"469",157,157,1,62.1800572952018,13.963533530842
"470",157,157,2,61.5700232500833,13.963533530842
"471",157,157,3,62.0967853919483,13.963533530842
"472",158,158,1,61.5416540430877,13.8959812981673
"473",158,158,2,9.48415437097642,13.8959812981673
"474",158,158,3,11.2966628275045,13.8959812981673
"475",159,159,1,10.7204748242546,13.9498493126762
"476",159,159,2,9.77901210357459,13.9498493126762
"477",159,159,3,21.6073449396844,13.9498493126762
"478",160,160,1,11.3196273796665,13.9365988119536
"479",160,160,2,27.6582185698206,13.9365988119536
"480",160,160,3,9.99566036410533,13.9365988119536
"481",161,161,1,10.5860769923888,13.9318891267473
"482",161,161,2,11.8769544205398,13.9318891267473
"483",161,161,3,10.2137975591033,13.9318891267473
"484",162,162,1,10.4808737370447,13.8901159708185
"485",162,162,2,9.49765549063176,13.8901159708185
"486",162,162,3,10.2264906882069,13.8901159708185
"487",163,163,1,10.0898777949912,13.8865179441263
"488",163,163,2,9.90519343834384,13.8865179441263
"489",163,163,3,10.3793200366228,13.8865179441263
"490",164,164,1,10.7635637836115,13.8827631769341
"491",164,164,2,32.1902505754314,13.8827631769341
"492",164,164,3,10.007445278745,13.8827631769341
"493",165,165,1,11.6943059389862,13.8935464069309
"494",165,165,2,64.2776744720306,13.8935464069309
"495",165,165,3,54.5933047337496,13.8935464069309
"496",166,166,1,18.7206464634452,13.9804536868562
"497",166,166,2,17.7882719883109,13.9804536868562
"498",166,166,3,18.3495768877253,13.9804536868562
"499",167,167,1,17.874097528204,13.9228673269586
"500",167,167,2,17.847997258487,13.9228673269586
"501",167,167,3,19.1477952617965,13.9228673269586
"502",168,168,1,13.7209884003921,13.9237585961642
"503",168,168,2,31.0989710803246,13.9237585961642
"504",168,168,3,19.0702271263824,13.9237585961642
"505",169,169,1,19.0788687698073,13.9204849609916
"506",169,169,2,13.9330193734259,13.9204849609916
"507",169,169,3,18.4030612321619,13.9204849609916
"508",170,170,1,18.5993040180068,13.9175816942104
"509",170,170,2,9.75229391544458,13.9175816942104
"510",170,170,3,10.2569597699255,13.9175816942104
"511",171,171,1,9.15328402599689,13.9177666812425
"512",171,171,2,10.9154975130463,13.9177666812425
"513",171,171,3,11.4761294915072,13.9177666812425
"514",172,172,1,10.485831990125,13.9120058230098
"515",172,172,2,25.1643812105237,13.9120058230098
"516",172,172,3,11.2924051240105,13.9120058230098
"517",173,173,1,9.30254804291568,13.8665862110204
"518",173,173,2,12.4812107213257,13.8665862110203
"519",173,173,3,64.6561252766307,13.8665862110203
"520",174,174,1,64.7172838936341,13.9346998775325
"521",174,174,2,65.5638856838461,13.9346998775325
"522",174,174,3,65.3548852602514,13.9346998775325
"523",175,175,1,64.9268441960589,13.9381606175303
"524",175,175,2,64.8248295753345,13.9381606175303
"525",175,175,3,64.7769402455132,13.9381606175303
"526",176,176,1,64.8623715451084,13.9153204194093
"527",176,176,2,78.7739637469372,13.9153204194093
"528",176,176,3,68.9006338328754,13.9153204194093
"529",177,177,1,62.3794065188887,13.9213380826307
"530",177,177,2,62.8105783183245,13.9213380826307
"531",177,177,3,62.3923365991886,13.9213380826307
"532",178,178,1,69.6048557982294,13.9292077444066
"533",178,178,2,63.5507964126282,13.9292077444066
"534",178,178,3,62.3297742502716,13.9292077444066
"535",179,179,1,9.38026916377285,13.9850858955458
"536",179,179,2,9.97374446526387,13.9850858955458
"537",179,179,3,9.39893701649022,13.9850858955458
"538",180,180,1,9.63105852200377,13.9852990977104
"539",180,180,2,10.3687688621267,13.9852990977104
"540",180,180,3,30.6782268180449,13.9852990977104
"541",181,181,1,9.4883178814091,13.9781935671196
"542",181,181,2,10.3587857778774,13.9781935671196
"543",181,181,3,9.70779239794851,13.9781935671196
"544",182,182,1,9.9254973916279,13.9764596714122
"545",182,182,2,10.3674430167393,13.9764596714122
"546",182,182,3,9.19382334954132,13.9764596714122
"547",183,183,1,9.51066197231682,13.9413661641074
"548",183,183,2,15.8948602009099,13.9413661641074
"549",183,183,3,10.6836752753726,13.9413661641074
"550",184,184,1,9.6176612028975,13.8699496350989
"551",184,184,2,10.1927768017201,13.8699496350989
"552",184,184,3,31.4110265319225,13.8699496350989
"553",185,185,1,9.77009201459994,13.8814229232425
"554",185,185,2,10.2305155876458,13.8814229232425
"555",185,185,3,9.15823728454668,13.8814229232425
"556",186,186,1,9.34007855949385,13.8814588588484
"557",186,186,2,17.8143437096548,13.8814588588484
"558",186,186,3,9.16650488557785,13.8814588588484
"559",187,187,1,9.42933862583721,13.8845456177019
"560",187,187,2,9.58231315956738,13.8845456177019
"561",187,187,3,30.3640120704898,13.8845456177019
