"","train_iter","test_iter","predict_iter","mean","sd"
"215",72,72,2,4.73373723259228,5.36212140907945
"216",72,72,3,5.13358305805518,5.36212140907945
"217",73,73,1,4.88661176549007,5.36213189011526
"218",73,73,2,4.80769992973106,5.36213189011526
"219",73,73,3,4.93857866769287,5.36213189011526
"220",74,74,1,4.54041905966929,5.36215332241421
"221",74,74,2,4.72246793489996,5.36215332241421
"222",74,74,3,4.66825156430724,5.36215332241421
"223",75,75,1,4.68228999437765,5.36215010384424
"224",75,75,2,2.75555391370409,5.36215010384424
"225",75,75,3,4.74697709451775,5.36215010384424
"226",76,76,1,4.74340970502306,5.36297733761183
"227",76,76,2,4.79283548028534,5.36297733761183
"228",76,76,3,4.70329742140739,5.36297733761183
"229",77,77,1,4.67703371821255,5.36297438226757
"230",77,77,2,4.74456099604175,5.36297438226757
"231",77,77,3,4.67328610764794,5.36297438226757
"232",78,78,1,5.01789470376111,5.36297785802313
"233",78,78,2,4.96976981311375,5.36297785802313
"234",78,78,3,4.67706391229803,5.36297785802313
"235",79,79,1,4.83284325659823,5.36295296889136
"236",79,79,2,4.70602990006678,5.36295296889136
"237",79,79,3,4.64480888805042,5.36295296889136
"238",80,80,1,4.7804969609218,5.36294975888354
"239",80,80,2,4.74379292668894,5.36294975888354
"240",80,80,3,4.79234002851491,5.36294975888354
"241",81,81,1,5.16049441437526,5.36295483807459
"242",81,81,2,4.89313456917161,5.36295483807459
"243",81,81,3,4.70711179703942,5.36295483807459
"244",82,82,1,4.89657288173173,5.36207300930852
"245",82,82,2,4.12939344100164,5.36207300930852
"246",82,82,3,4.6998797536361,5.36207300930852
"247",83,83,1,4.68108033037095,5.3621762562491
"248",83,83,2,4.78699501607721,5.3621762562491
"249",83,83,3,4.76827089732791,5.3621762562491
"250",84,84,1,4.85086312255645,5.36215140403032
"251",84,84,2,2.65578998980185,5.36215140403032
"252",84,84,3,4.67655846474916,5.36215140403032
"253",85,85,1,4.76831702327917,5.36202729597392
"254",85,85,2,4.87110067987003,5.36202729597392
"255",85,85,3,4.79880934123944,5.36202729597392
"256",86,86,1,5.03289653774943,5.36201679806289
"257",86,86,2,4.75442535546787,5.36201679806288
"258",86,86,3,4.72968080040608,5.36201679806289
"259",87,87,1,4.71370066022677,5.3620224839937
"260",87,87,2,2.89243768841753,5.3620224839937
"261",87,87,3,4.70778421275046,5.3620224839937
"262",88,88,1,4.84630567229222,5.36196533624628
"263",88,88,2,4.83506804563013,5.36196533624628
"264",88,88,3,4.77762827027486,5.36196533624628
"265",89,89,1,4.70162878833322,5.36196099651357
"266",89,89,2,4.79190929125021,5.36196099651357
"267",89,89,3,4.73870988772396,5.36196099651358
"268",90,90,1,4.9308268180139,5.36193956291959
"269",90,90,2,2.64938444141736,5.36193956291959
"270",90,90,3,3.93887204073358,5.36193956291959
"271",91,91,1,3.57153086974662,5.36291593277171
"272",91,91,2,4.68312489142473,5.36291593277171
"273",91,91,3,4.83101343951452,5.36291593277171
"274",92,92,1,4.75783797398341,5.36294900447405
"275",92,92,2,4.77838419169164,5.36294900447405
"276",92,92,3,4.65962101675208,5.36294900447405
"277",93,93,1,4.79628261617809,5.36294299215091
"278",93,93,2,4.93589719106452,5.36294299215091
"279",93,93,3,4.91161831652029,5.36294299215091
"280",94,94,1,4.79268264249638,5.36221300479734
"281",94,94,2,4.86705961119469,5.36221300479734
"282",94,94,3,4.9413065818961,5.36221300479734
"283",95,95,1,4.83757677821519,5.36220860991933
"284",95,95,2,4.79373413286733,5.36220860991933
"285",95,95,3,4.85632085070169,5.36220860991933
"286",96,96,1,4.77866952082601,5.3575338468598
"287",96,96,2,4.80578288324781,5.3575338468598
"288",96,96,3,4.71736872509631,5.3575338468598
"289",97,97,1,5.06105087604427,5.35689852784507
"290",97,97,2,4.72122063483427,5.35689852784507
"291",97,97,3,5.00971505202451,5.35689852784507
"292",98,98,1,5.35020019189677,5.35692373289773
"293",98,98,2,4.90075286104898,5.35692373289773
"294",98,98,3,4.97254588979966,5.35692373289773
"295",99,99,1,4.28212321166711,5.3570065174341
"296",99,99,2,3.18732244919488,5.3570065174341
"297",99,99,3,4.79916680708721,5.3570065174341
"298",100,100,1,4.95591469251508,5.35741378266341
"299",100,100,2,4.72473120207665,5.35741378266341
"300",100,100,3,4.97152120929572,5.35741378266342
"301",101,101,1,4.93214669795842,5.35740998558515
"302",101,101,2,4.71633395573035,5.35740998558515
"303",101,101,3,4.69380097015432,5.35740998558515
"304",102,102,1,2.70498661577754,5.35813687106699
"305",102,102,2,4.72621394122431,5.35813687106699
"306",102,102,3,4.89697977653867,5.35813687106699
"307",103,103,1,4.7065908591939,5.35824236079326
"308",103,103,2,4.75274065776178,5.35824236079326
"309",103,103,3,4.99842858791419,5.35824236079326
"310",104,104,1,4.84376902452274,5.35823102164108
"311",104,104,2,5.17567250296402,5.35823102164108
"312",104,104,3,4.91993860410609,5.35823102164108
"313",105,105,1,3.19568279355962,5.35871601934743
"314",105,105,2,4.93692914829859,5.35871601934743
"315",105,105,3,4.93592749237398,5.35871601934743
"316",106,106,1,4.86568245763605,5.35867659933444
"317",106,106,2,4.89752980752626,5.35867659933444
"318",106,106,3,4.96813980395112,5.35867659933444
"319",107,107,1,5.14430109179547,5.35865624302626
"320",107,107,2,4.80447404425355,5.35865624302626
"321",107,107,3,4.9231329296282,5.35865624302626
"322",108,108,1,11.7730445800971,5.36568859977745
"323",108,108,2,4.66721057530255,5.36568859977745
"324",108,108,3,4.5991594101772,5.36568859977745
"325",109,109,1,4.70734968820309,5.36820882476113
"326",109,109,2,4.69852841256125,5.36820882476113
"327",109,109,3,5.14011547263903,5.36820882476113
"328",110,110,1,4.65061482266624,5.3682458223869
"329",110,110,2,4.69096995596682,5.3682458223869
"330",110,110,3,4.78761171441386,5.3682458223869
"331",111,111,1,4.82219767870718,5.36810425622506
"332",111,111,2,4.72213064844428,5.36810425622506
"333",111,111,3,4.63902182486992,5.36810425622506
"334",112,112,1,4.91031238361608,5.36755350135932
"335",112,112,2,4.71069733125271,5.36755350135932
"336",112,112,3,4.84345402866331,5.36755350135932
"337",113,113,1,4.67544795039514,5.36756181834727
"338",113,113,2,4.6828984685299,5.36756181834727
"339",113,113,3,4.76179056261141,5.36756181834727
"340",114,114,1,5.29268961803747,5.36674388214852
"341",114,114,2,4.68226335772146,5.36674388214852
"342",114,114,3,4.6719968080386,5.36674388214852
"343",115,115,1,4.64081300007075,5.36678207338583
"344",115,115,2,4.65118757648651,5.36678207338583
"345",115,115,3,4.62671555315158,5.36678207338583
"346",116,116,1,4.65398759105389,5.36678537635372
"347",116,116,2,3.79775441975471,5.36678537635372
"348",116,116,3,4.98853322359047,5.36678537635372
"349",117,117,1,4.80567434152759,5.36700192562748
"350",117,117,2,4.83463794908038,5.36700192562748
"351",117,117,3,4.97828150620161,5.36700192562748
"352",118,118,1,4.8789646468705,5.36696005368512
"353",118,118,2,4.69448839724562,5.36696005368512
"354",118,118,3,4.68270034750056,5.36696005368512
"355",119,119,1,4.83176584716184,5.3669599912493
"356",119,119,2,2.77151504150132,5.3669599912493
"357",119,119,3,4.72906624093559,5.36695999124929
"358",120,120,1,4.63509028302193,5.36783187913471
"359",120,120,2,4.79866725182094,5.36783187913471
"360",120,120,3,4.6379867258704,5.36783187913471
"361",121,121,1,4.92820756138663,5.36498676113775
"362",121,121,2,4.68928672004837,5.36498676113775
"363",121,121,3,4.64267744404798,5.36498676113775
"364",122,122,1,8.47313271133969,5.36722748399166
"365",122,122,2,2.81265302187448,5.36722748399166
"366",122,122,3,4.83383308053209,5.36722748399166
"367",123,123,1,5.10532960658348,5.37003014871944
"368",123,123,2,4.71105865750128,5.37003014871944
"369",123,123,3,4.67193636606977,5.37003014871944
"370",124,124,1,4.67593901331022,5.37004436029796
"371",124,124,2,4.76301830459463,5.37004436029796
"372",124,124,3,4.50895937405897,5.37004436029797
"373",125,125,1,4.61263498829556,5.36994122860428
"374",125,125,2,43.955939928398,5.36994122860428
"375",125,125,3,4.65695901703968,5.36994122860428
"376",126,126,1,4.67588250852989,5.68183456939978
"377",126,126,2,4.67585815239676,5.68183456939978
"378",126,126,3,4.79030513669512,5.68183456939978
"379",127,127,1,4.63985311832229,5.68182634490671
"380",127,127,2,4.67728889262495,5.68182634490671
"381",127,127,3,4.92678335960849,5.68182634490671
"382",128,128,1,4.61403278312458,5.68174514998398
"383",128,128,2,2.90301004686993,5.68174514998398
"384",128,128,3,4.73624990051854,5.68174514998398
"385",129,129,1,4.62295854124189,5.68182555649014
"386",129,129,2,4.70844511962495,5.68182555649014
"387",129,129,3,4.67404917379187,5.68182555649014
"388",130,130,1,4.88458425317663,5.68181890810911
"389",130,130,2,4.79159216757672,5.68181890810911
"390",130,130,3,4.76171800657298,5.68181890810911
"391",131,131,1,4.71891292404828,5.68173542830729
"392",131,131,2,2.96993339954146,5.68173542830729
"393",131,131,3,4.66315195410113,5.68173542830729
"394",132,132,1,4.66219503175744,5.68175416967433
"395",132,132,2,4.66439426111984,5.68175416967433
"396",132,132,3,4.77612107674128,5.68175416967433
"397",133,133,1,4.67432028944044,5.68175369543355
"398",133,133,2,4.27193716793477,5.68175369543355
"399",133,133,3,4.68270413052899,5.68175369543355
"400",134,134,1,4.69839077129375,5.68180384803933
"401",134,134,2,4.79719103358071,5.68180384803933
"402",134,134,3,4.81505157054814,5.68180384803933
"403",135,135,1,4.71640029193819,5.68180793458448
"404",135,135,2,4.78013159337746,5.68180793458448
"405",135,135,3,4.7287892166815,5.68180793458448
"406",136,136,1,4.68742439368955,5.68180609964358
"407",136,136,2,4.83007942677339,5.68180609964358
"408",136,136,3,5.02002680212439,5.68180609964358
"409",137,137,1,4.8308656007535,5.68180352544736
"410",137,137,2,4.99660057767206,5.68180352544736
"411",137,137,3,4.87426281510857,5.68180352544736
"412",138,138,1,4.67895814902591,5.68180552375241
"413",138,138,2,4.80619702041399,5.68180552375241
"414",138,138,3,4.75858530585001,5.68180552375241
"415",139,139,1,4.70120728052309,5.68179668509893
"416",139,139,2,4.85876697905961,5.68179668509893
"417",139,139,3,4.70613819969927,5.68179668509893
"418",140,140,1,4.72318367111372,5.68166135198159
"419",140,140,2,4.99227790291398,5.68166135198159
"420",140,140,3,4.99216756420929,5.68166135198159
"421",141,141,1,4.7992308671916,5.6816500808407
"422",141,141,2,4.85296750493771,5.6816500808407
"423",141,141,3,4.82096923059745,5.6816500808407
"424",142,142,1,4.25771806118064,5.68171646802331
"425",142,142,2,4.71086398553901,5.68171646802331
"426",142,142,3,3.00220654720526,5.68171646802331
"427",143,143,1,4.7350516101704,5.6815900205625
"428",143,143,2,4.69800981782924,5.68159002056249
"429",143,143,3,4.70987880257604,5.68159002056249
"430",144,144,1,4.67118946207962,5.68158954847418
"431",144,144,2,4.63756231642814,5.68158954847418
"432",144,144,3,4.69734324581275,5.68158954847418
"433",145,145,1,5.00687922696653,5.68159784819506
"434",145,145,2,4.67152230872943,5.68159784819506
"435",145,145,3,3.05365988000179,5.68159784819506
"436",146,146,1,4.68129714354042,5.68223925489466
"437",146,146,2,4.72138714466833,5.68223925489466
"438",146,146,3,4.67334496813657,5.68223925489466
"439",147,147,1,4.68016878301062,5.68224352131677
"440",147,147,2,4.6927717629475,5.68224352131677
"441",147,147,3,4.67763406937917,5.68224352131677
"442",148,148,1,4.68416883294208,5.682245618793
"443",148,148,2,4.66526823246915,5.682245618793
"444",148,148,3,2.94845772435409,5.682245618793
"445",149,149,1,4.69603356320973,5.68221854832761
"446",149,149,2,4.71461258652612,5.68221854832761
"447",149,149,3,4.73050827692313,5.68221854832761
"448",150,150,1,4.73598118844238,5.68221046469254
"449",150,150,2,4.19241587657503,5.68221046469254
"450",150,150,3,4.75395776339911,5.68221046469254
"451",151,151,1,4.67154942883282,5.68229052787393
"452",151,151,2,4.77269443289222,5.68229052787393
"453",151,151,3,5.02579454999162,5.68229052787393
"454",152,152,1,4.71671638494792,5.68153423614231
"455",152,152,2,4.72189238425023,5.68153423614231
"456",152,152,3,4.79753533468399,5.68153423614231
"457",153,153,1,4.72033692050784,5.68153443218851
"458",153,153,2,4.76075672679456,5.68153443218851
"459",153,153,3,4.74659508274695,5.68153443218851
"460",154,154,1,4.71285388099176,5.68152841341337
"461",154,154,2,4.71483984399739,5.68152841341337
"462",154,154,3,5.03403107609922,5.68152841341337
"463",155,155,1,4.69000980203743,5.68065245046348
"464",155,155,2,4.7127480851616,5.68065245046348
"465",155,155,3,4.78318041817366,5.68065245046347
"466",156,156,1,4.77651856930521,5.68064949006961
"467",156,156,2,4.73761583705576,5.68064949006961
"468",156,156,3,4.80087977174812,5.68064949006961
"469",157,157,1,4.68474784260563,5.68065148866465
"470",157,157,2,4.72511021371401,5.68065148866465
"471",157,157,3,4.97156619455331,5.68065148866465
"472",158,158,1,4.73464718107027,5.67995288423456
"473",158,158,2,4.6909029517145,5.67995288423456
"474",158,158,3,4.80320024898691,5.67995288423456
"475",159,159,1,4.59316349857926,5.67995919165015
"476",159,159,2,4.78080501000121,5.67995919165015
"477",159,159,3,4.73587567496983,5.67995919165015
"478",160,160,1,2.91858981400569,5.68061623457163
"479",160,160,2,4.67720986244607,5.68061623457163
"480",160,160,3,4.67609093165167,5.68061623457163
"481",161,161,1,4.72098224575542,5.68068417045947
"482",161,161,2,4.82903969293548,5.68068417045947
"483",161,161,3,4.718421810069,5.68068417045947
"484",162,162,1,4.68366500374406,5.68068382281517
"485",162,162,2,4.73891898173119,5.68068382281517
"486",162,162,3,4.70108148884064,5.68068382281517
"487",163,163,1,3.14400185345001,5.68119240274927
"488",163,163,2,4.7171212897633,5.68119240274927
"489",163,163,3,5.19734763282183,5.68119240274927
"490",164,164,1,4.76189274858733,5.68129386121136
"491",164,164,2,7.02370434693403,5.68129386121136
"492",164,164,3,4.63968669478002,5.68129386121136
"493",165,165,1,5.5752601875835,5.68253689565127
"494",165,165,2,4.67153245777646,5.68253689565127
"495",165,165,3,4.72461826278094,5.68253689565127
"496",166,166,1,8.44850645123413,5.68488519859432
"497",166,166,2,4.73289469944054,5.68488519859432
"498",166,166,3,4.63969213850218,5.68488519859432
"499",167,167,1,4.85026602749787,5.68506340210139
"500",167,167,2,6.98861084186253,5.68506340210139
"501",167,167,3,4.70320610212717,5.68506340210139
"502",168,168,1,4.88574510094059,5.6846153388912
"503",168,168,2,4.8096335194767,5.6846153388912
"504",168,168,3,7.55218512025735,5.6846153388912
"505",169,169,1,4.77588701815608,5.68621100519741
"506",169,169,2,4.9253385167666,5.68621100519741
"507",169,169,3,4.67385315079925,5.68621100519741
"508",170,170,1,4.84010509676315,5.68582914937467
"509",170,170,2,4.68286615993996,5.68582914937467
"510",170,170,3,4.67215704490823,5.68582914937467
"511",171,171,1,4.71100894683522,5.68583706707161
"512",171,171,2,4.7588534203777,5.68583706707161
"513",171,171,3,4.71171342544348,5.68583706707161
"514",172,172,1,2.82914062749627,5.68642453379745
"515",172,172,2,4.73525225640884,5.68642453379745
"516",172,172,3,4.66649715724695,5.68642453379745
"517",173,173,1,4.6636744499423,5.68580573606266
"518",173,173,2,4.79050358921697,5.68580573606266
"519",173,173,3,4.70342706681621,5.68580573606266
"520",174,174,1,4.82593767420524,5.68579050271455
"521",174,174,2,4.75294869635827,5.68579050271455
"522",174,174,3,4.7047492897944,5.68579050271455
"523",175,175,1,2.85668975983016,5.6863392310339
"524",175,175,2,4.75771927267539,5.6863392310339
"525",175,175,3,4.6412665849732,5.6863392310339
"526",176,176,1,2.90621208151053,5.68651948710319
"527",176,176,2,4.66130097348027,5.68651948710319
"528",176,176,3,4.75730468348966,5.68651948710319
"529",177,177,1,4.7134672705686,5.68660796785369
"530",177,177,2,5.07013856483575,5.68660796785369
"531",177,177,3,5.11653687751968,5.68660796785369
"532",178,178,1,4.74046859104635,5.68661731651615
"533",178,178,2,4.90390713979893,5.68661731651615
"534",178,178,3,5.22002928441731,5.68661731651615
"535",179,179,1,5.04301507035745,5.68662486281356
"536",179,179,2,5.03381857321491,5.68662486281357
"537",179,179,3,4.75934992270613,5.68662486281356
"538",180,180,1,4.76220515673765,5.68661948395826
"539",180,180,2,5.06314722845674,5.68661948395826
"540",180,180,3,4.83826279597429,5.68661948395826
"541",181,181,1,5.33027694207032,5.68664970328681
"542",181,181,2,5.15170132219974,5.68664970328681
"543",181,181,3,4.81587041006307,5.68664970328681
"544",182,182,1,4.81579642228427,5.68665804115183
"545",182,182,2,4.85565516572511,5.68665804115183
"546",182,182,3,4.93932045372745,5.68665804115183
"547",183,183,1,4.71819240301509,5.6866596536359
"548",183,183,2,4.75366509209333,5.6866596536359
"549",183,183,3,5.17203911187997,5.6866596536359
"550",184,184,1,4.91640386955192,5.68664358531119
"551",184,184,2,4.90771998045966,5.68664358531119
"552",184,184,3,3.91293957752857,5.68664358531119
"553",185,185,1,4.72863213558156,5.68682181524939
"554",185,185,2,4.93988366164891,5.68682181524939
"555",185,185,3,4.7209761013267,5.68682181524939
"556",186,186,1,4.87227275985891,5.6868191080988
"557",186,186,2,5.02653630232286,5.6868191080988
"558",186,186,3,3.13043254373792,5.6868191080988
