"","train_iter","test_iter","predict_iter","mean","sd"
"257",86,86,2,4.77959722143358,7.51661143141199
"258",86,86,3,4.32346390678629,7.51661143141199
"259",87,87,1,7.75653969291621,7.5174052751235
"260",87,87,2,4.52823697170627,7.5174052751235
"261",87,87,3,5.03776500470156,7.5174052751235
"262",88,88,1,4.73782863130979,7.51786402156803
"263",88,88,2,4.1693660235271,7.51786402156803
"264",88,88,3,4.33345445216469,7.51786402156803
"265",89,89,1,4.18920631320378,7.51792068868838
"266",89,89,2,4.68662622100489,7.51792068868838
"267",89,89,3,4.56433318204532,7.51792068868838
"268",90,90,1,4.7344206104441,7.5179597731403
"269",90,90,2,4.33880417102566,7.5179597731403
"270",90,90,3,4.49441734898545,7.5179597731403
"271",91,91,1,5.1774156984046,7.50730616554263
"272",91,91,2,4.76687548407767,7.50730616554263
"273",91,91,3,4.1603909206323,7.50730616554263
"274",92,92,1,4.3997790165307,7.50715843371242
"275",92,92,2,4.81837823939477,7.50715843371242
"276",92,92,3,4.2447055979511,7.50715843371242
"277",93,93,1,4.57338888025854,7.50713832628907
"278",93,93,2,4.6262062897238,7.50713832628907
"279",93,93,3,17.0873792486932,7.50713832628907
"280",94,94,1,4.09334447139737,7.52750698602399
"281",94,94,2,4.12178476661496,7.52750698602399
"282",94,94,3,4.20741149339387,7.52750698602399
"283",95,95,1,4.84696159016162,7.52661145211405
"284",95,95,2,4.59331528390627,7.52661145211406
"285",95,95,3,4.38870727915794,7.52661145211405
"286",96,96,1,4.82737948372765,7.52663565310009
"287",96,96,2,4.28108382463777,7.52663565310008
"288",96,96,3,4.78265370842055,7.52663565310008
"289",97,97,1,3.98536734498798,7.52680882829809
"290",97,97,2,4.89172627713912,7.52680882829809
"291",97,97,3,4.19413144270492,7.52680882829809
"292",98,98,1,4.27601806821063,7.52670779407761
"293",98,98,2,5.22572865539397,7.52670779407761
"294",98,98,3,7.79110094948981,7.52670779407761
"295",99,99,1,6.11027091970526,7.52644071138592
"296",99,99,2,4.50855724833485,7.52644071138592
"297",99,99,3,4.55404438614081,7.52644071138592
"298",100,100,1,4.43883913603744,7.51751848910865
"299",100,100,2,5.65901625767062,7.51751848910865
"300",100,100,3,5.1421622590463,7.51751848910865
"301",101,101,1,4.9144210091563,7.51741700918794
"302",101,101,2,5.56243315133945,7.51741700918794
"303",101,101,3,4.78735665082922,7.51741700918794
"304",102,102,1,6.83928171284419,7.51556709400869
"305",102,102,2,6.3716876209417,7.51556709400869
"306",102,102,3,4.78984983619299,7.51556709400869
"307",103,103,1,5.8727075694163,7.51200256034097
"308",103,103,2,4.69190911924586,7.51200256034096
"309",103,103,3,4.61375404522447,7.51200256034096
"310",104,104,1,4.57190858436945,7.51212951291653
"311",104,104,2,5.46673799332045,7.51212951291653
"312",104,104,3,4.85153939757512,7.51212951291653
"313",105,105,1,4.00438144939372,7.51212602400261
"314",105,105,2,5.14688290589219,7.51212602400261
"315",105,105,3,5.00317170937001,7.51212602400261
"316",106,106,1,4.76799230439495,7.51176106621313
"317",106,106,2,5.55812788529255,7.51176106621313
"318",106,106,3,7.30161356311955,7.51176106621313
"319",107,107,1,5.23813017035742,7.4997694749487
"320",107,107,2,6.1119036320105,7.4997694749487
"321",107,107,3,4.53694506432562,7.4997694749487
"322",108,108,1,6.43968240239049,7.50012854939119
"323",108,108,2,4.27457591435061,7.5001285493912
"324",108,108,3,4.89912539895192,7.5001285493912
"325",109,109,1,5.60914606357504,7.50032401328328
"326",109,109,2,5.05773466958391,7.50032401328328
"327",109,109,3,17.4576456227408,7.50032401328328
"328",110,110,1,4.9400709620414,7.51985630640159
"329",110,110,2,4.46196675867974,7.51985630640159
"330",110,110,3,7.03533198466577,7.51985630640159
"331",111,111,1,4.70028140632688,7.52036345275047
"332",111,111,2,5.32735980249379,7.52036345275047
"333",111,111,3,5.7008223385927,7.52036345275047
"334",112,112,1,4.18176645344585,7.52052315362791
"335",112,112,2,4.57668518633434,7.52052315362791
"336",112,112,3,4.1469666473084,7.52052315362791
"337",113,113,1,4.85442007015401,7.52041140546072
"338",113,113,2,4.93501724624692,7.52041140546072
"339",113,113,3,4.64171789378807,7.52041140546072
"340",114,114,1,4.09447982286932,7.52040015720459
"341",114,114,2,5.01359611428792,7.52040015720459
"342",114,114,3,3.78075473128599,7.52040015720459
"343",115,115,1,4.04481217997161,7.52039140337047
"344",115,115,2,4.12873779161756,7.52039140337047
"345",115,115,3,3.95554204534263,7.52039140337047
"346",116,116,1,4.30479732252989,7.52045341618986
"347",116,116,2,5.99764293242578,7.52045341618986
"348",116,116,3,4.26584194140953,7.52045341618986
"349",117,117,1,4.02771466869364,7.52077862609417
"350",117,117,2,4.57655281276306,7.52077862609417
"351",117,117,3,4.04861062065719,7.52077862609416
"352",118,118,1,3.95221432554709,7.52082270686613
"353",118,118,2,4.42633904051802,7.52082270686613
"354",118,118,3,4.11945791588254,7.52082270686613
"355",119,119,1,4.20271240474317,7.51953383157955
"356",119,119,2,4.32535246306281,7.51953383157955
"357",119,119,3,4.73009575860448,7.51953383157955
"358",120,120,1,4.03070873910521,7.51961467905067
"359",120,120,2,4.20115856385146,7.51961467905067
"360",120,120,3,3.96106593113994,7.51961467905067
"361",121,121,1,3.96250866714706,7.5193896142581
"362",121,121,2,6.36212849968733,7.5193896142581
"363",121,121,3,4.27040679115024,7.5193896142581
"364",122,122,1,4.23752484666829,7.51980864446582
"365",122,122,2,4.45686608564688,7.51980864446582
"366",122,122,3,7.12863968147083,7.51980864446582
"367",123,123,1,5.39648498630698,7.50589446533246
"368",123,123,2,4.39551765784541,7.50589446533246
"369",123,123,3,10.3441430258302,7.50589446533246
"370",124,124,1,4.23600868401999,7.51032947446466
"371",124,124,2,8.91244138307739,7.51032947446466
"372",124,124,3,5.2505789949337,7.51032947446466
"373",125,125,1,7.45975963486355,7.51261621590336
"374",125,125,2,5.34322631618281,7.51261621590337
"375",125,125,3,25.5196699204063,7.51261621590336
"376",126,126,1,4.49950469801537,7.56689168870912
"377",126,126,2,5.15748573869189,7.56689168870912
"378",126,126,3,4.08167048557512,7.56689168870912
"379",127,127,1,4.10412811996168,7.56696378606314
"380",127,127,2,4.27514564597111,7.56696378606313
"381",127,127,3,4.50476304519346,7.56696378606314
"382",128,128,1,4.48040588800051,7.56693806214316
"383",128,128,2,4.13383561464833,7.56693806214316
"384",128,128,3,4.59500541094653,7.56693806214316
"385",129,129,1,4.19759554545059,7.56694833912334
"386",129,129,2,4.90628492460666,7.56694833912334
"387",129,129,3,4.35454530552835,7.56694833912334
"388",130,130,1,4.42714723975735,7.56682788064691
"389",130,130,2,4.17490985034188,7.56682788064691
"390",130,130,3,4.83233467104347,7.56682788064691
"391",131,131,1,4.41464410703882,7.56685974925426
"392",131,131,2,13.2262084832798,7.56685974925426
"393",131,131,3,4.59948943634199,7.56685974925426
"394",132,132,1,7.29354750847297,7.57667618932086
"395",132,132,2,4.8157388619586,7.57667618932086
"396",132,132,3,4.73321105576603,7.57667618932086
"397",133,133,1,4.12175588084373,7.57695839549421
"398",133,133,2,4.65585748901292,7.57695839549421
"399",133,133,3,4.28951809187964,7.57695839549421
"400",134,134,1,5.00156676652677,7.57685436243424
"401",134,134,2,4.57680959795088,7.57685436243423
"402",134,134,3,4.33158642237039,7.57685436243424
"403",135,135,1,5.03098559063086,7.57667261501494
"404",135,135,2,4.93318737979028,7.57667261501494
"405",135,135,3,5.66572968886483,7.57667261501494
"406",136,136,1,4.62495152456547,7.5766579226187
"407",136,136,2,4.83322383933037,7.5766579226187
"408",136,136,3,4.39440192155352,7.5766579226187
"409",137,137,1,5.09304330311134,7.57659599325846
"410",137,137,2,9.13723411214837,7.57659599325846
"411",137,137,3,5.74531607773517,7.57659599325846
"412",138,138,1,4.45777403620648,7.57842426522843
"413",138,138,2,4.79461697398195,7.57842426522843
"414",138,138,3,4.1390670910953,7.57842426522843
"415",139,139,1,4.74584300763599,7.53271890505142
"416",139,139,2,6.53633514414284,7.53271890505142
"417",139,139,3,4.48353337503003,7.53271890505142
"418",140,140,1,4.2098714868994,7.27825902717575
"419",140,140,2,4.6925909343246,7.27825902717575
"420",140,140,3,4.46064770136806,7.27825902717575
"421",141,141,1,5.63315716860336,7.20976157336445
"422",141,141,2,4.7828098605795,7.20976157336445
"423",141,141,3,55.0475921075333,7.20976157336445
"424",142,142,1,57.4020359993311,7.56055641585682
"425",142,142,2,20.621252774213,7.56055641585681
"426",142,142,3,5.29480883986147,7.56055641585682
"427",143,143,1,4.65824852339707,7.58756475931978
"428",143,143,2,4.34866571347927,7.58756475931979
"429",143,143,3,5.02119450632265,7.58756475931979
"430",144,144,1,4.4636118959306,7.58750160760026
"431",144,144,2,4.68958992733828,7.58750160760026
"432",144,144,3,5.18500049918897,7.58750160760027
"433",145,145,1,5.39458848170082,7.58746987265135
"434",145,145,2,4.91293400009169,7.58746987265135
"435",145,145,3,4.48901786511188,7.58746987265135
"436",146,146,1,4.30772576820099,7.58741418553502
"437",146,146,2,4.33401700586905,7.58741418553502
"438",146,146,3,4.22383857726834,7.58741418553502
"439",147,147,1,7.8266054392149,7.58838115652275
"440",147,147,2,4.89861229620323,7.58838115652275
"441",147,147,3,5.69688862753527,7.58838115652275
"442",148,148,1,4.1781338369039,7.58892002882772
"443",148,148,2,5.18352388415203,7.58892002882772
"444",148,148,3,4.32269951981626,7.58892002882772
"445",149,149,1,4.77067685134599,7.58871116954572
"446",149,149,2,6.90637142697405,7.58871116954572
"447",149,149,3,4.16116052187011,7.58871116954572
"448",150,150,1,5.11326406173462,7.58925544875208
"449",150,150,2,4.3769173095864,7.58925544875208
"450",150,150,3,4.60023955527457,7.58925544875208
"451",151,151,1,6.60356217829039,7.58961425709192
"452",151,151,2,4.47111670328338,7.58961425709193
"453",151,151,3,5.36038698824583,7.58961425709193
"454",152,152,1,4.6259769145471,7.58970956758599
"455",152,152,2,4.18905751066548,7.58970956758599
"456",152,152,3,4.67983488385218,7.58970956758599
"457",153,153,1,5.15720532538293,7.58958897447084
"458",153,153,2,5.6832291608287,7.58958897447084
"459",153,153,3,4.37562215990927,7.58958897447084
"460",154,154,1,4.32014865442566,7.58949885427671
"461",154,154,2,4.3159773661152,7.58949885427671
"462",154,154,3,4.50196221564103,7.58949885427671
"463",155,155,1,4.54512950155635,7.56513667486658
"464",155,155,2,5.21868646528898,7.56513667486658
"465",155,155,3,4.12833788068432,7.56513667486658
"466",156,156,1,4.10123108799424,7.56504136083983
"467",156,156,2,4.58693054372401,7.56504136083983
"468",156,156,3,4.10462586171816,7.56504136083983
"469",157,157,1,5.32822274351001,7.565056336819
"470",157,157,2,4.91705935451772,7.565056336819
"471",157,157,3,12.198128960565,7.565056336819
"472",158,158,1,4.52515397719279,7.57265656298873
"473",158,158,2,4.35225011493054,7.57265656298873
"474",158,158,3,5.2659536196295,7.57265656298873
"475",159,159,1,4.13568044048495,7.57286292383514
"476",159,159,2,4.86210299452269,7.57286292383513
"477",159,159,3,4.61706373253743,7.57286292383514
"478",160,160,1,4.16301076768725,7.5719389502657
"479",160,160,2,5.44219011190692,7.5719389502657
"480",160,160,3,4.74010110422017,7.5719389502657
"481",161,161,1,4.42565940431651,7.57195370627731
"482",161,161,2,4.50762938878692,7.57195370627731
"483",161,161,3,4.4429894217952,7.57195370627731
"484",162,162,1,3.99491517546033,7.57199543000289
"485",162,162,2,7.3368655494949,7.57199543000289
"486",162,162,3,4.85158241877187,7.57199543000289
"487",163,163,1,4.21752724084711,7.57312154485483
"488",163,163,2,4.84333875781286,7.57312154485483
"489",163,163,3,6.00666324703854,7.57312154485483
"490",164,164,1,5.93548446375454,7.57298955448346
"491",164,164,2,4.70957028393413,7.57298955448346
"492",164,164,3,4.43274217389619,7.57298955448346
"493",165,165,1,4.9818927519268,7.57296725993401
"494",165,165,2,4.92389606853892,7.572967259934
"495",165,165,3,5.0186649802704,7.57296725993401
"496",166,166,1,4.9272301947269,7.57287982480939
"497",166,166,2,4.60298091807995,7.57287982480939
"498",166,166,3,4.07549210951729,7.57287982480939
"499",167,167,1,4.13267285424551,7.57165903506099
"500",167,167,2,4.10664873402606,7.57165903506099
"501",167,167,3,5.55334857329134,7.57165903506099
"502",168,168,1,4.85794327778314,7.4970791848373
"503",168,168,2,4.19868852774386,7.4970791848373
"504",168,168,3,4.09496011379476,7.4970791848373
"505",169,169,1,4.98707319482758,7.4971575143143
"506",169,169,2,4.84697299937411,7.4971575143143
"507",169,169,3,4.42539415775388,7.4971575143143
"508",170,170,1,4.27493031943171,7.49282119370453
"509",170,170,2,32.0937559772789,7.49282119370453
"510",170,170,3,6.66793703924018,7.49282119370453
"511",171,171,1,7.58376338310126,7.57303064807898
"512",171,171,2,4.85821462046161,7.57303064807898
"513",171,171,3,4.21224425211049,7.57303064807898
"514",172,172,1,4.3691715132845,7.57327696876415
"515",172,172,2,4.700391673108,7.57327696876415
"516",172,172,3,4.59183253907168,7.57327696876415
"517",173,173,1,5.25519629844166,7.57324431371086
"518",173,173,2,4.65636750305743,7.57324431371086
"519",173,173,3,12.0125251380361,7.57324431371086
"520",174,174,1,5.0711332939231,7.58008173868913
"521",174,174,2,5.73590165398178,7.58008173868913
"522",174,174,3,4.42166417444131,7.58008173868913
"523",175,175,1,4.67602674696741,7.57999246226173
"524",175,175,2,5.0345100589443,7.57999246226173
"525",175,175,3,5.34132312136587,7.57999246226173
"526",176,176,1,5.27147340098418,7.57992606896894
"527",176,176,2,7.71086661040043,7.57992606896894
"528",176,176,3,4.53598416927607,7.57992606896894
"529",177,177,1,4.73421237420171,7.58091520838352
"530",177,177,2,5.52643617764177,7.58091520838352
"531",177,177,3,4.52163642001222,7.58091520838352
"532",178,178,1,4.7518347081978,7.5809457498331
"533",178,178,2,4.69043254989616,7.5809457498331
"534",178,178,3,4.47805989733859,7.5809457498331
"535",179,179,1,4.91804899942147,7.58088483356964
"536",179,179,2,4.8337286746978,7.58088483356964
"537",179,179,3,4.85840081501082,7.58088483356964
"538",180,180,1,5.00429652998517,7.58072814687454
"539",180,180,2,4.13776979419367,7.58072814687455
"540",180,180,3,4.4607481244039,7.58072814687454
"541",181,181,1,4.56961416952437,7.58078209577507
"542",181,181,2,4.84576422567601,7.58078209577507
"543",181,181,3,4.29152293312934,7.58078209577507
"544",182,182,1,4.57760512981841,7.58073020750188
"545",182,182,2,5.05593855999604,7.58073020750188
"546",182,182,3,4.2591013250591,7.58073020750188
"547",183,183,1,5.5165718343468,7.58056428935356
"548",183,183,2,4.68222660906404,7.58056428935356
"549",183,183,3,4.38340898933897,7.58056428935357
"550",184,184,1,4.41245355033159,7.5806847265964
"551",184,184,2,4.30131663045568,7.5806847265964
"552",184,184,3,4.18095376543349,7.5806847265964
"553",185,185,1,4.86821405898101,7.58034004033489
"554",185,185,2,4.93262167728303,7.58034004033489
"555",185,185,3,5.14314297068755,7.58034004033489
"556",186,186,1,6.10246282834466,7.57989617519706
"557",186,186,2,4.74487870814284,7.57989617519706
"558",186,186,3,4.90389643327884,7.57989617519706
