"","train_iter","test_iter","predict_iter","mean","sd"
"95",32,32,2,24.7836217971244,14.6651517598407
"96",32,32,3,24.5395072538274,14.6651517598407
"97",33,33,1,24.6646322074875,14.6640630806604
"98",33,33,2,24.6857155643006,14.6640630806604
"99",33,33,3,24.7670716418594,14.6640630806604
"100",34,34,1,24.515828489473,14.6632082079314
"101",34,34,2,25.2732542055066,14.6632082079314
"102",34,34,3,24.8261555643081,14.6632082079314
"103",35,35,1,25.5127234977046,14.6625573254367
"104",35,35,2,24.5939399860717,14.6625573254367
"105",35,35,3,24.7530156566923,14.6625573254367
"106",36,36,1,25.1182063004107,14.6620484363004
"107",36,36,2,25.3244974891715,14.6620484363004
"108",36,36,3,24.8307540397059,14.6620484363004
"109",37,37,1,25.0101845230014,14.6604419383839
"110",37,37,2,24.9362085228362,14.6604419383839
"111",37,37,3,25.0619176365732,14.6604419383839
"112",38,38,1,24.8943117633582,14.659179565212
"113",38,38,2,25.2318171797885,14.659179565212
"114",38,38,3,24.7037623056065,14.659179565212
"115",39,39,1,25.2631384520736,14.6561863928097
"116",39,39,2,24.5355803547435,14.6561863928097
"117",39,39,3,24.6860974317103,14.6561863928097
"118",40,40,1,25.0148578668406,14.6548269663906
"119",40,40,2,29.1310084622453,14.6548269663906
"120",40,40,3,26.6450390643671,14.6548269663906
"121",41,41,1,24.7375113776508,14.6653195104963
"122",41,41,2,24.9854462170683,14.6653195104963
"123",41,41,3,24.7162907281257,14.6653195104963
"124",42,42,1,27.5799421204002,14.6714029796372
"125",42,42,2,25.2065165418497,14.6714029796372
"126",42,42,3,27.4174155506678,14.6714029796372
"127",43,43,1,24.8268704194504,14.676260692597
"128",43,43,2,25.5218951172435,14.676260692597
"129",43,43,3,24.4713024780842,14.676260692597
"130",44,44,1,25.1425335589412,14.6766319794561
"131",44,44,2,25.0344955778448,14.6766319794561
"132",44,44,3,24.9709132490535,14.6766319794561
"133",45,45,1,24.5770978879374,14.6322615362972
"134",45,45,2,24.8541593027623,14.6322615362972
"135",45,45,3,24.9718617291077,14.6322615362972
"136",46,46,1,24.8519239945123,14.631531884639
"137",46,46,2,25.0656099715846,14.631531884639
"138",46,46,3,25.0837001482606,14.631531884639
"139",47,47,1,24.8650414940352,14.6303341150459
"140",47,47,2,25.0836245674097,14.6303341150459
"141",47,47,3,24.7581430219672,14.6303341150459
"142",48,48,1,26.2410888082359,14.6193326528452
"143",48,48,2,25.1262668185048,14.6193326528452
"144",48,48,3,26.8363577504246,14.6193326528452
"145",49,49,1,24.7823095336234,14.6222681213342
"146",49,49,2,28.1310299193275,14.6222681213342
"147",49,49,3,27.1790297873982,14.6222681213342
"148",50,50,1,25.019039151659,14.6344759915066
"149",50,50,2,26.0905199924822,14.6344759915066
"150",50,50,3,25.1026183224911,14.6344759915066
"151",51,51,1,24.963312715955,14.6284467302142
"152",51,51,2,25.1336642062233,14.6284467302142
"153",51,51,3,24.9439914873797,14.6284467302142
"154",52,52,1,24.99932478546,14.6145042008567
"155",52,52,2,25.1560690746046,14.6145042008567
"156",52,52,3,24.9220276083231,14.6145042008567
"157",53,53,1,24.8185091825932,14.6136008522905
"158",53,53,2,24.8420134821578,14.6136008522905
"159",53,53,3,24.835812580927,14.6136008522905
"160",54,54,1,24.9574143196655,14.6130215884484
"161",54,54,2,24.8899446037505,14.6130215884484
"162",54,54,3,24.8621845840829,14.6130215884484
"163",55,55,1,24.5551781290811,14.6091625631981
"164",55,55,2,24.8626385287019,14.6091625631981
"165",55,55,3,24.6832282185073,14.6091625631981
"166",56,56,1,24.6848275017101,14.6057868379664
"167",56,56,2,26.1492954140255,14.6057868379664
"168",56,56,3,24.997283662163,14.6057868379664
"169",57,57,1,29.1116894891771,14.6232071803678
"170",57,57,2,24.7960882431067,14.6232071803678
"171",57,57,3,31.3489540237478,14.6232071803678
"172",58,58,1,24.9380263296472,14.6496747644202
"173",58,58,2,27.1740349783199,14.6496747644202
"174",58,58,3,25.0631670961213,14.6496747644202
"175",59,59,1,24.914152624953,14.6518662100363
"176",59,59,2,25.970812248378,14.6518662100363
"177",59,59,3,24.8430331301176,14.6518662100363
"178",60,60,1,25.6134197303915,14.650903160563
"179",60,60,2,25.4104243216251,14.650903160563
"180",60,60,3,25.2100227295385,14.650903160563
"181",61,61,1,24.8880401153215,14.648758353497
"182",61,61,2,25.4383863943467,14.648758353497
"183",61,61,3,24.9090524035086,14.648758353497
"184",62,62,1,25.2637729617809,14.6393799984866
"185",62,62,2,24.8966530010996,14.6393799984866
"186",62,62,3,24.9165000387122,14.6393799984866
"187",63,63,1,24.9752211543852,14.6395989815924
"188",63,63,2,25.0802020183689,14.6395989815924
"189",63,63,3,24.8799871107209,14.6395989815924
"190",64,64,1,24.7758603370809,14.638187239319
"191",64,64,2,24.9654976437283,14.638187239319
"192",64,64,3,27.6234858397564,14.638187239319
"193",65,65,1,24.8868592820365,14.6170823355824
"194",65,65,2,29.2570969255256,14.6170823355824
"195",65,65,3,25.4550668032702,14.6170823355824
"196",66,66,1,25.1085487625521,14.6363210493696
"197",66,66,2,24.9225593384192,14.6363210493696
"198",66,66,3,24.63142096679,14.6363210493696
"199",67,67,1,25.4785021775171,14.634480595802
"200",67,67,2,25.2566644176623,14.634480595802
"201",67,67,3,25.041147477403,14.634480595802
"202",68,68,1,24.7530216474217,14.6332025616509
"203",68,68,2,24.7515303863555,14.6332025616509
"204",68,68,3,25.0177578308249,14.6332025616509
"205",69,69,1,24.9089569081333,14.6322845684323
"206",69,69,2,25.3001890425236,14.6322845684323
"207",69,69,3,24.8315572098486,14.6322845684323
"208",70,70,1,24.8975896980591,14.6304785994561
"209",70,70,2,24.9588297985014,14.6304785994561
"210",70,70,3,25.482463483485,14.6304785994561
"211",71,71,1,25.1973056434241,14.6145040991924
"212",71,71,2,25.0210157828244,14.6145040991924
"213",71,71,3,24.9424508231229,14.6145040991924
"214",72,72,1,27.2309956609147,14.6110635170975
"215",72,72,2,25.5567759328874,14.6110635170975
"216",72,72,3,25.0618975968739,14.6110635170975
"217",73,73,1,25.0168407487757,14.6084117037648
"218",73,73,2,27.284630149736,14.6084117037648
"219",73,73,3,25.2002063284293,14.6084117037648
"220",74,74,1,24.7612454144737,14.6123600384016
"221",74,74,2,25.014495350107,14.6123600384016
"222",74,74,3,25.1786127727989,14.6123600384016
"223",75,75,1,24.7582866106124,14.5718802984816
"224",75,75,2,24.7851294448647,14.5718802984816
"225",75,75,3,25.530187311319,14.5718802984816
"226",76,76,1,25.0306933814583,14.5702358618885
"227",76,76,2,25.1025860438084,14.5702358618885
"228",76,76,3,28.7835280881312,14.5702358618885
"229",77,77,1,24.7778454392753,14.5848587534378
"230",77,77,2,28.7076827460915,14.5848587534378
"231",77,77,3,25.3114978705644,14.5848587534378
"232",78,78,1,24.6757575625046,14.5720638844957
"233",78,78,2,24.7661524611944,14.5720638844957
"234",78,78,3,25.4692388756991,14.5720638844957
"235",79,79,1,24.9248449719865,14.5713734739526
"236",79,79,2,24.590688627991,14.5713734739526
"237",79,79,3,25.3319151750514,14.5713734739526
"238",80,80,1,25.0785054198425,14.5686629732237
"239",80,80,2,25.2222999518248,14.5686629732237
"240",80,80,3,24.679318380391,14.5686629732237
"241",81,81,1,27.244391099546,14.5340955130595
"242",81,81,2,24.9133122774912,14.5340955130595
"243",81,81,3,25.2732151968278,14.5340955130595
"244",82,82,1,24.5834797373477,14.5324175977937
"245",82,82,2,24.9180972447637,14.5324175977937
"246",82,82,3,26.7946430175803,14.5324175977937
"247",83,83,1,24.7042695233179,14.5314879641207
"248",83,83,2,27.8870766773028,14.5314879641207
"249",83,83,3,24.7591315460093,14.5314879641207
"250",84,84,1,24.6645464351981,14.5385749798144
"251",84,84,2,24.7639493741409,14.5385749798144
"252",84,84,3,24.690994562891,14.5385749798144
"253",85,85,1,24.3530306397256,14.5385255571791
"254",85,85,2,24.9691459862117,14.5385255571791
"255",85,85,3,24.604088073541,14.5385255571791
"256",86,86,1,24.3135449451403,14.5363307913205
"257",86,86,2,24.4225514800964,14.5363307913205
"258",86,86,3,24.3425357837878,14.5363307913205
"259",87,87,1,24.3780759235166,14.513198777118
"260",87,87,2,24.2546842479885,14.513198777118
"261",87,87,3,31.1662056396634,14.513198777118
"262",88,88,1,24.286375870986,14.5577641712799
"263",88,88,2,24.8869718809383,14.5577641712799
"264",88,88,3,24.3671278500237,14.5577641712799
"265",89,89,1,24.573709600787,14.5550941256436
"266",89,89,2,24.3172457975426,14.5550941256436
"267",89,89,3,24.2172060212916,14.5550941256436
"268",90,90,1,24.4158961847884,14.5552246125193
"269",90,90,2,24.7539850820042,14.5552246125193
"270",90,90,3,24.605192248905,14.5552246125193
"271",91,91,1,24.7763124435203,14.5534186168162
"272",91,91,2,26.0031259589907,14.5534186168162
"273",91,91,3,24.0210600008277,14.5534186168162
"274",92,92,1,24.1671604272388,14.5404871638391
"275",92,92,2,24.1813473499896,14.5404871638391
"276",92,92,3,24.2167429706129,14.5404871638391
"277",93,93,1,24.1480446415014,14.540298909263
"278",93,93,2,24.1673729800011,14.540298909263
"279",93,93,3,24.1204134796716,14.540298909263
"280",94,94,1,24.0066976674234,14.536458000375
"281",94,94,2,27.3780134801231,14.536458000375
"282",94,94,3,25.2334394865871,14.536458000375
"283",95,95,1,24.3252800608815,14.4755934580759
"284",95,95,2,24.2801278173904,14.4755934580759
"285",95,95,3,24.0834122118482,14.4755934580759
"286",96,96,1,24.0566707857316,14.4735148326262
"287",96,96,2,24.4049340628039,14.4735148326263
"288",96,96,3,24.2789372245743,14.4735148326262
"289",97,97,1,24.2691529323538,14.4719166689665
"290",97,97,2,24.2615931321016,14.4719166689665
"291",97,97,3,24.5692166774808,14.4719166689665
"292",98,98,1,24.4883038367833,14.4711124205594
"293",98,98,2,28.7853172099022,14.4711124205594
"294",98,98,3,24.2234686592874,14.4711124205594
"295",99,99,1,24.0148313512038,14.4828088404481
"296",99,99,2,24.5175764300687,14.4828088404481
"297",99,99,3,24.4799930635814,14.4828088404481
"298",100,100,1,25.1000868800696,14.4679579905663
"299",100,100,2,23.9005690615899,14.4679579905663
"300",100,100,3,24.2202445279985,14.4679579905663
"301",101,101,1,24.1274730933103,14.4671372857847
"302",101,101,2,24.3470311310569,14.4671372857847
"303",101,101,3,24.3828532708972,14.4671372857847
"304",102,102,1,27.0023469725204,14.4674324748834
"305",102,102,2,24.5958708650768,14.4674324748834
"306",102,102,3,24.2104007306324,14.4674324748834
"307",103,103,1,24.0105671128344,14.467164835752
"308",103,103,2,23.9159769348282,14.467164835752
"309",103,103,3,24.1391863311648,14.467164835752
"310",104,104,1,24.2750117005264,14.434481251686
"311",104,104,2,24.2115839230054,14.434481251686
"312",104,104,3,24.0139659450464,14.434481251686
"313",105,105,1,29.0198935945445,14.3673401577538
"314",105,105,2,23.7776215022559,14.3673401577538
"315",105,105,3,29.8328586092413,14.3673401577538
"316",106,106,1,23.984621104371,14.3974381736611
"317",106,106,2,24.0592970808688,14.3974381736611
"318",106,106,3,30.8332129580567,14.3974381736611
"319",107,107,1,24.4122743531555,14.4355033036096
"320",107,107,2,24.0892126668757,14.4355033036096
"321",107,107,3,24.1406391474323,14.4355033036096
"322",108,108,1,25.7384131133356,14.4344093094385
"323",108,108,2,24.1841554846119,14.4344093094385
"324",108,108,3,23.9070577093527,14.4344093094385
"325",109,109,1,24.0664584681347,14.4369132015023
"326",109,109,2,23.9559545197737,14.4369132015023
"327",109,109,3,29.4401418762001,14.4369132015023
"328",110,110,1,24.0849445011862,14.45781265996
"329",110,110,2,29.5757964336848,14.45781265996
"330",110,110,3,24.3935653549766,14.45781265996
"331",111,111,1,24.111444425468,14.4828977901441
"332",111,111,2,24.1940773251932,14.4828977901441
"333",111,111,3,24.1288072340186,14.4828977901441
"334",112,112,1,24.0496590532422,14.482448831743
"335",112,112,2,24.431445274282,14.482448831743
"336",112,112,3,24.1450925562307,14.482448831743
"337",113,113,1,24.300086149488,14.4733263144431
"338",113,113,2,24.137368847575,14.4733263144431
"339",113,113,3,24.2209057555092,14.4733263144431
"340",114,114,1,30.7990041507111,14.5148038444538
"341",114,114,2,24.7248805849223,14.5148038444538
"342",114,114,3,24.2138039327326,14.5148038444538
"343",115,115,1,24.5128285866404,14.5137178753541
"344",115,115,2,24.6024438209602,14.5137178753541
"345",115,115,3,24.3183893669954,14.5137178753541
"346",116,116,1,24.6859070322513,14.4700138929374
"347",116,116,2,24.7017607069361,14.4700138929374
"348",116,116,3,24.8812783171615,14.4700138929374
"349",117,117,1,24.4229143903646,14.4700149026069
"350",117,117,2,24.6201074518189,14.4700149026069
"351",117,117,3,24.4928407883942,14.4700149026069
"352",118,118,1,24.8052369295523,14.4712402576636
"353",118,118,2,24.6237343929357,14.4712402576636
"354",118,118,3,27.4240565203565,14.4712402576636
"355",119,119,1,24.5928199274685,14.477188691667
"356",119,119,2,25.4244376047836,14.477188691667
"357",119,119,3,25.2958385761464,14.477188691667
"358",120,120,1,24.7993343629913,14.4770565351607
"359",120,120,2,25.5924837998467,14.4770565351607
"360",120,120,3,24.8741497229011,14.4770565351608
"361",121,121,1,25.8313669304093,14.474654922959
"362",121,121,2,25.4430948077447,14.474654922959
"363",121,121,3,25.3712059316831,14.474654922959
"364",122,122,1,25.766094656952,14.4746022068665
"365",122,122,2,25.3574873255723,14.4746022068665
"366",122,122,3,25.3520493728044,14.4746022068665
"367",123,123,1,25.4454077206582,14.4541322228529
"368",123,123,2,25.4419390848532,14.4541322228529
"369",123,123,3,25.2870299754023,14.4541322228529
"370",124,124,1,25.602926892258,14.446146404952
"371",124,124,2,25.3250925277431,14.446146404952
"372",124,124,3,26.6429133943831,14.446146404952
"373",125,125,1,25.5642215414609,14.4483197462709
"374",125,125,2,25.7547352829971,14.4483197462709
"375",125,125,3,25.4576108058739,14.4483197462709
"376",126,126,1,25.6423058508095,14.447595792306
"377",126,126,2,25.7164642701429,14.447595792306
"378",126,126,3,25.7695704048712,14.447595792306
"379",127,127,1,25.4249501198825,14.4461201379319
"380",127,127,2,25.7386001090315,14.4461201379319
"381",127,127,3,25.4205227191364,14.4461201379319
"382",128,128,1,25.3434163527284,14.4461053276483
"383",128,128,2,25.9154435132199,14.4461053276483
"384",128,128,3,25.6348893087295,14.4461053276483
"385",129,129,1,25.8769195695131,14.4464361046806
"386",129,129,2,25.5155540202839,14.4464361046806
"387",129,129,3,26.9439399733318,14.4464361046806
"388",130,130,1,25.60253103786,14.4486797426935
"389",130,130,2,26.0154798156686,14.4486797426935
"390",130,130,3,25.7940035328568,14.4486797426935
"391",131,131,1,25.6452525965325,14.4483482140995
"392",131,131,2,25.6340296728939,14.4483482140995
"393",131,131,3,25.5841860285752,14.4483482140995
"394",132,132,1,26.3401492839579,14.4390169180061
"395",132,132,2,25.5511565891346,14.4390169180061
"396",132,132,3,25.7206411060003,14.4390169180061
"397",133,133,1,25.5579441918759,14.4392013783814
"398",133,133,2,25.6964659902658,14.4392013783814
"399",133,133,3,25.2789970654248,14.4392013783814
"400",134,134,1,25.3729729791289,14.4384191779186
"401",134,134,2,26.300073495886,14.4384191779186
"402",134,134,3,25.3969476314054,14.4384191779186
"403",135,135,1,25.6892055533255,14.4394916265099
"404",135,135,2,25.5794244211056,14.4394916265099
"405",135,135,3,25.3085703806286,14.4394916265099
"406",136,136,1,25.5633048019035,14.439555088396
"407",136,136,2,27.2152153326802,14.439555088396
"408",136,136,3,25.2807533151796,14.439555088396
"409",137,137,1,25.4107103166299,14.4360830766001
"410",137,137,2,25.4413862123637,14.4360830766001
"411",137,137,3,25.1814094771495,14.4360830766001
"412",138,138,1,25.4366424833938,14.4361416569024
"413",138,138,2,25.7539234085472,14.4361416569024
"414",138,138,3,25.6408356450332,14.4361416569024
"415",139,139,1,25.4530030792035,14.4356264892074
"416",139,139,2,25.9310677748335,14.4356264892074
"417",139,139,3,27.2041670601295,14.4356264892074
"418",140,140,1,29.2128392148017,14.4572710166565
"419",140,140,2,28.9029225522546,14.4572710166565
"420",140,140,3,24.4885264044689,14.4572710166565
"421",141,141,1,33.7515383134292,14.5642911973534
"422",141,141,2,33.6663964477188,14.5642911973534
"423",141,141,3,25.5621642980793,14.5642911973534
"424",142,142,1,26.5542674345887,14.634387176633
"425",142,142,2,26.7216524339396,14.634387176633
"426",142,142,3,27.3559694881125,14.634387176633
"427",143,143,1,26.8374519397527,14.6191602668537
"428",143,143,2,27.236790574218,14.6191602668537
"429",143,143,3,25.3976180300555,14.6191602668537
"430",144,144,1,25.6681705176655,14.621792520807
"431",144,144,2,25.7483704598972,14.621792520807
"432",144,144,3,25.0332836703711,14.621792520807
"433",145,145,1,25.969302483347,14.6220594690324
"434",145,145,2,25.562049848622,14.6220594690324
"435",145,145,3,25.7004547243175,14.6220594690324
"436",146,146,1,25.6495246109887,14.6215972551643
"437",146,146,2,25.5789478214667,14.6215972551643
"438",146,146,3,26.1874369299067,14.6215972551643
"439",147,147,1,25.5130265545113,14.621551688822
"440",147,147,2,25.5361618591195,14.621551688822
"441",147,147,3,27.4981873080992,14.621551688822
"442",148,148,1,25.2889932548848,14.6221655117868
"443",148,148,2,27.7384668542191,14.6221655117868
"444",148,148,3,25.4343862669199,14.6221655117868
"445",149,149,1,26.1450938307822,14.6279274829403
"446",149,149,2,25.2749628953782,14.6279274829403
"447",149,149,3,25.0288429298339,14.6279274829403
"448",150,150,1,25.9557344044016,14.6282722690379
"449",150,150,2,25.4961936791809,14.6282722690379
"450",150,150,3,25.8956387950013,14.6282722690379
"451",151,151,1,25.1066409222713,14.6216669201612
"452",151,151,2,25.161440567156,14.6216669201612
"453",151,151,3,25.1892727418327,14.6216669201612
"454",152,152,1,25.1825502633053,14.6002215040707
"455",152,152,2,27.0220444077161,14.6002215040707
"456",152,152,3,25.2644446633947,14.6002215040707
"457",153,153,1,28.5328651406001,14.6102745490831
"458",153,153,2,25.1572950467784,14.6102745490831
"459",153,153,3,30.1629066906279,14.610274549083
"460",154,154,1,24.9720497155073,14.6036537519856
"461",154,154,2,25.7979267347665,14.6036537519856
"462",154,154,3,25.9213084312421,14.6036537519856
"463",155,155,1,25.2157657507923,14.6007438816409
"464",155,155,2,25.232205889127,14.6007438816409
"465",155,155,3,25.04312407372,14.6007438816409
"466",156,156,1,24.745242483497,14.5987784867533
"467",156,156,2,24.765664191737,14.5987784867533
"468",156,156,3,24.636256800723,14.5987784867533
"469",157,157,1,25.3130785065405,14.5278497854075
"470",157,157,2,31.4936937019251,14.5278497854075
"471",157,157,3,24.9328841021087,14.5278497854075
"472",158,158,1,24.9626367568945,14.5688463557675
"473",158,158,2,24.8425654105411,14.5688463557675
"474",158,158,3,26.2783802404861,14.5688463557675
"475",159,159,1,25.3871222437453,14.5672674244183
"476",159,159,2,25.135646136266,14.5672674244183
"477",159,159,3,25.2991610927242,14.5672674244183
"478",160,160,1,24.7290812008506,14.4937287290568
"479",160,160,2,28.8761496972462,14.4937287290567
"480",160,160,3,24.8845753968399,14.4937287290567
"481",161,161,1,28.9549162657156,14.4842210956187
"482",161,161,2,28.9908696092446,14.4842210956187
"483",161,161,3,24.7742202860787,14.4842210956187
"484",162,162,1,24.9937537442345,14.492569756054
"485",162,162,2,24.8640613592558,14.492569756054
"486",162,162,3,25.9856919696722,14.492569756054
"487",163,163,1,24.988063583255,14.4178301334021
"488",163,163,2,28.1367936310145,14.4178301334021
"489",163,163,3,24.8386551849518,14.4178301334021
"490",164,164,1,24.6943863373196,14.4270813757276
"491",164,164,2,25.0591086829298,14.4270813757276
"492",164,164,3,24.7498481662342,14.4270813757276
"493",165,165,1,26.8807179846137,14.4216928225027
"494",165,165,2,25.2648219687766,14.4216928225027
"495",165,165,3,28.5310193495325,14.4216928225027
"496",166,166,1,25.0812458099345,14.3905169211691
"497",166,166,2,29.0225459001048,14.3905169211691
"498",166,166,3,26.3566205913718,14.3905169211691
"499",167,167,1,28.2009185166215,14.3912923387048
"500",167,167,2,24.9822253090331,14.3912923387048
"501",167,167,3,24.6603830876772,14.3912923387048
"502",168,168,1,31.9307546607284,14.4319203602776
"503",168,168,2,25.0724903643594,14.4319203602776
"504",168,168,3,24.9084845774411,14.4319203602776
"505",169,169,1,25.2307363029538,14.386788173513
"506",169,169,2,26.2203938044608,14.386788173513
"507",169,169,3,24.6426006367247,14.386788173513
"508",170,170,1,25.5924955628734,14.3502922459199
"509",170,170,2,30.8257990111044,14.3502922459199
"510",170,170,3,27.7650292663563,14.3502922459199
"511",171,171,1,26.7442895068794,14.377782869193
"512",171,171,2,24.6916165580252,14.377782869193
"513",171,171,3,24.7817255584955,14.377782869193
"514",172,172,1,24.6639230314799,14.3718684259948
"515",172,172,2,25.900249430952,14.3718684259948
"516",172,172,3,25.0299913646166,14.3718684259948
"517",173,173,1,24.8453184647725,14.365430233562
"518",173,173,2,24.6878113163096,14.365430233562
"519",173,173,3,24.9819879889643,14.365430233562
"520",174,174,1,24.6911697216791,14.3643982715711
"521",174,174,2,25.0779693431143,14.3643982715711
"522",174,174,3,27.4244554068498,14.3643982715711
"523",175,175,1,24.5479983655649,14.3454585258407
"524",175,175,2,27.9675667066066,14.3454585258407
"525",175,175,3,24.9105800856969,14.3454585258407
"526",176,176,1,29.6413534861077,14.3610977807532
"527",176,176,2,24.9816982205628,14.3610977807532
"528",176,176,3,24.3743449395809,14.3610977807532
"529",177,177,1,25.4095736462046,14.3588563062194
"530",177,177,2,24.8518649415975,14.3588563062194
"531",177,177,3,24.3571003637266,14.3588563062194
"532",178,178,1,24.3973979647847,14.3540549937004
"533",178,178,2,27.1990950887149,14.3540549937004
"534",178,178,3,26.8294943257266,14.3540549937004
"535",179,179,1,24.3562694736698,14.3571813442249
"536",179,179,2,33.1355642786393,14.3571813442249
"537",179,179,3,26.8659388385335,14.3571813442249
"538",180,180,1,24.2020692454184,14.4141465215223
"539",180,180,2,24.3126967350844,14.4141465215223
"540",180,180,3,31.8860015688728,14.4141465215223
"541",181,181,1,24.406623058738,14.4582013693266
"542",181,181,2,24.4839884397003,14.4582013693266
"543",181,181,3,24.3327554847524,14.4582013693266
"544",182,182,1,24.4662941698226,14.4581982287124
"545",182,182,2,24.7247562808647,14.4581982287124
"546",182,182,3,26.1916642911269,14.4581982287124
"547",183,183,1,24.2781260627966,14.4583064748447
"548",183,183,2,24.3489680489971,14.4583064748447
"549",183,183,3,25.4524470185731,14.4583064748447
"550",184,184,1,24.2852928457055,14.4481248017713
"551",184,184,2,23.9015309156624,14.4481248017713
"552",184,184,3,24.4616731152836,14.4481248017713
"553",185,185,1,24.2287571618299,14.4465822120725
"554",185,185,2,25.1388799317393,14.4465822120725
"555",185,185,3,24.1215316606137,14.4465822120725
"556",186,186,1,24.7114360519992,14.4452618528349
"557",186,186,2,24.0681031177926,14.4452618528349
"558",186,186,3,26.435813086425,14.4452618528349
"559",187,187,1,23.8554716903588,14.4424270405035
"560",187,187,2,24.0857241542584,14.4424270405035
"561",187,187,3,23.9795894630893,14.4424270405035
"562",188,188,1,24.2935129530524,14.4423958075466
"563",188,188,2,31.8946585814492,14.4423958075466
"564",188,188,3,24.210434743855,14.4423958075466
