"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,3.23763862650996,4.2680352580534,4.41583671460321,4.52418225864645,4.69494824600028,4.85123256235868,5.17347346724498,5.29894524041023,5.56736693575187,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2011,3.820214,0.582575373490037
"12",4,4,3,3.27419741267078,4.30459404421422,4.45239550076403,4.56074104480728,4.7315070321611,4.8877913485195,5.2100322534058,5.33550402657105,5.60392572191269,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2012,3.442194,0.167996587329216
"13",5,5,1,3.23725011151118,4.26668044087855,4.41434328976534,4.52258722775537,4.69319307139353,4.84933082489414,5.17126953344354,5.29662363964081,5.56479361010256,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2013,4.406277,1.16902688848882
"14",5,5,2,3.32953169375074,4.35896202311811,4.5066248720049,4.61486880999493,4.78547465363309,4.9416124071337,5.2635511156831,5.38890522188037,5.65707519234213,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2014,3.526217,0.196685306249257
"15",5,5,3,3.24529275450407,4.27472308387144,4.42238593275823,4.53062987074826,4.70123571438642,4.85737346788703,5.17931217643643,5.3046662826337,5.57283625309545,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2015,3.981783,0.736490245495928
"16",6,6,1,3.28984284343346,4.32023385109755,4.46803450095067,4.57637945364661,4.7471445089639,4.90342797232636,5.22566711842977,5.35113820677318,5.61955843707584,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2016,3.535618,0.245775156566542
"17",6,6,2,3.24690271863916,4.27729372630325,4.42509437615637,4.53343932885231,4.70420438416959,4.86048784753206,5.18272699363547,5.30819808197888,5.57661831228154,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2017,3.512417,0.265514281360844
"18",6,6,3,3.24466979172792,4.27506079939201,4.42286144924513,4.53120640194107,4.70197145725836,4.85825492062082,5.18049406672423,5.30596515506764,5.5743853853703,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2018,3.500405,0.255735208272082
"19",7,7,1,3.24352535529479,4.27380352116149,4.42158798483784,4.52992107229126,4.70066742651776,4.85693377472027,5.17913763126451,5.30459497882115,5.57298581346622,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2019,3.380486,0.136960644705209
"20",7,7,2,3.23196227539792,4.26224044126461,4.41002490494097,4.51835799239438,4.68910434662089,4.8453706948234,5.16757455136763,5.29303189892427,5.56142273356934,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2020,3.856102,0.624139724602083
"21",7,7,3,3.2778231131987,4.30810127906539,4.45588574274175,4.56421883019516,4.73496518442167,4.89123153262418,5.21343538916842,5.33889273672506,5.60728357137013,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2021,3.47528,0.197456886801302
"22",8,8,1,3.24117156778184,4.27159702647745,4.41940261803212,4.5277511932319,4.6985219580636,4.85481064674973,5.17706056689027,5.30253585034834,5.57096505525748,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2022,3.604911,0.363739432218162
"23",8,8,2,3.25367189119089,4.2840973498865,4.43190294144117,4.54025151664095,4.71102228147265,4.86731097015878,5.18956089029932,5.31503617375739,5.58346537866653,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2023,3.368527,0.114855108809112
"24",8,8,3,3.23087737098565,4.26130282968126,4.40910842123594,4.51745699643572,4.68822776126741,4.84451644995354,5.16676637009409,5.29224165355216,5.5606708584613,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2024,3.745324,0.514446629014348
"25",9,9,1,3.26701989770291,4.29744001054959,4.44524483528862,4.55359284837582,4.72436272724851,4.88065060510868,5.20289885341612,5.32837348590822,5.59680129820621,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2025,3.561465,0.294445102297087
"26",9,9,2,3.24932350615274,4.27974361899942,4.42754844373845,4.53589645682565,4.70666633569834,4.8629542135585,5.18520246186594,5.31067709435804,5.57910490665604,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2026,3.4533,0.203976493847261
"27",9,9,3,3.23891264678755,4.26933275963423,4.41713758437326,4.52548559746046,4.69625547633315,4.85254335419331,5.17479160250075,5.30026623499285,5.56869404729085,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2027,3.443466,0.204553353212451
"28",10,10,1,3.23819399477331,4.26861071082978,4.41641504832872,4.52476270424561,4.69553202017369,4.8518193828293,5.17406656884217,5.29954078770589,5.56796771512891,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2028,3.434699,0.196505005226689
"29",10,10,2,3.23734875701298,4.26776547306945,4.41556981056839,4.52391746648528,4.69468678241336,4.85097414506897,5.17322133108184,5.29869554994555,5.56712247736858,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2029,3.663243,0.425894242987021
"30",10,10,3,3.25938297837687,4.28979969443334,4.43760403193228,4.54595168784917,4.71672100377725,4.87300836643286,5.19525555244573,5.32072977130945,5.58915669873247,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2030,3.391005,0.131622021623129
"31",11,11,1,3.23233423800072,4.26187379314942,4.40955230952684,4.51780773253763,4.68843167799001,4.84458599819517,5.16655886544961,5.29192627211006,5.56012469624538,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2031,3.384753,0.152418761999281
"32",11,11,2,3.23173532177344,4.26127487692214,4.40895339329956,4.51720881631035,4.68783276176273,4.84398708196788,5.16595994922232,5.29132735588278,5.5595257800181,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2032,3.436364,0.204628678226564
"33",11,11,3,3.23667944611865,4.26621900126736,4.41389751764478,4.52215294065557,4.69277688610795,4.8489312063131,5.17090407356754,5.296271480228,5.56446990436332,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2033,3.738861,0.502181553881346
"34",12,12,1,3.26567223127861,4.29528683336074,4.44297611456961,4.55123942871725,4.72187581157799,4.87804151444719,5.20003785149083,5.32541439664371,5.59363237075084,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2034,3.518953,0.253280768721392
"35",12,12,2,3.24462621370037,4.2742408157825,4.42193009699138,4.53019341113901,4.70082979399976,4.85699549686895,5.1789918339126,5.30436837906547,5.57258635317261,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2035,3.508887,0.264260786299628
"36",12,12,3,3.2436628598754,4.27327746195753,4.4209667431664,4.52923005731404,4.69986644017479,4.85603214304398,5.17802848008762,5.3034050252405,5.57162299934763,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2036,3.582182,0.338519140124602
"37",13,13,1,3.25087602442845,4.28054255501728,4.42823928491988,4.53650805931665,4.70715304820584,4.86332662727621,5.18533920417204,5.3107220726781,5.5789535743312,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2037,3.486795,0.235918975571548
"38",13,13,2,3.24172518454815,4.27139171513698,4.41908844503958,4.52735721943635,4.69800220832554,4.85417578739592,5.17618836429175,5.3015712327978,5.5698027344509,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2038,3.400056,0.158330815451845
"39",13,13,3,3.23340398039689,4.26307051098571,4.41076724088832,4.51903601528508,4.68968100417427,4.84585458324465,5.16786716014048,5.29325002864653,5.56148153029963,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2039,3.463742,0.230338019603115
"40",14,14,1,3.23910273488078,4.26840645784569,4.41605114614254,4.52428177155067,4.69486663291204,4.85098518352082,5.17288429783976,5.29822298712929,5.56635997620878,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2040,3.43832,0.199217265119222
"41",14,14,2,3.23667037464213,4.26597409760704,4.4136187859039,4.52184941131202,4.6924342726734,4.84855282328218,5.17045193760112,5.29579062689065,5.56392761597013,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2041,3.473091,0.236420625357866
"42",14,14,3,3.23999724105146,4.26930096401637,4.41694565231323,4.52517627772135,4.69576113908273,4.8518796896915,5.17377880401044,5.29911749329997,5.56725448237946,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2042,3.425731,0.18573375894854
"43",15,15,1,3.23519621507408,4.26430688390427,4.41192388026054,4.52013420615038,4.69068707295848,4.84677634228611,5.16861508185501,5.29393026287223,5.5620169607177,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2043,3.36295,0.127753784925919
"44",15,15,2,3.22920546352349,4.25831613235368,4.40593312870995,4.51414345459979,4.68469632140789,4.84078559073551,5.16262433030442,5.28793951132164,5.55602620916711,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2044,3.474518,0.245312536476509
"45",15,15,3,3.23985161712086,4.26896228595105,4.41657928230731,4.52478960819716,4.69534247500525,4.85143174433288,5.17327048390179,5.29858566491901,5.56667236276447,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2045,3.427229,0.187377382879143
"46",16,16,1,3.23501367704919,4.26392572608211,4.41151423215178,4.5197036732975,4.69022362316395,4.84628276704446,5.16805939128686,5.29335038629902,5.56138534303714,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2046,3.449259,0.214245322950808
"47",16,16,2,3.23710034458887,4.26601239362178,4.41360089969146,4.52179034083718,4.69231029070363,4.84836943458414,5.17014605882654,5.2954370538387,5.56347201057682,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2047,3.464534,0.22743365541113
"48",16,16,3,3.23854718283983,4.26745923187274,4.41504773794241,4.52323717908813,4.69375712895459,4.8498162728351,5.1715928970775,5.29688389208965,5.56491884882778,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2048,3.568079,0.329531817160174
"49",17,17,1,3.24720323037219,4.27474547723538,4.4221374970689,4.53018290439622,4.70047583913779,4.85632721972687,5.17767545913456,5.30279965283753,5.57047777162663,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2049,3.467065,0.219861769627806
"50",17,17,2,3.23773766991413,4.26527991677731,4.41267193661084,4.52071734393816,4.69101027867973,4.84686165926881,5.1682098986765,5.29333409237947,5.56101221116857,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2050,3.475007,0.237269330085866
"51",17,17,3,3.23848187845115,4.26602412531433,4.41341614514785,4.52146155247517,4.69175448721674,4.84760586780582,5.16895410721351,5.29407830091648,5.56175641970558,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2051,3.48998,0.251498121548852
"52",18,18,1,3.23983609781018,4.2673648928594,4.41475498314693,4.52279897602465,4.69308968141858,4.84893902171805,5.17028305427512,5.29540560994581,5.56308022449334,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2052,3.497008,0.257171902189817
"53",18,18,2,3.24049466850742,4.26802346355664,4.41541355384416,4.52345754672188,4.69374825211582,4.84959759241528,5.17094162497236,5.29606418064304,5.56373879519057,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2053,3.358778,0.118283331492583
"54",18,18,3,3.22754159117693,4.25507038622615,4.40246047651368,4.5105044693914,4.68079517478533,4.8366445150848,5.15798854764187,5.28311110331255,5.55078571786008,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2054,3.506294,0.27875240882307
"55",19,19,1,3.24097324263818,4.26816948339118,4.41551187165033,4.52352089665738,4.69375648835917,4.84955538883843,5.1707954200876,5.29587748050049,5.5634654635653,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2055,3.434902,0.193928757361821
"56",19,19,2,3.23430821700605,4.26150445775905,4.4088468460182,4.51685587102525,4.68709146272704,4.8428903632063,5.16413039445547,5.28921245486837,5.55680043793317,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2056,3.291281,0.0569727829939506
"57",19,19,3,3.22090002496335,4.24809626571636,4.39543865397551,4.50344767898256,4.67368327068434,4.8294821711636,5.15072220241278,5.27580426282567,5.54339224589048,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2057,3.338911,0.118010975036646
"58",20,20,1,3.22521582376874,4.25234083391778,4.39967300476483,4.50767453991962,4.67789832668722,4.83368642334017,5.15490417829925,5.27997756493555,5.54754699219487,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2058,3.50258,0.277364176231265
"59",20,20,2,3.24045614130509,4.26758115145414,4.41491332230118,4.52291485745598,4.69313864422358,4.84892674087653,5.17014449583561,5.29521788247191,5.56278730973123,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2059,3.315891,0.0754348586949063
"60",20,20,3,3.22307227728353,4.25019728743258,4.39752945827962,4.50553099343441,4.67575478020202,4.83154287685496,5.15276063181405,5.27783401845035,5.54540344570967,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2060,3.411531,0.188458722716469
"61",21,21,1,3.23158502448482,4.25822858179731,4.40549169241227,4.51344260311051,4.68358659946879,4.83930167227332,5.16036886016632,5.28538362011534,5.55282762733477,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2061,3.342051,0.110465975515177
"62",21,21,2,3.22514095328303,4.25178451059551,4.39904762121048,4.50699853190872,4.677142528267,4.83285760107153,5.15392478896453,5.27893954891355,5.54638355613298,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2062,3.177707,-0.0474339532830323
"63",21,21,3,3.20989851750889,4.23654207482137,4.38380518543634,4.49175609613458,4.66190009249286,4.81761516529739,5.13868235319039,5.26369711313941,5.53114112035884,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2063,3.213159,0.003260482491108
"64",22,22,1,3.21253037712684,4.2387335762567,4.38593352131114,4.49383812862929,4.66390914512958,4.81955742707377,5.14048689962987,5.26544803700258,5.53277732947401,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2064,3.246042,0.0335116228731569
"65",22,22,2,3.21556549740509,4.24176869653495,4.38896864158939,4.49687324890754,4.66694426540782,4.82259254735201,5.14352201990812,5.26848315728083,5.53581244975225,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2065,3.22705,0.011484502594914
"66",22,22,3,3.21381252461293,4.24001572374279,4.38721566879723,4.49512027611538,4.66519129261567,4.82083957455986,5.14176904711596,5.26673018448867,5.5340594769601,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2066,3.229797,0.0159844753870675
"67",23,23,1,3.21361634111069,4.23968711193419,4.3868680612971,4.49475874386389,4.66480781323256,4.82043600925382,5.1413240668674,5.26626907839701,5.53356387286115,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2067,3.249918,0.0363016588893137
"68",23,23,2,3.21546696137103,4.24153773219453,4.38871868155744,4.49660936412423,4.6666584334929,4.82228662951416,5.14317468712775,5.26811969865735,5.53541449312149,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2068,3.128862,-0.0866049613710267
"69",23,23,3,3.20433288820191,4.23040365902542,4.37758460838833,4.48547529095512,4.65552436032379,4.81115255634505,5.13204061395863,5.25698562548823,5.52428041995238,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2069,3.208021,0.00368811179808848
"70",24,24,1,3.21147510480781,4.23748887378745,4.38466164673044,4.49254633558995,4.66258595813412,4.81820550846116,5.13907573961337,5.26401381000769,5.53129375530492,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2070,3.292818,0.0813428951921873
"71",24,24,2,3.21927212704626,4.2452858960259,4.39245866896888,4.5003433578284,4.67038298037257,4.82600253069961,5.14687276185182,5.27181083224613,5.53909077754336,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2071,3.475637,0.25636487295374
"72",24,24,3,3.23608220061739,4.26209596959703,4.40926874254001,4.51715343139953,4.68719305394369,4.84281260427074,5.16368283542295,5.28862090581726,5.55590085111449,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2072,3.286164,0.0500817993826126
"73",25,25,1,3.21849639075181,4.24445887234737,4.3916242885601,4.49950358458412,4.66953470735207,4.82514647871952,5.14600067052092,5.27093249563179,5.53819908039759,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2073,3.183388,-0.0351083907518066
"74",25,25,2,3.20906910213794,4.23503158373351,4.38219699994624,4.49007629597026,4.66010741873821,4.81571919010566,5.13657338190706,5.26150520701793,5.52877179178373,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2074,3.252019,0.0429498978620559
"75",25,25,3,3.21536438746582,4.24132686906139,4.38849228527412,4.49637158129814,4.66640270406609,4.82201447543354,5.14286866723494,5.26780049234581,5.53506707711161,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2075,3.225482,0.0101176125341782
"76",26,26,1,3.21239176691533,4.23806212278594,4.38518563609806,4.49303421528972,4.66301692452804,4.81858438803595,5.1393472219514,5.26424347480633,5.53143395986455,1,1,1,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0,0,0,0,0,0,0,0,2076,3.189533,-0.0228587669153324
