"","train_iter","test_iter","predict_iter","mean","sd"
"44",15,15,2,14.6057639524617,8.02130518929016
"45",15,15,3,14.5994265251908,8.02130518929016
"46",16,16,1,14.6026566738163,8.02140829947693
"47",16,16,2,14.6016440446467,8.02140829947693
"48",16,16,3,14.6027787611804,8.02140829947693
"49",17,17,1,14.6003746899411,8.02163473969802
"50",17,17,2,14.6998516294803,8.02163473969802
"51",17,17,3,14.6009866720858,8.02163473969802
"52",18,18,1,14.59692961915,8.02129047632359
"53",18,18,2,14.6208083736388,8.02129047632358
"54",18,18,3,14.6047232627991,8.02129047632359
"55",19,19,1,14.600161330687,8.02127362353786
"56",19,19,2,14.6173710084872,8.02127362353786
"57",19,19,3,14.6026142875009,8.02127362353786
"58",20,20,1,14.5998097363422,8.02133296938618
"59",20,20,2,14.6168775593962,8.02133296938618
"60",20,20,3,14.6031923130349,8.02133296938618
"61",21,21,1,14.6000034590907,8.02132414476808
"62",21,21,2,14.8276233691185,8.02132414476808
"63",21,21,3,14.6064941572827,8.02132414476808
"64",22,22,1,14.5983233276333,8.02219174239252
"65",22,22,2,14.6180810836521,8.02219174239252
"66",22,22,3,14.5988201537874,8.02219174239252
"67",23,23,1,14.6042547323975,8.020380013017
"68",23,23,2,14.6170994445259,8.02038001301699
"69",23,23,3,14.5986249547147,8.02038001301699
"70",24,24,1,14.6000108118435,8.02045271380608
"71",24,24,2,14.6206472318237,8.02045271380608
"72",24,24,3,14.6075499625006,8.02045271380608
"73",25,25,1,14.6051624497551,8.02044156948351
"74",25,25,2,14.7448789308979,8.02044156948351
"75",25,25,3,14.5995302450473,8.02044156948351
"76",26,26,1,14.5992710470422,8.0131976057055
"77",26,26,2,14.6175823357755,8.01319760570549
"78",26,26,3,14.600619614161,8.0131976057055
"79",27,27,1,14.597393167316,8.01317770961835
"80",27,27,2,14.6182707186152,8.01317770961835
"81",27,27,3,14.6065320472189,8.01317770961835
"82",28,28,1,14.6027608921016,8.01306467032151
"83",28,28,2,14.6125357951409,8.01306467032151
"84",28,28,3,14.608139454912,8.01306467032151
"85",29,29,1,14.6065729597107,8.01138336342282
"86",29,29,2,14.8483852251097,8.01138336342282
"87",29,29,3,14.6028434582562,8.01138336342282
"88",30,30,1,14.6175480244951,8.0196660481265
"89",30,30,2,14.6138600024187,8.0196660481265
"90",30,30,3,14.6262522568173,8.0196660481265
"91",31,31,1,14.5874647799458,7.98077607270482
"92",31,31,2,14.5923007637781,7.98077607270482
"93",31,31,3,14.5896893007871,7.98077607270482
"94",32,32,1,14.5954561253701,7.97922530916467
"95",32,32,2,14.594985164075,7.97922530916467
"96",32,32,3,14.5938416030049,7.97922530916467
"97",33,33,1,14.5909210548607,7.97921491779832
"98",33,33,2,14.6907132867229,7.97921491779832
"99",33,33,3,14.5988082031702,7.97921491779832
"100",34,34,1,14.5872232560408,7.97198819864243
"101",34,34,2,14.5846638143131,7.97198819864243
"102",34,34,3,14.5852873976351,7.97198819864243
"103",35,35,1,14.5833179475763,7.97047146990706
"104",35,35,2,14.587575009921,7.97047146990705
"105",35,35,3,14.5873352543271,7.97047146990705
"106",36,36,1,14.5838566452448,7.97066421064287
"107",36,36,2,15.0713060720289,7.97066421064287
"108",36,36,3,14.4887830941057,7.97066421064287
"109",37,37,1,14.6109805706186,7.99863617298541
"110",37,37,2,14.8447737357068,7.99863617298541
"111",37,37,3,14.6029063269733,7.99863617298541
"112",38,38,1,14.6060499933964,8.00109913101239
"113",38,38,2,14.6044896775949,8.00109913101239
"114",38,38,3,14.6074214992605,8.00109913101239
"115",39,39,1,14.604090667484,8.00144721762221
"116",39,39,2,14.6048136549341,8.00144721762221
"117",39,39,3,14.522873698318,8.00144721762222
"118",40,40,1,14.6151377387961,8.00357396908764
"119",40,40,2,14.6001450651413,8.00357396908764
"120",40,40,3,14.5963190396154,8.00357396908764
"121",41,41,1,14.6185707357423,8.00208630808653
"122",41,41,2,14.6880802835063,8.00208630808654
"123",41,41,3,14.6028599666558,8.00208630808653
"124",42,42,1,14.6248351068765,8.00252149162422
"125",42,42,2,14.6099873421353,8.00252149162422
"126",42,42,3,14.531672001399,8.00252149162422
"127",43,43,1,14.6234302821394,8.00437558689781
"128",43,43,2,14.6045788512974,8.00437558689781
"129",43,43,3,14.6027545523001,8.00437558689781
"130",44,44,1,14.6154725104427,8.00451616363745
"131",44,44,2,14.6018779630194,8.00451616363745
"132",44,44,3,14.6024143231976,8.00451616363745
"133",45,45,1,14.6186588103281,8.00462878871615
"134",45,45,2,14.8464213462592,8.00462878871615
"135",45,45,3,14.5291854132728,8.00462878871615
"136",46,46,1,14.6168246296184,8.00705961085662
"137",46,46,2,14.5969804280961,8.00705961085662
"138",46,46,3,14.5966581136794,8.00705961085662
"139",47,47,1,14.6144321510296,8.00725942671668
"140",47,47,2,14.6035665590447,8.00725942671668
"141",47,47,3,14.6005378820608,8.00725942671667
"142",48,48,1,14.6188271831482,8.00732863375318
"143",48,48,2,14.6020577524167,8.00732863375318
"144",48,48,3,14.526407753576,8.00732863375318
"145",49,49,1,14.6152390872443,8.0092723968985
"146",49,49,2,14.7676766114435,8.0092723968985
"147",49,49,3,14.5990496424183,8.0092723968985
"148",50,50,1,14.6117910821408,8.0059191411463
"149",50,50,2,14.594906933827,8.0059191411463
"150",50,50,3,14.5953258354619,8.0059191411463
"151",51,51,1,14.5975548598084,8.00607296769386
"152",51,51,2,14.5944267976001,8.00607296769386
"153",51,51,3,14.5370379882184,8.00607296769386
"154",52,52,1,14.5924324718008,8.00733853607167
"155",52,52,2,14.593098118611,8.00733853607167
"156",52,52,3,14.5967614800169,8.00733853607167
"157",53,53,1,14.5913961149323,8.00747668778015
"158",53,53,2,14.8106353386427,8.00747668778015
"159",53,53,3,14.5886191945697,8.00747668778015
"160",54,54,1,14.5848069157986,8.00520016785724
"161",54,54,2,14.5882199397131,8.00520016785724
"162",54,54,3,14.5247383080744,8.00520016785724
"163",55,55,1,14.5801854209567,8.00674934014081
"164",55,55,2,14.5799591330288,8.00674934014081
"165",55,55,3,14.5823781100177,8.00674934014081
"166",56,56,1,14.575575953913,8.00709583015971
"167",56,56,2,14.5766830365327,8.00709583015971
"168",56,56,3,14.5777390966013,8.00709583015971
"169",57,57,1,14.5789128274854,8.00733727241143
"170",57,57,2,14.9214960245707,8.00733727241143
"171",57,57,3,14.579949493372,8.00733727241143
"172",58,58,1,14.5872235502592,8.01917783065333
"173",58,58,2,14.5960910447731,8.01917783065334
"174",58,58,3,14.5877007255735,8.01917783065334
"175",59,59,1,14.5855236170877,8.01934244905917
"176",59,59,2,14.5867547063706,8.01934244905917
"177",59,59,3,14.5858999534952,8.01934244905918
"178",60,60,1,14.5841089134111,8.01946570792478
"179",60,60,2,14.5861405781137,8.01946570792478
"180",60,60,3,14.5808912307568,8.01946570792478
"181",61,61,1,14.5801225904346,8.01971232019593
"182",61,61,2,14.8561366212099,8.01971232019592
"183",61,61,3,14.5832841981438,8.01971232019593
"184",62,62,1,14.5802046324071,8.02200268054408
"185",62,62,2,14.5835022332897,8.02200268054409
"186",62,62,3,14.5799057511861,8.02200268054408
"187",63,63,1,14.5614569155401,7.98888851151623
"188",63,63,2,14.5630132019347,7.98888851151623
"189",63,63,3,14.5758209296139,7.98888851151623
"190",64,64,1,14.5572319475744,7.98904842494427
"191",64,64,2,14.5693730582273,7.98904842494427
"192",64,64,3,14.5813412797502,7.98904842494427
"193",65,65,1,14.5508163619957,7.98552977148166
"194",65,65,2,14.8082987837208,7.98552977148166
"195",65,65,3,14.5689932461389,7.98552977148166
"196",66,66,1,14.5550189955134,7.98854742922937
"197",66,66,2,14.5532351002326,7.98854742922937
"198",66,66,3,14.5683189110611,7.98854742922937
"199",67,67,1,14.5508052620886,7.98867137881736
"200",67,67,2,14.559857696254,7.98867137881736
"201",67,67,3,14.5792752422317,7.98867137881736
"202",68,68,1,14.5591976090177,7.98664048300883
"203",68,68,2,15.0431810249613,7.98664048300883
"204",68,68,3,14.5762589062997,7.98664048300883
"205",69,69,1,14.5831774390629,8.02164801711524
"206",69,69,2,14.7425831210381,8.02164801711525
"207",69,69,3,14.6021082165715,8.02164801711525
"208",70,70,1,14.8896866499865,8.02407960448415
"209",70,70,2,14.6469780843873,8.02407960448415
"210",70,70,3,14.6078062261123,8.02407960448415
"211",71,71,1,14.5921493533675,8.02201894561122
"212",71,71,2,14.5882426455389,8.02201894561122
"213",71,71,3,14.605909242787,8.02201894561122
"214",72,72,1,14.5833239086973,8.02210758943443
"215",72,72,2,14.5858537314335,8.02210758943443
"216",72,72,3,14.6013749513721,8.02210758943443
"217",73,73,1,14.5831613046541,8.02227303362877
"218",73,73,2,14.5905179445259,8.02227303362877
"219",73,73,3,14.8302630115821,8.02227303362877
"220",74,74,1,14.580377142337,8.01890579576275
"221",74,74,2,14.5818789857432,8.01890579576275
"222",74,74,3,14.5841403442912,8.01890579576274
"223",75,75,1,14.581044265965,8.01916760367478
"224",75,75,2,14.578479143853,8.01916760367478
"225",75,75,3,14.5805886295058,8.01916760367478
"226",76,76,1,14.581387202639,8.0193625049481
"227",76,76,2,14.5863845574253,8.0193625049481
"228",76,76,3,14.5808908496907,8.0193625049481
"229",77,77,1,14.5850035521915,8.0179747645138
"230",77,77,2,14.584286879175,8.0179747645138
"231",77,77,3,14.7890027360399,8.0179747645138
"232",78,78,1,14.5820906268046,8.01841739226784
"233",78,78,2,14.5832269144457,8.01841739226784
"234",78,78,3,14.5818385221747,8.01841739226784
"235",79,79,1,14.5827564201187,8.01865811468817
"236",79,79,2,14.5320515113538,8.01865811468817
"237",79,79,3,14.580987404733,8.01865811468817
"238",80,80,1,14.5815770885327,8.01856765366949
"239",80,80,2,14.5806042937443,8.0185676536695
"240",80,80,3,14.5806513511378,8.0185676536695
"241",81,81,1,14.5778445401584,8.01886019156094
"242",81,81,2,14.5775734638339,8.01886019156094
"243",81,81,3,14.6817234234501,8.01886019156094
"244",82,82,1,14.5793443284575,8.01915657857609
"245",82,82,2,14.5295252247508,8.01915657857609
"246",82,82,3,14.5790684609391,8.01915657857609
"247",83,83,1,14.5744377539678,8.02078651290683
"248",83,83,2,14.5746092894008,8.02078651290683
"249",83,83,3,14.5789713189507,8.02078651290683
"250",84,84,1,14.5714157480539,8.02107527230447
"251",84,84,2,14.5775043163818,8.02107527230447
"252",84,84,3,14.5718965654092,8.02107527230447
"253",85,85,1,14.5731632422538,8.02126603773552
"254",85,85,2,14.5257344520505,8.02126603773553
"255",85,85,3,14.8023669277707,8.02126603773552
"256",86,86,1,14.568240058435,8.02231873467553
"257",86,86,2,14.5763045944051,8.02231873467553
"258",86,86,3,14.5683397171772,8.02231873467553
"259",87,87,1,14.5738371907963,8.02262320776861
"260",87,87,2,14.5856893948443,8.0226232077686
"261",87,87,3,14.5707412281469,8.02262320776861
"262",88,88,1,14.5671230315696,8.02281933324817
"263",88,88,2,14.5179902323221,8.02281933324817
"264",88,88,3,14.5691259976291,8.02281933324817
"265",89,89,1,14.5618854783826,8.02470854071662
"266",89,89,2,14.5842863614632,8.02470854071661
"267",89,89,3,14.7968411977543,8.02470854071662
"268",90,90,1,14.5682506554367,8.03069364874424
"269",90,90,2,14.5850806006717,8.03069364874424
"270",90,90,3,14.57113543769,8.03069364874425
"271",91,91,1,14.566232789285,8.03090882216751
"272",91,91,2,14.508983031622,8.0309088221675
"273",91,91,3,14.5698754151794,8.0309088221675
"274",92,92,1,14.5593894664266,8.03293365057195
"275",92,92,2,14.5844722469038,8.03293365057195
"276",92,92,3,14.5652820215294,8.03293365057195
"277",93,93,1,14.5631090060807,8.03307273120356
"278",93,93,2,14.5800221256372,8.03307273120356
"279",93,93,3,14.6921199760795,8.03307273120356
"280",94,94,1,14.5538876441677,8.02776906641773
"281",94,94,2,14.50180108289,8.02776906641773
"282",94,94,3,14.5572211993655,8.02776906641773
"283",95,95,1,14.5399973092026,7.85864528895507
"284",95,95,2,14.5359278961174,7.85864528895507
"285",95,95,3,14.5401594973746,7.85864528895507
"286",96,96,1,14.5422299642819,7.85873550782192
"287",96,96,2,14.5358663978918,7.85873550782192
"288",96,96,3,14.5421652767216,7.85873550782192
"289",97,97,1,14.5417947038483,7.85874729221204
"290",97,97,2,14.5369396841166,7.85874729221204
"291",97,97,3,14.4818623339853,7.85874729221204
"292",98,98,1,14.539852987232,7.85725446212265
"293",98,98,2,14.5398565724461,7.85725446212265
"294",98,98,3,14.5414583546772,7.85725446212265
"295",99,99,1,14.5383722655368,7.85751038817623
"296",99,99,2,14.5374492440787,7.85751038817623
"297",99,99,3,14.5369285006029,7.85751038817623
"298",100,100,1,14.5380308346604,7.85756871749135
"299",100,100,2,14.4247320376212,7.85756871749135
"300",100,100,3,14.5379948814797,7.85756871749135
"301",101,101,1,14.5575579460703,7.90255684365678
"302",101,101,2,14.5624943431126,7.90255684365678
"303",101,101,3,14.4343609269514,7.90255684365678
"304",102,102,1,14.5818384641338,7.92394282646888
"305",102,102,2,14.5780432541183,7.92394282646888
"306",102,102,3,14.5812602363648,7.92394282646888
"307",103,103,1,14.5760581737476,7.92404407917741
"308",103,103,2,14.579049096863,7.92404407917741
"309",103,103,3,14.5707247972076,7.92404407917741
"310",104,104,1,14.5785510286237,7.9240385069773
"311",104,104,2,14.5803985319088,7.9240385069773
"312",104,104,3,14.5813868609078,7.9240385069773
"313",105,105,1,14.5806204377013,7.92244573780137
"314",105,105,2,14.5793858386968,7.92244573780138
"315",105,105,3,14.4916436838322,7.92244573780137
"316",106,106,1,14.5829141799158,7.92199775417251
"317",106,106,2,14.5812281242702,7.92199775417251
"318",106,106,3,14.5814766360144,7.92199775417251
"319",107,107,1,14.5759136619031,7.92201449662324
"320",107,107,2,14.5784757709228,7.92201449662324
"321",107,107,3,14.5782264335371,7.92201449662324
"322",108,108,1,14.5841414890865,7.92018084579699
"323",108,108,2,14.5815814535346,7.92018084579699
"324",108,108,3,14.5849968613734,7.92018084579699
"325",109,109,1,14.5815321945778,7.92026056991643
"326",109,109,2,14.5825420570205,7.92026056991643
"327",109,109,3,14.4897743687417,7.92026056991643
"328",110,110,1,14.5767468760876,7.92021067548186
"329",110,110,2,14.5801835075005,7.92021067548186
"330",110,110,3,14.5820482573035,7.92021067548186
"331",111,111,1,14.5730789170856,7.92014017290497
"332",111,111,2,14.5829002789339,7.92014017290497
"333",111,111,3,14.5828710710302,7.92014017290497
"334",112,112,1,14.5755725577343,7.92020745826507
"335",112,112,2,14.5820208007135,7.92020745826506
"336",112,112,3,14.5821709421109,7.92020745826507
"337",113,113,1,14.5690204334769,7.92030506255558
"338",113,113,2,14.5810606125056,7.92030506255558
"339",113,113,3,14.5041458411528,7.92030506255558
"340",114,114,1,14.5796233752814,7.92312410459582
"341",114,114,2,14.5871887391626,7.92312410459582
"342",114,114,3,14.5878245403588,7.92312410459582
"343",115,115,1,14.5806327678069,7.9232127987503
"344",115,115,2,14.587152891239,7.9232127987503
"345",115,115,3,14.5878361173594,7.9232127987503
"346",116,116,1,14.5777851631729,7.92325200077456
"347",116,116,2,14.5857936355156,7.92325200077456
"348",116,116,3,14.5859982420994,7.92325200077456
"349",117,117,1,14.5843545886095,7.92135673497249
"350",117,117,2,14.5899564456496,7.92135673497249
"351",117,117,3,14.4812766887635,7.92135673497249
"352",118,118,1,14.5834030004456,7.92223793120012
"353",118,118,2,14.5884170011951,7.92223793120012
"354",118,118,3,14.5895818511016,7.92223793120012
"355",119,119,1,14.6172327639209,7.92416097004623
"356",119,119,2,14.5850461877374,7.92416097004623
"357",119,119,3,14.5859627701289,7.92416097004623
"358",120,120,1,14.5804779408316,7.9241620790896
"359",120,120,2,14.5874096309598,7.9241620790896
"360",120,120,3,14.5858250438404,7.9241620790896
"361",121,121,1,14.5857798200749,7.92438356403648
"362",121,121,2,14.5837358538814,7.92438356403648
"363",121,121,3,14.467295311696,7.92438356403648
"364",122,122,1,14.6258861143167,7.93119583015103
"365",122,122,2,14.5873891991661,7.93119583015103
"366",122,122,3,14.58879135373,7.93119583015103
"367",123,123,1,14.5860801373548,7.93143029273768
"368",123,123,2,14.5840517400025,7.93143029273768
"369",123,123,3,14.5851794580616,7.93143029273768
"370",124,124,1,14.5845753286363,7.9315575246701
"371",124,124,2,14.5847019689403,7.9315575246701
"372",124,124,3,14.5864251875135,7.9315575246701
"373",125,125,1,14.6174163920678,7.93384847025277
"374",125,125,2,14.576633239328,7.93384847025277
"375",125,125,3,14.5205304269087,7.93384847025277
"376",126,126,1,14.5744315608468,7.93078543263258
"377",126,126,2,14.5755490664139,7.93078543263259
"378",126,126,3,14.5756297653467,7.93078543263258
"379",127,127,1,14.556515764803,7.89419367067712
"380",127,127,2,14.5529042662971,7.89419367067712
"381",127,127,3,14.5569776258204,7.89419367067712
"382",128,128,1,14.58321293404,7.8962250651264
"383",128,128,2,14.5493749024469,7.8962250651264
"384",128,128,3,14.5517667301314,7.8962250651264
"385",129,129,1,14.5528602528249,7.89628610693074
"386",129,129,2,14.551996135869,7.89628610693074
"387",129,129,3,14.4710783475202,7.89628610693074
"388",130,130,1,14.5516278649699,7.89530397767678
"389",130,130,2,14.5504767700091,7.89530397767678
"390",130,130,3,14.5506608237819,7.89530397767678
"391",131,131,1,14.5775644877286,7.89754368681106
"392",131,131,2,14.5439993027709,7.89754368681106
"393",131,131,3,14.5444778884931,7.89754368681106
"394",132,132,1,14.5447078015315,7.89763693691941
"395",132,132,2,14.3577182789891,7.89763693691941
"396",132,132,3,14.5397149852517,7.89763693691941
"397",133,133,1,14.5679039121176,7.94328503540968
"398",133,133,2,14.5660546809291,7.94328503540968
"399",133,133,3,14.471268700015,7.94328503540968
"400",134,134,1,14.5994971843808,7.94976325666402
"401",134,134,2,14.5631290979116,7.94976325666402
"402",134,134,3,14.5531480187221,7.94976325666402
"403",135,135,1,14.5629930482762,7.94892478555073
"404",135,135,2,14.5556708997886,7.94892478555073
"405",135,135,3,14.5540636239603,7.94892478555073
"406",136,136,1,14.5639151224954,7.9490197265143
"407",136,136,2,14.5612102696157,7.9490197265143
"408",136,136,3,14.5531502160824,7.9490197265143
"409",137,137,1,14.5651996951111,7.94913551575885
"410",137,137,2,14.562268648202,7.94913551575885
"411",137,137,3,14.4933068626164,7.94913551575885
"412",138,138,1,14.5569285365886,7.94331619744713
"413",138,138,2,14.5547043010607,7.94331619744713
"414",138,138,3,14.5489316704742,7.94331619744713
"415",139,139,1,14.5589225439098,7.94152137633728
"416",139,139,2,14.5563049279435,7.94152137633728
"417",139,139,3,14.5512292595975,7.94152137633728
"418",140,140,1,14.5588616769039,7.9416015578109
"419",140,140,2,14.5562658740913,7.9416015578109
"420",140,140,3,14.5470699811956,7.9416015578109
"421",141,141,1,14.5598365746582,7.94169253001733
"422",141,141,2,14.556562928556,7.94169253001733
"423",141,141,3,14.4622412934349,7.94169253001733
"424",142,142,1,14.5606867462153,7.94049567552841
"425",142,142,2,14.5591592992123,7.94049567552841
"426",142,142,3,14.5535817843842,7.94049567552841
"427",143,143,1,14.5601689097413,7.94061557761826
"428",143,143,2,14.5579039344653,7.94061557761826
"429",143,143,3,14.5491865726749,7.94061557761826
"430",144,144,1,14.5638814825744,7.94066887301247
"431",144,144,2,14.5577856669165,7.94066887301247
"432",144,144,3,14.5600035096974,7.94066887301247
"433",145,145,1,14.5644964092624,7.93908530284731
"434",145,145,2,14.5629489212318,7.93908530284731
"435",145,145,3,14.4702025535135,7.93908530284731
"436",146,146,1,14.5677728006385,7.94540307664521
"437",146,146,2,14.5667761912221,7.94540307664521
"438",146,146,3,14.5665303590878,7.94540307664521
"439",147,147,1,14.5695645294881,7.94552806105838
"440",147,147,2,14.5643908540112,7.94552806105838
"441",147,147,3,14.5669025599973,7.94552806105838
"442",148,148,1,14.5723855760266,7.94383183309249
"443",148,148,2,14.5711893488159,7.94383183309249
"444",148,148,3,14.5734182503599,7.94383183309249
"445",149,149,1,14.5711099354805,7.94396605125613
"446",149,149,2,14.5686497125939,7.94396605125613
"447",149,149,3,14.5663529251001,7.94396605125613
"448",150,150,1,14.55851810663,7.9362081577171
"449",150,150,2,14.5588317452713,7.9362081577171
"450",150,150,3,14.5595770258103,7.9362081577171
"451",151,151,1,14.5618843734662,7.9348700899369
"452",151,151,2,14.5601845308879,7.9348700899369
"453",151,151,3,14.5624800025762,7.9348700899369
"454",152,152,1,14.5628058756564,7.93487287133729
"455",152,152,2,14.5603715801159,7.93487287133729
"456",152,152,3,14.5936600236189,7.93487287133729
"457",153,153,1,14.559193669438,7.93697883010879
"458",153,153,2,14.5578642349824,7.93697883010879
"459",153,153,3,14.4743718550511,7.93697883010879
"460",154,154,1,14.5719921903519,7.94407602589422
"461",154,154,2,14.5718227283187,7.94407602589422
"462",154,154,3,14.5734710319334,7.94407602589422
"463",155,155,1,14.5704505626793,7.94433884291899
"464",155,155,2,14.5680959901713,7.94433884291899
"465",155,155,3,14.5981615498647,7.94433884291899
"466",156,156,1,14.5683009061616,7.94628274658761
"467",156,156,2,14.5578003081043,7.94628274658761
"468",156,156,3,14.5688297898672,7.94628274658761
"469",157,157,1,14.5665602350999,7.94645514568905
"470",157,157,2,14.5569179855574,7.94645514568905
"471",157,157,3,14.5111200633663,7.94645514568905
"472",158,158,1,14.5653403986306,7.94371893817601
"473",158,158,2,14.555290212549,7.94371893817601
"474",158,158,3,14.5897544224658,7.94371893817601
"475",159,159,1,14.5431494427559,7.91936599700442
"476",159,159,2,14.5346791361827,7.91936599700442
"477",159,159,3,14.5432077573374,7.91936599700442
"478",160,160,1,14.5419215490701,7.91957046680823
"479",160,160,2,14.5319847566361,7.91957046680823
"480",160,160,3,14.5413601965128,7.91957046680823
"481",161,161,1,14.5312966912338,7.91308741784237
"482",161,161,2,14.5236008048049,7.91308741784237
"483",161,161,3,14.5525097398836,7.91308741784237
"484",162,162,1,14.518498104273,7.90680150162472
"485",162,162,2,14.5110538795995,7.90680150162472
"486",162,162,3,14.5178272032455,7.90680150162472
"487",163,163,1,14.5181577233107,7.90690397963592
"488",163,163,2,14.5087243425199,7.90690397963591
"489",163,163,3,14.5161483803076,7.90690397963591
"490",164,164,1,14.5187265309282,7.90689172846932
"491",164,164,2,14.3602519135317,7.90689172846932
"492",164,164,3,14.5384256782669,7.90689172846932
"493",165,165,1,14.5378845891862,7.95226172090585
"494",165,165,2,14.5187724671869,7.95226172090585
"495",165,165,3,14.4634052424346,7.95226172090585
"496",166,166,1,14.4560209535269,7.85890585928346
"497",166,166,2,14.4852278020912,7.85890585928346
"498",166,166,3,14.5125322513255,7.85890585928346
"499",167,167,1,14.5180594127183,7.85708686925098
"500",167,167,2,14.5149031712735,7.85708686925098
"501",167,167,3,14.5428606393663,7.85708686925098
"502",168,168,1,14.5147336564842,7.8589535829615
"503",168,168,2,14.5130314543392,7.8589535829615
"504",168,168,3,14.513081949482,7.8589535829615
"505",169,169,1,14.5122910006828,7.85909868820145
"506",169,169,2,14.5094680755253,7.85909868820145
"507",169,169,3,14.51198910057,7.85909868820145
"508",170,170,1,14.4393975355031,7.85116442608478
"509",170,170,2,14.5083690145687,7.85116442608478
"510",170,170,3,14.5090507639106,7.85116442608478
"511",171,171,1,14.5105712549559,7.85118541586894
"512",171,171,2,14.5090255617301,7.85118541586894
"513",171,171,3,14.5110861030798,7.85118541586894
"514",172,172,1,14.5102788126831,7.85133860549327
"515",172,172,2,14.5091479007541,7.85133860549327
"516",172,172,3,14.4655009463471,7.85133860549327
"517",173,173,1,14.5175356261946,7.85420705383146
"518",173,173,2,14.5145526771534,7.85420705383146
"519",173,173,3,14.5149375145496,7.85420705383146
"520",174,174,1,14.4664080830924,7.84009132157272
"521",174,174,2,14.5052885268645,7.84009132157272
"522",174,174,3,14.5061247733655,7.84009132157272
"523",175,175,1,14.51128165318,7.83853452423237
"524",175,175,2,14.5115226009766,7.83853452423237
"525",175,175,3,14.5108952399586,7.83853452423237
"526",176,176,1,14.3500161554826,7.88770001153078
"527",176,176,2,14.5297991505882,7.88770001153078
"528",176,176,3,14.5317963484848,7.88770001153078
"529",177,177,1,14.5313131355903,7.88781676124848
"530",177,177,2,14.5285050588022,7.88781676124848
"531",177,177,3,14.5314072220755,7.88781676124848
"532",178,178,1,14.4284339748446,7.75593350020378
"533",178,178,2,14.5046795317527,7.75593350020378
"534",178,178,3,14.5046719473435,7.75593350020378
"535",179,179,1,14.4986282674853,7.75605080950035
"536",179,179,2,14.5034071299051,7.75605080950035
"537",179,179,3,14.5045972494117,7.75605080950035
"538",180,180,1,14.4985488112764,7.75607516112012
"539",180,180,2,14.5009586554375,7.75607516112012
"540",180,180,3,14.5039388537436,7.75607516112012
"541",181,181,1,14.5010592007273,7.75425192419446
"542",181,181,2,14.505680046165,7.75425192419446
"543",181,181,3,14.5071766013936,7.75425192419446
"544",182,182,1,14.4246017214364,7.75392642100432
"545",182,182,2,14.5053448632512,7.75392642100433
"546",182,182,3,14.5051335941477,7.75392642100432
"547",183,183,1,14.4999351108125,7.75397560503336
"548",183,183,2,14.5035906412521,7.75397560503336
"549",183,183,3,14.507131716232,7.75397560503336
"550",184,184,1,14.5012185617174,7.75217808375046
"551",184,184,2,14.5090303253055,7.75217808375046
"552",184,184,3,14.5087423862988,7.75217808375046
"553",185,185,1,14.5022771808297,7.75221209263565
"554",185,185,2,14.5090910146811,7.75221209263565
"555",185,185,3,14.5102297748984,7.75221209263565
"556",186,186,1,14.4666145843672,7.74650942029351
"557",186,186,2,14.4994190590362,7.74650942029351
"558",186,186,3,14.500968285454,7.74650942029351
"559",187,187,1,14.4996707119527,7.74476028106616
"560",187,187,2,14.5037614713464,7.74476028106616
