"","train_iter","test_iter","predict_iter","mean","sd"
"277",93,93,1,3.24637730583541,2.21737656873542
"278",93,93,2,3.1678789235274,2.21737656873542
"279",93,93,3,3.19907922986117,2.21737656873542
"280",94,94,1,3.24399058280937,2.21737071139596
"281",94,94,2,3.17571542380105,2.21737071139596
"282",94,94,3,3.19834172836031,2.21737071139596
"283",95,95,1,3.1720408137211,2.21735129356922
"284",95,95,2,3.21022567223645,2.21735129356922
"285",95,95,3,3.43862568590837,2.21735129356922
"286",96,96,1,3.28396987888013,2.21329466064964
"287",96,96,2,3.23459378189061,2.21329466064964
"288",96,96,3,3.21347056822174,2.21329466064964
"289",97,97,1,3.23151881436703,2.21326945270203
"290",97,97,2,3.24045725975311,2.21326945270203
"291",97,97,3,3.23587127775019,2.21326945270203
"292",98,98,1,3.18226490103435,2.21328118090092
"293",98,98,2,3.2107101959077,2.21328118090092
"294",98,98,3,3.13591197052197,2.21328118090092
"295",99,99,1,3.21461623691596,2.21282404748017
"296",99,99,2,3.23255505943195,2.21282404748017
"297",99,99,3,3.40135091713338,2.21282404748017
"298",100,100,1,3.38503812431322,2.20923852713455
"299",100,100,2,3.24353683035834,2.20923852713456
"300",100,100,3,3.32903327703085,2.20923852713456
"301",101,101,1,3.15543287737087,2.20926121335004
"302",101,101,2,3.22366256067378,2.20926121335004
"303",101,101,3,3.1489658660221,2.20926121335004
"304",102,102,1,3.23255123398917,2.20924611590353
"305",102,102,2,3.20268647425089,2.20924611590353
"306",102,102,3,3.1895154089402,2.20924611590353
"307",103,103,1,3.18984248277206,2.20924397841251
"308",103,103,2,3.19878282283619,2.20924397841251
"309",103,103,3,3.50847320832684,2.20924397841251
"310",104,104,1,4.29986207409881,2.21042901591009
"311",104,104,2,4.66399124173784,2.21042901591009
"312",104,104,3,3.20666487719915,2.21042901591009
"313",105,105,1,3.18333446496512,2.21225022495969
"314",105,105,2,3.24975730353069,2.21225022495969
"315",105,105,3,3.40998123652525,2.21225022495969
"316",106,106,1,3.17638260815133,2.21228598836168
"317",106,106,2,3.21714419438557,2.21228598836168
"318",106,106,3,3.23235968347963,2.21228598836168
"319",107,107,1,3.12779372961641,2.21226643752517
"320",107,107,2,3.19055073130861,2.21226643752517
"321",107,107,3,3.28180500188514,2.21226643752517
"322",108,108,1,3.17912408654402,2.21216326343275
"323",108,108,2,3.19364618389579,2.21216326343275
"324",108,108,3,3.19049804301745,2.21216326343275
"325",109,109,1,3.20306112442265,2.21216207852066
"326",109,109,2,3.14968281838729,2.21216207852066
"327",109,109,3,3.20126795626945,2.21216207852066
"328",110,110,1,3.14578894459811,2.21219962739768
"329",110,110,2,3.2058645323676,2.21219962739768
"330",110,110,3,3.20128827533443,2.21219962739768
"331",111,111,1,3.15551910983943,2.21200255114508
"332",111,111,2,3.1770206253926,2.21200255114508
"333",111,111,3,3.30809546950832,2.21200255114508
"334",112,112,1,3.17992037102984,2.21049281405472
"335",112,112,2,3.19207717684556,2.21049281405472
"336",112,112,3,3.18050394434822,2.21049281405472
"337",113,113,1,3.18475452866326,2.21050314049598
"338",113,113,2,3.17100820355526,2.21050314049598
"339",113,113,3,3.28894888004441,2.21050314049598
"340",114,114,1,3.21047931891339,2.21048928106001
"341",114,114,2,3.12555833563662,2.21048928106001
"342",114,114,3,3.28019485487543,2.21048928106001
"343",115,115,1,3.22150610265606,2.21049082210271
"344",115,115,2,3.20921626913707,2.21049082210271
"345",115,115,3,3.72908380251613,2.21049082210271
"346",116,116,1,3.19795789440849,2.2107785966551
"347",116,116,2,3.1719804710462,2.2107785966551
"348",116,116,3,3.22459850048891,2.2107785966551
"349",117,117,1,3.24297298269903,2.21077889835746
"350",117,117,2,3.17791180074378,2.21077889835746
"351",117,117,3,3.20501528702216,2.21077889835746
"352",118,118,1,3.1774315645415,2.21077199238121
"353",118,118,2,3.16371077452647,2.21077199238121
"354",118,118,3,3.19933679269982,2.21077199238121
"355",119,119,1,3.22349052032245,2.21061273324347
"356",119,119,2,3.19725570104334,2.21061273324347
"357",119,119,3,3.46922935253133,2.21061273324347
"358",120,120,1,3.19956516597224,2.20992105077365
"359",120,120,2,3.24764680432124,2.20992105077365
"360",120,120,3,3.73072244797504,2.20992105077365
"361",121,121,1,3.22597145850855,2.21017773419409
"362",121,121,2,3.22728777274319,2.21017773419409
"363",121,121,3,3.17201306809308,2.21017773419409
"364",122,122,1,3.24135799060564,2.21016727102033
"365",122,122,2,3.22227525873978,2.21016727102033
"366",122,122,3,3.19764466863078,2.21016727102033
"367",123,123,1,3.3124935380202,2.21003175183441
"368",123,123,2,3.21636061852746,2.21003175183441
"369",123,123,3,3.92396733397565,2.21003175183441
"370",124,124,1,3.26928828455653,2.21030811381493
"371",124,124,2,3.22581295588379,2.21030811381493
"372",124,124,3,3.16171557402554,2.21030811381493
"373",125,125,1,3.21599430330929,2.21029732145543
"374",125,125,2,3.24582765997238,2.21029732145543
"375",125,125,3,3.23579498707548,2.21029732145543
"376",126,126,1,3.20751940594417,2.21028028379615
"377",126,126,2,3.22284784984507,2.21028028379615
"378",126,126,3,3.79263970343677,2.21028028379615
"379",127,127,1,3.18472653183021,2.21066975690622
"380",127,127,2,3.26384828141231,2.21066975690622
"381",127,127,3,3.43926424778099,2.21066975690622
"382",128,128,1,3.18674318009464,2.21071513055973
"383",128,128,2,3.22628864415124,2.21071513055973
"384",128,128,3,3.23489793904111,2.21071513055973
"385",129,129,1,3.17438186356628,2.21071116359204
"386",129,129,2,3.20492893355216,2.21071116359204
"387",129,129,3,3.23164496119947,2.21071116359204
"388",130,130,1,3.1822333085752,2.2107039823553
"389",130,130,2,3.27416575874345,2.2107039823553
"390",130,130,3,3.23819502626232,2.2107039823553
"391",131,131,1,3.18211788242097,2.21057663237451
"392",131,131,2,3.31005885895359,2.21057663237451
"393",131,131,3,3.28040973606755,2.21057663237452
"394",132,132,1,3.14328927767511,2.20943142445157
"395",132,132,2,3.26083831709879,2.20943142445156
"396",132,132,3,3.23256840558422,2.20943142445156
"397",133,133,1,3.17368163147945,2.20942208794199
"398",133,133,2,3.21977509702073,2.20942208794199
"399",133,133,3,3.22134047826146,2.20942208794199
"400",134,134,1,3.18693734889726,2.20940286790733
"401",134,134,2,3.17763627815021,2.20940286790733
"402",134,134,3,3.22331216278675,2.20940286790733
"403",135,135,1,3.22393973813937,2.20932361783565
"404",135,135,2,3.17149764128239,2.20932361783565
"405",135,135,3,3.2245065141667,2.20932361783565
"406",136,136,1,3.22838701720182,2.20886310486654
"407",136,136,2,3.16117222728567,2.20886310486654
"408",136,136,3,3.22665161374909,2.20886310486654
"409",137,137,1,3.26143696279457,2.20885079042552
"410",137,137,2,3.23593292382965,2.20885079042552
"411",137,137,3,3.30989274083371,2.20885079042552
"412",138,138,1,3.5084521184628,2.20886288685845
"413",138,138,2,3.25901848516871,2.20886288685845
"414",138,138,3,3.39395038910335,2.20886288685845
"415",139,139,1,3.36633917878159,2.20883337893224
"416",139,139,2,3.22578719922549,2.20883337893224
"417",139,139,3,3.34373574506048,2.20883337893224
"418",140,140,1,3.3430998303414,2.20878776298001
"419",140,140,2,3.45440874505316,2.20878776298001
"420",140,140,3,3.34042631933398,2.20878776298001
"421",141,141,1,3.3278535792715,2.20879530360594
"422",141,141,2,3.37092687985709,2.20879530360594
"423",141,141,3,3.37572588816983,2.20879530360594
"424",142,142,1,3.37482035448985,2.20876585936281
"425",142,142,2,3.38510838486649,2.20876585936281
"426",142,142,3,3.5251759384163,2.20876585936281
"427",143,143,1,3.38631978096877,2.2083750064252
"428",143,143,2,3.52613837630263,2.2083750064252
"429",143,143,3,3.54193884984923,2.2083750064252
"430",144,144,1,3.59700612159459,2.20552115894908
"431",144,144,2,3.36723067170468,2.20552115894908
"432",144,144,3,3.37293808012881,2.20552115894908
"433",145,145,1,3.39553860235242,2.2054759390669
"434",145,145,2,3.36853673120331,2.2054759390669
"435",145,145,3,3.38653261270137,2.2054759390669
"436",146,146,1,3.33042185927214,2.20541989941037
"437",146,146,2,3.33639414453175,2.20541989941037
"438",146,146,3,3.38176414799062,2.20541989941037
"439",147,147,1,3.5061917036662,2.20512139558329
"440",147,147,2,3.31970585130615,2.20512139558329
"441",147,147,3,3.34111131594779,2.20512139558329
"442",148,148,1,3.31372088643236,2.20367500955011
"443",148,148,2,3.33522454784867,2.20367500955011
"444",148,148,3,3.25553237027638,2.20367500955011
"445",149,149,1,3.28477536327229,2.20363941785708
"446",149,149,2,3.29643207792671,2.20363941785708
"447",149,149,3,3.39154797350145,2.20363941785708
"448",150,150,1,3.29242889560812,2.2035984017681
"449",150,150,2,3.16776130709374,2.2035984017681
"450",150,150,3,3.23215524671043,2.2035984017681
"451",151,151,1,3.31485404558597,2.20341154497571
"452",151,151,2,3.32032518212697,2.20341154497571
"453",151,151,3,3.63635475017085,2.20341154497571
"454",152,152,1,3.33921175002629,2.20248856588611
"455",152,152,2,3.77073107753009,2.20248856588611
"456",152,152,3,3.30188291880097,2.20248856588611
"457",153,153,1,3.38624549736401,2.20275437048295
"458",153,153,2,3.34230717954045,2.20275437048295
"459",153,153,3,3.39841273346008,2.20275437048295
"460",154,154,1,3.30121192888047,2.2027212257825
"461",154,154,2,3.37519657890137,2.2027212257825
"462",154,154,3,3.32785886805677,2.2027212257825
"463",155,155,1,3.30906921340163,2.20248512289317
"464",155,155,2,3.34394783522376,2.20248512289317
"465",155,155,3,3.47249799309273,2.20248512289317
"466",156,156,1,3.34430444050568,2.20117231522907
"467",156,156,2,3.33125087221535,2.20117231522907
"468",156,156,3,3.35155247067721,2.20117231522907
"469",157,157,1,3.28811206604698,2.20114662685601
"470",157,157,2,3.31028093969862,2.20114662685601
"471",157,157,3,3.30979891181942,2.20114662685601
"472",158,158,1,3.31817583812554,2.20110470003045
"473",158,158,2,3.25681557747985,2.20110470003045
"474",158,158,3,3.31020305511216,2.20110470003045
"475",159,159,1,3.30807495066462,2.20090898561555
"476",159,159,2,3.35649054872588,2.20090898561555
"477",159,159,3,3.4265468618265,2.20090898561555
"478",160,160,1,3.27956602447261,2.20025580619338
"479",160,160,2,3.29247714545734,2.20025580619338
"480",160,160,3,3.27786428983689,2.20025580619338
"481",161,161,1,3.28026437804426,2.20021988607253
"482",161,161,2,3.27663148799559,2.20021988607253
"483",161,161,3,3.30818635498082,2.20021988607253
"484",162,162,1,3.266131243023,2.20016889931152
"485",162,162,2,3.27221328577452,2.20016889931152
"486",162,162,3,3.29571280934244,2.20016889931152
"487",163,163,1,3.24067904736823,2.2001345581876
"488",163,163,2,3.30399043282047,2.2001345581876
"489",163,163,3,3.83591481547681,2.2001345581876
"490",164,164,1,3.2813167265987,2.2004684232501
"491",164,164,2,3.28914458903082,2.2004684232501
"492",164,164,3,3.32149471950317,2.2004684232501
"493",165,165,1,3.26867752862064,2.20044300172216
"494",165,165,2,3.31998463875542,2.20044300172216
"495",165,165,3,3.27345021471494,2.20044300172216
"496",166,166,1,3.36093631752083,2.20042525369736
"497",166,166,2,3.3034720745261,2.20042525369737
"498",166,166,3,3.31018370075031,2.20042525369736
"499",167,167,1,3.29099662040899,2.2003590587658
"500",167,167,2,3.34973964904522,2.2003590587658
"501",167,167,3,3.37478215587285,2.2003590587658
"502",168,168,1,3.31130304187619,2.20019549094427
"503",168,168,2,3.35735255136885,2.20019549094427
"504",168,168,3,3.30654862438636,2.20019549094427
"505",169,169,1,3.32973010898172,2.1995720345636
"506",169,169,2,3.30512875512129,2.1995720345636
"507",169,169,3,3.33672797902647,2.1995720345636
"508",170,170,1,3.30321954002196,2.19953718866736
"509",170,170,2,3.2728609418647,2.19953718866736
"510",170,170,3,3.24919121729076,2.19953718866736
"511",171,171,1,3.27287338677373,2.19897199504721
"512",171,171,2,3.3049193549919,2.19897199504721
"513",171,171,3,3.5854676535389,2.19897199504721
"514",172,172,1,3.23199353421063,2.19567586030122
"515",172,172,2,3.38920738340545,2.19567586030122
"516",172,172,3,3.2253806065737,2.19567586030122
"517",173,173,1,3.26463868739726,2.19564581951105
"518",173,173,2,3.32872871912414,2.19564581951105
"519",173,173,3,3.33757605422963,2.19564581951105
"520",174,174,1,3.34253644792036,2.19561270304467
"521",174,174,2,3.30550288959478,2.19561270304467
"522",174,174,3,3.31183001311172,2.19561270304467
"523",175,175,1,3.32888329239736,2.19556951754591
"524",175,175,2,3.33260044633704,2.19556951754591
"525",175,175,3,3.68459830072395,2.19556951754591
"526",176,176,1,3.33600114057773,2.19572000081972
"527",176,176,2,3.32455646869865,2.19572000081972
"528",176,176,3,3.29452940358754,2.19572000081972
"529",177,177,1,3.31254170041375,2.19568558379512
"530",177,177,2,3.33026900894981,2.19568558379512
"531",177,177,3,3.36785762709608,2.19568558379512
"532",178,178,1,3.381704389927,2.19564555115952
"533",178,178,2,3.32318183486154,2.19564555115952
"534",178,178,3,3.29571612331504,2.19564555115952
"535",179,179,1,3.34456313614921,2.19554819535001
"536",179,179,2,3.33842310000151,2.19554819535001
"537",179,179,3,3.43967465195206,2.19554819535001
"538",180,180,1,3.35793980284254,2.19502872073409
"539",180,180,2,3.3047280442976,2.19502872073409
"540",180,180,3,3.29419388524172,2.19502872073409
"541",181,181,1,3.36999107629671,2.19501573630003
"542",181,181,2,3.35861430932378,2.19501573630003
"543",181,181,3,3.32889597989071,2.19501573630003
"544",182,182,1,3.3217378273663,2.19497276596785
"545",182,182,2,3.320247982668,2.19497276596785
"546",182,182,3,3.46605756243869,2.19497276596785
"547",183,183,1,3.29727185830543,2.19464585819439
"548",183,183,2,3.33061481595975,2.19464585819439
"549",183,183,3,3.39830407648757,2.19464585819439
"550",184,184,1,3.32363547362062,2.19212114714229
"551",184,184,2,3.38988611992282,2.19212114714229
"552",184,184,3,3.3392276577811,2.19212114714229
"553",185,185,1,3.31029711178521,2.19208750322098
"554",185,185,2,3.3252173476594,2.19208750322098
"555",185,185,3,3.39522870978143,2.19208750322098
"556",186,186,1,3.33079275947979,2.19199293581157
"557",186,186,2,3.32797776658397,2.19199293581157
"558",186,186,3,3.33366520121023,2.19199293581157
