"","train_iter","test_iter","predict_iter","mean","sd"
"135",45,45,3,3.55028344295831,4.97011140421968
"136",46,46,1,3.54260335531913,4.97011776773884
"137",46,46,2,3.5452666944377,4.97011776773884
"138",46,46,3,3.54786657673912,4.97011776773884
"139",47,47,1,3.54450570351541,4.97010860915272
"140",47,47,2,3.54616600703311,4.97010860915272
"141",47,47,3,3.60779376246705,4.97010860915272
"142",48,48,1,3.54252451940593,4.97063634774668
"143",48,48,2,3.55161609047121,4.97063634774668
"144",48,48,3,3.54541888365616,4.97063634774668
"145",49,49,1,3.55944022875555,4.97065936561586
"146",49,49,2,3.54082294486574,4.97065936561587
"147",49,49,3,3.54360328089866,4.97065936561586
"148",50,50,1,3.55601951742233,4.970677546117
"149",50,50,2,3.54397366523397,4.970677546117
"150",50,50,3,3.60468543711022,4.970677546117
"151",51,51,1,3.55563640034685,4.97117596123748
"152",51,51,2,3.54908787893101,4.97117596123748
"153",51,51,3,3.54388108268688,4.97117596123748
"154",52,52,1,3.54746105036187,4.97108323011752
"155",52,52,2,3.54528787079257,4.97108323011752
"156",52,52,3,3.54960409438017,4.97108323011752
"157",53,53,1,3.54736775675748,4.97103421181289
"158",53,53,2,3.54425507897652,4.97103421181289
"159",53,53,3,3.60473010869751,4.97103421181289
"160",54,54,1,3.56240709954753,4.97155854358402
"161",54,54,2,3.55375449523635,4.97155854358402
"162",54,54,3,3.54444578916428,4.97155854358402
"163",55,55,1,3.54555576648284,4.97106634567465
"164",55,55,2,3.5447321509285,4.97106634567465
"165",55,55,3,3.56384254788941,4.97106634567465
"166",56,56,1,3.54584752162037,4.97104822044555
"167",56,56,2,3.55367771963934,4.97104822044555
"168",56,56,3,3.54006035547891,4.97104822044555
"169",57,57,1,3.55462420850558,4.97104066933175
"170",57,57,2,3.56197135445359,4.97104066933175
"171",57,57,3,3.54605446053466,4.97104066933175
"172",58,58,1,3.55168583841366,4.97059152736342
"173",58,58,2,3.54935655229762,4.97059152736341
"174",58,58,3,3.54845432753,4.97059152736341
"175",59,59,1,3.55119226998386,4.97057933466132
"176",59,59,2,3.55841195180782,4.97057933466132
"177",59,59,3,3.55614297727261,4.97057933466132
"178",60,60,1,3.55069565451976,4.97049591738261
"179",60,60,2,3.5658421193441,4.97049591738261
"180",60,60,3,3.55037196634543,4.97049591738261
"181",61,61,1,3.55243170265762,4.97000413281648
"182",61,61,2,3.55094199070665,4.97000413281648
"183",61,61,3,3.55251195317944,4.97000413281648
"184",62,62,1,3.55119604153286,4.96989387556256
"185",62,62,2,3.55508298236838,4.96989387556256
"186",62,62,3,3.55257326210243,4.96989387556256
"187",63,63,1,3.55548435781451,4.96975446812054
"188",63,63,2,3.558032433431,4.96975446812054
"189",63,63,3,3.56184200906823,4.96975446812054
"190",64,64,1,3.57341166802213,4.96980008344998
"191",64,64,2,3.55597755290622,4.96980008344998
"192",64,64,3,3.55339005877414,4.96980008344998
"193",65,65,1,3.60972319074208,4.97027334464109
"194",65,65,2,3.55059298005256,4.97027334464109
"195",65,65,3,3.55098681580861,4.97027334464109
"196",66,66,1,3.55160365517157,4.97024620291944
"197",66,66,2,3.55827039938524,4.97024620291944
"198",66,66,3,3.55099426495212,4.97024620291944
"199",67,67,1,3.55161179606675,4.97023970165012
"200",67,67,2,3.55268071324466,4.97023970165012
"201",67,67,3,3.56309421378465,4.97023970165012
"202",68,68,1,3.60630262709217,4.9706695273537
"203",68,68,2,3.54890499263801,4.9706695273537
"204",68,68,3,3.55042954149859,4.9706695273537
"205",69,69,1,3.56636166793472,4.97063757976474
"206",69,69,2,3.55196638468322,4.97063757976474
"207",69,69,3,3.5500077503809,4.97063757976474
"208",70,70,1,3.55910761091819,4.97062758727135
"209",70,70,2,3.56958996761994,4.97062758727134
"210",70,70,3,3.54964006298687,4.97062758727134
"211",71,71,1,3.60890570279394,4.97110622201678
"212",71,71,2,3.54851329306718,4.97110622201678
"213",71,71,3,3.5543694478544,4.97110622201678
"214",72,72,1,3.55183309084498,4.97110311559972
"215",72,72,2,3.5476565808979,4.97110311559972
"216",72,72,3,3.5491033255454,4.97110311559972
"217",73,73,1,3.51123433658276,4.59360129472183
"218",73,73,2,3.51080215992458,4.59360129472183
"219",73,73,3,3.51911015820396,4.59360129472183
"220",74,74,1,3.36589176691662,4.60705986471231
"221",74,74,2,3.51812449593914,4.60705986471231
"222",74,74,3,3.52158645291073,4.60705986471231
"223",75,75,1,3.5198160724486,4.60706424094475
"224",75,75,2,3.51860809232118,4.60706424094475
"225",75,75,3,3.52026742726864,4.60706424094475
"226",76,76,1,3.52142255076671,4.60696749063962
"227",76,76,2,3.51939762475792,4.60696749063962
"228",76,76,3,3.52063301981252,4.60696749063962
"229",77,77,1,3.51906960862217,4.60694453734177
"230",77,77,2,3.52001280292045,4.60694453734177
"231",77,77,3,3.51721261594171,4.60694453734177
"232",78,78,1,3.52655876117746,4.60696258962189
"233",78,78,2,3.52630421732912,4.60696258962189
"234",78,78,3,3.5254759426907,4.60696258962189
"235",79,79,1,3.52287481744951,4.60694970000176
"236",79,79,2,3.52330556185531,4.60694970000176
"237",79,79,3,3.52507682017987,4.60694970000176
"238",80,80,1,3.54972129225156,4.60748496207824
"239",80,80,2,3.51937118854177,4.60748496207824
"240",80,80,3,3.5214491861055,4.60748496207824
"241",81,81,1,3.5193914194812,4.60745644377021
"242",81,81,2,3.51914197460974,4.60745644377021
"243",81,81,3,3.52120512490498,4.60745644377021
"244",82,82,1,3.51911775474675,4.60739632477725
"245",82,82,2,3.52201976617422,4.60739632477725
"246",82,82,3,3.51770919016833,4.60739632477725
"247",83,83,1,3.54884649586251,4.60782355437869
"248",83,83,2,3.5283365403095,4.60782355437869
"249",83,83,3,3.54098276152388,4.60782355437869
"250",84,84,1,3.51581579532478,4.60811353185332
"251",84,84,2,3.51621669003015,4.60811353185332
"252",84,84,3,3.51380280410876,4.60811353185332
"253",85,85,1,3.51685829474775,4.60759778339659
"254",85,85,2,3.51928697682943,4.60759778339659
"255",85,85,3,3.5181869420549,4.60759778339659
"256",86,86,1,3.52364663700951,4.60759080106408
"257",86,86,2,3.5171716354136,4.60759080106408
"258",86,86,3,3.5184411212154,4.60759080106408
"259",87,87,1,3.51931682881736,4.60756688252174
"260",87,87,2,3.52560614241912,4.60756688252174
"261",87,87,3,3.52560876138934,4.60756688252174
"262",88,88,1,3.52221444965166,4.60707225986369
"263",88,88,2,3.52232475907491,4.60707225986369
"264",88,88,3,3.52473910577284,4.60707225986369
"265",89,89,1,3.52279472344623,4.60697365373364
"266",89,89,2,3.51964762173082,4.60697365373365
"267",89,89,3,3.51994638997555,4.60697365373364
"268",90,90,1,3.52407874867488,4.60697248524508
"269",90,90,2,3.52100736728173,4.60697248524508
"270",90,90,3,3.5202848200951,4.60697248524508
"271",91,91,1,3.5349596672237,4.60651018168313
"272",91,91,2,3.53185188604716,4.60651018168313
"273",91,91,3,3.52622362801523,4.60651018168313
"274",92,92,1,3.52565944579629,4.60646602101368
"275",92,92,2,3.52099089895227,4.60646602101368
"276",92,92,3,3.52758121775858,4.60646602101368
"277",93,93,1,3.52253932103659,4.60641268491016
"278",93,93,2,3.52593207882844,4.60641268491016
"279",93,93,3,3.53705727463968,4.60641268491016
"280",94,94,1,3.49005751333986,4.209025409211
"281",94,94,2,3.48547704269943,4.209025409211
"282",94,94,3,3.50435261775877,4.209025409211
"283",95,95,1,3.48385597601832,4.2095882670006
"284",95,95,2,3.48309994176544,4.2095882670006
"285",95,95,3,3.48423050501097,4.2095882670006
"286",96,96,1,3.48524383170344,4.20950455075925
"287",96,96,2,3.48577323384512,4.20950455075925
"288",96,96,3,3.48603702300184,4.20950455075925
"289",97,97,1,3.48377089092701,4.20946322534922
"290",97,97,2,3.48485709088907,4.20946322534922
"291",97,97,3,3.50110477624299,4.20946322534922
"292",98,98,1,3.485181574459,4.20981338151013
"293",98,98,2,3.48455828056008,4.20981338151013
"294",98,98,3,3.48292326088412,4.20981338151013
"295",99,99,1,3.48440233795454,4.20979762116623
"296",99,99,2,3.48485669962979,4.20979762116623
"297",99,99,3,3.48376755358928,4.20979762116623
"298",100,100,1,3.48530342861228,4.20978532715901
"299",100,100,2,3.48312274074199,4.20978532715901
"300",100,100,3,3.50296318248587,4.20978532715901
"301",101,101,1,3.48157370563414,4.21028570659962
"302",101,101,2,3.48305794903864,4.21028570659962
"303",101,101,3,3.48082959386008,4.21028570659962
"304",102,102,1,3.4850840153844,4.21022940450068
"305",102,102,2,3.48569539604274,4.21022940450068
"306",102,102,3,3.48600864666151,4.21022940450068
"307",103,103,1,3.484365603268,4.21007228191371
"308",103,103,2,3.48385905357164,4.21007228191371
"309",103,103,3,3.50249541773963,4.21007228191371
"310",104,104,1,3.48389783132159,4.21053289566327
"311",104,104,2,3.48263196891352,4.21053289566327
"312",104,104,3,3.48253467568934,4.21053289566327
"313",105,105,1,3.48564149335146,4.20996985359092
"314",105,105,2,3.48557612440218,4.20996985359092
"315",105,105,3,3.48579105540838,4.20996985359092
"316",106,106,1,3.48623299723838,4.20990132563671
"317",106,106,2,3.48597372375714,4.20990132563671
"318",106,106,3,3.4829341860508,4.20990132563671
"319",107,107,1,3.49021910481547,4.20978806038553
"320",107,107,2,3.48840871942065,4.20978806038553
"321",107,107,3,3.48832485941364,4.20978806038553
"322",108,108,1,3.49362843276069,4.20923372788072
"323",108,108,2,3.4886320912593,4.20923372788073
"324",108,108,3,3.49343425233755,4.20923372788072
"325",109,109,1,3.49083442364914,4.20922718503198
"326",109,109,2,3.48981930465098,4.20922718503198
"327",109,109,3,3.48918205394315,4.20922718503198
"328",110,110,1,3.48946907315869,4.20919685357076
"329",110,110,2,3.49032775688542,4.20919685357076
"330",110,110,3,3.48788149227602,4.20919685357076
"331",111,111,1,3.49234238009834,4.20869009775341
"332",111,111,2,3.49320696314474,4.20869009775341
"333",111,111,3,3.49212225357244,4.20869009775341
"334",112,112,1,3.49206512294769,4.2086381477027
"335",112,112,2,3.49529698741721,4.2086381477027
"336",112,112,3,3.49059555721591,4.2086381477027
"337",113,113,1,3.49127203235004,4.20857822920699
"338",113,113,2,3.5063278314737,4.20857822920699
"339",113,113,3,3.49954117272922,4.20857822920699
"340",114,114,1,3.46077121805297,3.92902596344957
"341",114,114,2,3.46042618591002,3.92902596344957
"342",114,114,3,3.46060309913474,3.92902596344957
"343",115,115,1,3.46840328269598,3.92959808180251
"344",115,115,2,3.45942392113197,3.92959808180251
"345",115,115,3,3.45922952754945,3.92959808180251
"346",116,116,1,3.4617158786059,3.92955987262274
"347",116,116,2,3.45925610397198,3.92955987262274
"348",116,116,3,3.4590616864687,3.92955987262274
"349",117,117,1,3.45924860895264,3.92953297260951
"350",117,117,2,3.46019565174993,3.92953297260951
"351",117,117,3,3.46402487075056,3.92953297260951
"352",118,118,1,3.4666952992191,3.93018578112813
"353",118,118,2,3.45767310681063,3.93018578112813
"354",118,118,3,3.45860461824265,3.93018578112813
"355",119,119,1,3.45685882957692,3.93019202309046
"356",119,119,2,3.45746711172505,3.93019202309046
"357",119,119,3,3.46134787468086,3.93019202309046
"358",120,120,1,3.45883597860343,3.92973982206104
"359",120,120,2,3.45912327825035,3.92973982206104
"360",120,120,3,3.45947675207658,3.92973982206104
"361",121,121,1,3.4594724836223,3.92970471082207
"362",121,121,2,3.45928764149067,3.92970471082207
"363",121,121,3,3.46016997972112,3.92970471082207
"364",122,122,1,3.4617133847495,3.92972133318801
"365",122,122,2,3.45851384589217,3.92972133318801
"366",122,122,3,3.46123600513792,3.92972133318801
"367",123,123,1,3.46133752490398,3.92915334923193
"368",123,123,2,3.46220053833053,3.92915334923193
"369",123,123,3,3.46137093998365,3.92915334923193
"370",124,124,1,3.47103534979039,3.9296026485232
"371",124,124,2,3.46029517606625,3.9296026485232
"372",124,124,3,3.4615344449409,3.9296026485232
"373",125,125,1,3.46093262824222,3.9295832171048
"374",125,125,2,3.4598008498735,3.9295832171048
"375",125,125,3,3.46011035418146,3.9295832171048
"376",126,126,1,3.46086043497458,3.92955537931152
"377",126,126,2,3.46307653606393,3.92955537931152
"378",126,126,3,3.46075769278052,3.92955537931152
"379",127,127,1,3.46926183724835,3.93017520767628
"380",127,127,2,3.45936289206258,3.93017520767628
"381",127,127,3,3.45899162993475,3.93017520767628
"382",128,128,1,3.45896251902452,3.93016794824354
"383",128,128,2,3.46201657520871,3.93016794824354
"384",128,128,3,3.46012128391152,3.93016794824354
"385",129,129,1,3.46057120091003,3.93017158701252
"386",129,129,2,3.46121817628773,3.93017158701252
"387",129,129,3,3.46018731681701,3.93017158701252
"388",130,130,1,3.47011298382475,3.93074127117348
"389",130,130,2,3.46158419970288,3.93074127117348
"390",130,130,3,3.45988480270455,3.93074127117348
"391",131,131,1,3.45866557423919,3.93075598187162
"392",131,131,2,3.45880507686283,3.93075598187162
"393",131,131,3,3.46154165366114,3.93075598187162
"394",132,132,1,3.45948018654045,3.93072647471714
"395",132,132,2,3.46065802652436,3.93072647471714
"396",132,132,3,3.45929958044171,3.93072647471714
"397",133,133,1,3.46898588369257,3.93119074553988
"398",133,133,2,3.45937518872834,3.93119074553989
"399",133,133,3,3.46028308443759,3.93119074553989
"400",134,134,1,3.46157516372814,3.93077413977731
"401",134,134,2,3.46051182000653,3.93077413977731
"402",134,134,3,3.46018773410491,3.93077413977731
"403",135,135,1,3.46154701264815,3.93074192164442
"404",135,135,2,3.46098683409329,3.93074192164442
"405",135,135,3,3.46069734729294,3.93074192164442
"406",136,136,1,3.4615380820766,3.93060777137688
"407",136,136,2,3.46260779502194,3.93060777137688
"408",136,136,3,3.46284180748567,3.93060777137688
"409",137,137,1,3.46514265031174,3.92994410265848
"410",137,137,2,3.46376069710343,3.92994410265848
"411",137,137,3,3.46588043944404,3.92994410265848
"412",138,138,1,3.46521352638124,3.92985304389229
"413",138,138,2,3.46549442424228,3.92985304389229
"414",138,138,3,3.46428933001479,3.92985304389229
"415",139,139,1,3.46565833006357,3.92983194865095
"416",139,139,2,3.46594096412832,3.92983194865095
"417",139,139,3,3.46535760678066,3.92983194865095
"418",140,140,1,3.46840537903155,3.92930877509307
"419",140,140,2,3.46658898061392,3.92930877509307
"420",140,140,3,3.46678724285198,3.92930877509307
"421",141,141,1,3.46775825014352,3.92926756904692
"422",141,141,2,3.46807341955874,3.92926756904692
"423",141,141,3,3.46894521968754,3.92926756904692
"424",142,142,1,3.4684567598035,3.92923212575411
"425",142,142,2,3.46969902653909,3.92923212575411
"426",142,142,3,3.47044417131,3.92923212575411
"427",143,143,1,3.47111279150177,3.92865024954106
"428",143,143,2,3.4708908917976,3.92865024954106
"429",143,143,3,3.46963395754484,3.92865024954106
"430",144,144,1,3.47039484047394,3.92855126749351
"431",144,144,2,3.48271296717712,3.92855126749351
"432",144,144,3,3.4719004199061,3.92855126749351
"433",145,145,1,3.4674236092342,3.92916668764622
"434",145,145,2,3.46833950134081,3.92916668764622
"435",145,145,3,3.46899328066093,3.92916668764622
"436",146,146,1,3.47091178390781,3.92904344461236
"437",146,146,2,3.46868682476984,3.92904344461236
"438",146,146,3,3.47141505851271,3.92904344461236
"439",147,147,1,3.46967447452494,3.92906003343392
"440",147,147,2,3.48183650561486,3.92906003343392
"441",147,147,3,3.46902440296063,3.92906003343392
"442",148,148,1,3.46937445360294,3.92962815921043
"443",148,148,2,3.46941527144229,3.92962815921043
"444",148,148,3,3.46813646692216,3.92962815921043
"445",149,149,1,3.47182336775592,3.92964495324651
"446",149,149,2,3.47016451544904,3.92964495324651
"447",149,149,3,3.47141179209219,3.92964495324651
"448",150,150,1,3.47013557160645,3.92963820790462
"449",150,150,2,3.48198063944641,3.92963820790462
"450",150,150,3,3.4740413186158,3.92963820790462
"451",151,151,1,3.4676688424291,3.93033625662307
"452",151,151,2,3.46843967416488,3.93033625662307
"453",151,151,3,3.46841018204508,3.93033625662307
"454",152,152,1,3.4699340025672,3.93025149889363
"455",152,152,2,3.46804916699786,3.93025149889363
"456",152,152,3,3.46753913500177,3.93025149889363
"457",153,153,1,3.46997102575501,3.93026762034796
"458",153,153,2,3.48012048779815,3.93026762034795
"459",153,153,3,3.47129535275109,3.93026762034795
"460",154,154,1,3.46595597373354,3.93091291942393
"461",154,154,2,3.46740443163579,3.93091291942393
"462",154,154,3,3.46601116887396,3.93091291942393
"463",155,155,1,3.46845240558591,3.93031422745851
"464",155,155,2,3.46791449283506,3.93031422745851
"465",155,155,3,3.46870248418372,3.93031422745851
"466",156,156,1,3.47008565403043,3.9302160071812
"467",156,156,2,3.46761831315828,3.9302160071812
"468",156,156,3,3.46814601499834,3.9302160071812
"469",157,157,1,3.46972417218615,3.93021734730007
"470",157,157,2,3.47054275109734,3.93021734730007
"471",157,157,3,3.47002912830274,3.93021734730007
"472",158,158,1,3.47149157080855,3.92961341819397
"473",158,158,2,3.47274348699874,3.92961341819397
"474",158,158,3,3.47156493099218,3.92961341819397
"475",159,159,1,3.47151802767336,3.9295733238138
"476",159,159,2,3.47258649873935,3.92957332381379
"477",159,159,3,3.47196063509537,3.9295733238138
"478",160,160,1,3.47113862446066,3.92951091210418
"479",160,160,2,3.47126089564966,3.92951091210418
"480",160,160,3,3.47266906996369,3.92951091210418
"481",161,161,1,3.47342175776115,3.92889465276721
"482",161,161,2,3.47265395812652,3.92889465276721
"483",161,161,3,3.47407476306478,3.92889465276721
"484",162,162,1,3.47510012120154,3.92888610523432
"485",162,162,2,3.47218574579646,3.92888610523432
"486",162,162,3,3.47475226497829,3.92888610523432
"487",163,163,1,3.47390178195145,3.9289005081764
"488",163,163,2,3.47344585240197,3.9289005081764
"489",163,163,3,3.47423873140444,3.9289005081764
"490",164,164,1,3.4781908532534,3.92780786826759
"491",164,164,2,3.47597397220194,3.92780786826759
"492",164,164,3,3.48810823171464,3.92780786826759
"493",165,165,1,3.47580353194015,3.92839225641757
"494",165,165,2,3.47500072061403,3.92839225641757
"495",165,165,3,3.47605586156265,3.92839225641757
"496",166,166,1,3.47483989089964,3.92828591273
"497",166,166,2,3.47542011100589,3.92828591273
"498",166,166,3,3.47532493618093,3.92828591273
"499",167,167,1,3.47496821244948,3.92828388885685
"500",167,167,2,3.47537317330216,3.92828388885685
"501",167,167,3,3.48763021983827,3.92828388885685
"502",168,168,1,3.47759607716946,3.92871691237354
"503",168,168,2,3.47593376726416,3.92871691237354
"504",168,168,3,3.47605499705153,3.92871691237354
"505",169,169,1,3.47706464686269,3.92867619294502
"506",169,169,2,3.47603612386118,3.92867619294502
"507",169,169,3,3.47581076822849,3.92867619294502
"508",170,170,1,3.47737322943195,3.92865333429177
"509",170,170,2,3.47739487341254,3.92865333429177
"510",170,170,3,3.4897427776045,3.92865333429177
"511",171,171,1,3.47599692110822,3.9292536141969
"512",171,171,2,3.47673885479358,3.9292536141969
"513",171,171,3,3.4765589155258,3.9292536141969
"514",172,172,1,3.47682261074901,3.92918765095891
"515",172,172,2,3.47683705960707,3.92918765095891
"516",172,172,3,3.47738994697313,3.92918765095891
"517",173,173,1,3.48004234485455,3.92911178175175
"518",173,173,2,3.47675920342589,3.92911178175175
"519",173,173,3,3.18551952829191,3.92911178175175
"520",174,174,1,3.51961540917092,4.33810375358575
"521",174,174,2,3.5193573964923,4.33810375358575
"522",174,174,3,3.52015271907231,4.33810375358575
"523",175,175,1,3.48725371035273,4.09812624371283
"524",175,175,2,3.48724163234464,4.09812624371283
"525",175,175,3,3.48783922121102,4.09812624371283
"526",176,176,1,3.4869485596001,4.09811996234044
"527",176,176,2,3.48708427531483,4.09811996234044
"528",176,176,3,3.48742916246392,4.09811996234044
"529",177,177,1,3.48935571796894,4.09804758455177
"530",177,177,2,3.48876152094824,4.09804758455177
"531",177,177,3,3.48870377499184,4.09804758455177
"532",178,178,1,3.48877400346155,4.09801798176863
"533",178,178,2,3.48850178215435,4.09801798176863
"534",178,178,3,3.4874131846859,4.09801798176863
"535",179,179,1,3.48894837108739,4.09801789653649
"536",179,179,2,3.48884593547286,4.09801789653649
"537",179,179,3,3.49562421810625,4.09801789653649
"538",180,180,1,3.48757604562309,4.09860169747075
"539",180,180,2,3.48741059204634,4.09860169747075
"540",180,180,3,3.48698127167299,4.09860169747075
"541",181,181,1,3.48763695939,4.09851062029554
"542",181,181,2,3.48742617379706,4.09851062029554
"543",181,181,3,3.4873400834214,4.09851062029554
"544",182,182,1,3.48805677958038,4.09845167348001
"545",182,182,2,3.48727657254805,4.09845167348001
"546",182,182,3,3.49493768379607,4.09845167348001
"547",183,183,1,3.48754403980051,4.09907260988911
"548",183,183,2,3.49194871787061,4.09907260988911
"549",183,183,3,3.49324782347814,4.09907260988911
"550",184,184,1,3.48435110175384,4.09996025723256
"551",184,184,2,3.48469302993144,4.09996025723256
"552",184,184,3,3.48444342537609,4.09996025723256
"553",185,185,1,3.48534360769654,4.09989465844134
"554",185,185,2,3.48492860380047,4.09989465844134
"555",185,185,3,3.48501364818425,4.09989465844134
"556",186,186,1,3.48658082142173,4.09932538925945
"557",186,186,2,3.48688683925781,4.09932538925945
"558",186,186,3,3.48681162052766,4.09932538925945
