"","train_iter","test_iter","predict_iter","mean","sd"
"59",20,20,2,7.28657793495629,7.38997549480874
"60",20,20,3,7.28042002474163,7.38997549480874
"61",21,21,1,7.2553222140134,7.37980997359233
"62",21,21,2,7.23137045959726,7.37980997359233
"63",21,21,3,7.33262116695464,7.37980997359233
"64",22,22,1,7.26370215776829,7.37978969437333
"65",22,22,2,7.21571091792099,7.37978969437333
"66",22,22,3,7.25298299135154,7.37978969437333
"67",23,23,1,7.24184123340245,7.332125259222
"68",23,23,2,7.23008334890503,7.33212525922199
"69",23,23,3,8.99293163432126,7.33212525922199
"70",24,24,1,7.25369766232545,7.34382746839855
"71",24,24,2,7.22903237055095,7.34382746839855
"72",24,24,3,7.2529572809857,7.34382746839855
"73",25,25,1,7.24030593305316,7.33315794183969
"74",25,25,2,7.18305479285242,7.33315794183969
"75",25,25,3,7.23990768864609,7.33315794183969
"76",26,26,1,7.24916576878125,7.33327711346339
"77",26,26,2,7.23073160964931,7.33327711346339
"78",26,26,3,7.32008682674343,7.33327711346339
"79",27,27,1,7.2585353591246,7.33317806990111
"80",27,27,2,7.2219297585915,7.33317806990111
"81",27,27,3,12.2465835840888,7.33317806990111
"82",28,28,1,10.2801059402901,7.46808898374104
"83",28,28,2,9.40133294793456,7.46808898374104
"84",28,28,3,7.3792725684823,7.46808898374104
"85",29,29,1,7.2790238164539,7.47549364405706
"86",29,29,2,7.23200110434066,7.47549364405706
"87",29,29,3,7.32543988844766,7.47549364405706
"88",30,30,1,7.34670505297508,7.47529073278237
"89",30,30,2,7.2321980178222,7.47529073278237
"90",30,30,3,7.34660999570764,7.47529073278237
"91",31,31,1,7.26052193311232,7.47546827905069
"92",31,31,2,7.25348770446346,7.47546827905069
"93",31,31,3,9.29118147584351,7.47546827905069
"94",32,32,1,7.25068989316966,7.48653468837642
"95",32,32,2,7.25512685570359,7.48653468837642
"96",32,32,3,7.33995891884252,7.48653468837642
"97",33,33,1,7.2187596098425,7.47526174461464
"98",33,33,2,7.23288716915259,7.47526174461464
"99",33,33,3,7.33253435662587,7.47526174461464
"100",34,34,1,7.2355820569103,7.47539645567051
"101",34,34,2,7.21684924364137,7.47539645567051
"102",34,34,3,7.31977254815336,7.47539645567051
"103",35,35,1,7.24220003471502,7.47556415606833
"104",35,35,2,7.23394820291645,7.47556415606833
"105",35,35,3,9.22676660710028,7.47556415606832
"106",36,36,1,7.24941093685522,7.48613290413569
"107",36,36,2,7.24475214140532,7.48613290413569
"108",36,36,3,7.32945452293545,7.48613290413569
"109",37,37,1,7.21918405920534,7.47545150190491
"110",37,37,2,7.19990107761184,7.47545150190492
"111",37,37,3,7.3032908057224,7.47545150190491
"112",38,38,1,7.20928408520942,7.47560277499406
"113",38,38,2,7.23518373125424,7.47560277499406
"114",38,38,3,7.28623489522206,7.47560277499406
"115",39,39,1,7.20565397990379,7.4759984968304
"116",39,39,2,7.22353476185583,7.4759984968304
"117",39,39,3,9.09785530754613,7.4759984968304
"118",40,40,1,7.23948521722629,7.48538819297335
"119",40,40,2,7.25194149531235,7.48538819297335
"120",40,40,3,7.28964215427458,7.48538819297335
"121",41,41,1,7.22437472623136,7.48275721626017
"122",41,41,2,7.25726266448888,7.48275721626017
"123",41,41,3,7.26735702346159,7.48275721626017
"124",42,42,1,7.23338072359908,7.48266103794882
"125",42,42,2,7.24610763107956,7.48266103794882
"126",42,42,3,7.26860371696213,7.48266103794882
"127",43,43,1,7.23865107239618,7.4826034201193
"128",43,43,2,7.24682753587723,7.4826034201193
"129",43,43,3,9.26210427132138,7.4826034201193
"130",44,44,1,7.24791829201852,7.49395884973299
"131",44,44,2,7.33920082703937,7.49395884973299
"132",44,44,3,7.28063441226306,7.49395884973299
"133",45,45,1,7.24158253426656,7.48285699096126
"134",45,45,2,7.26647351575278,7.48285699096126
"135",45,45,3,7.25962571080528,7.48285699096126
"136",46,46,1,7.25615255920016,7.48276027512739
"137",46,46,2,7.23976766138244,7.48276027512739
"138",46,46,3,7.26641327488244,7.48276027512739
"139",47,47,1,9.28954829863444,7.49385675635328
"140",47,47,2,7.30494577025781,7.49385675635328
"141",47,47,3,9.21077447295241,7.49385675635328
"142",48,48,1,7.27249052480524,7.5047246493778
"143",48,48,2,7.32504608133243,7.5047246493778
"144",48,48,3,7.29589820340695,7.5047246493778
"145",49,49,1,7.25333392812555,7.49321839381164
"146",49,49,2,7.29172426703469,7.49321839381164
"147",49,49,3,7.26720225390388,7.49321839381164
"148",50,50,1,7.2543355860956,7.49332040035826
"149",50,50,2,7.29562967897813,7.49332040035826
"150",50,50,3,7.27711589101544,7.49332040035826
"151",51,51,1,7.23077898501784,7.4932795681147
"152",51,51,2,7.29937102717225,7.4932795681147
"153",51,51,3,9.23981168031841,7.4932795681147
"154",52,52,1,7.22264290133619,7.49521111420682
"155",52,52,2,7.22085507341294,7.49521111420683
"156",52,52,3,7.21635869572614,7.49521111420683
"157",53,53,1,7.21229572992222,7.46752325332179
"158",53,53,2,7.28983124024616,7.46752325332179
"159",53,53,3,7.2215773746113,7.46752325332179
"160",54,54,1,7.20270724941394,7.46739641570313
"161",54,54,2,7.31498582158267,7.46739641570313
"162",54,54,3,7.25294059120212,7.46739641570313
"163",55,55,1,7.19621744424192,7.41978753421924
"164",55,55,2,7.21314533496995,7.41978753421924
"165",55,55,3,8.66785870695843,7.41978753421924
"166",56,56,1,7.21273493370106,7.42666330064695
"167",56,56,2,7.28286001586039,7.42666330064695
"168",56,56,3,7.21905289261448,7.42666330064695
"169",57,57,1,7.19190908836072,7.41373219856369
"170",57,57,2,7.24672040115611,7.41373219856369
"171",57,57,3,7.1936156958559,7.41373219856369
"172",58,58,1,7.18624017035959,7.41115355389366
"173",58,58,2,7.21079130855551,7.41115355389367
"174",58,58,3,7.18383514258338,7.41115355389367
"175",59,59,1,7.19243402136154,7.41130109744925
"176",59,59,2,7.24434663038519,7.41130109744925
"177",59,59,3,9.03037888983236,7.41130109744925
"178",60,60,1,10.3880011593509,7.45158883818555
"179",60,60,2,10.2637719528416,7.45158883818555
"180",60,60,3,7.20506667827642,7.45158883818555
"181",61,61,1,7.19083065978937,7.46494920444159
"182",61,61,2,7.23023881621527,7.46494920444159
"183",61,61,3,7.17648402951227,7.46494920444159
"184",62,62,1,7.18775118025791,7.46509432105126
"185",62,62,2,7.24701292042722,7.46509432105126
"186",62,62,3,7.16600817150511,7.46509432105126
"187",63,63,1,7.17544396063056,7.46549438113134
"188",63,63,2,7.24962182364218,7.46549438113134
"189",63,63,3,9.30465729982436,7.46549438113134
"190",64,64,1,7.19908909683142,7.47708078378733
"191",64,64,2,7.22378492954416,7.47708078378733
"192",64,64,3,7.16432340199178,7.47708078378733
"193",65,65,1,7.38005541410353,7.46576570270147
"194",65,65,2,7.2538224598226,7.46576570270147
"195",65,65,3,7.16068666181138,7.46576570270147
"196",66,66,1,7.31255473997759,7.46580976944051
"197",66,66,2,7.26571584629073,7.46580976944051
"198",66,66,3,7.13264273120007,7.46580976944051
"199",67,67,1,7.31921208513449,7.46578131477941
"200",67,67,2,7.17112274346597,7.46578131477941
"201",67,67,3,8.39844214916461,7.46578131477941
"202",68,68,1,7.19048765245532,7.46898181997448
"203",68,68,2,7.25627703370471,7.46898181997448
"204",68,68,3,7.18760144181567,7.46898181997448
"205",69,69,1,7.32341071966124,7.46907792193054
"206",69,69,2,7.24060681910497,7.46907792193054
"207",69,69,3,7.16044810565164,7.46907792193054
"208",70,70,1,7.3116730866356,7.46907487690101
"209",70,70,2,7.19756753838367,7.46907487690101
"210",70,70,3,7.18235575330036,7.46907487690101
"211",71,71,1,7.68667169317589,7.46918928838249
"212",71,71,2,7.25705442862533,7.46918928838249
"213",71,71,3,9.22049442145238,7.46918928838249
"214",72,72,1,7.35931728073275,7.47956752075696
"215",72,72,2,7.2685607040875,7.47956752075696
"216",72,72,3,7.18383272194881,7.47956752075696
"217",73,73,1,7.32000626134097,7.46849931142863
"218",73,73,2,7.1982134166755,7.46849931142863
"219",73,73,3,7.16788959363105,7.46849931142863
"220",74,74,1,7.17781033354565,7.46868027578575
"221",74,74,2,7.24291593613582,7.46868027578575
"222",74,74,3,7.18996483252579,7.46868027578575
"223",75,75,1,7.32072143087813,7.4685241701019
"224",75,75,2,7.25364393455158,7.4685241701019
"225",75,75,3,9.21548319886892,7.4685241701019
"226",76,76,1,7.31401778322799,7.45639710845591
"227",76,76,2,7.17944268648032,7.45639710845591
"228",76,76,3,7.19328081134242,7.45639710845591
"229",77,77,1,7.17498825423244,7.4449698809059
"230",77,77,2,7.2171533487253,7.4449698809059
"231",77,77,3,7.18968562688916,7.4449698809059
"232",78,78,1,7.33776526895644,7.44470552558021
"233",78,78,2,7.19918616994932,7.44470552558021
"234",78,78,3,8.16574240064105,7.44470552558021
"235",79,79,1,7.21664612491888,7.44661894736486
"236",79,79,2,7.18153790225536,7.44661894736486
"237",79,79,3,8.65619791641245,7.44661894736486
"238",80,80,1,7.21519126705403,7.45154638982254
"239",80,80,2,7.19240402110233,7.45154638982254
"240",80,80,3,7.2075889390632,7.45154638982254
"241",81,81,1,7.16195244581779,7.28835262871135
"242",81,81,2,7.12950865820514,7.28835262871135
"243",81,81,3,7.13626136211454,7.28835262871135
"244",82,82,1,7.16049199338357,7.28856339804869
"245",82,82,2,7.13543328644605,7.28856339804869
"246",82,82,3,7.14407482970379,7.28856339804869
"247",83,83,1,7.1563173242829,7.28865683216617
"248",83,83,2,7.13704812382301,7.28865683216617
"249",83,83,3,9.34510052085794,7.28865683216617
"250",84,84,1,7.18191874047546,7.29979694004244
"251",84,84,2,7.1314869156614,7.29979694004245
"252",84,84,3,7.14011038669851,7.29979694004244
"253",85,85,1,7.16244444714585,7.28899723467946
"254",85,85,2,7.1278114861129,7.28899723467947
"255",85,85,3,7.14312574132528,7.28899723467947
"256",86,86,1,7.13952123376809,7.28910085691568
"257",86,86,2,7.14142325416358,7.28910085691568
"258",86,86,3,7.12950289568088,7.28910085691568
"259",87,87,1,7.22377069104545,7.26330674855626
"260",87,87,2,7.10803885788434,7.26330674855626
"261",87,87,3,9.35049003338463,7.26330674855626
"262",88,88,1,7.15898128165885,7.27450470999514
"263",88,88,2,7.14728751180413,7.27450470999514
"264",88,88,3,7.12094013053509,7.27450470999514
"265",89,89,1,7.12891116864171,7.26266511854232
"266",89,89,2,7.10289579256685,7.26266511854232
"267",89,89,3,7.11996109653744,7.26266511854232
"268",90,90,1,7.12538309626815,7.26280802263344
"269",90,90,2,7.11778236086859,7.26280802263344
"270",90,90,3,7.19927180416004,7.26280802263344
"271",91,91,1,7.2254586800031,7.26289230136911
"272",91,91,2,7.13216639458983,7.26289230136911
"273",91,91,3,8.24118076123136,7.26289230136911
"274",92,92,1,8.57657818326582,7.26833588631499
"275",92,92,2,11.5492047206562,7.26833588631499
"276",92,92,3,7.94138431444821,7.26833588631499
"277",93,93,1,7.18080381109537,7.1623804186935
"278",93,93,2,7.08102552001784,7.1623804186935
"279",93,93,3,7.22432814483798,7.1623804186935
"280",94,94,1,7.16666837933538,7.16235857397338
"281",94,94,2,7.07277569780388,7.16235857397338
"282",94,94,3,7.24900698430196,7.16235857397338
"283",95,95,1,8.37794816847154,7.16455902945471
"284",95,95,2,7.10231248925056,7.16455902945471
"285",95,95,3,7.24900057408309,7.16455902945471
"286",96,96,1,9.72632743541018,7.17826841634521
"287",96,96,2,7.13010478638026,7.17826841634521
"288",96,96,3,7.24788176710779,7.17826841634521
"289",97,97,1,7.17709152840614,7.16773114260293
"290",97,97,2,7.07528925635662,7.16773114260294
"291",97,97,3,7.25407554090582,7.16773114260294
"292",98,98,1,7.19179266764771,7.16767189185973
"293",98,98,2,7.0799993061389,7.16767189185973
"294",98,98,3,7.24994332234495,7.16767189185973
"295",99,99,1,7.19607344916308,7.16765714298419
"296",99,99,2,7.08729363450193,7.16765714298419
"297",99,99,3,7.24064112422659,7.16765714298419
"298",100,100,1,9.5905415907548,7.17090131533357
"299",100,100,2,7.06082079983305,7.17090131533357
"300",100,100,3,7.20507695438539,7.17090131533357
"301",101,101,1,7.16710604438779,7.16014217161158
"302",101,101,2,7.06885912564701,7.16014217161158
"303",101,101,3,7.19128123427069,7.16014217161158
"304",102,102,1,7.19323149266424,7.16007139555069
"305",102,102,2,7.05614085088206,7.16007139555069
"306",102,102,3,7.18499185673166,7.16007139555069
"307",103,103,1,7.1298629884113,7.16008809702319
"308",103,103,2,7.06637099421678,7.16008809702319
"309",103,103,3,7.19251915705241,7.16008809702319
"310",104,104,1,8.23369081398906,7.16159233187828
"311",104,104,2,7.08222127725533,7.16159233187828
"312",104,104,3,7.11738672826783,7.16159233187828
"313",105,105,1,7.12590352489718,7.15044890016517
"314",105,105,2,7.08350172185682,7.15044890016517
"315",105,105,3,7.09839510520861,7.15044890016517
"316",106,106,1,7.12151099569576,7.15052642374908
"317",106,106,2,7.05598135348141,7.15052642374908
"318",106,106,3,7.07926761863703,7.15052642374908
"319",107,107,1,7.07732847660337,7.15070928053226
"320",107,107,2,7.07671567881678,7.15070928053227
"321",107,107,3,7.12035050332222,7.15070928053226
"322",108,108,1,9.70346936294109,7.16397248179742
"323",108,108,2,7.12398090966841,7.16397248179742
"324",108,108,3,7.10357164744263,7.16397248179742
"325",109,109,1,7.12395494946741,7.15332569283803
"326",109,109,2,7.07075085851323,7.15332569283803
"327",109,109,3,7.08824001834203,7.15332569283803
"328",110,110,1,7.07041444039681,7.15340631706746
"329",110,110,2,7.05404147981334,7.15340631706746
"330",110,110,3,7.08410496867116,7.15340631706745
"331",111,111,1,7.09210274719845,7.15350559986994
"332",111,111,2,7.0608897580121,7.15350559986994
"333",111,111,3,7.08941668888204,7.15350559986994
"334",112,112,1,9.7357654925276,7.16727810122845
"335",112,112,2,7.07780235397767,7.16727810122845
"336",112,112,3,7.09912399294819,7.16727810122845
"337",113,113,1,7.12868238927214,7.15675314799958
"338",113,113,2,7.06403685473036,7.15675314799958
"339",113,113,3,7.09126573666338,7.15675314799958
"340",114,114,1,7.13490911454588,7.15677452324752
"341",114,114,2,7.07033976240088,7.15677452324752
"342",114,114,3,7.07854504939297,7.15677452324752
"343",115,115,1,7.11891623400962,7.15676444611845
"344",115,115,2,7.07453388945731,7.15676444611845
"345",115,115,3,7.10386967315347,7.15676444611845
"346",116,116,1,9.06066306872336,7.16368918265016
"347",116,116,2,7.09214235738181,7.16368918265016
"348",116,116,3,7.13883324984498,7.16368918265016
"349",117,117,1,7.11028761506118,7.15296323101961
"350",117,117,2,7.2000024697677,7.15296323101961
"351",117,117,3,7.14119509104518,7.15296323101961
"352",118,118,1,7.10621585556805,7.15287493037184
"353",118,118,2,7.21414715901856,7.15287493037185
"354",118,118,3,7.11975059675403,7.15287493037184
"355",119,119,1,7.08477832211643,7.11808927117163
"356",119,119,2,7.18895030218618,7.11808927117164
"357",119,119,3,7.15785139068825,7.11808927117164
"358",120,120,1,9.63416317060585,7.13017594611218
"359",120,120,2,7.19123399079881,7.13017594611218
"360",120,120,3,7.30128618438279,7.13017594611218
"361",121,121,1,7.09855933514072,7.1243189504595
"362",121,121,2,7.22063877491064,7.1243189504595
"363",121,121,3,7.0813369506791,7.1243189504595
"364",122,122,1,7.10648597582407,7.12426864132084
"365",122,122,2,7.19807817867999,7.12426864132084
"366",122,122,3,7.10321035577743,7.12426864132084
"367",123,123,1,7.08505876303323,7.12429383353413
"368",123,123,2,7.17426423516049,7.12429383353413
"369",123,123,3,7.12298305469646,7.12429383353413
"370",124,124,1,10.1363584860964,7.14253998862692
"371",124,124,2,11.2150405134675,7.14253998862692
"372",124,124,3,7.12855858133802,7.14253998862692
"373",125,125,1,7.10006499238237,7.16153185241936
"374",125,125,2,7.23390200669104,7.16153185241936
"375",125,125,3,7.15404980595199,7.16153185241936
"376",126,126,1,7.0835878268905,7.16150358495399
"377",126,126,2,7.18526686134659,7.16150358495399
"378",126,126,3,7.10386776054616,7.16150358495399
"379",127,127,1,7.07658916576802,7.16166599985589
"380",127,127,2,7.22028600680384,7.1616659998559
"381",127,127,3,7.09226912151924,7.16166599985589
"382",128,128,1,7.11561472317207,7.16172694731559
"383",128,128,2,7.19252470523784,7.16172694731559
"384",128,128,3,7.10374974315154,7.16172694731559
"385",129,129,1,7.09076535212102,7.15027863808996
"386",129,129,2,7.06005382400557,7.15027863808996
"387",129,129,3,7.05691692817109,7.15027863808997
"388",130,130,1,7.05969399901724,7.1503963190418
"389",130,130,2,7.06181176612311,7.1503963190418
"390",130,130,3,7.06112435850654,7.1503963190418
"391",131,131,1,7.09900102997061,7.15045100388521
"392",131,131,2,7.04593501101007,7.15045100388521
"393",131,131,3,7.08928341991373,7.15045100388521
"394",132,132,1,9.75928755681458,7.1626478916282
"395",132,132,2,7.03660784192224,7.1626478916282
"396",132,132,3,7.0569334020527,7.1626478916282
"397",133,133,1,7.10980531421077,7.16151650866214
"398",133,133,2,7.04323975605552,7.16151650866214
"399",133,133,3,7.07069240637044,7.16151650866214
"400",134,134,1,7.10197371152822,7.16157452035286
"401",134,134,2,7.03934868130906,7.16157452035286
"402",134,134,3,7.08317360109591,7.16157452035286
"403",135,135,1,7.09004963072551,7.16185153660752
"404",135,135,2,7.0341105132413,7.16185153660752
"405",135,135,3,7.0780651454638,7.16185153660752
"406",136,136,1,9.74819676661381,7.17423819572986
"407",136,136,2,7.07411913419199,7.17423819572986
"408",136,136,3,7.07310023261238,7.17423819572986
"409",137,137,1,7.10788671444545,7.16355558264408
"410",137,137,2,7.0316010763189,7.16355558264408
"411",137,137,3,7.0771630090083,7.16355558264408
"412",138,138,1,7.11939764950821,7.16370944695761
"413",138,138,2,7.05166560706759,7.16370944695761
"414",138,138,3,7.04704676082591,7.16370944695761
"415",139,139,1,7.11212521310984,7.16385195003968
"416",139,139,2,7.05205925606815,7.16385195003968
"417",139,139,3,7.31183496763156,7.16385195003968
"418",140,140,1,9.96218421101944,7.17796446347396
"419",140,140,2,7.19300156513427,7.17796446347396
"420",140,140,3,7.07989512502326,7.17796446347396
"421",141,141,1,7.11518064273611,7.16720155418438
"422",141,141,2,7.11900651087726,7.16720155418438
"423",141,141,3,7.13404065360133,7.16720155418438
"424",142,142,1,7.26455105365237,7.16692481609064
"425",142,142,2,7.13101520033225,7.16692481609064
"426",142,142,3,7.07148452646459,7.16692481609064
"427",143,143,1,9.58070055547862,7.17768918821815
"428",143,143,2,7.15369848325212,7.17768918821816
"429",143,143,3,7.14475747552594,7.17768918821816
"430",144,144,1,8.94200327963833,7.18352214236278
"431",144,144,2,7.11510788315152,7.18352214236278
"432",144,144,3,7.08399049130686,7.18352214236278
"433",145,145,1,7.26899155779574,7.17739897870317
"434",145,145,2,7.11810563119686,7.17739897870317
"435",145,145,3,7.09333372909969,7.17739897870317
"436",146,146,1,7.27473158512961,7.17749812121115
"437",146,146,2,7.1347036010767,7.17749812121115
"438",146,146,3,8.83096414180693,7.17749812121115
"439",147,147,1,7.30110406063674,7.18210775249208
"440",147,147,2,7.13041247285974,7.18210775249208
"441",147,147,3,7.09032736891091,7.18210775249208
"442",148,148,1,9.67328075738258,7.1934587402992
"443",148,148,2,7.17385662673279,7.1934587402992
"444",148,148,3,7.09548936110575,7.1934587402992
"445",149,149,1,7.26591177289882,7.17716288256168
"446",149,149,2,7.13103578588608,7.17716288256168
"447",149,149,3,8.58356073776264,7.17716288256169
"448",150,150,1,7.27692490404208,7.18040752334391
"449",150,150,2,7.13281815266281,7.18040752334391
"450",150,150,3,7.09499173449844,7.18040752334391
"451",151,151,1,7.23822051165096,7.16450552912599
"452",151,151,2,7.10244406880903,7.16450552912599
"453",151,151,3,7.08022482954882,7.16450552912599
"454",152,152,1,9.56127634904868,7.17628397545297
"455",152,152,2,7.10229853848329,7.17628397545297
"456",152,152,3,7.86981555477917,7.17628397545297
"457",153,153,1,7.21410525387154,7.16409891600923
"458",153,153,2,7.07385897610143,7.16409891600923
"459",153,153,3,7.08788868353799,7.16409891600923
"460",154,154,1,7.08083752695382,7.13967647041459
"461",154,154,2,7.03834612236002,7.1396764704146
"462",154,154,3,7.03867916716464,7.13967647041459
"463",155,155,1,7.07693996432163,7.13973318078326
"464",155,155,2,7.04700401161776,7.13973318078326
"465",155,155,3,7.04660830319684,7.13973318078326
"466",156,156,1,10.3867563145939,7.16122700896068
"467",156,156,2,10.1701619108757,7.16122700896068
"468",156,156,3,7.10992702083637,7.16122700896068
"469",157,157,1,7.09972723618866,7.16340219639071
"470",157,157,2,7.04208460533676,7.16340219639071
"471",157,157,3,7.09221174542399,7.16340219639071
"472",158,158,1,7.10933311289733,7.1634717183542
"473",158,158,2,7.03926213710133,7.1634717183542
"474",158,158,3,7.01012569203533,7.1634717183542
"475",159,159,1,7.05278253446805,7.1636011700112
"476",159,159,2,7.02093842856742,7.1636011700112
"477",159,159,3,7.05452373919145,7.1636011700112
"478",160,160,1,9.81056153751831,7.17642909029499
"479",160,160,2,7.01893034746187,7.17642909029499
"480",160,160,3,7.08441557343032,7.17642909029499
"481",161,161,1,7.03677547448556,7.1691783402414
"482",161,161,2,7.03795399482421,7.1691783402414
"483",161,161,3,7.02385290862571,7.1691783402414
"484",162,162,1,7.03900061718054,7.1692357243911
"485",162,162,2,7.01183544743372,7.1692357243911
"486",162,162,3,7.08719481684397,7.1692357243911
"487",163,163,1,7.06612170644297,7.16923349610512
"488",163,163,2,7.02798636712966,7.16923349610512
"489",163,163,3,7.06712236664119,7.16923349610512
"490",164,164,1,9.62833655389998,7.18028976228297
"491",164,164,2,7.03356450824341,7.18028976228297
"492",164,164,3,7.07552787832352,7.18028976228297
"493",165,165,1,7.05856380864593,7.16952331709239
"494",165,165,2,7.00899256948167,7.16952331709239
"495",165,165,3,7.05403186811548,7.16952331709239
"496",166,166,1,7.06320455852546,7.1694919149264
"497",166,166,2,7.00093522602097,7.1694919149264
"498",166,166,3,7.0697612558178,7.1694919149264
"499",167,167,1,7.06747940218692,7.16985281665778
"500",167,167,2,7.06282235799245,7.16985281665778
"501",167,167,3,8.31260297515764,7.16985281665778
"502",168,168,1,8.8899915513251,7.17559404051659
"503",168,168,2,7.05254712496127,7.17559404051659
"504",168,168,3,7.15394929863966,7.17559404051659
"505",169,169,1,7.10995395880535,7.16444057507346
"506",169,169,2,7.03576923270501,7.16444057507346
"507",169,169,3,7.19290236778508,7.16444057507346
"508",170,170,1,7.13571243215996,7.16447744187936
"509",170,170,2,7.04775477127788,7.16447744187936
"510",170,170,3,7.20975529612267,7.16447744187936
"511",171,171,1,7.20746207848948,7.16447144043325
"512",171,171,2,9.73817039872228,7.16447144043325
"513",171,171,3,7.19344783673624,7.16447144043325
"514",172,172,1,9.73052135782467,7.18857197230084
"515",172,172,2,7.09286139533704,7.18857197230084
"516",172,172,3,7.2150201669853,7.18857197230084
"517",173,173,1,7.10381266329418,7.18603547857927
"518",173,173,2,7.06778249926771,7.18603547857927
"519",173,173,3,7.05751874710132,7.18603547857927
"520",174,174,1,7.12872359688428,7.16520171084407
"521",174,174,2,7.03281977299491,7.16520171084407
"522",174,174,3,7.17989411117606,7.16520171084407
"523",175,175,1,7.1363990034363,7.16524304693885
"524",175,175,2,7.02107029454016,7.16524304693885
"525",175,175,3,7.19328673508373,7.16524304693885
"526",176,176,1,9.70842455379505,7.17671345873195
"527",176,176,2,7.0610579707902,7.17671345873195
"528",176,176,3,7.00767527357158,7.17671345873195
"529",177,177,1,7.09153195744209,7.16433392171948
"530",177,177,2,7.03275801009921,7.16433392171948
"531",177,177,3,7.15579693656154,7.16433392171948
"532",178,178,1,7.06927000593852,7.1644464204856
"533",178,178,2,7.00278479424022,7.1644464204856
"534",178,178,3,7.14498876092104,7.1644464204856
"535",179,179,1,7.04580354359519,7.16452364923586
"536",179,179,2,7.02369706635838,7.16452364923585
"537",179,179,3,9.22836772126827,7.16452364923585
"538",180,180,1,9.37648788871502,7.17775673254641
"539",180,180,2,7.10429053359433,7.17775673254641
"540",180,180,3,7.03667772364704,7.17775673254641
"541",181,181,1,7.04850377031927,7.1783746660195
"542",181,181,2,7.07289167923512,7.1783746660195
"543",181,181,3,7.05239379473675,7.1783746660195
"544",182,182,1,7.08557120522126,7.17844411132778
"545",182,182,2,7.05563332917973,7.17844411132778
"546",182,182,3,7.03394115332905,7.17844411132778
"547",183,183,1,7.07132135360784,7.14038321482575
"548",183,183,2,7.0813938312579,7.14038321482575
"549",183,183,3,7.04005096794171,7.14038321482575
"550",184,184,1,9.63248656517718,7.15147665197028
"551",184,184,2,7.06451724436996,7.15147665197028
"552",184,184,3,7.02432111961257,7.15147665197028
"553",185,185,1,7.03788577170406,7.14823635200517
"554",185,185,2,7.04145265187154,7.14823635200517
"555",185,185,3,7.04232902247868,7.14823635200517
"556",186,186,1,7.0410722722626,7.14832011331155
"557",186,186,2,7.09166554930051,7.14832011331155
"558",186,186,3,7.01474860403984,7.14832011331156
