"","train_iter","test_iter","predict_iter","mean","sd"
"449",150,150,2,27.035664144894,7.84413606001754
"450",150,150,3,28.974543191679,7.84413606001754
"451",151,151,1,27.2529589404795,7.84920834256982
"452",151,151,2,27.5550885967993,7.84920834256981
"453",151,151,3,27.5648530050034,7.84920834256982
"454",152,152,1,26.9684711403182,7.85027746877466
"455",152,152,2,28.0946387147884,7.85027746877467
"456",152,152,3,28.2650233576323,7.85027746877467
"457",153,153,1,27.8323719803874,7.84807421056745
"458",153,153,2,27.0243387243794,7.84807421056745
"459",153,153,3,26.857696239303,7.84807421056745
"460",154,154,1,28.0382116270932,7.84897583708426
"461",154,154,2,27.3346358954234,7.84897583708426
"462",154,154,3,27.2065987841338,7.84897583708426
"463",155,155,1,27.1167809865909,7.84923534582114
"464",155,155,2,27.1931628547727,7.84923534582114
"465",155,155,3,27.6983805142932,7.84923534582114
"466",156,156,1,26.9524270725278,7.84125446985765
"467",156,156,2,27.4480948450375,7.84125446985765
"468",156,156,3,27.1071212467592,7.84125446985765
"469",157,157,1,26.8655862763617,7.84369801206091
"470",157,157,2,27.9430101435625,7.84369801206091
"471",157,157,3,28.0947172608524,7.84369801206092
"472",158,158,1,27.0830869553228,7.84244782516691
"473",158,158,2,27.0647102779662,7.8424478251669
"474",158,158,3,27.2471515480697,7.8424478251669
"475",159,159,1,27.0395888009127,7.8444103911718
"476",159,159,2,27.006384362103,7.8444103911718
"477",159,159,3,26.9322629920345,7.8444103911718
"478",160,160,1,26.2479356901792,7.85033385355876
"479",160,160,2,27.8870026809187,7.85033385355876
"480",160,160,3,26.9067871015453,7.85033385355876
"481",161,161,1,27.707086428924,7.84782427731225
"482",161,161,2,26.822428044605,7.84782427731225
"483",161,161,3,26.9086716350523,7.84782427731225
"484",162,162,1,27.8064508957406,7.84854429409217
"485",162,162,2,26.7096818699956,7.84854429409217
"486",162,162,3,27.5273127237227,7.84854429409217
"487",163,163,1,33.7062887567629,7.9174099332094
"488",163,163,2,27.9980029149114,7.9174099332094
"489",163,163,3,27.1780253564609,7.9174099332094
"490",164,164,1,26.8239624771079,7.92059301660104
"491",164,164,2,26.8620202255004,7.92059301660104
"492",164,164,3,27.077993060476,7.92059301660104
"493",165,165,1,27.4460721113027,7.92202392860955
"494",165,165,2,28.5901475179016,7.92202392860955
"495",165,165,3,27.0669101239731,7.92202392860955
"496",166,166,1,27.1138722144709,7.92266073305567
"497",166,166,2,26.985921835406,7.92266073305567
"498",166,166,3,26.5650981856778,7.92266073305567
"499",167,167,1,28.2408568349596,7.91695058320383
"500",167,167,2,27.3194882011816,7.91695058320383
"501",167,167,3,27.0704890554125,7.91695058320383
"502",168,168,1,27.2092004428116,7.89824149173713
"503",168,168,2,27.229736122682,7.89824149173713
"504",168,168,3,27.2527359212704,7.89824149173713
"505",169,169,1,27.1185110780534,7.83998804715597
"506",169,169,2,27.1765668360523,7.83998804715597
"507",169,169,3,26.9790994662712,7.83998804715596
"508",170,170,1,27.9187347359012,7.83707407932669
"509",170,170,2,27.1547585338115,7.83707407932669
"510",170,170,3,27.1559624750185,7.83707407932668
"511",171,171,1,27.4634115537451,7.83596387837125
"512",171,171,2,27.1933105782958,7.83596387837126
"513",171,171,3,28.072215618818,7.83596387837126
"514",172,172,1,27.130009417528,7.83615115026605
"515",172,172,2,29.2231667364123,7.83615115026605
"516",172,172,3,27.0341562377418,7.83615115026605
"517",173,173,1,27.0439105132782,7.8425087737899
"518",173,173,2,27.8635105221214,7.8425087737899
"519",173,173,3,27.2092629367114,7.84250877378989
"520",174,174,1,27.2824362881534,7.84204718103931
"521",174,174,2,26.874103005133,7.84204718103931
"522",174,174,3,26.9675378612432,7.84204718103931
"523",175,175,1,27.9763781343249,7.84411854079183
"524",175,175,2,26.8326114629038,7.84411854079183
"525",175,175,3,27.2369715450894,7.84411854079183
"526",176,176,1,27.5331493967064,7.82010048837845
"527",176,176,2,27.4837912281665,7.82010048837845
"528",176,176,3,27.6198746556444,7.82010048837845
"529",177,177,1,26.8732818923288,7.77155823855202
"530",177,177,2,27.0969998247666,7.77155823855203
"531",177,177,3,27.0318824018926,7.77155823855202
"532",178,178,1,26.8340756110395,7.7486085320081
"533",178,178,2,27.9016780657625,7.74860853200809
"534",178,178,3,26.7971561674776,7.74860853200809
"535",179,179,1,26.7566207943024,7.74924773181144
"536",179,179,2,26.8696589841218,7.74924773181144
"537",179,179,3,27.0751881195499,7.74924773181144
"538",180,180,1,28.2245309385202,7.74476687359518
"539",180,180,2,26.9626843067719,7.74476687359518
"540",180,180,3,26.8286087386792,7.74476687359518
"541",181,181,1,26.6375001236971,7.74834829522348
"542",181,181,2,26.6023031309854,7.74834829522349
"543",181,181,3,27.1726333641259,7.74834829522349
"544",182,182,1,26.7492970730349,7.74842950961418
"545",182,182,2,26.9705172887236,7.74842950961418
"546",182,182,3,27.0245768811574,7.74842950961418
"547",183,183,1,29.3082906649634,7.72049093420511
"548",183,183,2,26.620531158378,7.7204909342051
"549",183,183,3,26.8202841859618,7.72049093420511
"550",184,184,1,26.8644567862667,7.69929034304626
"551",184,184,2,26.7197397993631,7.69929034304626
"552",184,184,3,27.8152041646466,7.69929034304626
"553",185,185,1,26.7380168706873,7.70134291567794
"554",185,185,2,27.9040926088504,7.70134291567794
"555",185,185,3,26.7679861790277,7.70134291567794
"556",186,186,1,26.917092567438,7.70167554239107
"557",186,186,2,27.4343783682352,7.70167554239107
"558",186,186,3,26.7195946397355,7.70167554239107
"559",187,187,1,27.1053211758651,7.69164837427193
"560",187,187,2,26.5761292192173,7.69164837427193
