"","train_iter","test_iter","predict_iter","mean","sd"
"161",54,54,2,5.23859055988437,3.82452904113942
"162",54,54,3,5.23249538572348,3.82452904113942
"163",55,55,1,5.29526177949442,3.82346167829623
"164",55,55,2,5.24075522764665,3.82346167829622
"165",55,55,3,5.23281649898507,3.82346167829623
"166",56,56,1,5.23987549445632,3.8235922312432
"167",56,56,2,5.23729901921761,3.8235922312432
"168",56,56,3,5.23739710979246,3.8235922312432
"169",57,57,1,5.23644191009887,3.82372544480556
"170",57,57,2,5.24159645530091,3.82372544480556
"171",57,57,3,5.23709091550083,3.82372544480556
"172",58,58,1,5.23561801490897,3.82379434714308
"173",58,58,2,5.24217748150799,3.82379434714308
"174",58,58,3,5.23872910797366,3.82379434714308
"175",59,59,1,5.29930965773449,3.81918338718296
"176",59,59,2,5.23220441264637,3.81918338718296
"177",59,59,3,5.23013768847708,3.81918338718296
"178",60,60,1,5.23696375072907,3.8193029133013
"179",60,60,2,5.22883470500536,3.8193029133013
"180",60,60,3,5.26419662688058,3.8193029133013
"181",61,61,1,5.23963409531837,3.81927252373022
"182",61,61,2,5.23202339444467,3.81927252373022
"183",61,61,3,5.23592650414094,3.81927252373022
"184",62,62,1,5.23581759068027,3.81935150663831
"185",62,62,2,5.23457635331628,3.81935150663831
"186",62,62,3,5.23098506856153,3.81935150663831
"187",63,63,1,5.29772862893659,3.8126679675557
"188",63,63,2,5.22762328934341,3.8126679675557
"189",63,63,3,5.22529268548505,3.8126679675557
"190",64,64,1,5.25212132392818,3.81281815334661
"191",64,64,2,5.22888688197297,3.81281815334661
"192",64,64,3,5.22362130637059,3.81281815334661
"193",65,65,1,5.22857494734613,3.81308598419756
"194",65,65,2,5.22363799889933,3.81308598419756
"195",65,65,3,5.22448901641588,3.81308598419756
"196",66,66,1,5.22428331403553,3.81329709010155
"197",66,66,2,5.22425682201913,3.81329709010155
"198",66,66,3,5.22240253378283,3.81329709010155
"199",67,67,1,5.28981189768468,3.80767149762818
"200",67,67,2,5.21657965219641,3.80767149762818
"201",67,67,3,5.22197846878935,3.80767149762818
"202",68,68,1,5.22643643195786,3.80779735597082
"203",68,68,2,5.21656444120095,3.80779735597082
"204",68,68,3,5.22205269334811,3.80779735597082
"205",69,69,1,5.21480528520376,3.8080105106715
"206",69,69,2,5.22338239011929,3.8080105106715
"207",69,69,3,5.21588314391567,3.8080105106715
"208",70,70,1,5.21835353690917,3.80811041906666
"209",70,70,2,5.21761859063561,3.80811041906666
"210",70,70,3,5.21795850501635,3.80811041906666
"211",71,71,1,5.27838816934661,3.80703254148024
"212",71,71,2,5.22150388436544,3.80703254148024
"213",71,71,3,5.21312213589976,3.80703254148024
"214",72,72,1,5.22445378102691,3.80723602709697
"215",72,72,2,5.23687925990275,3.80723602709697
"216",72,72,3,5.20904744423927,3.80723602709697
"217",73,73,1,5.20896231424486,3.80574075525451
"218",73,73,2,5.20962076268703,3.80574075525451
"219",73,73,3,5.20528501065128,3.80574075525451
"220",74,74,1,5.21207913966317,3.80589041910983
"221",74,74,2,5.20664926378451,3.80589041910983
"222",74,74,3,5.20274505638342,3.80589041910983
"223",75,75,1,5.27312096044813,3.80128784702202
"224",75,75,2,5.20666497035139,3.80128784702202
"225",75,75,3,5.20421908220119,3.80128784702202
"226",76,76,1,5.20890816626445,3.80136299905709
"227",76,76,2,5.20380378997396,3.80136299905709
"228",76,76,3,5.20304839933059,3.80136299905709
"229",77,77,1,5.20328954139889,3.80148581605186
"230",77,77,2,5.254008818157,3.80148581605186
"231",77,77,3,5.20888355482296,3.80148581605186
"232",78,78,1,5.2072306292822,3.80158861323
"233",78,78,2,5.23113143277435,3.80158861323
"234",78,78,3,5.20275459256095,3.80158861323
"235",79,79,1,5.26129234265007,3.7946794762278
"236",79,79,2,5.2339538413192,3.7946794762278
"237",79,79,3,5.20140023102981,3.7946794762278
"238",80,80,1,5.25022033181171,3.7946872574337
"239",80,80,2,5.20138759627485,3.7946872574337
"240",80,80,3,5.24546980155308,3.7946872574337
"241",81,81,1,5.21017878794786,3.79477632122214
"242",81,81,2,5.23878628950153,3.79477632122214
"243",81,81,3,5.1997000414026,3.79477632122214
"244",82,82,1,5.26019298412246,3.79490147052033
"245",82,82,2,5.22456310797199,3.79490147052033
"246",82,82,3,5.20068699951382,3.79490147052033
"247",83,83,1,5.28920671365215,3.78717273263774
"248",83,83,2,5.20140179610314,3.78717273263775
"249",83,83,3,5.24904531025612,3.78717273263775
"250",84,84,1,5.20277814847631,3.78726772652786
"251",84,84,2,5.23476907720349,3.78726772652786
"252",84,84,3,5.20085869864753,3.78726772652786
"253",85,85,1,5.24664614665589,3.7872492587806
"254",85,85,2,5.26011470649322,3.7872492587806
"255",85,85,3,5.19892062748614,3.7872492587806
"256",86,86,1,5.24120219293182,3.78729975062748
"257",86,86,2,5.19551613649905,3.78729975062748
"258",86,86,3,5.22498034622002,3.78729975062748
"259",87,87,1,5.27809860782312,3.77966330269772
"260",87,87,2,5.25885073076662,3.77966330269772
"261",87,87,3,5.19458040655779,3.77966330269772
"262",88,88,1,5.24578147447332,3.77981092757865
"263",88,88,2,5.24869223689358,3.77981092757865
"264",88,88,3,5.20146684751742,3.77981092757865
"265",89,89,1,5.25169932313669,3.77990260990357
"266",89,89,2,5.19365422994147,3.77990260990357
"267",89,89,3,5.23277372609349,3.77990260990357
"268",90,90,1,5.20720472335844,3.77985077828721
"269",90,90,2,5.27244863203794,3.77985077828721
"270",90,90,3,5.19775047138059,3.77985077828721
"271",91,91,1,5.31256264597052,3.77236262106697
"272",91,91,2,5.25414222997514,3.77236262106697
"273",91,91,3,5.19800102855753,3.77236262106697
"274",92,92,1,5.23730807769398,3.77226945912344
"275",92,92,2,5.20062884775743,3.77226945912344
"276",92,92,3,5.26388554705424,3.77226945912344
"277",93,93,1,5.20277296374084,3.77241669924762
"278",93,93,2,5.24404263946751,3.77241669924762
"279",93,93,3,5.2433492033416,3.77241669924762
"280",94,94,1,5.30026728449968,3.77267761929984
"281",94,94,2,5.2148780409103,3.77267761929984
"282",94,94,3,5.20211727092481,3.77267761929984
"283",95,95,1,5.27467723137007,3.76531341171717
"284",95,95,2,5.21975485386164,3.76531341171717
"285",95,95,3,5.26434294785346,3.76531341171717
"286",96,96,1,5.20471404950519,3.76535831235946
"287",96,96,2,5.19857131613669,3.76535831235946
"288",96,96,3,5.19631365289012,3.76535831235946
"289",97,97,1,5.20481536411748,3.76560556183163
"290",97,97,2,5.21301785726121,3.76560556183163
"291",97,97,3,5.19761394548777,3.76560556183163
"292",98,98,1,5.19913821481158,3.76578881020024
"293",98,98,2,5.20040649753682,3.76578881020024
"294",98,98,3,5.20294984830099,3.76578881020024
"295",99,99,1,5.28412711759773,3.76462154673029
"296",99,99,2,5.19792101435582,3.76462154673029
"297",99,99,3,5.19579298951605,3.76462154673029
"298",100,100,1,5.20035676299855,3.76481701179297
"299",100,100,2,5.19559653140887,3.76481701179297
"300",100,100,3,5.19348133376599,3.76481701179297
"301",101,101,1,5.19336912037794,3.76511587635667
"302",101,101,2,5.19207957306666,3.76511587635667
"303",101,101,3,5.19210077252995,3.76511587635667
"304",102,102,1,5.19595944643262,3.76530475037932
"305",102,102,2,5.19383978186793,3.76530475037932
"306",102,102,3,5.19333721928537,3.76530475037932
"307",103,103,1,5.25194700252485,3.75960942446127
"308",103,103,2,5.19697552096541,3.75960942446127
"309",103,103,3,5.18518877924973,3.75960942446127
"310",104,104,1,5.18653496878233,3.75755473935047
"311",104,104,2,5.18214003653574,3.75755473935047
"312",104,104,3,5.18832208588037,3.75755473935047
"313",105,105,1,5.18032906489181,3.75778310033253
"314",105,105,2,5.18694007943279,3.75778310033253
"315",105,105,3,5.18052958736631,3.75778310033253
"316",106,106,1,5.17830105247678,3.75797284075655
"317",106,106,2,5.18031826248513,3.75797284075655
"318",106,106,3,5.17929224889158,3.75797284075655
"319",107,107,1,5.27315841119487,3.75350535910153
"320",107,107,2,5.17172805530642,3.75350535910153
"321",107,107,3,5.17475225903083,3.75350535910153
"322",108,108,1,5.18763410747073,3.75361805145533
"323",108,108,2,5.18286656599869,3.75361805145533
"324",108,108,3,5.17934745396542,3.75361805145533
"325",109,109,1,5.17792689420913,3.75368842476741
"326",109,109,2,5.20182831260832,3.75368842476741
"327",109,109,3,5.22017048705266,3.75368842476741
"328",110,110,1,5.18124673745377,3.75351274507008
"329",110,110,2,5.17762952435575,3.75351274507008
"330",110,110,3,5.17451786821904,3.75351274507008
"331",111,111,1,5.255579565201,3.74833047371183
"332",111,111,2,5.1752742911942,3.74833047371183
"333",111,111,3,5.17907067404697,3.74833047371183
"334",112,112,1,5.18142326050565,3.74840107867292
"335",112,112,2,5.16949936722467,3.74840107867292
"336",112,112,3,5.17269195544821,3.74840107867292
"337",113,113,1,5.17470505976435,3.74848977229436
"338",113,113,2,5.16984959689508,3.74848977229436
"339",113,113,3,5.18019563688915,3.74848977229436
"340",114,114,1,5.20679985387838,3.74846824559759
"341",114,114,2,5.20077009921333,3.74846824559759
"342",114,114,3,5.17148797523877,3.74846824559759
"343",115,115,1,5.28056146866059,3.7453713824032
"344",115,115,2,5.16581046730108,3.7453713824032
"345",115,115,3,5.17666752204505,3.7453713824032
"346",116,116,1,5.16675091357301,3.74357144200225
"347",116,116,2,5.16231655581411,3.74357144200225
"348",116,116,3,5.17361158007795,3.74357144200225
"349",117,117,1,5.17110978328986,3.74376680436633
"350",117,117,2,5.16706795934641,3.74376680436633
"351",117,117,3,5.16781411154137,3.74376680436633
"352",118,118,1,5.16404783855658,3.74394404050787
"353",118,118,2,5.16636321390951,3.74394404050787
"354",118,118,3,5.166255640653,3.74394404050787
"355",119,119,1,5.2808702597641,3.74460163820168
"356",119,119,2,5.16684502270861,3.74460163820169
"357",119,119,3,5.17883688247178,3.74460163820169
"358",120,120,1,5.16534406690468,3.74489483104172
"359",120,120,2,5.17693166185265,3.74489483104172
"360",120,120,3,5.1686371628332,3.74489483104172
"361",121,121,1,5.16528624577749,3.74503532465596
"362",121,121,2,5.16952539003281,3.74503532465597
"363",121,121,3,5.17352596367048,3.74503532465597
"364",122,122,1,5.16906605342401,3.74505996355832
"365",122,122,2,5.17745467223416,3.74505996355832
"366",122,122,3,5.17043836709409,3.74505996355832
"367",123,123,1,5.25553379043741,3.73794129749955
"368",123,123,2,5.16080023478231,3.73794129749955
"369",123,123,3,5.18875217603542,3.73794129749956
"370",124,124,1,5.19641423304067,3.73790753233536
"371",124,124,2,5.16383793260627,3.73790753233536
"372",124,124,3,5.1604955078794,3.73790753233536
"373",125,125,1,5.15301101210149,3.73816442754448
"374",125,125,2,5.16580610532997,3.73816442754448
"375",125,125,3,5.168712888902,3.73816442754448
"376",126,126,1,5.15877617014547,3.7382066335656
"377",126,126,2,5.16207848685053,3.7382066335656
"378",126,126,3,5.1611499655835,3.7382066335656
"379",127,127,1,5.25327190186564,3.73313742041086
"380",127,127,2,5.15559919104994,3.73313742041086
"381",127,127,3,5.16496109824001,3.73313742041086
"382",128,128,1,5.15564166984876,3.73328467045219
"383",128,128,2,5.15962974349184,3.73328467045219
"384",128,128,3,5.15269871951707,3.7332846704522
"385",129,129,1,5.15202069105695,3.73337774597766
"386",129,129,2,5.15229281978225,3.73337774597766
"387",129,129,3,5.20841906370234,3.73337774597766
"388",130,130,1,5.17906625542683,3.73335748708133
"389",130,130,2,5.15736872771132,3.73335748708132
"390",130,130,3,5.15734807547787,3.73335748708133
"391",131,131,1,5.2315206500927,3.5227739733835
"392",131,131,2,5.11878924104078,3.5227739733835
"393",131,131,3,5.11666087381152,3.5227739733835
"394",132,132,1,5.12990235849246,3.52299635069594
"395",132,132,2,5.17087650622975,3.52299635069594
"396",132,132,3,5.14440685216012,3.52299635069594
"397",133,133,1,5.11459289661066,3.52299649034772
"398",133,133,2,5.11927360929297,3.52299649034772
"399",133,133,3,5.12320735553306,3.52299649034772
"400",134,134,1,5.11800460832712,3.52318357569289
"401",134,134,2,5.1173866012976,3.52318357569289
"402",134,134,3,5.1185190646169,3.52318357569289
"403",135,135,1,5.26957364295822,3.51327583223577
"404",135,135,2,5.10701428733525,3.51327583223577
"405",135,135,3,5.10812299840539,3.51327583223577
"406",136,136,1,5.11845461755303,3.51365702725285
"407",136,136,2,5.11364816533596,3.51365702725285
"408",136,136,3,5.10953967916425,3.51365702725285
"409",137,137,1,5.11833540576401,3.51384598993745
"410",137,137,2,5.10664995987837,3.51384598993745
"411",137,137,3,5.16409361503058,3.51384598993745
"412",138,138,1,5.13397831607228,3.51383667076304
"413",138,138,2,5.19084104582416,3.51383667076304
"414",138,138,3,5.13382037758268,3.51383667076304
"415",139,139,1,5.27408518624616,3.50541969035048
"416",139,139,2,5.10795635940493,3.50541969035048
"417",139,139,3,5.10935999857306,3.50541969035048
"418",140,140,1,5.10978928267645,3.50571197119791
"419",140,140,2,5.18654196148817,3.50571197119791
"420",140,140,3,5.12577462667997,3.50571197119791
"421",141,141,1,5.11499998739046,3.50575203287012
"422",141,141,2,5.20455949727299,3.50575203287012
"423",141,141,3,5.1130317614832,3.50575203287012
"424",142,142,1,5.11101477203384,3.50596800227657
"425",142,142,2,5.10100963026902,3.50596800227657
"426",142,142,3,5.20024026834213,3.50596800227657
"427",143,143,1,5.24358806448912,3.50483472865242
"428",143,143,2,5.11483961615091,3.50483472865242
"429",143,143,3,5.11034145647201,3.50483472865242
"430",144,144,1,5.11260321427717,3.50486664984613
"431",144,144,2,5.19079643600772,3.50486664984613
"432",144,144,3,5.20156097423245,3.50486664984613
"433",145,145,1,5.11549186151184,3.50490716805551
"434",145,145,2,5.10603234054612,3.50490716805552
"435",145,145,3,5.11250607328694,3.50490716805551
"436",146,146,1,5.11006062017656,3.50509543848093
"437",146,146,2,5.11148407452973,3.50509543848093
"438",146,146,3,5.1077914463864,3.50509543848093
"439",147,147,1,5.29132799777965,3.50108408161282
"440",147,147,2,5.10853562071165,3.50108408161283
"441",147,147,3,5.1113635833278,3.50108408161282
"442",148,148,1,5.22116825500354,3.50135083162817
"443",148,148,2,5.10731762580518,3.50135083162817
"444",148,148,3,5.17202753792937,3.50135083162817
"445",149,149,1,5.12380485848157,3.5012915977509
"446",149,149,2,5.10651670598497,3.50129159775089
"447",149,149,3,5.10772047736359,3.50129159775089
"448",150,150,1,5.11111883053813,3.50156135649329
"449",150,150,2,5.1114678221541,3.50156135649329
"450",150,150,3,5.15004129118523,3.50156135649329
"451",151,151,1,5.30479342254251,3.49732604678581
"452",151,151,2,5.37027123661718,3.49732604678581
"453",151,151,3,5.11614946705412,3.49732604678581
"454",152,152,1,5.28335905441083,3.50137867082105
"455",152,152,2,5.19978675034134,3.50137867082105
"456",152,152,3,5.1147038678171,3.50137867082105
"457",153,153,1,5.11133287755471,3.50159590216154
"458",153,153,2,5.106918658609,3.50159590216154
"459",153,153,3,5.1180236292546,3.50159590216154
"460",154,154,1,5.11525720920408,3.50181154397831
"461",154,154,2,5.11171161051294,3.50181154397831
"462",154,154,3,5.11298878387353,3.50181154397831
"463",155,155,1,5.23113999477713,3.49425881472023
"464",155,155,2,5.10156661301212,3.49425881472023
"465",155,155,3,5.11062374885679,3.49425881472023
"466",156,156,1,5.18793325290981,3.49446990044531
"467",156,156,2,5.11277004138041,3.49446990044531
"468",156,156,3,5.19301555505311,3.49446990044531
"469",157,157,1,5.11300460290183,3.49454815294414
"470",157,157,2,5.1124635251367,3.49454815294414
"471",157,157,3,5.10653143204878,3.49454815294414
"472",158,158,1,5.10624232555643,3.49464812545462
"473",158,158,2,5.11647036943543,3.49464812545462
"474",158,158,3,5.20512980182896,3.49464812545462
"475",159,159,1,5.32343264085507,3.49400711836738
"476",159,159,2,5.1086533764677,3.49400711836738
"477",159,159,3,5.1090108387444,3.49400711836738
"478",160,160,1,5.11432784592733,3.49410808515512
"479",160,160,2,5.13848233320565,3.49410808515512
"480",160,160,3,5.11030041833549,3.49410808515512
"481",161,161,1,5.13648600856736,3.4940140184653
"482",161,161,2,5.11593424609653,3.4940140184653
"483",161,161,3,5.11225530363424,3.4940140184653
"484",162,162,1,5.1092116709529,3.49412367847052
"485",162,162,2,5.11379466043615,3.49412367847052
"486",162,162,3,5.10688452877409,3.49412367847052
"487",163,163,1,5.26959311385229,3.48848217923654
"488",163,163,2,5.10535388688679,3.48848217923654
"489",163,163,3,5.1014454236826,3.48848217923654
"490",164,164,1,5.13608559972991,3.48854911631343
"491",164,164,2,5.10254211815486,3.48854911631343
"492",164,164,3,5.13459809605352,3.48854911631343
"493",165,165,1,5.10562952504003,3.48858830968477
"494",165,165,2,5.12076299399809,3.48858830968477
"495",165,165,3,5.09778806571208,3.48858830968477
"496",166,166,1,5.12125676828081,3.48849852271569
"497",166,166,2,5.10242334662587,3.48849852271569
"498",166,166,3,5.10480290995256,3.48849852271569
"499",167,167,1,5.24148825604339,3.48266237737924
"500",167,167,2,5.10006835547358,3.48266237737924
"501",167,167,3,5.10382857876783,3.48266237737924
"502",168,168,1,5.10814325627269,3.48289014394418
"503",168,168,2,5.10414919316474,3.48289014394418
"504",168,168,3,5.09536232434631,3.48289014394418
"505",169,169,1,5.10398081387073,3.48302444959648
"506",169,169,2,5.20908593028865,3.48302444959648
"507",169,169,3,5.09816063006646,3.48302444959648
"508",170,170,1,5.09989277859357,3.48327830076464
"509",170,170,2,5.09693160538272,3.48327830076464
"510",170,170,3,5.09793083685521,3.48327830076464
"511",171,171,1,5.29042970842395,3.48032846261057
"512",171,171,2,5.09697974931448,3.48032846261057
"513",171,171,3,5.09874482627692,3.48032846261057
"514",172,172,1,5.10868591044316,3.48048035490836
"515",172,172,2,5.09178800257324,3.48048035490836
"516",172,172,3,5.09722149306218,3.48048035490836
"517",173,173,1,5.10473100617346,3.48056731254498
"518",173,173,2,5.0920994424887,3.48056731254498
"519",173,173,3,5.09588540301405,3.48056731254498
"520",174,174,1,5.09965337605972,3.48072543824912
"521",174,174,2,5.08857750652438,3.48072543824912
"522",174,174,3,5.09622450478506,3.48072543824912
"523",175,175,1,5.23254740781672,3.47347080107815
"524",175,175,2,5.09751322896125,3.47347080107815
"525",175,175,3,5.08910669592743,3.47347080107815
"526",176,176,1,5.24440023988464,3.47412691493226
"527",176,176,2,5.08397326594665,3.47412691493226
"528",176,176,3,5.08824171488684,3.47412691493226
"529",177,177,1,5.09603480796873,3.47440236506854
"530",177,177,2,5.18588643210309,3.47440236506854
"531",177,177,3,5.08749223291362,3.47440236506854
"532",178,178,1,5.09950200494993,3.47449154065852
"533",178,178,2,5.08947380756546,3.47449154065852
"534",178,178,3,5.11417595903747,3.47449154065852
"535",179,179,1,5.21273656664568,3.46853051156816
"536",179,179,2,5.0928669007158,3.46853051156816
"537",179,179,3,5.08688780858752,3.46853051156816
"538",180,180,1,5.09250638045706,3.4688202820352
"539",180,180,2,5.0767064541841,3.4688202820352
"540",180,180,3,5.07992127917422,3.4688202820352
"541",181,181,1,5.0872250967825,3.46908081289535
"542",181,181,2,5.07697853074288,3.46908081289535
"543",181,181,3,5.07902089764858,3.46908081289534
"544",182,182,1,5.08695368599683,3.46921386469572
"545",182,182,2,5.07782199395144,3.46921386469572
"546",182,182,3,5.07917448289139,3.46921386469572
"547",183,183,1,5.20662145791005,3.45821647390618
"548",183,183,2,5.07071267735638,3.45821647390618
"549",183,183,3,5.07470687422442,3.45821647390618
"550",184,184,1,5.08574357026978,3.45840843338968
"551",184,184,2,5.06833103557137,3.45840843338968
"552",184,184,3,5.0774057563194,3.45840843338968
"553",185,185,1,5.07912085462949,3.45869551873421
"554",185,185,2,5.07241194920481,3.4586955187342
"555",185,185,3,5.07525414689102,3.45869551873421
"556",186,186,1,5.07824509274685,3.45904177540128
"557",186,186,2,5.06574640343372,3.45904177540128
"558",186,186,3,5.0688027817741,3.45904177540128
