"","train_iter","test_iter","predict_iter","mean","sd"
"123",41,41,3,4.14453718031722,5.16423994405171
"124",42,42,1,4.13930097919586,5.16431453525005
"125",42,42,2,4.1425866683909,5.16431453525005
"126",42,42,3,4.13642940354759,5.16431453525005
"127",43,43,1,4.13442792979084,5.16447482250375
"128",43,43,2,4.20946656059658,5.16447482250375
"129",43,43,3,4.15423446992793,5.16447482250375
"130",44,44,1,4.12304901654498,5.16437142656858
"131",44,44,2,4.12459130365486,5.16437142656857
"132",44,44,3,4.1206950878203,5.16437142656857
"133",45,45,1,4.12025868891594,5.15845646178841
"134",45,45,2,4.13804966608885,5.15845646178841
"135",45,45,3,4.13018996985636,5.15845646178841
"136",46,46,1,4.14106803128509,5.15849487711406
"137",46,46,2,4.12257495956034,5.15849487711406
"138",46,46,3,4.11362586908367,5.15849487711406
"139",47,47,1,4.18261338200234,5.15843197419208
"140",47,47,2,4.14308423275374,5.15843197419208
"141",47,47,3,4.219290258826,5.15843197419208
"142",48,48,1,4.1219831745222,5.15834838984974
"143",48,48,2,4.13255489672692,5.15834838984974
"144",48,48,3,4.12060534444973,5.15834838984974
"145",49,49,1,4.12139760731807,5.15315049601436
"146",49,49,2,4.12871990681712,5.15315049601436
"147",49,49,3,4.11173809969168,5.15315049601436
"148",50,50,1,4.11215873134443,5.15321258681429
"149",50,50,2,4.11801926136498,5.15321258681429
"150",50,50,3,4.11074551666651,5.15321258681429
"151",51,51,1,4.11347818487352,5.14850477819285
"152",51,51,2,4.11617647766118,5.14850477819285
"153",51,51,3,4.25026469918829,5.14850477819285
"154",52,52,1,4.09632434132871,5.14867357040997
"155",52,52,2,4.11643761870769,5.14867357040997
"156",52,52,3,4.11867754461157,5.14867357040997
"157",53,53,1,4.10009256978857,5.14339653630415
"158",53,53,2,4.12107539458928,5.14339653630415
"159",53,53,3,4.10923952981151,5.14339653630415
"160",54,54,1,4.10539800356993,5.14337534198207
"161",54,54,2,4.12257923190925,5.14337534198207
"162",54,54,3,4.10589924810365,5.14337534198207
"163",55,55,1,4.11129876610673,5.14330095904516
"164",55,55,2,4.0922927356141,5.14330095904516
"165",55,55,3,4.16015431237423,5.14330095904516
"166",56,56,1,4.08838373621058,5.14322466796642
"167",56,56,2,4.09622384791668,5.14322466796642
"168",56,56,3,4.11344282080158,5.14322466796642
"169",57,57,1,4.10896613322691,5.13951571058536
"170",57,57,2,4.109269489193,5.13951571058536
"171",57,57,3,4.1132550063428,5.13951571058536
"172",58,58,1,4.10040081232734,5.13954998957303
"173",58,58,2,4.08722283286476,5.13954998957303
"174",58,58,3,4.10190101499893,5.13954998957303
"175",59,59,1,4.11480969967604,5.13965989695004
"176",59,59,2,4.13060441756866,5.13965989695004
"177",59,59,3,4.28061990915371,5.13965989695004
"178",60,60,1,4.09579756298186,5.13830114402107
"179",60,60,2,4.5854133998182,5.13830114402107
"180",60,60,3,4.36955429846053,5.13830114402107
"181",61,61,1,4.09512111890693,5.1312746205891
"182",61,61,2,4.08516179766389,5.1312746205891
"183",61,61,3,4.08281457123015,5.13127462058909
"184",62,62,1,4.10380502142061,5.13059212933322
"185",62,62,2,4.11266015256464,5.13059212933322
"186",62,62,3,4.08989802974449,5.13059212933322
"187",63,63,1,4.068043506855,5.13064200933647
"188",63,63,2,4.09902845511934,5.13064200933647
"189",63,63,3,4.15631511735654,5.13064200933647
"190",64,64,1,4.72771195992267,5.13552323230886
"191",64,64,2,4.11867419380801,5.13552323230886
"192",64,64,3,4.12470578583431,5.13552323230886
"193",65,65,1,4.05711005637349,4.83862102005451
"194",65,65,2,4.07281252106721,4.83862102005451
"195",65,65,3,4.05841344351602,4.83862102005451
"196",66,66,1,4.02020893328145,4.83867159398428
"197",66,66,2,4.04237433493657,4.83867159398428
"198",66,66,3,4.05907485066988,4.83867159398428
"199",67,67,1,4.03344927042122,4.83865668265587
"200",67,67,2,4.05236058135284,4.83865668265587
"201",67,67,3,4.25732871894924,4.83865668265587
"202",68,68,1,4.04275677473505,4.83871525617197
"203",68,68,2,4.03718472568862,4.83871525617197
"204",68,68,3,4.05772061034673,4.83871525617197
"205",69,69,1,4.02493372557528,4.82806289895117
"206",69,69,2,4.0244841258601,4.82806289895117
"207",69,69,3,4.05280872618606,4.82806289895117
"208",70,70,1,4.02466578743693,4.82484277827601
"209",70,70,2,4.038795743628,4.82484277827601
"210",70,70,3,4.03430476259995,4.82484277827601
"211",71,71,1,4.02335463874228,4.82196067033323
"212",71,71,2,4.88640074926033,4.82196067033323
"213",71,71,3,4.05639101099639,4.82196067033323
"214",72,72,1,4.03536179157734,4.8299934564363
"215",72,72,2,4.04232074194708,4.8299934564363
"216",72,72,3,4.03770869207028,4.8299934564363
"217",73,73,1,4.0271661457574,4.82260913885722
"218",73,73,2,4.01522226908615,4.82260913885722
"219",73,73,3,4.01529446805148,4.82260913885722
"220",74,74,1,4.00625432134464,4.82276470187371
"221",74,74,2,4.02451401957149,4.82276470187371
"222",74,74,3,4.21419281193541,4.82276470187371
"223",75,75,1,4.02395452412896,4.82298604848606
"224",75,75,2,4.05449513458675,4.82298604848606
"225",75,75,3,4.07980604812773,4.82298604848606
"226",76,76,1,4.0139703369221,4.82287359234958
"227",76,76,2,4.05832112279819,4.82287359234958
"228",76,76,3,4.05729226197324,4.82287359234958
"229",77,77,1,4.01804508083548,4.81096910012373
"230",77,77,2,4.01948368263373,4.81096910012373
"231",77,77,3,4.01843089641036,4.81096910012373
"232",78,78,1,4.03042328973317,4.81095107491645
"233",78,78,2,4.02696885228961,4.81095107491645
"234",78,78,3,4.82017927219598,4.81095107491645
"235",79,79,1,4.01801395132894,4.81835024136891
"236",79,79,2,4.0858854689982,4.81835024136891
"237",79,79,3,4.2511734947588,4.81835024136891
"238",80,80,1,4.02549966730982,4.81851366451914
"239",80,80,2,4.03293851759625,4.81851366451913
"240",80,80,3,4.00986119802298,4.81851366451914
"241",81,81,1,4.01853535892256,4.81061943896568
"242",81,81,2,4.01634122606462,4.81061943896568
"243",81,81,3,4.02346644412149,4.81061943896568
"244",82,82,1,4.007483199957,4.81086102345212
"245",82,82,2,4.01746796094566,4.81086102345212
"246",82,82,3,4.00686536064793,4.81086102345212
"247",83,83,1,4.00795326883974,4.81094269507885
"248",83,83,2,4.90934703943177,4.81094269507885
"249",83,83,3,4.13105825489549,4.81094269507885
"250",84,84,1,4.02656936859285,4.81812719453575
"251",84,84,2,4.02549497222697,4.81812719453574
"252",84,84,3,4.00323882996294,4.81812719453574
"253",85,85,1,4.01035757023085,4.78934068940235
"254",85,85,2,4.00221991588847,4.78934068940235
"255",85,85,3,3.99854674708359,4.78934068940235
"256",86,86,1,4.00765314218292,4.78937148581704
"257",86,86,2,4.00992444001876,4.78937148581704
"258",86,86,3,3.99767648498839,4.78937148581704
"259",87,87,1,4.00379556066104,4.78936436010909
"260",87,87,2,4.79992004686718,4.78936436010909
"261",87,87,3,4.16944965194538,4.78936436010909
"262",88,88,1,3.99561294097316,4.79628549829425
"263",88,88,2,4.01021103215704,4.79628549829425
"264",88,88,3,4.02263955474955,4.79628549829425
"265",89,89,1,3.98584737308036,4.78099684472517
"266",89,89,2,4.00308682897273,4.78099684472517
"267",89,89,3,4.18855649403581,4.78099684472517
"268",90,90,1,4.0000872306521,4.78113511987815
"269",90,90,2,3.99327026259281,4.78113511987815
"270",90,90,3,3.99805440921701,4.78113511987815
"271",91,91,1,3.9942589391095,4.7813455928782
"272",91,91,2,4.02278663741531,4.7813455928782
"273",91,91,3,4.90082450095782,4.7813455928782
"274",92,92,1,4.02865214454664,4.79154423054529
"275",92,92,2,4.01493841036609,4.79154423054529
"276",92,92,3,4.41973059847281,4.79154423054529
"277",93,93,1,3.98829435419647,4.77227469773399
"278",93,93,2,3.99935139867728,4.77227469773399
"279",93,93,3,3.99949892719793,4.77227469773399
"280",94,94,1,4.00148134441338,4.7722850439274
"281",94,94,2,3.99610126755697,4.7722850439274
"282",94,94,3,4.00689066285539,4.7722850439274
"283",95,95,1,4.06710933664282,4.77211827880504
"284",95,95,2,3.98995846805743,4.77211827880504
"285",95,95,3,4.51478715605232,4.77211827880504
"286",96,96,1,4.3115679212408,4.76769344140261
"287",96,96,2,4.2668601421014,4.76769344140261
"288",96,96,3,4.01289960187477,4.76769344140261
"289",97,97,1,4.02621730257325,4.76243343495319
"290",97,97,2,4.02264018969701,4.76243343495319
"291",97,97,3,4.01289070096292,4.76243343495319
"292",98,98,1,4.29866028990181,4.76313222848904
"293",98,98,2,4.00219524972441,4.76313222848904
"294",98,98,3,4.01155797802279,4.76313222848904
"295",99,99,1,4.03174504291816,4.76322400081442
"296",99,99,2,4.06233232112651,4.76322400081442
"297",99,99,3,4.73140986206764,4.76322400081442
"298",100,100,1,4.03355232421828,4.77016580468259
"299",100,100,2,4.02146775059459,4.77016580468259
"300",100,100,3,4.0150369014238,4.77016580468259
"301",101,101,1,4.03238325489009,4.77017178098967
"302",101,101,2,4.00071305384608,4.77017178098967
"303",101,101,3,4.00056270484609,4.77017178098967
"304",102,102,1,4.00198314307152,4.77038021451132
"305",102,102,2,4.01034492789484,4.77038021451132
"306",102,102,3,4.02439975980336,4.77038021451132
"307",103,103,1,4.02979436624026,4.77044661895649
"308",103,103,2,4.01735283864882,4.77044661895649
"309",103,103,3,4.75262754841031,4.77044661895649
"310",104,104,1,4.07517717235921,4.77804947709681
"311",104,104,2,4.02047565413741,4.77804947709681
"312",104,104,3,4.00528386179467,4.77804947709681
"313",105,105,1,4.01838664804711,4.76844361756821
"314",105,105,2,4.01496902030021,4.76844361756821
"315",105,105,3,4.00238282818491,4.76844361756821
"316",106,106,1,4.0217313265877,4.76855449575935
"317",106,106,2,3.99703104140824,4.76855449575935
"318",106,106,3,3.99965633628012,4.76855449575935
"319",107,107,1,4.00499705427351,4.76869032606343
"320",107,107,2,4.01815780296284,4.76869032606343
"321",107,107,3,4.20806060490925,4.76869032606343
"322",108,108,1,4.79456744186709,4.7723887792584
"323",108,108,2,4.00647818116949,4.7723887792584
"324",108,108,3,4.00152932779661,4.7723887792584
"325",109,109,1,3.97903307307312,4.72869393754794
"326",109,109,2,3.97945886945749,4.72869393754794
"327",109,109,3,3.96837411750686,4.72869393754794
"328",110,110,1,3.97822787406935,4.72891788566249
"329",110,110,2,3.98317868757932,4.72891788566249
"330",110,110,3,3.97054271268845,4.72891788566249
"331",111,111,1,3.98216039530395,4.72916168307428
"332",111,111,2,3.96960856858146,4.72916168307428
"333",111,111,3,4.02919292879425,4.72916168307428
"334",112,112,1,4.01232160181598,4.72914584569777
"335",112,112,2,3.97259660354932,4.72914584569777
"336",112,112,3,3.97704268216588,4.72914584569777
"337",113,113,1,3.97522549839805,4.72929192583021
"338",113,113,2,3.97829763632744,4.72929192583022
"339",113,113,3,4.822558894843,4.72929192583022
"340",114,114,1,4.00202643067536,4.73861713972954
"341",114,114,2,3.98455823189688,4.73861713972954
"342",114,114,3,3.99881926715154,4.73861713972954
"343",115,115,1,3.96132494085094,4.73870251091485
"344",115,115,2,3.99244748295105,4.73870251091485
"345",115,115,3,7.05100888584815,4.73870251091485
"346",116,116,1,4.14808980122825,4.88727073279343
"347",116,116,2,4.02589845928878,4.88727073279343
"348",116,116,3,4.04229612124603,4.88727073279343
"349",117,117,1,4.02198720608778,4.88108014496522
"350",117,117,2,4.00504240500996,4.88108014496522
"351",117,117,3,4.02316007796792,4.88108014496522
"352",118,118,1,4.01064757696793,4.88115319988338
"353",118,118,2,4.01808374179549,4.88115319988338
"354",118,118,3,4.0178679680498,4.88115319988338
"355",119,119,1,4.02788574749299,4.88109898949175
"356",119,119,2,4.00924796689851,4.88109898949175
"357",119,119,3,4.16479818746015,4.88109898949175
"358",120,120,1,4.65225948277859,4.88146761165579
"359",120,120,2,4.06144409719434,4.88146761165579
"360",120,120,3,4.02998221818514,4.88146761165579
"361",121,121,1,4.00936611169011,4.87177273724636
"362",121,121,2,4.02375941282092,4.87177273724636
"363",121,121,3,4.00983241454373,4.87177273724636
"364",122,122,1,3.99978063723781,4.87172497624672
"365",122,122,2,3.99992360316259,4.87172497624672
"366",122,122,3,3.99963880897292,4.87172497624672
"367",123,123,1,4.01092714481116,4.8718370904367
"368",123,123,2,3.99643516093608,4.8718370904367
"369",123,123,3,4.5973388226743,4.8718370904367
"370",124,124,1,4.10460559581855,4.87499729477134
"371",124,124,2,4.05477678580072,4.87499729477134
"372",124,124,3,4.24928249129013,4.87499729477134
"373",125,125,1,4.02123813640981,4.87520859346367
"374",125,125,2,3.99683086977301,4.87520859346367
"375",125,125,3,4.01397888521201,4.87520859346367
"376",126,126,1,4.02920571871213,4.8731503957349
"377",126,126,2,4.00503084221613,4.8731503957349
"378",126,126,3,4.00732986410404,4.8731503957349
"379",127,127,1,3.98846139673291,4.87337691946569
"380",127,127,2,4.00853128987737,4.87337691946569
"381",127,127,3,4.0176174116572,4.87337691946569
"382",128,128,1,3.99191047098138,4.8734643912104
"383",128,128,2,4.93777725602813,4.8734643912104
"384",128,128,3,4.06460534186427,4.8734643912104
"385",129,129,1,4.02224756460568,4.87990330908046
"386",129,129,2,4.01510967356099,4.87990330908046
"387",129,129,3,4.03827126762747,4.87990330908046
"388",130,130,1,4.01209142433281,4.87990753175618
"389",130,130,2,4.01855951558666,4.87990753175618
"390",130,130,3,4.00314084106851,4.87990753175618
"391",131,131,1,3.99840380657881,4.87699032212068
"392",131,131,2,4.00564385175429,4.87699032212068
"393",131,131,3,4.24631734030577,4.87699032212068
"394",132,132,1,4.0228376660702,4.87737438638579
"395",132,132,2,4.77679380073473,4.87737438638579
"396",132,132,3,4.07187170956772,4.87737438638579
"397",133,133,1,4.03446267143889,4.87833066203117
"398",133,133,2,4.02371029754296,4.87833066203117
"399",133,133,3,4.01265952364764,4.87833066203117
"400",134,134,1,4.01841373040476,4.87839670852821
"401",134,134,2,4.01401050195373,4.87839670852821
"402",134,134,3,4.00782698435077,4.87839670852821
"403",135,135,1,4.73996721580865,4.88294337190309
"404",135,135,2,4.29199339037957,4.88294337190309
"405",135,135,3,4.12472957947601,4.88294337190309
"406",136,136,1,4.0118876768704,4.88316901291241
"407",136,136,2,4.0681973556406,4.88316901291241
"408",136,136,3,4.2916325453104,4.88316901291241
"409",137,137,1,4.00760666340089,4.87486753961256
"410",137,137,2,3.99733282686286,4.87486753961256
"411",137,137,3,4.01119380125649,4.87486753961256
"412",138,138,1,4.01306345806835,4.87487635086931
"413",138,138,2,4.35171482175835,4.87487635086931
"414",138,138,3,4.00686217393766,4.87487635086931
"415",139,139,1,8.18465338502979,5.16751060528374
"416",139,139,2,4.07688195278695,5.16751060528374
"417",139,139,3,4.23048227802512,5.16751060528374
"418",140,140,1,4.071234840755,5.16870596999277
"419",140,140,2,4.10781873866783,5.16870596999277
"420",140,140,3,4.11628368970437,5.16870596999277
"421",141,141,1,4.07532664715745,5.15171010887797
"422",141,141,2,4.25103632004522,5.15171010887797
"423",141,141,3,4.06532630841337,5.15171010887797
"424",142,142,1,4.55100295373865,5.15571072362872
"425",142,142,2,4.05747182259575,5.15571072362872
"426",142,142,3,4.08228416248879,5.15571072362872
"427",143,143,1,4.09853545413462,5.15573442790079
"428",143,143,2,4.12525795353922,5.15573442790079
"429",143,143,3,4.26005367335941,5.15573442790079
"430",144,144,1,4.06432059075579,5.155846980233
"431",144,144,2,4.78761969660208,5.155846980233
"432",144,144,3,4.18755358277578,5.155846980233
"433",145,145,1,4.0933490842477,5.15622361166146
"434",145,145,2,4.06699627380404,5.15622361166146
"435",145,145,3,4.07970222189836,5.15622361166146
"436",146,146,1,4.08244748546896,5.15610473570133
"437",146,146,2,4.08941584021945,5.15610473570133
"438",146,146,3,4.08035584774937,5.15610473570133
"439",147,147,1,4.06450912951513,5.14864878384258
"440",147,147,2,4.07423259621261,5.14864878384258
"441",147,147,3,4.18825161940296,5.14864878384258
"442",148,148,1,4.06637926525512,5.14861544412743
"443",148,148,2,4.3971878028341,5.14861544412743
"444",148,148,3,4.12010377324382,5.14861544412743
"445",149,149,1,4.06828037874179,5.13471957178657
"446",149,149,2,4.08397753195165,5.13471957178657
"447",149,149,3,4.06652457629,5.13471957178657
"448",150,150,1,4.06902498103062,5.13462557111813
"449",150,150,2,4.06399717025299,5.13462557111813
"450",150,150,3,4.05454008397787,5.13462557111813
"451",151,151,1,4.05935312334225,5.13452854286906
"452",151,151,2,4.05300534928865,5.13452854286906
"453",151,151,3,4.1273084169083,5.13452854286906
"454",152,152,1,4.05357300084708,5.12699995319777
"455",152,152,2,4.05099231827976,5.12699995319777
"456",152,152,3,4.08343102277367,5.12699995319777
"457",153,153,1,4.06344223482792,5.11863305316492
"458",153,153,2,4.05172754916653,5.11863305316492
"459",153,153,3,4.06342787514853,5.11863305316492
"460",154,154,1,4.03382601633233,5.11867684237943
"461",154,154,2,4.02605224497383,5.11867684237943
"462",154,154,3,4.04582292247301,5.11867684237943
"463",155,155,1,4.03931774042225,5.11877441167944
"464",155,155,2,4.04668886892109,5.11877441167944
"465",155,155,3,4.1492842225199,5.11877441167944
"466",156,156,1,4.05182610866833,5.11870696255827
"467",156,156,2,4.61303594042367,5.11870696255827
"468",156,156,3,4.06118422270819,5.11870696255827
"469",157,157,1,4.07615683498267,5.12359616694282
"470",157,157,2,4.04027311954795,5.12359616694282
"471",157,157,3,4.05282161509583,5.12359616694282
"472",158,158,1,4.06031425361905,5.11643454153708
"473",158,158,2,4.0795236945276,5.11643454153708
"474",158,158,3,4.04063866898376,5.11643454153708
"475",159,159,1,4.07046836865294,5.11545921507344
"476",159,159,2,4.06368031657515,5.11545921507344
"477",159,159,3,4.23896821981073,5.11545921507344
"478",160,160,1,4.02527541241741,5.11579917468455
"479",160,160,2,4.0528370063174,5.11579917468455
"480",160,160,3,4.47101149621083,5.11579917468455
"481",161,161,1,4.0823129871831,5.11834144516553
"482",161,161,2,4.06594347365322,5.11834144516553
"483",161,161,3,4.04723175147863,5.11834144516553
"484",162,162,1,4.04236672052207,5.11236211582449
"485",162,162,2,4.05688187951545,5.11236211582448
"486",162,162,3,4.038433820396,5.11236211582448
"487",163,163,1,4.05806094721369,5.10946599568395
"488",163,163,2,4.02904836797713,5.10946599568395
"489",163,163,3,4.21488900307988,5.10946599568395
"490",164,164,1,4.01922516001774,5.10981695162665
"491",164,164,2,4.06233540304118,5.10981695162665
"492",164,164,3,4.03366334683762,5.10981695162665
"493",165,165,1,4.88604813055382,5.12190083867055
"494",165,165,2,4.07316449022367,5.12190083867055
"495",165,165,3,4.06779273644467,5.12190083867055
"496",166,166,1,4.03013606486742,5.11373365624118
"497",166,166,2,4.04993258357431,5.11373365624118
"498",166,166,3,4.04815367259007,5.11373365624118
"499",167,167,1,4.02934190755115,5.11068733648313
"500",167,167,2,4.05586704882364,5.11068733648313
"501",167,167,3,4.23740776465681,5.11068733648313
"502",168,168,1,4.02035894523114,5.11098557038887
"503",168,168,2,4.06761542474709,5.11098557038887
"504",168,168,3,4.04519230900407,5.11098557038887
"505",169,169,1,4.73919502077732,5.11880626432708
"506",169,169,2,4.04929385686022,5.11880626432708
"507",169,169,3,4.05501003894907,5.11880626432708
"508",170,170,1,4.06920994427043,5.11468992246018
"509",170,170,2,4.04825111198818,5.11468992246018
"510",170,170,3,4.02937768486135,5.11468992246018
"511",171,171,1,4.02454804089231,5.11475392472354
"512",171,171,2,4.04184752394874,5.11475392472354
"513",171,171,3,4.13767041205063,5.11475392472354
"514",172,172,1,4.72640161949117,5.12225565032046
"515",172,172,2,4.05095416712383,5.12225565032046
"516",172,172,3,4.04606570114972,5.12225565032046
"517",173,173,1,4.11066465685126,5.12225573557268
"518",173,173,2,4.06823561017132,5.12225573557268
"519",173,173,3,4.033627478282,5.12225573557268
"520",174,174,1,4.02864786557685,5.11608069613651
"521",174,174,2,4.03438333922632,5.1160806961365
"522",174,174,3,4.04909133161101,5.11608069613651
"523",175,175,1,4.02180551155387,5.11616351545099
"524",175,175,2,4.0377249054846,5.11616351545099
"525",175,175,3,4.11462949143742,5.11616351545099
"526",176,176,1,4.03829495639009,5.11612060210048
"527",176,176,2,4.04111182880726,5.11612060210048
"528",176,176,3,4.0353737571832,5.11612060210048
"529",177,177,1,4.06052192249647,5.11359210186654
"530",177,177,2,4.05359898042529,5.11359210186654
"531",177,177,3,4.0230349904496,5.11359210186654
"532",178,178,1,4.05318649841035,5.09842102246366
"533",178,178,2,4.07901785499732,5.09842102246366
"534",178,178,3,4.01124230624786,5.09842102246366
"535",179,179,1,4.05625527865119,5.09830369818699
"536",179,179,2,4.02302593027381,5.09830369818699
"537",179,179,3,4.11150279213695,5.098303698187
"538",180,180,1,4.04983571464942,5.09806682504499
"539",180,180,2,4.014924706029,5.09806682504499
"540",180,180,3,4.03042212273274,5.09806682504499
"541",181,181,1,4.13358121987355,5.09795173393473
"542",181,181,2,4.81918867031045,5.09795173393473
"543",181,181,3,4.14184319066092,5.09795173393473
"544",182,182,1,4.01089460769361,5.10079718558801
"545",182,182,2,4.02600802484025,5.10079718558801
"546",182,182,3,4.04801164222209,5.10079718558801
"547",183,183,1,4.01660682879552,5.10075972810493
"548",183,183,2,4.79731065355257,5.10075972810493
"549",183,183,3,4.14223575746126,5.10075972810493
"550",184,184,1,4.02569653676631,5.10961225517161
"551",184,184,2,4.03188573923178,5.10961225517161
"552",184,184,3,4.08056949513196,5.10961225517161
"553",185,185,1,4.02413911362108,5.1095608989641
"554",185,185,2,4.07122151598259,5.1095608989641
"555",185,185,3,4.02707309783313,5.1095608989641
"556",186,186,1,4.02037541612631,5.10450501637253
"557",186,186,2,4.04882699356044,5.10450501637253
"558",186,186,3,4.02859252524687,5.10450501637253
