"","train_iter","test_iter","predict_iter","mean","sd"
"181",61,61,1,25.964995249918,12.4679836223666
"182",61,61,2,22.5498222738456,12.4679836223666
"183",61,61,3,30.9231643804058,12.4679836223667
"184",62,62,1,24.3471239727061,12.4714355866251
"185",62,62,2,28.7737556853126,12.4714355866251
"186",62,62,3,27.2262558408296,12.4714355866251
"187",63,63,1,25.2911491868985,12.4709761408408
"188",63,63,2,24.2361741443941,12.4709761408408
"189",63,63,3,22.9533498093629,12.4709761408408
"190",64,64,1,32.5025754544261,12.4683363473297
"191",64,64,2,25.7761588605659,12.4683363473297
"192",64,64,3,28.0221426930967,12.4683363473297
"193",65,65,1,24.6695157548111,12.4689616339729
"194",65,65,2,29.0855108342432,12.4689616339729
"195",65,65,3,30.2518917446008,12.4689616339729
"196",66,66,1,34.2938956270603,12.4670356797817
"197",66,66,2,22.9895342616452,12.4670356797817
"198",66,66,3,22.0673150165721,12.4670356797817
"199",67,67,1,25.7328012930989,12.4667441116937
"200",67,67,2,21.567942203362,12.4667441116937
"201",67,67,3,19.2884088171018,12.4667441116937
"202",68,68,1,34.7795162208393,12.4752272279467
"203",68,68,2,28.1882841709111,12.4752272279467
"204",68,68,3,27.614035563931,12.4752272279467
"205",69,69,1,28.512688816789,12.4377609323244
"206",69,69,2,25.8794066880279,12.4377609323244
"207",69,69,3,22.6296900784131,12.4377609323244
"208",70,70,1,24.7098532345826,12.4390458026357
"209",70,70,2,26.452738116927,12.4390458026357
"210",70,70,3,28.2525160584994,12.4390458026357
"211",71,71,1,51.3228261414481,12.4610581035005
"212",71,71,2,30.8745120989033,12.4610581035005
"213",71,71,3,26.2018615433586,12.4610581035005
"214",72,72,1,34.7699038605409,12.4434909589162
"215",72,72,2,22.8637169157862,12.4434909589162
"216",72,72,3,24.3927348818213,12.4434909589162
"217",73,73,1,32.9682281950522,12.4452433887986
"218",73,73,2,32.0074184502854,12.4452433887986
"219",73,73,3,31.700803042386,12.4452433887986
"220",74,74,1,27.8033247938175,12.4438312547823
"221",74,74,2,27.495273381583,12.4438312547823
"222",74,74,3,25.920224408645,12.4438312547823
"223",75,75,1,30.5650238279859,12.4303704797642
"224",75,75,2,59.216762248897,12.4303704797642
"225",75,75,3,33.6410658681571,12.4303704797642
"226",76,76,1,36.991545586377,12.4832031132627
"227",76,76,2,32.2050474235811,12.4832031132627
"228",76,76,3,29.8661587905504,12.4832031132627
"229",77,77,1,31.6679986733208,12.4816481610756
"230",77,77,2,26.9899730622856,12.4816481610756
"231",77,77,3,32.3420098629378,12.4816481610756
"232",78,78,1,24.4101626356963,12.4858481913668
"233",78,78,2,26.1104245655376,12.4858481913668
"234",78,78,3,35.5944675842692,12.4858481913668
"235",79,79,1,35.0184286636761,12.4853504803286
"236",79,79,2,27.2247368803697,12.4853504803286
"237",79,79,3,37.9130650311914,12.4853504803286
"238",80,80,1,27.2958074580435,12.4925568249592
"239",80,80,2,30.1121469239767,12.4925568249592
"240",80,80,3,25.7861303973893,12.4925568249592
"241",81,81,1,31.0216891648373,12.4907335620809
"242",81,81,2,36.7988947691526,12.4907335620809
"243",81,81,3,25.8902788443515,12.4907335620809
"244",82,82,1,29.9253544134189,12.4959816010948
"245",82,82,2,25.5469286183178,12.4959816010948
"246",82,82,3,27.1519575041089,12.4959816010948
"247",83,83,1,26.1359377753319,12.4973858799541
"248",83,83,2,25.9004971822646,12.4973858799541
"249",83,83,3,49.7053254448852,12.4973858799541
"250",84,84,1,26.9967093627366,12.5344725473398
"251",84,84,2,36.2323688178244,12.5344725473398
"252",84,84,3,30.6440015992384,12.5344725473398
"253",85,85,1,30.9527076697429,12.5334339153584
"254",85,85,2,24.7159988089358,12.5334339153584
"255",85,85,3,31.6646607226255,12.5334339153584
"256",86,86,1,26.8165214959162,12.5351078603324
"257",86,86,2,27.5645902050651,12.5351078603324
"258",86,86,3,26.5159291280982,12.5351078603324
"259",87,87,1,30.285591206421,12.4985839395473
"260",87,87,2,36.267255307186,12.4985839395473
"261",87,87,3,28.7341101415496,12.4985839395473
"262",88,88,1,35.6730929005839,12.4985735855678
"263",88,88,2,34.0500594030132,12.4985735855678
"264",88,88,3,31.3789296377764,12.4985735855678
"265",89,89,1,36.6600507551507,12.4917212700745
"266",89,89,2,32.5997425346356,12.4917212700745
"267",89,89,3,28.9429850145717,12.4917212700745
"268",90,90,1,32.3982920575451,12.4778498875726
"269",90,90,2,37.6859197026516,12.4778498875726
"270",90,90,3,33.5541720518049,12.4778498875726
"271",91,91,1,37.7637677728136,12.463408229473
"272",91,91,2,30.6300503244816,12.463408229473
"273",91,91,3,28.9196763665777,12.463408229473
"274",92,92,1,37.5260617043731,12.4341026156514
"275",92,92,2,31.0615890720046,12.4341026156514
"276",92,92,3,29.8230608475411,12.4341026156514
"277",93,93,1,33.6077157563553,12.432492856108
"278",93,93,2,33.6594772299819,12.432492856108
"279",93,93,3,41.7950889148688,12.432492856108
"280",94,94,1,34.6151869124564,12.4326345258372
"281",94,94,2,27.4116776823065,12.4326345258372
"282",94,94,3,38.0887715289046,12.4326345258372
"283",95,95,1,49.7020267010676,12.4299116088104
"284",95,95,2,40.9668014179205,12.4299116088104
"285",95,95,3,37.6379536803471,12.4299116088104
"286",96,96,1,26.2218593088714,12.432744509773
"287",96,96,2,36.2634137778147,12.432744509773
"288",96,96,3,34.828233084999,12.432744509773
"289",97,97,1,30.0306719826045,12.4356406496147
"290",97,97,2,55.2176009980667,12.4356406496147
"291",97,97,3,41.4139960678985,12.4356406496147
"292",98,98,1,42.1434361792501,12.4664524620474
"293",98,98,2,36.494397417698,12.4664524620474
"294",98,98,3,35.3272233174471,12.4664524620474
"295",99,99,1,45.4358779734994,12.4681755967146
"296",99,99,2,59.426135065408,12.4681755967146
"297",99,99,3,42.6160110707449,12.4681755967146
"298",100,100,1,51.5219420442359,12.4931373808705
"299",100,100,2,35.5005503188447,12.4931373808705
"300",100,100,3,51.863520151661,12.4931373808705
"301",101,101,1,46.1591228979299,12.5138448973918
"302",101,101,2,52.2970699186433,12.5138448973918
"303",101,101,3,33.6597763062971,12.5138448973918
"304",102,102,1,38.4741351287727,12.528750698254
"305",102,102,2,56.4255733438919,12.528750698254
"306",102,102,3,44.7870737872528,12.528750698254
"307",103,103,1,29.1823540005834,12.5500216831172
"308",103,103,2,37.7227791980064,12.5500216831172
"309",103,103,3,34.6675720480973,12.5500216831172
"310",104,104,1,29.0193890698062,12.5540883985796
"311",104,104,2,30.8670047780383,12.5540883985796
"312",104,104,3,30.6475714163962,12.5540883985796
"313",105,105,1,32.6101618007868,12.5523771581457
"314",105,105,2,35.9193412194908,12.5523771581457
"315",105,105,3,33.680859572433,12.5523771581457
"316",106,106,1,31.8942021101361,12.5457056984513
"317",106,106,2,28.1903243534045,12.5457056984513
"318",106,106,3,33.8840947357751,12.5457056984513
"319",107,107,1,35.4815145200593,12.5427574005907
"320",107,107,2,33.3862843472433,12.5427574005907
"321",107,107,3,33.2096858933346,12.5427574005907
"322",108,108,1,29.5367724100974,12.5383891508807
"323",108,108,2,48.8125817192484,12.5383891508807
"324",108,108,3,35.8821840248749,12.5383891508807
"325",109,109,1,22.5659619562874,12.5674918322215
"326",109,109,2,37.0342548362268,12.5674918322215
"327",109,109,3,37.8258722657274,12.5674918322215
"328",110,110,1,34.7257548478742,12.571650778389
"329",110,110,2,38.9295992582752,12.571650778389
"330",110,110,3,38.5416355291449,12.571650778389
"331",111,111,1,37.9310561520541,12.5691828139609
"332",111,111,2,34.7503276433139,12.5691828139609
"333",111,111,3,34.0687744492039,12.5691828139609
"334",112,112,1,34.6153598034743,12.5636685597564
"335",112,112,2,35.6263227698423,12.5636685597564
"336",112,112,3,33.5687483599198,12.5636685597564
"337",113,113,1,36.9142150898496,12.5299418929963
"338",113,113,2,37.9217504566531,12.5299418929963
"339",113,113,3,30.1714215985849,12.5299418929963
"340",114,114,1,28.5661008116713,12.5110614289228
"341",114,114,2,30.0511117321774,12.5110614289228
"342",114,114,3,27.0385598000493,12.5110614289228
"343",115,115,1,31.8238738557651,12.4914232798091
"344",115,115,2,39.2034902370002,12.4914232798091
"345",115,115,3,28.4331210071445,12.4914232798091
"346",116,116,1,37.4028727781454,12.5000873886194
"347",116,116,2,30.7490573558498,12.5000873886194
"348",116,116,3,29.97564186179,12.5000873886194
"349",117,117,1,28.6260673973628,12.4973867432792
"350",117,117,2,33.3567895216028,12.4973867432792
"351",117,117,3,34.9149882532212,12.4973867432792
"352",118,118,1,29.1318892749327,12.4936973803342
"353",118,118,2,29.0012589160483,12.4936973803342
"354",118,118,3,43.1986206656814,12.4936973803342
"355",119,119,1,27.9586499316238,12.5025094283285
"356",119,119,2,35.0213690389849,12.5025094283285
"357",119,119,3,26.1839136192111,12.5025094283285
"358",120,120,1,33.7698239447287,12.5064831812291
"359",120,120,2,28.0746685715628,12.5064831812291
"360",120,120,3,47.5693236224518,12.5064831812291
"361",121,121,1,31.9857665864815,12.5233316998604
"362",121,121,2,24.872677357085,12.5233316998604
"363",121,121,3,29.3793919844156,12.5233316998604
"364",122,122,1,38.4563762023972,12.5181696703885
"365",122,122,2,37.86777656465,12.5181696703885
"366",122,122,3,27.8968798968962,12.5181696703885
"367",123,123,1,29.4158177243831,12.4847500034187
"368",123,123,2,28.7509911681245,12.4847500034187
"369",123,123,3,28.7277580936822,12.4847500034187
"370",124,124,1,34.227511870623,12.4829400233995
"371",124,124,2,26.8825075134014,12.4829400233995
"372",124,124,3,29.3668058514963,12.4829400233995
"373",125,125,1,29.2244537285564,12.4813860071733
"374",125,125,2,32.4123652512744,12.4813860071733
"375",125,125,3,24.6721916184479,12.4813860071733
"376",126,126,1,31.1094320964346,12.4806640775839
"377",126,126,2,25.9640381033953,12.4806640775839
"378",126,126,3,27.3593909782573,12.4806640775839
"379",127,127,1,26.4140968136886,12.4816466199932
"380",127,127,2,28.5892171467566,12.4816466199932
"381",127,127,3,27.7012286818765,12.4816466199932
"382",128,128,1,30.7023555594823,12.4799378073888
"383",128,128,2,31.1643277371026,12.4799378073888
"384",128,128,3,29.8636469871022,12.4799378073888
"385",129,129,1,30.0685388974772,12.4775737563921
"386",129,129,2,29.1599880070617,12.477573756392
"387",129,129,3,32.8106836632749,12.4775737563921
"388",130,130,1,26.4647552338096,12.4791161940413
"389",130,130,2,36.0570549762432,12.4791161940413
"390",130,130,3,31.2451743288058,12.4791161940413
"391",131,131,1,28.8765213070399,12.4768838045831
"392",131,131,2,29.9556028187072,12.4768838045831
"393",131,131,3,39.6044246861406,12.4768838045831
"394",132,132,1,29.675619927029,12.4748490391039
"395",132,132,2,36.0870367307864,12.4748490391039
"396",132,132,3,41.284306816064,12.4748490391039
"397",133,133,1,41.900752583873,12.4583502142772
"398",133,133,2,38.4106596071847,12.4583502142772
"399",133,133,3,29.5170106072908,12.4583502142772
"400",134,134,1,35.3988804066162,12.4517263503803
"401",134,134,2,32.207526529259,12.4517263503803
"402",134,134,3,39.9514372854985,12.4517263503803
"403",135,135,1,36.5195939434971,12.4536408033965
"404",135,135,2,48.7707202330103,12.4536408033965
"405",135,135,3,37.8349650021757,12.4536408033965
"406",136,136,1,38.8847443664442,12.4614657614935
"407",136,136,2,34.6700125878578,12.4614657614935
"408",136,136,3,51.8949121040753,12.4614657614935
"409",137,137,1,38.9961157979776,12.480269040579
"410",137,137,2,35.5739957181697,12.480269040579
"411",137,137,3,37.7888948189895,12.480269040579
"412",138,138,1,43.1126529876214,12.4788821200225
"413",138,138,2,40.9828230605146,12.4788821200225
"414",138,138,3,38.4946800018462,12.4788821200225
"415",139,139,1,55.8304394797478,12.4968278438638
"416",139,139,2,47.5697397482902,12.4968278438638
"417",139,139,3,52.3649402760645,12.4968278438639
"418",140,140,1,47.5008383365279,12.5015822178178
"419",140,140,2,53.2871861319437,12.5015822178178
"420",140,140,3,48.286491284403,12.5015822178178
"421",141,141,1,40.2258106135209,12.5021766463851
"422",141,141,2,69.1257205457959,12.5021766463851
"423",141,141,3,45.0433698061362,12.5021766463851
"424",142,142,1,41.7659417769804,12.5618925800807
"425",142,142,2,42.6099150489252,12.5618925800807
"426",142,142,3,42.0197980001819,12.5618925800807
"427",143,143,1,41.0453852704835,12.559698801653
"428",143,143,2,44.7176296280423,12.559698801653
"429",143,143,3,43.6567523781061,12.559698801653
"430",144,144,1,40.1966288937219,12.5601854273503
"431",144,144,2,42.620861325957,12.5601854273503
"432",144,144,3,37.1203312713105,12.5601854273503
"433",145,145,1,39.9854342712616,12.5582259719128
"434",145,145,2,41.9941646574375,12.5582259719128
"435",145,145,3,37.243818199147,12.5582259719128
"436",146,146,1,43.6741486102234,12.5567197016578
"437",146,146,2,39.0454037358198,12.5567197016578
"438",146,146,3,32.9724070393223,12.5567197016578
"439",147,147,1,32.7417477483046,12.5528110500663
"440",147,147,2,45.1607712409528,12.5528110500663
"441",147,147,3,35.7979335505335,12.5528110500663
"442",148,148,1,50.8675801247539,12.5598365928462
"443",148,148,2,44.4494981157667,12.5598365928462
"444",148,148,3,40.1498038772783,12.5598365928462
"445",149,149,1,50.3335339059421,12.5663129605422
"446",149,149,2,37.0286602732423,12.5663129605422
"447",149,149,3,42.6196116268309,12.5663129605422
"448",150,150,1,43.0472056229721,12.565867582128
"449",150,150,2,42.533377824489,12.565867582128
"450",150,150,3,46.8834487068542,12.565867582128
"451",151,151,1,48.8904635987249,12.5659285717601
"452",151,151,2,56.1128196671969,12.5659285717601
"453",151,151,3,49.1370148264593,12.5659285717601
"454",152,152,1,47.2214031225899,12.5754083263361
"455",152,152,2,61.0177703718489,12.5754083263361
"456",152,152,3,54.2009608833061,12.5754083263361
"457",153,153,1,52.0099013308987,12.5896856683619
"458",153,153,2,58.0556968739161,12.5896856683619
"459",153,153,3,49.6091215948265,12.5896856683619
"460",154,154,1,48.8626727846617,12.5859576545112
"461",154,154,2,56.0251088541093,12.5859576545112
"462",154,154,3,69.7852326219387,12.5859576545112
"463",155,155,1,38.643017312172,12.6350547601397
"464",155,155,2,40.5607717743992,12.6350547601397
"465",155,155,3,37.5048030408427,12.6350547601397
"466",156,156,1,35.697178960738,12.6340330795207
"467",156,156,2,39.7241071860966,12.6340330795207
"468",156,156,3,30.9288531846973,12.6340330795207
"469",157,157,1,29.9112747776492,12.6322905789694
"470",157,157,2,32.173776058262,12.6322905789694
"471",157,157,3,31.1788773579114,12.6322905789694
"472",158,158,1,30.6502059631736,12.6301061598352
"473",158,158,2,36.6085518590048,12.6301061598352
"474",158,158,3,28.2755204533807,12.6301061598352
"475",159,159,1,30.9656764855457,12.6301812014041
"476",159,159,2,24.8770281949078,12.6301812014041
"477",159,159,3,26.0483220120223,12.6301812014041
"478",160,160,1,35.7369825906155,12.6350015305865
"479",160,160,2,29.1208330358122,12.6350015305865
"480",160,160,3,45.3100831826374,12.6350015305865
"481",161,161,1,36.0659040825765,12.6484777101258
"482",161,161,2,32.8779212396484,12.6484777101258
"483",161,161,3,34.4631130512559,12.6484777101258
"484",162,162,1,29.6921270727818,12.6423387495804
"485",162,162,2,31.8050664317537,12.6423387495804
"486",162,162,3,29.4293181905979,12.6423387495804
"487",163,163,1,31.262244133453,12.6416661653787
"488",163,163,2,35.4573986718757,12.6416661653786
"489",163,163,3,39.7907447621509,12.6416661653786
"490",164,164,1,30.0294641358566,12.640691196692
"491",164,164,2,40.5921311893321,12.640691196692
"492",164,164,3,35.3603431589907,12.640691196692
"493",165,165,1,37.7121832797571,12.6442581075748
"494",165,165,2,38.627942640304,12.6442581075748
"495",165,165,3,41.0423284420702,12.6442581075748
"496",166,166,1,30.231858853083,12.6462543884191
"497",166,166,2,31.1790530873914,12.6462543884191
"498",166,166,3,32.9223234282818,12.6462543884191
"499",167,167,1,30.5684916034006,12.6432373786263
"500",167,167,2,32.9634852319446,12.6432373786263
"501",167,167,3,31.3891491618782,12.6432373786263
"502",168,168,1,37.0457077054785,12.6401290674222
"503",168,168,2,42.137646225142,12.6401290674222
"504",168,168,3,33.1428560750967,12.6401290674222
"505",169,169,1,29.6199179651929,12.6438112655478
"506",169,169,2,29.991746651163,12.6438112655478
"507",169,169,3,60.5330740958061,12.6438112655478
"508",170,170,1,34.747139475094,12.6999308460183
"509",170,170,2,32.6192359887591,12.6999308460183
"510",170,170,3,34.5352338001808,12.6999308460183
"511",171,171,1,28.5543046735401,12.6974590675623
"512",171,171,2,37.827624882145,12.6974590675623
"513",171,171,3,28.5682942409631,12.6974590675623
"514",172,172,1,27.6466455960437,12.6919492709771
"515",172,172,2,27.3088110602377,12.6919492709771
"516",172,172,3,35.8096124242997,12.6919492709771
"517",173,173,1,31.3144517850004,12.6729969825544
"518",173,173,2,30.5050633015628,12.6729969825544
"519",173,173,3,38.3683001756652,12.6729969825544
"520",174,174,1,36.106150995777,12.6683170889971
"521",174,174,2,39.9908401627657,12.6683170889971
"522",174,174,3,33.8023236742436,12.6683170889971
"523",175,175,1,34.8890385758277,12.6569217978848
"524",175,175,2,34.6859467688571,12.6569217978848
"525",175,175,3,33.0465525120667,12.6569217978848
"526",176,176,1,31.5517007993725,12.6539606856631
"527",176,176,2,32.4653383311011,12.6539606856631
"528",176,176,3,34.4097235021906,12.6539606856631
"529",177,177,1,31.3044246248264,12.6521288589137
"530",177,177,2,30.0879862398718,12.6521288589137
"531",177,177,3,38.9664778547755,12.6521288589137
"532",178,178,1,37.436936016234,12.6514424409095
"533",178,178,2,41.0819979183634,12.6514424409095
"534",178,178,3,31.9167344994422,12.6514424409095
"535",179,179,1,34.0177152432206,12.6321379470519
"536",179,179,2,37.4907164511148,12.6321379470519
"537",179,179,3,37.5125472434509,12.6321379470519
"538",180,180,1,41.7802745925115,12.6309379598244
"539",180,180,2,54.8837940553006,12.6309379598244
"540",180,180,3,47.8838185837712,12.6309379598244
"541",181,181,1,41.2609729450452,12.6429618128045
"542",181,181,2,31.5493023090476,12.6429618128046
"543",181,181,3,35.1886261259857,12.6429618128046
"544",182,182,1,35.8667364706033,12.6300646413834
"545",182,182,2,31.9027505937838,12.6300646413834
"546",182,182,3,30.2530669476123,12.6300646413834
"547",183,183,1,28.9738081577584,12.5962179589859
"548",183,183,2,32.8385618412335,12.5962179589859
"549",183,183,3,42.0028143070891,12.5962179589859
"550",184,184,1,50.9760361912188,12.6049277424057
"551",184,184,2,37.8616549490283,12.6049277424057
"552",184,184,3,35.2615962900109,12.6049277424057
"553",185,185,1,30.8339209091339,12.6083903854543
"554",185,185,2,31.9833657615387,12.6083903854543
"555",185,185,3,29.9432203030949,12.6083903854543
"556",186,186,1,43.702850324656,12.6091613824928
"557",186,186,2,43.0641543927184,12.6091613824928
"558",186,186,3,35.8506481530314,12.6091613824928
"559",187,187,1,34.9341916746702,12.5946955714415
"560",187,187,2,49.5521000425303,12.5946955714416
"561",187,187,3,42.8951396895663,12.5946955714416
"562",188,188,1,44.0219749902765,12.5960647230537
