"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,2.4139653535073,7.07184593931004
"127",43,43,1,3.77620409833257,7.08002788066746
"128",43,43,2,3.65786822596165,7.08002788066746
"129",43,43,3,3.786451412681,7.08002788066746
"130",44,44,1,3.81244859452029,7.07976155555261
"131",44,44,2,3.78975997669417,7.07976155555261
"132",44,44,3,3.78833506943989,7.07976155555261
"133",45,45,1,3.7877727288266,7.07955574628296
"134",45,45,2,3.80406306212259,7.07955574628296
"135",45,45,3,3.78574017914011,7.07955574628296
"136",46,46,1,3.81416976373901,7.08008179253934
"137",46,46,2,3.78312331171442,7.08008179253934
"138",46,46,3,2.37899343400843,7.08008179253934
"139",47,47,1,3.78012138140451,7.07898258596896
"140",47,47,2,3.66229670515644,7.07898258596896
"141",47,47,3,3.7830226435136,7.07898258596896
"142",48,48,1,3.81654367175437,7.07897022924525
"143",48,48,2,3.77790976755867,7.07897022924525
"144",48,48,3,3.78987433525021,7.07897022924525
"145",49,49,1,3.78959229996051,7.0789808437833
"146",49,49,2,3.82088536437074,7.0789808437833
"147",49,49,3,3.78653770586048,7.0789808437833
"148",50,50,1,3.81209619096669,7.07925067435036
"149",50,50,2,3.78458848695379,7.07925067435036
"150",50,50,3,2.37251703991672,7.07925067435036
"151",51,51,1,3.78008825321948,7.08964857304131
"152",51,51,2,3.6580915205471,7.08964857304131
"153",51,51,3,3.79896369282015,7.08964857304131
"154",52,52,1,3.8150756738826,7.08939639981266
"155",52,52,2,3.79614327088242,7.08939639981266
"156",52,52,3,3.8257500359982,7.08939639981266
"157",53,53,1,3.79058106978624,7.08933458828089
"158",53,53,2,3.82799835688774,7.08933458828089
"159",53,53,3,3.79471891201573,7.08933458828089
"160",54,54,1,3.81623430495216,7.08998781757799
"161",54,54,2,3.73025397351343,7.08998781757799
"162",54,54,3,2.3505757446245,7.08998781757799
"163",55,55,1,3.7363769280363,7.09060415362976
"164",55,55,2,3.66985651636899,7.09060415362976
"165",55,55,3,3.79624075228235,7.09060415362976
"166",56,56,1,3.8175417810041,7.09032736442439
"167",56,56,2,3.79164525657697,7.09032736442439
"168",56,56,3,3.81922010742602,7.09032736442439
"169",57,57,1,3.78515375770411,7.09018111863488
"170",57,57,2,3.82419796045333,7.09018111863488
"171",57,57,3,3.79279165267189,7.09018111863488
"172",58,58,1,3.81616743975695,7.09085201749323
"173",58,58,2,3.78562533105779,7.09085201749323
"174",58,58,3,2.44440954211174,7.09085201749323
"175",59,59,1,3.79326656881984,7.09983878604777
"176",59,59,2,3.66684929404363,7.09983878604777
"177",59,59,3,3.79854011462531,7.09983878604777
"178",60,60,1,3.82125407254353,7.09951190938228
"179",60,60,2,3.79897114672161,7.09951190938228
"180",60,60,3,3.82873796615756,7.09951190938228
"181",61,61,1,3.79496558119546,7.09938673702715
"182",61,61,2,3.80996235491366,7.09938673702715
"183",61,61,3,3.79545737358726,7.09938673702715
"184",62,62,1,3.81881309142874,7.09994825157699
"185",62,62,2,3.79852456464151,7.09994825157699
"186",62,62,3,2.3753667615898,7.09994825157699
"187",63,63,1,3.74704122874282,7.09975946470549
"188",63,63,2,3.66349979052326,7.09975946470549
"189",63,63,3,3.80086572917238,7.09975946470549
"190",64,64,1,3.82293276215094,7.09940575850962
"191",64,64,2,3.8009614212876,7.09940575850962
"192",64,64,3,3.82848361255689,7.09940575850962
"193",65,65,1,3.75343416148972,7.09919777760109
"194",65,65,2,3.83271791937306,7.09919777760109
"195",65,65,3,3.79258303078469,7.09919777760109
"196",66,66,1,3.82082309699518,7.09978028613771
"197",66,66,2,3.82543727671652,7.09978028613771
"198",66,66,3,2.46473818040274,7.09978028613771
"199",67,67,1,3.41138265660335,7.10967715885852
"200",67,67,2,3.70361347484024,7.10967715885852
"201",67,67,3,3.79702666820376,7.10967715885852
"202",68,68,1,3.82615053326569,7.1094056803268
"203",68,68,2,3.80238693118211,7.1094056803268
"204",68,68,3,3.8322034285029,7.1094056803268
"205",69,69,1,3.79386614073198,7.10930302540765
"206",69,69,2,3.83509944944667,7.10930302540765
"207",69,69,3,3.80261181196549,7.10930302540765
"208",70,70,1,3.65993106059544,7.10981264117426
"209",70,70,2,3.8015890467557,7.10981264117426
"210",70,70,3,2.35359697945115,7.10981264117426
"211",71,71,1,3.78808091214538,7.110659451803
"212",71,71,2,3.67689426367819,7.110659451803
"213",71,71,3,3.800905865243,7.110659451803
"214",72,72,1,3.82983319780736,7.11039785507182
"215",72,72,2,3.8186599316554,7.11039785507182
"216",72,72,3,3.83713499574335,7.11039785507183
"217",73,73,1,3.79629293600405,7.11062512122703
"218",73,73,2,3.80292290199238,7.11062512122703
"219",73,73,3,3.79857244396122,7.11062512122703
"220",74,74,1,3.82419791287413,7.11108506906924
"221",74,74,2,3.80078949408492,7.11108506906924
"222",74,74,3,2.53891601487247,7.11108506906924
"223",75,75,1,3.78887445930244,7.11595940732805
"224",75,75,2,3.67038497302232,7.11595940732805
"225",75,75,3,3.80235888154048,7.11595940732805
"226",76,76,1,3.71990206714296,7.11528098882443
"227",76,76,2,3.80475248872037,7.11528098882443
"228",76,76,3,3.72448419260254,7.11528098882443
"229",77,77,1,3.79500956601991,7.11481961810922
"230",77,77,2,3.79967959891442,7.11481961810922
"231",77,77,3,3.80356252249393,7.11481961810922
"232",78,78,1,3.8301269996255,7.11508515936732
"233",78,78,2,3.84165765244572,7.11508515936732
"234",78,78,3,2.33839507023,7.11508515936732
"235",79,79,1,3.76748967685729,7.1145786065009
"236",79,79,2,3.68571843166174,7.1145786065009
"237",79,79,3,3.77867847964404,7.1145786065009
"238",80,80,1,3.83412726445171,7.11421943964608
"239",80,80,2,3.8068135422021,7.11421943964608
"240",80,80,3,3.84209235839393,7.11421943964608
"241",81,81,1,3.79986153737053,7.114085292447
"242",81,81,2,3.80608913076851,7.114085292447
"243",81,81,3,3.81997370179944,7.114085292447
"244",82,82,1,3.83459912996325,7.1144382019475
"245",82,82,2,3.81387364612446,7.1144382019475
"246",82,82,3,2.56900796130679,7.1144382019475
"247",83,83,1,3.57033876326106,7.11941114499657
"248",83,83,2,3.67877223744091,7.11941114499657
"249",83,83,3,3.80768028692865,7.11941114499657
"250",84,84,1,3.83824019547575,7.11910536168191
"251",84,84,2,2.92219057258749,7.11910536168191
"252",84,84,3,3.84172027788789,7.11910536168191
"253",85,85,1,3.82247007909153,7.12480027191486
"254",85,85,2,3.81725613463963,7.12480027191486
"255",85,85,3,3.82254616127262,7.12480027191486
"256",86,86,1,3.84704928602715,7.12496767625702
"257",86,86,2,3.82603637598243,7.12496767625702
"258",86,86,3,3.85442815176491,7.12496767625702
"259",87,87,1,2.18691904021336,7.13159894025727
"260",87,87,2,3.69492055761553,7.13159894025727
"261",87,87,3,3.82196763239082,7.13159894025728
"262",88,88,1,3.84726392724299,7.13137162114679
"263",88,88,2,3.81988393860471,7.13137162114679
"264",88,88,3,3.8565787082425,7.13137162114679
"265",89,89,1,3.82340423278354,7.13126502812772
"266",89,89,2,3.79218426662904,7.13126502812772
"267",89,89,3,3.82094103260241,7.13126502812772
"268",90,90,1,3.8493394524026,7.13156460222074
"269",90,90,2,3.8175486333488,7.13156460222074
"270",90,90,3,3.85311528405031,7.13156460222074
"271",91,91,1,2.78764213769682,7.13209340206932
"272",91,91,2,3.69530484912367,7.13209340206932
"273",91,91,3,3.82422297021558,7.13209340206932
"274",92,92,1,3.8419980886467,7.13241436549817
"275",92,92,2,3.81809939275053,7.13241436549817
"276",92,92,3,3.84927778448028,7.13241436549817
"277",93,93,1,3.79199351824223,7.03518707723957
"278",93,93,2,3.79579860887167,7.03518707723957
"279",93,93,3,3.78511200994057,7.03518707723957
"280",94,94,1,3.80588256862727,7.03558161913862
"281",94,94,2,3.79068586952067,7.03558161913862
"282",94,94,3,3.82181238454138,7.03558161913862
"283",95,95,1,2.29680089329368,7.02146236014221
"284",95,95,2,3.65957663068685,7.02146236014221
"285",95,95,3,3.73982825744435,7.02146236014221
"286",96,96,1,3.80327852642323,7.02142894404185
"287",96,96,2,1.30091960910807,7.02142894404185
"288",96,96,3,3.49858022908292,7.02142894404185
"289",97,97,1,3.65929158687644,7.08493729464173
"290",97,97,2,3.83813625879928,7.08493729464173
"291",97,97,3,3.8081443735966,7.08493729464173
"292",98,98,1,3.80248327556131,6.99922106620907
"293",98,98,2,3.70826307656669,6.99922106620907
"294",98,98,3,3.71321195633659,6.99922106620907
"295",99,99,1,2.78172870361481,7.00289794427133
"296",99,99,2,3.63897908828502,7.00289794427133
"297",99,99,3,3.77696021550704,7.00289794427133
"298",100,100,1,3.80562101445382,7.00265979123227
"299",100,100,2,3.7389043659594,7.00265979123227
"300",100,100,3,3.81043941495279,7.00265979123227
"301",101,101,1,3.78588281521359,7.00242470843491
"302",101,101,2,3.81062392645031,7.00242470843491
"303",101,101,3,3.64369439312602,7.00242470843491
"304",102,102,1,3.80617591374791,7.00256926933916
"305",102,102,2,3.81516123627407,7.00256926933916
"306",102,102,3,3.81531397634902,7.00256926933916
"307",103,103,1,2.4106903301757,7.00467422431184
"308",103,103,2,3.66283810384538,7.00467422431184
"309",103,103,3,3.78267421520776,7.00467422431184
"310",104,104,1,3.80419678061295,7.00449160677231
"311",104,104,2,3.78931055450119,7.00449160677231
"312",104,104,3,3.81507658914178,7.00449160677231
"313",105,105,1,3.78167143215387,7.00495426006905
"314",105,105,2,3.8070940998592,7.00495426006905
"315",105,105,3,3.64432354498557,7.00495426006905
"316",106,106,1,3.72469567240059,7.00491568690241
"317",106,106,2,3.77986186238277,7.00491568690241
"318",106,106,3,3.80943453581977,7.00491568690241
"319",107,107,1,3.05377432883803,7.00298829805051
"320",107,107,2,3.65632441181594,7.00298829805051
"321",107,107,3,3.78062874185121,7.00298829805051
"322",108,108,1,3.80105287582397,7.00294450526363
"323",108,108,2,3.8083969080379,7.00294450526363
"324",108,108,3,3.71807288943887,7.00294450526363
"325",109,109,1,3.77119908596091,7.00284123741466
"326",109,109,2,3.7886560441918,7.00284123741466
"327",109,109,3,3.65573048995886,7.00284123741466
"328",110,110,1,3.77845720417644,6.97882216132329
"329",110,110,2,3.76476502601187,6.97882216132329
"330",110,110,3,3.78850334507321,6.97882216132329
"331",111,111,1,2.45763966763012,6.97866048644311
"332",111,111,2,3.63722456948061,6.97866048644311
"333",111,111,3,3.76712619961188,6.97866048644311
"334",112,112,1,3.78694978801926,6.9783142238302
"335",112,112,2,3.76510240977601,6.9783142238302
"336",112,112,3,3.79135751200747,6.9783142238302
"337",113,113,1,2.29398465322661,7.00264338324087
"338",113,113,2,3.7909898700662,7.00264338324087
"339",113,113,3,3.71752616194077,7.00264338324087
"340",114,114,1,3.71971009855151,7.00254285112407
"341",114,114,2,3.80622096630344,7.00254285112407
"342",114,114,3,3.8070088750781,7.00254285112407
"343",115,115,1,3.00702478713674,7.00001575829109
"344",115,115,2,3.65529815689927,7.00001575829109
"345",115,115,3,3.77032192846073,7.00001575829109
"346",116,116,1,3.79696811467411,6.99989759250933
"347",116,116,2,3.77510919644659,6.99989759250933
"348",116,116,3,3.80330799917456,6.99989759250933
"349",117,117,1,3.77978333968149,6.99978355828504
"350",117,117,2,3.80554093673758,6.99978355828504
"351",117,117,3,3.74868559374609,6.99978355828504
"352",118,118,1,3.7906277118456,7.00031625583201
"353",118,118,2,3.76984735207743,7.00031625583201
"354",118,118,3,3.80291081518525,7.00031625583201
"355",119,119,1,2.41422844865175,7.00232016668683
"356",119,119,2,3.66798061303903,7.00232016668683
"357",119,119,3,3.77505322063148,7.00232016668683
"358",120,120,1,3.72144753447891,7.00189276235127
"359",120,120,2,3.73999697271966,7.00189276235127
"360",120,120,3,3.80547628651415,7.00189276235127
"361",121,121,1,3.72196720939012,7.00178568054508
"362",121,121,2,3.80469936422917,7.00178568054508
"363",121,121,3,3.74732167487749,7.00178568054508
"364",122,122,1,3.77889843293508,7.00166535281392
"365",122,122,2,3.71785994834106,7.00166535281392
"366",122,122,3,3.80354940409787,7.00166535281392
"367",123,123,1,2.94942699772118,6.99980329350341
"368",123,123,2,3.66697720469174,6.99980329350341
"369",123,123,3,3.78012337958726,6.99980329350341
"370",124,124,1,3.74370439092438,6.99923929557337
"371",124,124,2,3.77771813956453,6.99923929557337
"372",124,124,3,3.8078389947238,6.99923929557337
"373",125,125,1,3.77853692512488,6.99914604222764
"374",125,125,2,3.79260916243392,6.99914604222764
"375",125,125,3,3.77553972839111,6.99914604222764
"376",126,126,1,3.76070576147946,6.99938366570435
"377",126,126,2,3.80259219368768,6.99938366570435
"378",126,126,3,3.80481893118345,6.99938366570435
"379",127,127,1,2.44339979501044,7.00026183655043
"380",127,127,2,3.80363104938957,7.00026183655043
"381",127,127,3,3.65610273815984,7.00026183655043
"382",128,128,1,3.80258589532996,6.99989589569501
"383",128,128,2,3.77454194640948,6.99989589569501
"384",128,128,3,3.80897402627874,6.99989589569501
"385",129,129,1,3.78273995168733,6.99984257017486
"386",129,129,2,3.80718860711772,6.99984257017486
"387",129,129,3,3.78124044535075,6.99984257017486
"388",130,130,1,3.77267288056787,7.00008974306948
"389",130,130,2,3.78033178363375,7.00008974306948
"390",130,130,3,3.80872427425877,7.00008974306948
"391",131,131,1,2.91857715010067,6.99723349198397
"392",131,131,2,3.80298966618591,6.99723349198397
"393",131,131,3,3.66285732384627,6.99723349198397
"394",132,132,1,3.79867940214672,6.99692281200371
"395",132,132,2,3.80762659590904,6.99692281200371
"396",132,132,3,3.80751658921407,6.99692281200371
"397",133,133,1,3.77171632138671,6.99692978898384
"398",133,133,2,3.80581062488863,6.99692978898384
"399",133,133,3,3.77560523104019,6.99692978898384
"400",134,134,1,3.77638415832994,6.9971010921466
"401",134,134,2,3.77781768037316,6.9971010921466
"402",134,134,3,3.80198954876577,6.9971010921466
"403",135,135,1,2.42358419739072,6.99905103783742
"404",135,135,2,3.72839745321641,6.99905103783742
"405",135,135,3,3.64215775331403,6.99905103783742
"406",136,136,1,3.80008003865899,6.998824309948
"407",136,136,2,3.78013719436829,6.998824309948
"408",136,136,3,3.8052198720337,6.998824309948
"409",137,137,1,3.77084377024162,6.99900197989739
"410",137,137,2,3.80636128650575,6.99900197989739
"411",137,137,3,3.76912559267455,6.99900197989739
"412",138,138,1,3.75373823671542,6.9994443989831
"413",138,138,2,3.7721511564319,6.9994443989831
"414",138,138,3,3.80044198084113,6.9994443989831
"415",139,139,1,3.37871242677556,6.98994816503098
"416",139,139,2,3.79690507349998,6.98994816503098
"417",139,139,3,3.58163559639969,6.98994816503098
"418",140,140,1,3.78970066588661,6.99008267685903
"419",140,140,2,3.76169275338845,6.99008267685903
"420",140,140,3,3.7929622951846,6.99008267685903
"421",141,141,1,3.76596109504288,6.99031156423298
"422",141,141,2,3.7822141306906,6.99031156423298
"423",141,141,3,3.76781884734849,6.99031156423298
"424",142,142,1,3.78116476978603,6.99070440261205
"425",142,142,2,3.76231541695758,6.99070440261204
"426",142,142,3,3.79029829662451,6.99070440261205
"427",143,143,1,2.44606319644915,6.99186473460128
"428",143,143,2,3.73121799863222,6.99186473460128
"429",143,143,3,3.65061825655929,6.99186473460128
"430",144,144,1,3.7903399522856,6.99143036589369
"431",144,144,2,3.70060875399424,6.99143036589369
"432",144,144,3,3.79394087346578,6.99143036589369
"433",145,145,1,3.7103558334034,6.99113820340919
"434",145,145,2,3.79342785196647,6.99113820340919
"435",145,145,3,3.69591498993102,6.99113820340919
"436",146,146,1,3.78918930944507,6.99134897918796
"437",146,146,2,3.7611389304482,6.99134897918796
"438",146,146,3,3.79733003168164,6.99134897918796
"439",147,147,1,2.73756662788346,6.92079873606918
"440",147,147,2,3.77558535242865,6.92079873606918
"441",147,147,3,3.62426581481529,6.92079873606918
"442",148,148,1,3.77408123221273,6.92050197943912
"443",148,148,2,3.75587162593251,6.92050197943912
"444",148,148,3,3.77994417305336,6.92050197943912
"445",149,149,1,3.7460437564858,6.92050569989895
"446",149,149,2,3.77528970834387,6.92050569989895
"447",149,149,3,3.7553488820232,6.92050569989895
"448",150,150,1,3.7724030649739,6.9209435165542
"449",150,150,2,3.75005693487987,6.9209435165542
"450",150,150,3,3.78051664052926,6.9209435165542
"451",151,151,1,2.36830656653997,6.92451807043996
"452",151,151,2,3.77782767855449,6.92451807043996
"453",151,151,3,3.63507231143606,6.92451807043996
"454",152,152,1,3.77816134384165,6.92417308564069
"455",152,152,2,3.75045802916639,6.92417308564069
"456",152,152,3,3.78095212970007,6.92417308564069
"457",153,153,1,3.71432765507442,6.92418194561604
"458",153,153,2,3.78151222463657,6.92418194561604
"459",153,153,3,3.75566682362674,6.92418194561604
"460",154,154,1,3.77359623364549,6.92460784877458
"461",154,154,2,3.74514300374587,6.92460784877458
"462",154,154,3,3.77721506098461,6.92460784877458
"463",155,155,1,2.73279675377837,6.92330485952045
"464",155,155,2,3.77677872682077,6.92330485952045
"465",155,155,3,3.62909560575415,6.92330485952045
"466",156,156,1,3.77142927973053,6.92309289526891
"467",156,156,2,3.78144088772437,6.92309289526891
"468",156,156,3,3.77987219140986,6.92309289526891
"469",157,157,1,3.75237680767209,6.92315699657849
"470",157,157,2,3.76165021386945,6.92315699657849
"471",157,157,3,3.74848085939167,6.92315699657849
"472",158,158,1,3.77237721665631,6.9234476209318
"473",158,158,2,3.74891375789777,6.9234476209318
"474",158,158,3,3.77464018572277,6.9234476209318
"475",159,159,1,2.3887489348716,6.92341561348336
"476",159,159,2,3.77759160176092,6.92341561348336
"477",159,159,3,3.6217563329766,6.92341561348336
"478",160,160,1,3.77473390139105,6.92298592025381
"479",160,160,2,3.75175619501426,6.92298592025381
"480",160,160,3,3.78033645234896,6.9229859202538
"481",161,161,1,3.75143875201706,6.92291335287558
"482",161,161,2,3.77182193987492,6.92291335287558
"483",161,161,3,3.74675846344356,6.92291335287558
"484",162,162,1,3.76929213116927,6.92331047746429
"485",162,162,2,3.75175039735894,6.92331047746429
"486",162,162,3,3.77540398277772,6.92331047746429
"487",163,163,1,3.44709704220954,6.9125796107932
"488",163,163,2,2.75490893301919,6.9125796107932
"489",163,163,3,3.61946041282799,6.9125796107932
"490",164,164,1,3.77182478898744,6.92301038239689
"491",164,164,2,3.69173828219945,6.92301038239689
"492",164,164,3,3.77646365222372,6.92301038239689
"493",165,165,1,3.74841535756103,6.92273718456137
"494",165,165,2,3.77975430447545,6.92273718456137
"495",165,165,3,3.75377079677102,6.92273718456137
"496",166,166,1,3.77575306278922,6.92320911025818
"497",166,166,2,3.73984558012698,6.92320911025818
"498",166,166,3,3.76696787010434,6.92320911025818
"499",167,167,1,3.7330003240893,6.90392455915876
"500",167,167,2,2.47727842709747,6.90392455915876
"501",167,167,3,3.62652151743531,6.90392455915876
"502",168,168,1,3.68736022736627,6.92270001284641
"503",168,168,2,3.69788645758439,6.92270001284641
"504",168,168,3,3.78062319007048,6.92270001284641
"505",169,169,1,3.75868795234622,6.92250788952646
"506",169,169,2,3.78007477945107,6.92250788952646
"507",169,169,3,3.74441225828796,6.92250788952646
"508",170,170,1,3.77278933686146,6.92274274651106
"509",170,170,2,3.74597421148568,6.92274274651106
"510",170,170,3,3.77951977724879,6.92274274651106
"511",171,171,1,3.73566063709131,6.9131328318024
"512",171,171,2,2.7766066631975,6.9131328318024
"513",171,171,3,3.62070988395876,6.9131328318024
"514",172,172,1,3.72928298742494,6.92300885777276
"515",172,172,2,3.75265024714131,6.92300885777276
"516",172,172,3,3.78038699284116,6.92300885777276
"517",173,173,1,3.75309635964778,6.92295118432337
"518",173,173,2,3.76116991077404,6.92295118432337
"519",173,173,3,3.75427396958582,6.92295118432337
"520",174,174,1,3.77358705457749,6.923454517396
"521",174,174,2,3.7472303573068,6.923454517396
"522",174,174,3,3.71187306771964,6.923454517396
"523",175,175,1,3.72422008149939,6.90033705033282
"524",175,175,2,2.50571424000124,6.90033705033282
"525",175,175,3,3.6205251170423,6.90033705033282
"526",176,176,1,3.7738498107977,6.91903267332447
"527",176,176,2,3.74962397056963,6.91903267332447
"528",176,176,3,3.75783116207699,6.91903267332447
"529",177,177,1,3.75131172543052,6.91887951830654
"530",177,177,2,3.77779929753713,6.91887951830654
"531",177,177,3,3.74685211531575,6.91887951830654
"532",178,178,1,3.77044447041227,6.91934269665516
"533",178,178,2,3.7522220935824,6.91934269665516
"534",178,178,3,3.73512735441795,6.91934269665516
"535",179,179,1,3.73906610749276,6.91270860812297
"536",179,179,2,2.74708302768223,6.91270860812297
"537",179,179,3,3.62107125579215,6.91270860812297
"538",180,180,1,3.77240443033013,6.92425933985188
"539",180,180,2,3.75192285426884,6.92425933985188
"540",180,180,3,3.77694608235383,6.92425933985188
"541",181,181,1,3.74776461120452,6.92418767908655
"542",181,181,2,3.7759700256976,6.92418767908655
"543",181,181,3,3.74912411923501,6.92418767908655
"544",182,182,1,3.77127267983799,6.92429451584273
"545",182,182,2,3.7581589083095,6.92429451584273
"546",182,182,3,3.75168162140551,6.92429451584273
"547",183,183,1,3.73661711765189,6.90596613111776
"548",183,183,2,2.49234402556828,6.90596613111776
"549",183,183,3,3.61380438339449,6.90596613111776
"550",184,184,1,3.71305342705261,6.92554054298371
"551",184,184,2,3.74913477921128,6.92554054298371
"552",184,184,3,-0.0524874422357926,6.92554054298371
"553",185,185,1,3.6635336986705,7.04156492369325
"554",185,185,2,3.79049717999623,7.04156492369325
"555",185,185,3,3.78671551599286,7.04156492369325
"556",186,186,1,3.81029504156533,7.04185053471238
"557",186,186,2,3.78317564834728,7.04185053471238
"558",186,186,3,3.76624473199374,7.04185053471238
