"","train_iter","test_iter","predict_iter","mean","sd"
"52",18,18,1,18.9469255446695,11.8722987889941
"53",18,18,2,19.4848983479916,11.8722987889941
"54",18,18,3,20.8511055427968,11.8722987889941
"55",19,19,1,19.0893706310469,11.8771776830357
"56",19,19,2,20.00084595567,11.8771776830357
"57",19,19,3,19.1564550700337,11.8771776830357
"58",20,20,1,22.86591301503,11.9060109817656
"59",20,20,2,19.248917478925,11.9060109817656
"60",20,20,3,19.4776546440192,11.9060109817656
"61",21,21,1,19.7170610556318,11.9046138759644
"62",21,21,2,24.3969048485441,11.9046138759644
"63",21,21,3,19.948222648706,11.9046138759644
"64",22,22,1,19.7130549151934,11.9512056960607
"65",22,22,2,19.3556467886148,11.9512056960607
"66",22,22,3,25.4089869860951,11.9512056960607
"67",23,23,1,27.2774639619687,12.0696326310125
"68",23,23,2,22.0665639264565,12.0696326310125
"69",23,23,3,19.8716496720405,12.0696326310125
"70",24,24,1,19.3346850718359,12.0739267387483
"71",24,24,2,19.2031002655431,12.0739267387483
"72",24,24,3,19.606821519037,12.0739267387483
"73",25,25,1,19.3335850190301,12.0731062366477
"74",25,25,2,19.2971190024457,12.0731062366477
"75",25,25,3,20.9223541958434,12.0731062366477
"76",26,26,1,19.7202515045794,12.0765899120733
"77",26,26,2,19.955850038286,12.0765899120733
"78",26,26,3,22.0893827521893,12.0765899120733
"79",27,27,1,19.6692183788295,12.0849218186544
"80",27,27,2,19.6038982559596,12.0849218186544
"81",27,27,3,19.5978272781241,12.0849218186544
"82",28,28,1,19.6079433296207,12.0855857033492
"83",28,28,2,19.4778008085621,12.0855857033492
"84",28,28,3,22.5588766942932,12.0855857033492
"85",29,29,1,23.2101907783557,12.1083506579686
"86",29,29,2,19.468142673336,12.1083506579686
"87",29,29,3,19.7391987340519,12.1083506579686
"88",30,30,1,19.5234339112309,12.1079374848609
"89",30,30,2,19.8934274517618,12.1079374848609
"90",30,30,3,21.5989876083195,12.1079374848609
"91",31,31,1,20.0774849191656,12.1155017672177
"92",31,31,2,19.5875581417274,12.1155017672177
"93",31,31,3,28.3809649256641,12.1155017672177
"94",32,32,1,19.555936144538,12.1926164521835
"95",32,32,2,19.7538690952937,12.1926164521835
"96",32,32,3,18.696049565095,12.1926164521835
"97",33,33,1,19.5643318707515,12.1928144146971
"98",33,33,2,19.8823056187043,12.1928144146971
"99",33,33,3,20.8744397795321,12.1928144146971
"100",34,34,1,21.4067815957002,12.1987472347139
"101",34,34,2,19.8580346818727,12.1987472347139
"102",34,34,3,22.4282469791004,12.1987472347139
"103",35,35,1,22.1216021057677,12.2102173475454
"104",35,35,2,17.9999732081671,12.2102173475454
"105",35,35,3,16.7222113691821,12.2102173475454
"106",36,36,1,17.7099672507336,12.212642422373
"107",36,36,2,17.6684286134041,12.212642422373
"108",36,36,3,18.763788252696,12.212642422373
"109",37,37,1,17.6653529225599,12.2123748507023
"110",37,37,2,19.9968823774002,12.2123748507023
"111",37,37,3,18.7751847396671,12.2123748507023
"112",38,38,1,17.6950425856937,12.2113219112412
"113",38,38,2,18.188871935938,12.2113219112412
"114",38,38,3,18.9873076084946,12.2113219112412
"115",39,39,1,17.6970772451467,12.2082862844461
"116",39,39,2,17.6440178960722,12.2082862844461
"117",39,39,3,18.8422457044188,12.2082862844461
"118",40,40,1,17.6933318962409,12.2084576062237
"119",40,40,2,17.7183033258691,12.2084576062237
"120",40,40,3,18.8456579655018,12.2084576062237
"121",41,41,1,17.7118311356411,12.2086036877289
"122",41,41,2,17.6815818693759,12.2086036877289
"123",41,41,3,16.8158585652424,12.2086036877289
"124",42,42,1,20.1386647465655,12.2123207274894
"125",42,42,2,17.756119449674,12.2123207274894
"126",42,42,3,20.2826749111215,12.2123207274894
"127",43,43,1,17.6727198213033,12.1433216529058
"128",43,43,2,17.6424300586059,12.1433216529058
"129",43,43,3,20.5268508225776,12.1433216529058
"130",44,44,1,23.1481961474932,12.1561738999021
"131",44,44,2,22.1784699717061,12.1561738999021
"132",44,44,3,21.4684236876688,12.1561738999021
"133",45,45,1,21.5595072984943,12.1693400386193
"134",45,45,2,17.7117406827561,12.1693400386193
"135",45,45,3,17.7897765500938,12.1693400386193
"136",46,46,1,17.6105619832128,12.1705607887145
"137",46,46,2,19.9415668720162,12.1705607887145
"138",46,46,3,20.4397007795412,12.1705607887145
"139",47,47,1,17.6349821752904,12.1711962877394
"140",47,47,2,17.8799056430455,12.1711962877394
"141",47,47,3,17.6594983083804,12.1711962877394
"142",48,48,1,17.5639549325568,12.1584397833233
"143",48,48,2,18.0052541213253,12.1584397833233
"144",48,48,3,17.6023498659564,12.1584397833233
"145",49,49,1,17.5969086925724,12.1563711718653
"146",49,49,2,17.8581383972856,12.1563711718653
"147",49,49,3,17.6584097471195,12.1563711718653
"148",50,50,1,20.0271108348452,12.1557999961076
"149",50,50,2,17.9336656222118,12.1557999961076
"150",50,50,3,20.2443133523792,12.1557999961076
"151",51,51,1,17.6366567954747,12.1553235399718
"152",51,51,2,17.9947377075101,12.1553235399718
"153",51,51,3,17.6337272191056,12.1553235399718
"154",52,52,1,17.6218096413832,12.1553952509166
"155",52,52,2,17.9485791984954,12.1553952509166
"156",52,52,3,17.607108813223,12.1553952509166
"157",53,53,1,17.6344516416056,12.1513491403142
"158",53,53,2,22.9522995415062,12.1513491403142
"159",53,53,3,17.5938268363499,12.1513491403142
"160",54,54,1,17.6090566370548,12.1671784090516
"161",54,54,2,20.1881481111348,12.1671784090516
"162",54,54,3,20.5357328655322,12.1671784090516
"163",55,55,1,17.6998270561269,12.1689264763859
"164",55,55,2,19.2539207508316,12.1689264763859
"165",55,55,3,22.6125910520323,12.1689264763859
"166",56,56,1,22.2691506660381,12.1845429358548
"167",56,56,2,21.8487459571693,12.1845429358548
"168",56,56,3,22.0818096252109,12.1845429358548
"169",57,57,1,21.6009272121498,12.1971646036352
"170",57,57,2,17.8067562526624,12.1971646036352
"171",57,57,3,17.737429124933,12.1971646036352
"172",58,58,1,20.2160687207545,12.1992747183633
"173",58,58,2,17.7092792408771,12.1992747183633
"174",58,58,3,19.7570833571086,12.1992747183633
"175",59,59,1,17.6687768927675,12.1976971720095
"176",59,59,2,17.6249866629447,12.1976971720095
"177",59,59,3,18.3147238295609,12.1976971720095
"178",60,60,1,17.6395691968034,12.1962442694985
"179",60,60,2,17.8617589701564,12.1962442694985
"180",60,60,3,17.6888680048763,12.1962442694985
"181",61,61,1,17.6928127968941,12.1852580632761
"182",61,61,2,17.6532076044092,12.1852580632761
"183",61,61,3,17.6906643862029,12.1852580632761
"184",62,62,1,20.0086403434187,12.1863385746844
"185",62,62,2,17.7116025074761,12.1863385746844
"186",62,62,3,20.5064057228244,12.1863385746844
"187",63,63,1,17.7605496983607,12.1880471806508
"188",63,63,2,17.8053251776768,12.1880471806508
"189",63,63,3,17.7249387742051,12.1880471806508
"190",64,64,1,17.6869955439729,12.1838556683264
"191",64,64,2,17.762388006887,12.1838556683264
"192",64,64,3,17.7107789342426,12.1838556683264
"193",65,65,1,20.0501332489207,12.182794901481
"194",65,65,2,17.660398045594,12.182794901481
"195",65,65,3,20.0137494782496,12.182794901481
"196",66,66,1,20.0282583016811,12.1847490519388
"197",66,66,2,17.8311579996027,12.1847490519388
"198",66,66,3,21.8966487830108,12.1847490519388
"199",67,67,1,17.7013642218446,12.1905491438376
"200",67,67,2,18.6428558780635,12.1905491438376
"201",67,67,3,17.7803758131195,12.1905491438376
"202",68,68,1,17.7748641978484,12.189372300136
"203",68,68,2,17.8280075167085,12.189372300136
"204",68,68,3,17.6727022658973,12.189372300136
"205",69,69,1,18.0317931360585,12.1875616442256
"206",69,69,2,17.8282559511391,12.1875616442256
"207",69,69,3,17.6809158935845,12.1875616442256
"208",70,70,1,19.5723482039198,12.1881190041306
"209",70,70,2,17.776447834574,12.1881190041306
"210",70,70,3,20.6123007745841,12.1881190041306
"211",71,71,1,20.9534844784381,12.1896133843913
"212",71,71,2,17.8447119777601,12.1896133843913
"213",71,71,3,17.7283593184135,12.1896133843913
"214",72,72,1,17.9477860121239,12.1885711827521
"215",72,72,2,17.8442353571499,12.1885711827521
"216",72,72,3,17.6585838883376,12.1885711827521
"217",73,73,1,17.9269478413382,12.1831732192905
"218",73,73,2,17.6916495038613,12.1831732192905
"219",73,73,3,17.6592720197086,12.1831732192905
"220",74,74,1,20.3415410758256,12.1851623522105
"221",74,74,2,17.7254165207826,12.1851623522105
"222",74,74,3,17.633680283013,12.1851623522105
"223",75,75,1,17.9460658879953,12.1861569036963
"224",75,75,2,17.8122017115782,12.1861569036963
"225",75,75,3,17.6932237582328,12.1861569036963
"226",76,76,1,17.848666661145,12.184568354327
"227",76,76,2,17.7352685524776,12.184568354327
"228",76,76,3,20.7440800898755,12.184568354327
"229",77,77,1,17.9161765631109,12.1880220568622
"230",77,77,2,17.7594443864671,12.1880220568622
"231",77,77,3,17.6928236280905,12.1880220568622
"232",78,78,1,17.8787070494048,12.1879719232876
"233",78,78,2,19.5765701133356,12.1879719232876
"234",78,78,3,19.1200463091168,12.1879719232876
"235",79,79,1,21.1505757272981,12.1887806206482
"236",79,79,2,22.3042752394111,12.1887806206482
"237",79,79,3,22.754661604431,12.1887806206482
"238",80,80,1,21.3482587304758,12.197728169978
"239",80,80,2,20.5632288271029,12.197728169978
"240",80,80,3,24.5206071037963,12.197728169978
"241",81,81,1,19.6540352207427,12.2173630130385
"242",81,81,2,16.7602452514433,12.2173630130385
"243",81,81,3,17.7340047462351,12.2173630130385
"244",82,82,1,21.2236445731111,12.2241577090748
"245",82,82,2,17.8495366427193,12.2241577090748
"246",82,82,3,20.6074275009634,12.2241577090748
"247",83,83,1,17.7553224600579,12.2256592874709
"248",83,83,2,17.6702285999708,12.2256592874709
"249",83,83,3,17.747095165587,12.2256592874709
"250",84,84,1,20.3580892470103,12.2272689170328
"251",84,84,2,16.7931830692488,12.2272689170328
"252",84,84,3,17.6667957844296,12.2272689170328
"253",85,85,1,17.7013949826245,12.2311708330772
"254",85,85,2,22.3508239188942,12.2311708330772
"255",85,85,3,17.7167746866695,12.2311708330772
"256",86,86,1,20.4000271763835,12.2431680249539
"257",86,86,2,17.7533325470916,12.2431680249539
"258",86,86,3,23.5727713187691,12.2431680249539
"259",87,87,1,17.8114500453948,12.262341102007
"260",87,87,2,16.8230165848652,12.262341102007
"261",87,87,3,17.7249696758987,12.262341102007
"262",88,88,1,17.7118687027978,12.2642471427224
"263",88,88,2,17.7144640918023,12.2642471427224
"264",88,88,3,17.6920601853419,12.2642471427224
"265",89,89,1,17.7455172412849,12.2650093468993
"266",89,89,2,17.6807372801431,12.2650093468993
"267",89,89,3,17.7357632180619,12.2650093468993
"268",90,90,1,19.2602593099855,12.2653129272293
"269",90,90,2,19.0398261156358,12.2653129272293
"270",90,90,3,17.7361566843978,12.2653129272293
"271",91,91,1,20.605180175043,12.2658274637576
"272",91,91,2,17.7389091912864,12.2658274637576
"273",91,91,3,17.8729611708783,12.2658274637576
"274",92,92,1,17.7570986580544,12.2659857593462
"275",92,92,2,17.7298127033466,12.2659857593462
"276",92,92,3,17.9796526343286,12.2659857593462
"277",93,93,1,17.7397740496642,12.2667107829942
"278",93,93,2,19.9227694806424,12.2667107829942
"279",93,93,3,18.0290535069422,12.2667107829942
"280",94,94,1,32.4888567996922,12.400725687916
"281",94,94,2,18.2276190253606,12.400725687916
"282",94,94,3,17.9792039403398,12.400725687916
"283",95,95,1,20.5552178690121,12.4081680545057
"284",95,95,2,17.8202868223501,12.4081680545056
"285",95,95,3,18.0338985525206,12.4081680545057
"286",96,96,1,17.7722415030405,12.4088844671788
"287",96,96,2,16.9518600462514,12.4088844671788
"288",96,96,3,18.0373958129371,12.4088844671788
"289",97,97,1,17.7879019322153,12.4085497694454
"290",97,97,2,17.7789907446529,12.4085497694454
"291",97,97,3,18.0110944469929,12.4085497694454
"292",98,98,1,20.7612402006746,12.4106552698121
"293",98,98,2,17.9021500994017,12.4106552698121
"294",98,98,3,18.0180023973243,12.4106552698121
"295",99,99,1,20.4613332571945,12.4063539130536
"296",99,99,2,16.7735138024665,12.4063539130536
"297",99,99,3,18.0677690246872,12.4063539130536
"298",100,100,1,17.7944250258711,12.4096363489733
"299",100,100,2,17.816195815526,12.4096363489733
"300",100,100,3,17.9050244202927,12.4096363489733
"301",101,101,1,17.8338082944913,12.4075584649194
"302",101,101,2,17.7690847041888,12.4075584649194
"303",101,101,3,18.020596368271,12.4075584649194
"304",102,102,1,17.7706064051739,12.4066227970889
"305",102,102,2,19.004496018124,12.4066227970889
"306",102,102,3,17.9023989505396,12.4066227970889
"307",103,103,1,20.888176717197,12.406078063662
"308",103,103,2,17.741370340381,12.406078063662
"309",103,103,3,17.8658804182854,12.406078063662
"310",104,104,1,17.7909324290425,12.4068814008828
"311",104,104,2,17.7712836005843,12.4068814008828
"312",104,104,3,17.7314799341271,12.4068814008828
"313",105,105,1,17.8495245757877,12.4047275233264
"314",105,105,2,19.9871439428116,12.4047275233264
"315",105,105,3,17.7696076098966,12.4047275233264
"316",106,106,1,19.3256854316723,12.4057028258277
"317",106,106,2,17.7843465494092,12.4057028258277
"318",106,106,3,17.7289628378118,12.4057028258277
"319",107,107,1,19.2479820922447,12.4040628083543
"320",107,107,2,17.7526578272313,12.4040628083543
"321",107,107,3,17.7848977280193,12.4040628083543
"322",108,108,1,17.7632664686743,12.4012441380133
"323",108,108,2,16.8088098266604,12.4012441380133
"324",108,108,3,20.7390756250461,12.4012441380133
"325",109,109,1,17.7681885852452,12.4072487263586
"326",109,109,2,17.7462337625015,12.4072487263586
"327",109,109,3,17.7124212351969,12.4072487263586
"328",110,110,1,17.7620705211854,12.4076272896849
"329",110,110,2,19.930221132964,12.4076272896849
"330",110,110,3,17.6742577472515,12.4076272896849
"331",111,111,1,21.8986911968929,12.4149211999952
"332",111,111,2,16.8276471894287,12.4149211999952
"333",111,111,3,21.7561045839006,12.4149211999952
"334",112,112,1,21.2099189423826,12.4195096053202
"335",112,112,2,21.5130050402667,12.4195096053202
"336",112,112,3,22.9773992685397,12.4195096053202
"337",113,113,1,23.772589981868,12.4435310146258
"338",113,113,2,17.7572731518136,12.4435310146258
"339",113,113,3,17.7238291034498,12.4435310146258
"340",114,114,1,20.4201432882327,12.4474322056586
"341",114,114,2,16.8940844806229,12.4474322056586
"342",114,114,3,17.8082914883611,12.4474322056586
"343",115,115,1,20.7322177492921,12.4402849911707
"344",115,115,2,17.965050441012,12.4402849911707
"345",115,115,3,17.8128908480963,12.4402849911707
"346",116,116,1,17.7280133481713,12.3760965623751
"347",116,116,2,18.0641899035695,12.3760965623751
"348",116,116,3,17.7396473839587,12.3760965623751
"349",117,117,1,17.7487544444408,12.3743087702001
"350",117,117,2,21.2798282300375,12.3743087702001
"351",117,117,3,17.7692666760045,12.3743087702001
"352",118,118,1,19.0602689828906,12.3797961297464
"353",118,118,2,18.112966749538,12.3797961297464
"354",118,118,3,17.7318049147389,12.3797961297464
"355",119,119,1,20.588976695052,12.3823740319148
"356",119,119,2,17.923417222227,12.3823740319148
"357",119,119,3,17.7919391115593,12.3823740319148
"358",120,120,1,26.4508736554283,12.4290893184459
"359",120,120,2,18.093734163171,12.4290893184459
"360",120,120,3,17.8348953630835,12.4290893184459
"361",121,121,1,27.2401050406597,12.4863402245877
"362",121,121,2,18.0630959662101,12.4863402245877
"363",121,121,3,19.9040013717781,12.4863402245877
"364",122,122,1,17.8601033359065,12.4908439674954
"365",122,122,2,18.1089188251569,12.4908439674954
"366",122,122,3,17.8211229245917,12.4908439674954
"367",123,123,1,21.6198223700148,12.494189648403
"368",123,123,2,18.2147875633369,12.494189648403
"369",123,123,3,17.9869858385627,12.494189648403
"370",124,124,1,30.7592351676936,12.6138683712173
"371",124,124,2,18.289242596471,12.6138683712173
"372",124,124,3,17.9736906963615,12.6138683712173
"373",125,125,1,18.0025395180086,12.617346248337
"374",125,125,2,18.1005364904433,12.617346248337
"375",125,125,3,18.0309143679662,12.617346248337
"376",126,126,1,17.981909471478,12.6170870437361
"377",126,126,2,19.6058426482224,12.6170870437361
"378",126,126,3,18.0305421726017,12.6170870437361
"379",127,127,1,30.928499430342,12.7422822255688
"380",127,127,2,18.0252234563952,12.7422822255688
"381",127,127,3,18.0314467019558,12.7422822255688
"382",128,128,1,18.0193173917359,12.7486579145151
"383",128,128,2,18.0331210031394,12.7486579145151
"384",128,128,3,18.0684672681682,12.7486579145151
"385",129,129,1,18.0754486493382,12.7476277567167
"386",129,129,2,18.5528456099159,12.7476277567167
"387",129,129,3,18.1039934060076,12.7476277567167
"388",130,130,1,30.5572808961485,12.8758897594812
"389",130,130,2,18.1661277403652,12.8758897594812
"390",130,130,3,18.0732234143737,12.8758897594812
"391",131,131,1,20.9929376750824,12.7789281945361
"392",131,131,2,18.0093557268856,12.7789281945361
"393",131,131,3,18.0205702561809,12.7789281945361
"394",132,132,1,20.3654023642019,12.7821004765202
"395",132,132,2,18.0614348247606,12.7821004765202
"396",132,132,3,17.9928358507659,12.7821004765202
"397",133,133,1,30.1953394142217,12.9108507805639
"398",133,133,2,17.9634891531982,12.9108507805639
"399",133,133,3,18.0105228286885,12.9108507805639
"400",134,134,1,18.1037329299812,12.9176616498348
"401",134,134,2,18.0640117144277,12.9176616498348
"402",134,134,3,18.0633125398673,12.9176616498348
"403",135,135,1,21.4211491876822,12.92384109689
"404",135,135,2,18.0570517404254,12.92384109689
"405",135,135,3,18.0617577834758,12.92384109689
"406",136,136,1,29.6330935109183,13.0460497585322
"407",136,136,2,18.0937154341675,13.0460497585322
"408",136,136,3,18.0850580371784,13.0460497585322
"409",137,137,1,18.2394345420804,13.0476886907286
"410",137,137,2,18.0953570706016,13.0476886907286
"411",137,137,3,18.11070533148,13.0476886907286
"412",138,138,1,19.4859050170163,13.0482848837046
"413",138,138,2,18.155271805687,13.0482848837046
"414",138,138,3,18.0957884647323,13.0482848837046
"415",139,139,1,29.3306850489566,13.1744679394088
"416",139,139,2,18.1958743609277,13.1744679394088
"417",139,139,3,18.1695416736453,13.1744679394088
"418",140,140,1,18.3690530877988,13.1806739929226
"419",140,140,2,18.211889147055,13.1806739929226
"420",140,140,3,18.1961179987167,13.1806739929226
"421",141,141,1,18.3476799548906,13.1799063923048
"422",141,141,2,18.5320691491238,13.1799063923048
"423",141,141,3,18.1600807005102,13.1799063923048
"424",142,142,1,28.777624046066,13.299978126375
"425",142,142,2,20.1344658400644,13.299978126375
"426",142,142,3,18.2204988771868,13.299978126375
"427",143,143,1,21.2794516214664,13.3054896058007
"428",143,143,2,18.2370621168015,13.3054896058007
"429",143,143,3,18.2780138920847,13.3054896058007
"430",144,144,1,18.4639081656799,13.2825212977783
"431",144,144,2,18.4923505848215,13.2825212977783
"432",144,144,3,18.1814693909492,13.2825212977783
"433",145,145,1,28.8895734905795,13.40361432353
"434",145,145,2,18.2758410818031,13.40361432353
"435",145,145,3,18.2824582118328,13.40361432353
"436",146,146,1,19.9783602765894,13.4094053058274
"437",146,146,2,18.3351524463542,13.4094053058274
"438",146,146,3,18.2496766844395,13.4094053058274
"439",147,147,1,20.9177538212865,13.3763238276841
"440",147,147,2,18.594265733411,13.3763238276842
"441",147,147,3,18.2749157208172,13.3763238276841
"442",148,148,1,28.5904763090192,13.4970984043488
"443",148,148,2,18.3706670542422,13.4970984043488
"444",148,148,3,18.3017575887537,13.4970984043488
"445",149,149,1,18.4752429959888,13.5012096649753
"446",149,149,2,22.1068869106907,13.5012096649753
"447",149,149,3,18.3612968414405,13.5012096649753
"448",150,150,1,20.0216140832853,13.5150215004514
"449",150,150,2,18.7341146833884,13.5150215004513
"450",150,150,3,18.3103468014329,13.5150215004513
"451",151,151,1,28.1814498921316,13.6325163044082
"452",151,151,2,18.3618260061713,13.6325163044082
"453",151,151,3,18.3786345580276,13.6325163044082
"454",152,152,1,18.564570975051,13.6362195692179
"455",152,152,2,18.3819905435438,13.6362195692179
"456",152,152,3,18.3266374848384,13.6362195692179
"457",153,153,1,18.5547676041844,13.6313360643545
"458",153,153,2,18.3077369957404,13.6313360643545
"459",153,153,3,18.3152694134916,13.6313360643545
"460",154,154,1,20.0653930423231,13.6195366670817
"461",154,154,2,17.8939802771882,13.6195366670817
"462",154,154,3,18.2575236355738,13.6195366670817
"463",155,155,1,21.2691620674666,13.6282983985495
"464",155,155,2,18.2660465010216,13.6282983985495
"465",155,155,3,18.3044591219563,13.6282983985495
"466",156,156,1,18.5876983730164,13.6241860237678
"467",156,156,2,18.2228910577775,13.6241860237678
"468",156,156,3,18.1934267952109,13.6241860237678
"469",157,157,1,18.5703619389046,13.512276841777
"470",157,157,2,18.1349982522552,13.512276841777
"471",157,157,3,18.1533162904463,13.512276841777
"472",158,158,1,20.2663657939441,13.5155627667125
"473",158,158,2,18.1912815787224,13.5155627667125
"474",158,158,3,18.5518758063772,13.5155627667125
"475",159,159,1,20.8381058271177,13.5182751783303
"476",159,159,2,18.1152901863566,13.5182751783303
"477",159,159,3,18.1689588484805,13.5182751783303
"478",160,160,1,18.6402537003596,13.4568335078456
"479",160,160,2,18.1227242752348,13.4568335078456
"480",160,160,3,18.0445947836076,13.4568335078456
"481",161,161,1,18.6091501396336,13.4592440778439
"482",161,161,2,19.8976284869559,13.4592440778439
"483",161,161,3,19.432350629205,13.4592440778439
"484",162,162,1,19.661048553374,13.456530949628
"485",162,162,2,23.3325778462137,13.4565309496279
"486",162,162,3,23.4954910696567,13.4565309496279
"487",163,163,1,23.6594856437019,13.4491470857781
"488",163,163,2,17.9379087816652,13.4491470857781
"489",163,163,3,18.1248527521398,13.4491470857781
"490",164,164,1,18.2923125394419,13.4487502795386
"491",164,164,2,17.979622401728,13.4487502795386
"492",164,164,3,18.1642543430812,13.4487502795386
"493",165,165,1,18.8627861704659,13.4491478636552
"494",165,165,2,17.908323264141,13.4491478636552
"495",165,165,3,18.0859394540833,13.4491478636552
"496",166,166,1,20.328934254827,13.4499049897209
"497",166,166,2,17.9999761660598,13.4499049897209
"498",166,166,3,18.0727925466968,13.4499049897209
"499",167,167,1,19.8466170844315,13.4520275159671
"500",167,167,2,17.9860146976605,13.4520275159671
"501",167,167,3,18.1562291422606,13.4520275159671
"502",168,168,1,18.8131542879439,13.4489573572952
"503",168,168,2,17.875794113278,13.4489573572952
"504",168,168,3,18.0003161615656,13.4489573572952
"505",169,169,1,17.7799579428423,13.4482363451385
"506",169,169,2,20.0218124408305,13.4482363451385
"507",169,169,3,25.3306646761371,13.4482363451385
"508",170,170,1,26.0014121915515,13.5311781590216
"509",170,170,2,25.1756899891113,13.5311781590216
"510",170,170,3,19.2126289700397,13.5311781590216
"511",171,171,1,19.7320759658281,13.559028077485
"512",171,171,2,17.8199832849405,13.559028077485
"513",171,171,3,17.9544811874576,13.559028077485
"514",172,172,1,17.704327621941,13.5623154370191
"515",172,172,2,19.438669936534,13.5623154370191
"516",172,172,3,17.8484056267223,13.5623154370191
"517",173,173,1,18.5118233517463,13.5573537064728
"518",173,173,2,17.9496134131539,13.5573537064728
"519",173,173,3,17.8131555902503,13.5573537064728
"520",174,174,1,21.5931376175256,13.5653815052593
"521",174,174,2,20.6994609928264,13.5653815052593
"522",174,174,3,17.8019777088658,13.5653815052593
"523",175,175,1,20.6367137809104,13.5675382363775
"524",175,175,2,18.1169335234448,13.5675382363775
"525",175,175,3,17.9334456125421,13.5675382363775
"526",176,176,1,18.2402878616085,13.5458675246051
"527",176,176,2,17.9896420892551,13.5458675246051
"528",176,176,3,17.8361482575563,13.5458675246051
"529",177,177,1,18.1711083753733,13.542305958452
"530",177,177,2,18.0487176027047,13.542305958452
"531",177,177,3,17.8189529908323,13.542305958452
"532",178,178,1,20.7855658488046,13.5439645544918
"533",178,178,2,18.0564580063183,13.5439645544918
"534",178,178,3,17.6718998881764,13.5439645544918
"535",179,179,1,19.4719809547382,13.5455777053964
"536",179,179,2,18.5742234263377,13.5455777053964
"537",179,179,3,17.9149055557435,13.5455777053964
"538",180,180,1,18.2102581398133,13.5446231091089
"539",180,180,2,17.9472498429463,13.5446231091089
"540",180,180,3,18.6620959980663,13.5446231091089
"541",181,181,1,17.8871113109561,13.5420090869328
"542",181,181,2,18.0585664956399,13.5420090869328
"543",181,181,3,17.4107092109044,13.5420090869328
"544",182,182,1,18.2264250878919,13.5441168299116
"545",182,182,2,18.1120246558156,13.5441168299116
"546",182,182,3,17.9643021534653,13.5441168299116
"547",183,183,1,18.1834416901038,13.5445352240061
"548",183,183,2,21.0130673069503,13.5445352240061
"549",183,183,3,17.9704755934547,13.5445352240061
"550",184,184,1,17.9747712236017,13.5497182298484
"551",184,184,2,20.7209485597716,13.5497182298484
"552",184,184,3,17.3567758225743,13.5497182298484
"553",185,185,1,18.2043287455768,13.553764417197
"554",185,185,2,17.9985269166224,13.553764417197
"555",185,185,3,25.4588565491646,13.553764417197
"556",186,186,1,27.2067071352956,13.6395784054894
"557",186,186,2,25.7012581566651,13.6395784054894
"558",186,186,3,18.0934322382103,13.6395784054894
"559",187,187,1,18.1277749405195,13.6415634235838
"560",187,187,2,19.4321662075938,13.6415634235838
"561",187,187,3,17.2466102056466,13.6415634235838
"562",188,188,1,18.0673871991266,13.6428020058888
