"","train_iter","test_iter","predict_iter","mean","sd"
"211",71,71,1,4.68913612877188,7.45795773361678
"212",71,71,2,4.9629310128062,7.45795773361678
"213",71,71,3,5.09290807608957,7.45795773361678
"214",72,72,1,4.61743867957886,7.45788452857771
"215",72,72,2,4.96208877404532,7.45788452857771
"216",72,72,3,4.90862376106798,7.45788452857772
"217",73,73,1,4.62609889292436,7.45791127338568
"218",73,73,2,4.95174631351096,7.45791127338568
"219",73,73,3,5.02557348169415,7.45791127338568
"220",74,74,1,4.60622203466178,7.45791840385222
"221",74,74,2,7.40686131398278,7.45791840385222
"222",74,74,3,4.96054227788952,7.45791840385222
"223",75,75,1,4.7000206578714,7.43867327441843
"224",75,75,2,5.03833019764471,7.43867327441843
"225",75,75,3,5.11680532705395,7.43867327441843
"226",76,76,1,4.61886908430307,7.43868554601818
"227",76,76,2,4.92524416930818,7.43868554601818
"228",76,76,3,4.86002306227799,7.43868554601818
"229",77,77,1,4.60539223669944,7.43863271199626
"230",77,77,2,4.97960321063736,7.43863271199626
"231",77,77,3,5.04393664372673,7.43863271199626
"232",78,78,1,5.75284445537956,7.43843337944982
"233",78,78,2,7.35452326636123,7.43843337944982
"234",78,78,3,4.90875475191803,7.43843337944982
"235",79,79,1,4.66355791119769,7.42050672542872
"236",79,79,2,4.94865883617174,7.42050672542872
"237",79,79,3,4.90035478789783,7.42050672542872
"238",80,80,1,4.60004593623888,7.42050550545354
"239",80,80,2,4.869700589373,7.42050550545354
"240",80,80,3,4.86109956609041,7.42050550545354
"241",81,81,1,4.64407469613396,7.41972187911308
"242",81,81,2,4.92359853636819,7.41972187911308
"243",81,81,3,4.93464226187819,7.41972187911308
"244",82,82,1,5.61125801488087,7.41959770539235
"245",82,82,2,7.39598755003564,7.41959770539235
"246",82,82,3,4.80230730925962,7.41959770539235
"247",83,83,1,4.6539384868639,7.40791058561905
"248",83,83,2,4.88830571780102,7.40791058561905
"249",83,83,3,4.88035536173309,7.40791058561905
"250",84,84,1,4.63120034288819,7.40794233936942
"251",84,84,2,4.83612652304347,7.40794233936942
"252",84,84,3,4.81726513813178,7.40794233936941
"253",85,85,1,4.62445125595016,7.40792451230329
"254",85,85,2,5.95805966281307,7.40792451230329
"255",85,85,3,4.8888476490376,7.40792451230329
"256",86,86,1,6.06683283226334,7.40808333606535
"257",86,86,2,7.164439908033,7.40808333606534
"258",86,86,3,4.81701267677746,7.40808333606535
"259",87,87,1,4.61343723904423,7.3837245424848
"260",87,87,2,4.91160314682148,7.3837245424848
"261",87,87,3,4.88239799830355,7.3837245424848
"262",88,88,1,6.43879608766233,7.38393681963983
"263",88,88,2,4.84972255287598,7.38393681963983
"264",88,88,3,6.48302307267899,7.38393681963983
"265",89,89,1,4.69350798340604,7.38476867062551
"266",89,89,2,5.00282686497487,7.38476867062552
"267",89,89,3,4.88469132822048,7.38476867062552
"268",90,90,1,5.20629994332791,7.38457572465092
"269",90,90,2,8.23450018727754,7.38457572465092
"270",90,90,3,4.73772082746207,7.38457572465092
"271",91,91,1,6.48202031223103,7.37372788228097
"272",91,91,2,4.86132335060379,7.37372788228097
"273",91,91,3,6.41319176715516,7.37372788228097
"274",92,92,1,4.81000816562988,7.37436930722235
"275",92,92,2,4.58355073977511,7.37436930722235
"276",92,92,3,4.90920271711409,7.37436930722235
"277",93,93,1,4.5818694404741,7.37432776888472
"278",93,93,2,4.69651078203987,7.37432776888472
"279",93,93,3,4.64921906185876,7.37432776888472
"280",94,94,1,6.34150892623206,7.37472511846361
"281",94,94,2,8.01789530529393,7.37472511846361
"282",94,94,3,19.3123363897235,7.37472511846361
"283",95,95,1,7.88836128409485,7.40261887184338
"284",95,95,2,4.63169154164987,7.40261887184337
"285",95,95,3,4.73819995139455,7.40261887184337
"286",96,96,1,4.77019417112589,7.40344784367667
"287",96,96,2,4.98769828577406,7.40344784367667
"288",96,96,3,4.57795197340873,7.40344784367667
"289",97,97,1,6.70832334801979,7.40407994457082
"290",97,97,2,4.64421878686161,7.40407994457082
"291",97,97,3,6.66467082208975,7.40407994457082
"292",98,98,1,9.5384268409721,7.40834621359348
"293",98,98,2,7.95812966463109,7.40834621359348
"294",98,98,3,4.61813716391592,7.40834621359348
"295",99,99,1,4.6686732214888,7.39656926302622
"296",99,99,2,4.82297615261426,7.39656926302622
"297",99,99,3,4.64308199253108,7.39656926302622
"298",100,100,1,6.44040166636805,7.36178124395272
"299",100,100,2,4.61959754904516,7.36178124395272
"300",100,100,3,6.17176581452826,7.36178124395272
"301",101,101,1,4.75398215100754,7.36260212505992
"302",101,101,2,4.56062316780136,7.36260212505992
"303",101,101,3,4.58961400305641,7.36260212505992
"304",102,102,1,5.69528506001649,7.35892441471547
"305",102,102,2,7.98553285292239,7.35892441471547
"306",102,102,3,4.53943951832521,7.35892441471547
"307",103,103,1,6.43877897941051,7.33545608426265
"308",103,103,2,4.50568282273172,7.33545608426265
"309",103,103,3,6.44092874840283,7.33545608426265
"310",104,104,1,4.67267989763843,7.33661789201925
"311",104,104,2,4.59369189405453,7.33661789201925
"312",104,104,3,4.63011832149368,7.33661789201925
"313",105,105,1,4.59770851656444,7.33670968990983
"314",105,105,2,4.80566627600565,7.33670968990983
"315",105,105,3,4.55311680368564,7.33670968990983
"316",106,106,1,5.84365376428946,7.33674914905937
"317",106,106,2,8.2229801746561,7.33674914905938
"318",106,106,3,4.84616090633004,7.33674914905938
"319",107,107,1,4.59318853768879,7.31856194633256
"320",107,107,2,4.51301717944319,7.31856194633256
"321",107,107,3,4.55856456048551,7.31856194633256
"322",108,108,1,4.67953868019235,7.31862440559323
"323",108,108,2,4.57788797385283,7.31862440559323
"324",108,108,3,4.57159807474543,7.31862440559323
"325",109,109,1,4.55024632289608,7.31871680779694
"326",109,109,2,4.53832676235204,7.31871680779694
"327",109,109,3,4.52612575826339,7.31871680779694
"328",110,110,1,4.67075646149054,7.31860856094016
"329",110,110,2,6.61070132917124,7.31860856094017
"330",110,110,3,4.50123214652662,7.31860856094016
"331",111,111,1,4.61241040629687,7.29976675209699
"332",111,111,2,4.4963417736885,7.29976675209699
"333",111,111,3,4.45100257135609,7.29976675209699
"334",112,112,1,4.57112931357952,7.29992362683974
"335",112,112,2,4.62426431711829,7.29992362683974
"336",112,112,3,4.51742105765912,7.29992362683974
"337",113,113,1,4.64788965192177,7.30003129051307
"338",113,113,2,4.58974783546097,7.30003129051307
"339",113,113,3,4.59414496862143,7.30003129051307
"340",114,114,1,4.92036401339866,7.29998191136544
"341",114,114,2,7.57356918982989,7.29998191136544
"342",114,114,3,4.5233717078774,7.29998191136544
"343",115,115,1,4.84127822012183,7.30049248465084
"344",115,115,2,4.86143415899918,7.30049248465084
"345",115,115,3,4.52936889368011,7.30049248465084
"346",116,116,1,4.88897323942482,7.30052023946681
"347",116,116,2,4.91216461893822,7.30052023946681
"348",116,116,3,4.55283331956352,7.30052023946681
"349",117,117,1,4.76015545496351,7.30056247911101
"350",117,117,2,4.78787720307716,7.30056247911102
"351",117,117,3,4.52497733286657,7.30056247911101
"352",118,118,1,4.96454273021382,7.30039950010799
"353",118,118,2,7.68592349915078,7.30039950010799
"354",118,118,3,4.5381479316913,7.30039950010799
"355",119,119,1,5.72349177818711,7.28393342226018
"356",119,119,2,4.85564358030455,7.28393342226018
"357",119,119,3,4.56434875799513,7.28393342226018
"358",120,120,1,4.84603722409026,7.28405446832279
"359",120,120,2,4.98025727974334,7.28405446832279
"360",120,120,3,4.54752683635884,7.28405446832279
"361",121,121,1,4.75185304305169,7.28409619827549
"362",121,121,2,4.83409238870656,7.28409619827549
"363",121,121,3,4.61502872131589,7.28409619827549
"364",122,122,1,4.82880841451986,7.2839719588434
"365",122,122,2,7.63685995606326,7.2839719588434
"366",122,122,3,4.55214378334697,7.2839719588434
"367",123,123,1,4.75876164438709,7.26917771044423
"368",123,123,2,4.82834604842989,7.26917771044423
"369",123,123,3,4.56496515516283,7.26917771044423
"370",124,124,1,5.03264285988292,7.26917687407849
"371",124,124,2,4.95598201489111,7.26917687407849
"372",124,124,3,4.5355996768572,7.26917687407849
"373",125,125,1,4.79708025925709,7.26919926014201
"374",125,125,2,4.81051991146171,7.26919926014201
"375",125,125,3,4.54929402403101,7.26919926014201
"376",126,126,1,4.96157356470261,7.26917906330334
"377",126,126,2,7.75252608816949,7.26917906330334
"378",126,126,3,21.2570752402576,7.26917906330334
"379",127,127,1,5.10577567871192,7.21243583767554
"380",127,127,2,4.78595998688277,7.21243583767555
"381",127,127,3,4.55719557381483,7.21243583767555
"382",128,128,1,4.81020275955828,7.21249650710186
"383",128,128,2,4.78096497600115,7.21249650710186
"384",128,128,3,4.51862583848165,7.21249650710186
"385",129,129,1,4.73318661025889,7.21253468010929
"386",129,129,2,4.70876722382214,7.21253468010929
"387",129,129,3,4.58681367604692,7.21253468010929
"388",130,130,1,4.82018294982184,7.21255251929689
"389",130,130,2,9.79094197529452,7.21255251929689
"390",130,130,3,4.46834601749802,7.21255251929689
"391",131,131,1,4.74443842250814,7.21522500445656
"392",131,131,2,4.73667574269634,7.21522500445656
"393",131,131,3,4.61618368576378,7.21522500445656
"394",132,132,1,4.82395798171602,7.17548383111126
"395",132,132,2,4.81370056843639,7.17548383111126
"396",132,132,3,4.51924711807974,7.17548383111126
"397",133,133,1,4.71482185759338,7.17552614580848
"398",133,133,2,4.68407744674376,7.17552614580848
"399",133,133,3,4.56816827125974,7.17552614580848
"400",134,134,1,4.76731761350286,7.17544748307295
"401",134,134,2,7.71451130297953,7.17544748307295
"402",134,134,3,4.53883747352658,7.17544748307295
"403",135,135,1,4.55548252945901,7.15213095290307
"404",135,135,2,4.46998296747274,7.15213095290307
"405",135,135,3,4.52447881707829,7.15213095290307
"406",136,136,1,4.45149812962437,7.15238741260324
"407",136,136,2,4.45374886147367,7.15238741260324
"408",136,136,3,4.69681961883604,7.15238741260324
"409",137,137,1,4.60239563820271,7.15244156391104
"410",137,137,2,4.42299199735609,7.15244156391104
"411",137,137,3,4.54700854257885,7.15244156391104
"412",138,138,1,4.406235733273,7.15255982025032
"413",138,138,2,5.17255281830567,7.15255982025032
"414",138,138,3,7.40622240860189,7.15255982025032
"415",139,139,1,4.41910575216321,6.97855170476946
"416",139,139,2,4.41707368380646,6.97855170476946
"417",139,139,3,4.56099678473098,6.97855170476946
"418",140,140,1,4.42301992659364,6.96355972947565
"419",140,140,2,4.38336425669292,6.96355972947565
"420",140,140,3,4.69630472867528,6.96355972947565
"421",141,141,1,4.56136335709723,6.96358996758073
"422",141,141,2,4.36744113165286,6.96358996758073
"423",141,141,3,4.45295977187678,6.96358996758073
"424",142,142,1,4.31692128028398,6.96376875214875
"425",142,142,2,5.2737339930398,6.96376875214875
"426",142,142,3,8.0011155957699,6.96376875214875
"427",143,143,1,4.485573642682,6.96423866618592
"428",143,143,2,4.40678513932504,6.96423866618592
"429",143,143,3,4.65403023867609,6.96423866618592
"430",144,144,1,4.4649007644927,6.94782867497808
"431",144,144,2,4.38921524235622,6.94782867497808
"432",144,144,3,4.73764437760139,6.94782867497808
"433",145,145,1,4.48383923985048,6.94791265579161
"434",145,145,2,4.41182040540926,6.94791265579161
"435",145,145,3,4.59887618908789,6.94791265579161
"436",146,146,1,4.49173052519992,6.9479587200181
"437",146,146,2,4.75540936192031,6.9479587200181
"438",146,146,3,8.82585850511009,6.9479587200181
"439",147,147,1,4.48459554556244,6.95143975481326
"440",147,147,2,4.39124684382814,6.95143975481326
"441",147,147,3,4.62887390232147,6.95143975481326
"442",148,148,1,4.37365875419866,6.94190218071255
"443",148,148,2,4.46379775677429,6.94190218071255
"444",148,148,3,4.76966516627314,6.94190218071255
"445",149,149,1,4.53602819036043,6.94184985519184
"446",149,149,2,4.35872536520909,6.94184985519184
"447",149,149,3,4.60463558951669,6.94184985519183
"448",150,150,1,4.41429829036779,6.94196773189401
"449",150,150,2,4.42280879593847,6.94196773189401
"450",150,150,3,8.60205711915197,6.94196773189401
"451",151,151,1,4.52204292629148,6.94397022086383
"452",151,151,2,4.36409527293571,6.94397022086383
"453",151,151,3,4.57336204221666,6.94397022086383
"454",152,152,1,4.3694797834378,6.92429701254816
"455",152,152,2,4.38427214503985,6.92429701254816
"456",152,152,3,4.74666536982073,6.92429701254816
"457",153,153,1,4.52155782107904,6.92432653876736
"458",153,153,2,4.34801839566269,6.92432653876736
"459",153,153,3,4.55059130881519,6.92432653876736
"460",154,154,1,4.36598836187703,6.92442520123594
"461",154,154,2,4.63682403868097,6.92442520123594
"462",154,154,3,8.04262356778062,6.92442520123593
"463",155,155,1,4.44097832052792,6.92535809559442
"464",155,155,2,4.37308829700266,6.92535809559442
"465",155,155,3,4.55033422809288,6.92535809559442
"466",156,156,1,4.33115788559965,6.90485096863132
"467",156,156,2,4.40035107096404,6.90485096863132
"468",156,156,3,4.58708468208592,6.90485096863132
"469",157,157,1,4.22510011993492,6.90494961519632
"470",157,157,2,4.34804792631704,6.90494961519632
"471",157,157,3,4.42365125062648,6.90494961519632
"472",158,158,1,4.66597809030548,6.90489631858099
"473",158,158,2,4.40018065031479,6.90489631858099
"474",158,158,3,34.0961764167628,6.90489631858099
"475",159,159,1,4.96013600967346,7.17258570634177
"476",159,159,2,4.43642713391581,7.17258570634177
"477",159,159,3,4.68104159177783,7.17258570634177
"478",160,160,1,8.50827873374988,7.16514013349986
"479",160,160,2,4.61497964750223,7.16514013349986
"480",160,160,3,4.51603571901652,7.16514013349986
"481",161,161,1,4.92874113057511,7.16599125736071
"482",161,161,2,4.51582838338458,7.1659912573607
"483",161,161,3,4.695733186635,7.16599125736071
"484",162,162,1,4.73607764156153,7.16603822090111
"485",162,162,2,4.52775008031059,7.16603822090111
"486",162,162,3,8.95782936171216,7.16603822090111
"487",163,163,1,4.32324919532829,7.16913225228128
"488",163,163,2,4.51040352257372,7.16913225228128
"489",163,163,3,4.48979098089302,7.16913225228128
"490",164,164,1,4.67001221279234,7.10767882891859
"491",164,164,2,4.44395400633013,7.1076788289186
"492",164,164,3,4.76247243712862,7.10767882891859
"493",165,165,1,4.83091443352296,7.10758773713787
"494",165,165,2,4.38894275647273,7.10758773713787
"495",165,165,3,4.65428985470562,7.10758773713787
"496",166,166,1,4.37669620576985,7.10767862999822
"497",166,166,2,4.44285918606554,7.10767862999823
"498",166,166,3,8.28772225227582,7.10767862999823
"499",167,167,1,4.79381122006511,7.09979989896384
"500",167,167,2,4.47625841572496,7.09979989896384
"501",167,167,3,4.67909018296408,7.09979989896384
"502",168,168,1,4.62748027201558,7.08522642055227
"503",168,168,2,4.537498211099,7.08522642055226
"504",168,168,3,4.76240647724153,7.08522642055226
"505",169,169,1,4.28462346163423,7.08536148641826
"506",169,169,2,4.44767382957834,7.08536148641826
"507",169,169,3,4.44066746067689,7.08536148641826
"508",170,170,1,4.68639369334193,7.08531594734938
"509",170,170,2,4.92708092775861,7.08531594734938
"510",170,170,3,8.1292346213035,7.08531594734938
"511",171,171,1,4.78948581901189,7.08707594308651
"512",171,171,2,4.42478367644995,7.08707594308651
"513",171,171,3,4.58989561165951,7.08707594308651
"514",172,172,1,4.67210488868066,7.06676650519919
"515",172,172,2,4.53539441654887,7.06676650519919
"516",172,172,3,6.12529117967126,7.06676650519919
"517",173,173,1,4.74649503260624,7.06721856288379
"518",173,173,2,4.54268726563166,7.06721856288379
"519",173,173,3,4.65841203960378,7.06721856288379
"520",174,174,1,4.66590196332186,7.06709427699194
"521",174,174,2,4.43416409406143,7.06709427699194
"522",174,174,3,8.50322222326391,7.06709427699194
"523",175,175,1,4.80785634626946,7.06055425965067
"524",175,175,2,4.4551436764401,7.06055425965067
"525",175,175,3,4.54506023638892,7.06055425965067
"526",176,176,1,4.59920172267214,7.0409055991299
"527",176,176,2,4.77032822835648,7.0409055991299
"528",176,176,3,4.51115459762456,7.0409055991299
"529",177,177,1,4.36197496927085,7.04107397618565
"530",177,177,2,4.76445019680461,7.04107397618565
"531",177,177,3,4.62956917880172,7.04107397618565
"532",178,178,1,4.42034368345979,7.04102436511343
"533",178,178,2,4.8096390139863,7.04102436511343
"534",178,178,3,8.31535333977444,7.04102436511343
"535",179,179,1,4.42175960465073,7.04470371372879
"536",179,179,2,4.68891032800892,7.04470371372879
"537",179,179,3,4.58871875060487,7.04470371372879
"538",180,180,1,4.41743339930727,7.03848166766146
"539",180,180,2,4.68837773675769,7.03848166766146
"540",180,180,3,4.51039970498685,7.03848166766146
"541",181,181,1,4.38517357219796,7.03855603991543
"542",181,181,2,4.77093087165002,7.03855603991543
"543",181,181,3,4.47068423644065,7.03855603991543
"544",182,182,1,4.39448935070213,7.03862842532649
"545",182,182,2,4.48138685535947,7.03862842532649
"546",182,182,3,8.60875524290569,7.03862842532649
"547",183,183,1,5.19893328527127,7.04025509369139
"548",183,183,2,4.68111638901761,7.04025509369139
"549",183,183,3,4.58703020797255,7.04025509369139
"550",184,184,1,4.38199026384283,7.02182490094
"551",184,184,2,4.66789889920025,7.02182490094
"552",184,184,3,4.38715880416373,7.02182490094
"553",185,185,1,4.45795310523328,7.02184254908529
"554",185,185,2,4.42472733689379,7.02184254908529
"555",185,185,3,4.59655409198179,7.02184254908529
"556",186,186,1,4.3823873625219,7.02193437603234
"557",186,186,2,4.77278655768123,7.02193437603234
"558",186,186,3,8.63538511873359,7.02193437603234
