"","train_iter","test_iter","predict_iter","mean","sd"
"79",27,27,1,12.6418089812972,7.9688692159922
"80",27,27,2,12.6378136798649,7.9688692159922
"81",27,27,3,12.5874486559649,7.9688692159922
"82",28,28,1,12.3760323205036,7.981449683595
"83",28,28,2,12.5841434553189,7.981449683595
"84",28,28,3,12.5900522338495,7.981449683595
"85",29,29,1,12.5908662788036,7.97911279452241
"86",29,29,2,12.6649564980167,7.97911279452242
"87",29,29,3,12.6010362862976,7.97911279452242
"88",30,30,1,12.5885892509757,7.97788421617035
"89",30,30,2,12.6720673866998,7.97788421617035
"90",30,30,3,12.6294939975943,7.97788421617034
"91",31,31,1,12.5900775464704,7.97730976682313
"92",31,31,2,12.6085696256533,7.97730976682313
"93",31,31,3,12.6858292817483,7.97730976682313
"94",32,32,1,12.6642664481926,7.97611590090879
"95",32,32,2,12.5975713098564,7.97611590090879
"96",32,32,3,12.5918040727107,7.97611590090879
"97",33,33,1,12.5978177203322,7.974998080871
"98",33,33,2,12.60706917758,7.974998080871
"99",33,33,3,12.5978162934231,7.974998080871
"100",34,34,1,12.6666688080461,7.97463318203626
"101",34,34,2,12.6599690170594,7.97463318203626
"102",34,34,3,12.5407661952326,7.97463318203626
"103",35,35,1,12.2066888988238,8.03524291469702
"104",35,35,2,12.6812665071334,8.03524291469702
"105",35,35,3,12.6184983137801,8.03524291469702
"106",36,36,1,12.617727021152,8.03337188179657
"107",36,36,2,12.5029732921437,8.03337188179657
"108",36,36,3,12.6880165225861,8.03337188179657
"109",37,37,1,12.621894912526,8.03688682486482
"110",37,37,2,12.6092577612325,8.03688682486482
"111",37,37,3,12.6214004076127,8.03688682486482
"112",38,38,1,12.6905307444986,8.03809380801533
"113",38,38,2,12.6336994687604,8.03809380801533
"114",38,38,3,12.4649903815622,8.03809380801533
"115",39,39,1,12.6326842882313,8.04339425694643
"116",39,39,2,12.6151552046516,8.04339425694643
"117",39,39,3,12.6978967049237,8.04339425694643
"118",40,40,1,12.6260907802468,8.04290130028217
"119",40,40,2,12.6131112586046,8.04290130028217
"120",40,40,3,12.6148155920273,8.04290130028217
"121",41,41,1,12.6440468516103,8.04090837592911
"122",41,41,2,12.6252339705578,8.04090837592912
"123",41,41,3,12.6196517924151,8.04090837592912
"124",42,42,1,12.7043569422855,8.03890007302373
"125",42,42,2,12.5994140453009,8.03890007302373
"126",42,42,3,12.4564081611133,8.03890007302373
"127",43,43,1,12.6573953513899,8.04522874937383
"128",43,43,2,12.7011658739406,8.04522874937383
"129",43,43,3,12.7045847711985,8.04522874937383
"130",44,44,1,12.5578860038829,8.04637079478221
"131",44,44,2,12.6403499438933,8.04637079478221
"132",44,44,3,12.6345585108322,8.04637079478221
"133",45,45,1,12.7118271034681,8.04662331500697
"134",45,45,2,12.6381602258005,8.04662331500697
"135",45,45,3,12.6238973299639,8.04662331500696
"136",46,46,1,12.6415802398435,8.04573004334829
"137",46,46,2,12.6332717267084,8.04573004334829
"138",46,46,3,12.5803342909426,8.04573004334829
"139",47,47,1,12.6849327856468,8.04635600704947
"140",47,47,2,12.6311930542247,8.04635600704946
"141",47,47,3,12.6261543142448,8.04635600704946
"142",48,48,1,12.6336058522319,8.04243147137425
"143",48,48,2,12.6974033165024,8.04243147137425
"144",48,48,3,12.6403527961615,8.04243147137425
"145",49,49,1,12.6560808758584,8.04041700344912
"146",49,49,2,12.6375969587583,8.04041700344912
"147",49,49,3,12.6104980006088,8.04041700344912
"148",50,50,1,12.7115285951969,8.04047731598712
"149",50,50,2,12.6372865973953,8.04047731598712
"150",50,50,3,12.6160416722885,8.04047731598712
"151",51,51,1,12.5793110307586,8.03991886890741
"152",51,51,2,12.4892717139414,8.03991886890741
"153",51,51,3,12.6132998256352,8.0399188689074
"154",52,52,1,12.6653630705547,8.03865028637695
"155",52,52,2,12.6586913479668,8.03865028637695
"156",52,52,3,12.6531626944259,8.03865028637695
"157",53,53,1,12.70712096907,8.02855400997932
"158",53,53,2,12.6438849705771,8.02855400997932
"159",53,53,3,12.6485026323084,8.02855400997932
"160",54,54,1,12.6330228602225,8.02749957494386
"161",54,54,2,12.7168124108519,8.02749957494385
"162",54,54,3,12.6402799916334,8.02749957494386
"163",55,55,1,12.53214693273,8.02837003495183
"164",55,55,2,12.6630157148295,8.02837003495183
"165",55,55,3,12.635189734125,8.02837003495183
"166",56,56,1,12.5881513536322,7.9118800747256
"167",56,56,2,12.6070069190306,7.9118800747256
"168",56,56,3,12.6697556311529,7.9118800747256
"169",57,57,1,12.4791207131779,7.8916695282708
"170",57,57,2,12.6105307853241,7.8916695282708
"171",57,57,3,12.2600213402632,7.8916695282708
"172",58,58,1,12.6146235965197,7.91961733285674
"173",58,58,2,12.6284905060788,7.91961733285674
"174",58,58,3,12.612847262856,7.91961733285674
"175",59,59,1,12.5477094565026,7.91883382294859
"176",59,59,2,12.6988863709925,7.91883382294859
"177",59,59,3,12.6756942565027,7.91883382294859
"178",60,60,1,12.6158824479777,7.91565850428662
"179",60,60,2,12.6170835086272,7.91565850428662
"180",60,60,3,12.6702161898729,7.91565850428662
"181",61,61,1,12.6547428852195,7.91422015385636
"182",61,61,2,12.6244403610067,7.91422015385636
"183",61,61,3,12.6255009744285,7.91422015385636
"184",62,62,1,12.6243348916064,7.9141945306733
"185",62,62,2,12.5984224217162,7.9141945306733
"186",62,62,3,12.6373432102848,7.9141945306733
"187",63,63,1,12.5396008781854,7.91346857771508
"188",63,63,2,12.6381183545238,7.91346857771507
"189",63,63,3,12.6397572117073,7.91346857771507
"190",64,64,1,12.635545954656,7.90881538817797
"191",64,64,2,12.6264318421027,7.90881538817797
"192",64,64,3,12.6334826697973,7.90881538817797
"193",65,65,1,12.642598917994,7.90752687303808
"194",65,65,2,12.6988861413846,7.90752687303807
"195",65,65,3,12.649248491976,7.90752687303807
"196",66,66,1,12.6286511364905,7.90874158871511
"197",66,66,2,12.6325932858858,7.90874158871511
"198",66,66,3,12.6308810155722,7.90874158871511
"199",67,67,1,12.5031548937993,7.90998196711857
"200",67,67,2,12.6272465959292,7.90998196711857
"201",67,67,3,12.6478825068979,7.90998196711857
"202",68,68,1,12.6493891930124,7.90783872235285
"203",68,68,2,12.6310530544416,7.90783872235285
"204",68,68,3,12.6791630830174,7.90783872235285
"205",69,69,1,12.6380554372323,7.90758593536539
"206",69,69,2,12.6458490757939,7.90758593536539
"207",69,69,3,12.7114826235065,7.90758593536539
"208",70,70,1,12.6613978177141,7.89789854631412
"209",70,70,2,11.9854605481652,7.89789854631412
"210",70,70,3,12.6132952121586,7.89789854631412
"211",71,71,1,12.626752840225,7.98767124627621
"212",71,71,2,12.6616617138104,7.98767124627621
"213",71,71,3,12.6472353912949,7.98767124627621
"214",72,72,1,12.6532133219796,7.98170134344848
"215",72,72,2,12.7163048040218,7.98170134344848
"216",72,72,3,12.7179742217667,7.98170134344848
"217",73,73,1,12.6571852585656,7.98277848810134
"218",73,73,2,12.5801168882765,7.98277848810134
"219",73,73,3,12.6293858974412,7.98277848810134
"220",74,74,1,12.6680309760671,7.98141939424907
"221",74,74,2,12.6533530532109,7.98141939424907
"222",74,74,3,12.6421340878243,7.98141939424907
"223",75,75,1,12.5383826106004,7.98340354154857
"224",75,75,2,12.714525385811,7.98340354154857
"225",75,75,3,12.7324826116958,7.98340354154857
"226",76,76,1,12.5060630872911,7.98708680677637
"227",76,76,2,12.6584552292678,7.98708680677637
"228",76,76,3,12.6369256360099,7.98708680677637
"229",77,77,1,12.6737847706726,7.98589735523253
"230",77,77,2,12.735168127231,7.98589735523253
"231",77,77,3,12.6452782323227,7.98589735523253
"232",78,78,1,12.6684824340624,7.987162305494
"233",78,78,2,12.7225078804218,7.987162305494
"234",78,78,3,12.7295809524297,7.987162305494
"235",79,79,1,12.5241013867864,7.99079348738866
"236",79,79,2,12.6545592782212,7.99079348738866
"237",79,79,3,12.7293463881233,7.99079348738866
"238",80,80,1,12.7276305690778,7.99157055072234
"239",80,80,2,12.6512405768909,7.99157055072235
"240",80,80,3,12.6436096466242,7.99157055072234
"241",81,81,1,12.6440263909047,7.99133991131603
"242",81,81,2,12.6635356234037,7.99133991131603
"243",81,81,3,12.6589915055149,7.99133991131603
"244",82,82,1,12.7247702103351,7.99124204580751
"245",82,82,2,12.7122559729566,7.99124204580751
"246",82,82,3,12.6518203937082,7.99124204580751
"247",83,83,1,12.648815323017,7.99077820561633
"248",83,83,2,12.6652951112654,7.99077820561633
"249",83,83,3,12.6357675843383,7.99077820561633
"250",84,84,1,12.6442350648968,7.98730427918163
"251",84,84,2,12.6767863825662,7.98730427918163
"252",84,84,3,12.7143368058698,7.98730427918163
"253",85,85,1,12.6216950725806,7.95590297235645
"254",85,85,2,12.6217220419934,7.95590297235645
"255",85,85,3,12.6285903396463,7.95590297235645
"256",86,86,1,12.6822184787781,7.95682152899477
"257",86,86,2,12.632232412918,7.95682152899477
"258",86,86,3,12.6237872452603,7.95682152899477
"259",87,87,1,12.518926948031,7.95925400578629
"260",87,87,2,12.6684178988637,7.95925400578629
"261",87,87,3,12.6596339307171,7.9592540057863
"262",88,88,1,12.6450230052206,7.9587492399283
"263",88,88,2,12.6304893439676,7.9587492399283
"264",88,88,3,12.6300130330895,7.9587492399283
"265",89,89,1,12.5266958836847,7.95951602561856
"266",89,89,2,12.7040465723321,7.95951602561856
"267",89,89,3,12.3790171338148,7.95951602561855
"268",90,90,1,12.6640111028286,7.97576537242923
"269",90,90,2,12.640805109721,7.97576537242923
"270",90,90,3,12.7325627891625,7.97576537242924
"271",91,91,1,12.5422301907378,7.97790850630305
"272",91,91,2,12.6571179650861,7.97790850630305
"273",91,91,3,12.6648951781791,7.97790850630305
"274",92,92,1,12.6634565753247,7.9774954998089
"275",92,92,2,12.7340988918874,7.9774954998089
"276",92,92,3,12.6654127972487,7.9774954998089
"277",93,93,1,12.6630872731627,7.97718352599931
"278",93,93,2,12.6544126583804,7.97718352599931
"279",93,93,3,12.7394082529378,7.97718352599931
"280",94,94,1,12.7328400587363,7.97976740492265
"281",94,94,2,12.6554356982537,7.97976740492264
"282",94,94,3,12.6620728274912,7.97976740492264
"283",95,95,1,12.6587134919391,7.97892944126966
"284",95,95,2,12.6474763662152,7.97892944126966
"285",95,95,3,12.5217035999573,7.97892944126966
"286",96,96,1,12.6636053136851,7.97984668969305
"287",96,96,2,12.6447407642726,7.97984668969305
"288",96,96,3,12.6719445253243,7.97984668969305
"289",97,97,1,12.7241406005829,7.98042811066789
"290",97,97,2,12.7272959407403,7.98042811066789
"291",97,97,3,12.7269705205413,7.9804281106679
"292",98,98,1,12.6549985985808,7.97914096507967
"293",98,98,2,12.6588877474326,7.97914096507967
"294",98,98,3,12.729130396791,7.97914096507967
"295",99,99,1,12.5481954052078,7.98072361624455
"296",99,99,2,12.6728020375691,7.98072361624456
"297",99,99,3,12.7494311246223,7.98072361624456
"298",100,100,1,12.5766733739445,7.98139707931384
"299",100,100,2,12.6634176704825,7.98139707931384
"300",100,100,3,12.6480600419453,7.98139707931384
"301",101,101,1,12.6806048366324,7.98149209317397
"302",101,101,2,12.7452999628554,7.98149209317397
"303",101,101,3,12.6589230128706,7.98149209317397
"304",102,102,1,12.6691860470635,7.98160935671878
"305",102,102,2,12.7278518203057,7.98160935671878
"306",102,102,3,12.7287665307074,7.98160935671878
"307",103,103,1,12.5391641718327,7.985523373831
"308",103,103,2,12.6633354456339,7.98552337383101
"309",103,103,3,12.6488569312124,7.98552337383101
"310",104,104,1,12.6765172368785,7.98386035664518
"311",104,104,2,12.6633473178516,7.98386035664518
"312",104,104,3,12.6442782583297,7.98386035664518
"313",105,105,1,12.6700690844201,7.9827420248265
"314",105,105,2,12.6593570565084,7.9827420248265
"315",105,105,3,12.7432099752361,7.9827420248265
"316",106,106,1,12.6784443748338,7.98330082886821
"317",106,106,2,12.7024092147281,7.9833008288682
"318",106,106,3,12.6656590190232,7.98330082886821
"319",107,107,1,11.9186826521444,8.07105750393673
"320",107,107,2,12.6858931116712,8.07105750393673
"321",107,107,3,12.7056231484356,8.07105750393673
"322",108,108,1,12.6982911316901,8.06837125969754
"323",108,108,2,12.6829414616222,8.06837125969754
"324",108,108,3,12.6816277651657,8.06837125969754
"325",109,109,1,12.6831248055028,8.06697255593155
"326",109,109,2,12.7254694468032,8.06697255593155
"327",109,109,3,12.6906674247387,8.06697255593155
"328",110,110,1,12.6742757624295,8.06746701816948
"329",110,110,2,12.6860906554812,8.06746701816947
"330",110,110,3,12.7606876364511,8.06746701816947
"331",111,111,1,12.5771455256883,8.06865461994829
"332",111,111,2,12.6909730851007,8.06865461994829
"333",111,111,3,12.681707988578,8.06865461994829
"334",112,112,1,12.6822654474647,8.06730511524875
"335",112,112,2,12.754243708554,8.06730511524875
"336",112,112,3,12.6805237284507,8.06730511524875
"337",113,113,1,12.669097561087,8.06751205796435
"338",113,113,2,12.7581804566335,8.06751205796435
"339",113,113,3,12.6824983772624,8.06751205796435
"340",114,114,1,12.6769795012006,8.06750451358182
"341",114,114,2,12.7549592066319,8.06750451358182
"342",114,114,3,12.6689102279248,8.06750451358182
"343",115,115,1,12.5648556694592,8.0697200832606
"344",115,115,2,12.7036200303322,8.0697200832606
"345",115,115,3,12.7577880372524,8.0697200832606
"346",116,116,1,12.6871922030156,8.06540640182228
"347",116,116,2,12.6512722633002,8.06540640182227
"348",116,116,3,12.5056868707743,8.06540640182228
"349",117,117,1,12.7169583878876,7.97985150561231
"350",117,117,2,12.7310520310066,7.97985150561231
"351",117,117,3,12.6348874530097,7.97985150561231
"352",118,118,1,12.6152545951992,7.97119883925394
"353",118,118,2,12.6260454591817,7.97119883925394
"354",118,118,3,12.7025890015573,7.97119883925394
"355",119,119,1,12.5530533442339,7.97369641670217
"356",119,119,2,12.6261833991665,7.97369641670217
"357",119,119,3,12.6564305064537,7.97369641670217
"358",120,120,1,12.7015240114006,7.97143338319631
"359",120,120,2,12.6273310202173,7.97143338319631
"360",120,120,3,12.6435034479727,7.97143338319631
"361",121,121,1,12.6370624751052,7.97032184357379
"362",121,121,2,12.6938224200205,7.97032184357379
"363",121,121,3,12.3564751963584,7.97032184357379
"364",122,122,1,12.617475597486,7.98955220661428
"365",122,122,2,12.6313517177806,7.98955220661428
"366",122,122,3,12.6980074863754,7.98955220661428
"367",123,123,1,12.5316583363318,7.9913719139411
"368",123,123,2,12.6416643952634,7.9913719139411
"369",123,123,3,12.6550971104868,7.9913719139411
"370",124,124,1,12.3635099783158,7.89937094571922
"371",124,124,2,12.7197516649712,7.89937094571923
"372",124,124,3,12.6292412000791,7.89937094571923
"373",125,125,1,12.669892371445,7.89992063942899
"374",125,125,2,12.7268726809543,7.89992063942899
"375",125,125,3,12.6767728641542,7.89992063942899
"376",126,126,1,12.6082873002319,7.8994876715154
"377",126,126,2,12.6215725287762,7.8994876715154
"378",126,126,3,12.6228818775282,7.8994876715154
"379",127,127,1,12.4159074290456,7.90289729238115
"380",127,127,2,12.6203683513224,7.90289729238115
"381",127,127,3,12.7104031114795,7.90289729238115
"382",128,128,1,12.6026715045459,7.89658383206967
"383",128,128,2,12.6244838978598,7.89658383206967
"384",128,128,3,12.588667025789,7.89658383206967
"385",129,129,1,12.6225530378911,7.8948884366923
"386",129,129,2,12.6412164886221,7.8948884366923
"387",129,129,3,12.7215715034181,7.8948884366923
"388",130,130,1,12.5648511344298,7.89650029215185
"389",130,130,2,12.616474177408,7.89650029215185
"390",130,130,3,12.7079953684573,7.89650029215185
"391",131,131,1,12.6244689185644,7.87604745692544
"392",131,131,2,12.6128886061243,7.87604745692544
"393",131,131,3,12.6020847549165,7.87604745692544
"394",132,132,1,12.5729529093509,7.76199660464581
"395",132,132,2,12.6045231274726,7.76199660464581
"396",132,132,3,12.57418698412,7.76199660464581
"397",133,133,1,12.5757886379974,7.76095796207851
"398",133,133,2,12.5842093263614,7.76095796207851
"399",133,133,3,12.640537538549,7.76095796207851
"400",134,134,1,12.5672600896271,7.75384711092436
"401",134,134,2,12.6186771792061,7.75384711092436
"402",134,134,3,12.5795453466671,7.75384711092436
"403",135,135,1,12.427360618099,7.75946500601325
"404",135,135,2,12.5657977640755,7.75946500601325
"405",135,135,3,12.6350429367694,7.75946500601325
"406",136,136,1,12.5564513902003,7.75968789770262
"407",136,136,2,12.5478604868118,7.75968789770262
"408",136,136,3,12.551816184767,7.75968789770262
"409",137,137,1,12.6132824433858,7.76080255511913
"410",137,137,2,12.6119891033295,7.76080255511913
"411",137,137,3,12.5949040138514,7.76080255511913
"412",138,138,1,12.5531025087977,7.76044080032142
"413",138,138,2,12.5510529142389,7.76044080032142
"414",138,138,3,12.6088602814877,7.76044080032142
"415",139,139,1,12.3895089918431,7.76818219953329
"416",139,139,2,12.5653409715957,7.76818219953329
"417",139,139,3,12.558563216468,7.76818219953329
"418",140,140,1,12.5533165833018,7.76501516255646
"419",140,140,2,12.621253725618,7.76501516255646
"420",140,140,3,12.5600640925567,7.76501516255646
"421",141,141,1,12.5548739341414,7.76569532232033
"422",141,141,2,12.5629256713743,7.76569532232033
"423",141,141,3,12.6208006633538,7.76569532232033
"424",142,142,1,12.5494596400161,7.76701960157536
"425",142,142,2,12.5570903493977,7.76701960157536
"426",142,142,3,12.6105039176554,7.76701960157536
"427",143,143,1,12.5365987824421,7.76673471797228
"428",143,143,2,12.5623485638449,7.76673471797228
"429",143,143,3,12.5745937552706,7.76673471797228
"430",144,144,1,12.5486682450926,7.76533297333373
"431",144,144,2,12.6033153883178,7.76533297333373
"432",144,144,3,12.5373821398745,7.76533297333373
"433",145,145,1,12.552641385101,7.76445188800826
"434",145,145,2,12.5409860812602,7.76445188800826
"435",145,145,3,12.5559102903138,7.76445188800826
"436",146,146,1,12.5573918565871,7.76232368394044
"437",146,146,2,12.5485979521705,7.76232368394044
"438",146,146,3,12.5842438398827,7.76232368394044
"439",147,147,1,12.4719149274481,7.76445769925587
"440",147,147,2,12.544585320832,7.76445769925587
"441",147,147,3,12.5518666549928,7.76445769925587
"442",148,148,1,12.5487167160202,7.74740952536491
"443",148,148,2,12.6272119861326,7.7474095253649
"444",148,148,3,12.55282471654,7.7474095253649
"445",149,149,1,12.5293332845404,7.71260235614738
"446",149,149,2,12.4987656993106,7.71260235614738
"447",149,149,3,12.5359012888255,7.71260235614738
"448",150,150,1,12.6349908397201,7.71365326873765
"449",150,150,2,12.6233587773538,7.71365326873765
"450",150,150,3,12.524022411368,7.71365326873765
"451",151,151,1,12.3782421343176,7.71655060738361
"452",151,151,2,12.6132021859605,7.71655060738361
"453",151,151,3,12.5142783097682,7.71655060738361
"454",152,152,1,12.5418463847728,7.71519862511677
"455",152,152,2,12.5123610689301,7.71519862511676
"456",152,152,3,12.6051411911268,7.71519862511676
"457",153,153,1,12.4987181730394,7.71499519396888
"458",153,153,2,11.8074768845438,7.71499519396888
"459",153,153,3,12.0203948652157,7.71499519396888
"460",154,154,1,12.5739790595486,7.81453254237454
"461",154,154,2,12.5779335148523,7.81453254237454
"462",154,154,3,12.5391147085939,7.81453254237454
"463",155,155,1,12.6684081053866,7.85897937843914
"464",155,155,2,12.5960086925418,7.85897937843914
"465",155,155,3,12.6087084184593,7.85897937843914
"466",156,156,1,12.6086985945,7.85931212481479
"467",156,156,2,12.6086985945,7.85931212481479
"468",156,156,3,12.6086985945,7.85931212481479
"469",157,157,1,12.5597079772869,7.77617142987825
"470",157,157,2,12.5836669451106,7.77617142987826
"471",157,157,3,12.6136394759396,7.77617142987826
"472",158,158,1,12.5641508454497,7.68868969785019
"473",158,158,2,12.5609125046888,7.68868969785019
"474",158,158,3,12.5356174334834,7.68868969785019
"475",159,159,1,12.6020921406106,7.69056250683543
"476",159,159,2,12.5669370825296,7.69056250683543
"477",159,159,3,12.5716662148299,7.69056250683543
"478",160,160,1,12.5621626817045,7.68914493327289
"479",160,160,2,12.5643009055606,7.68914493327289
"480",160,160,3,12.5648210709419,7.68914493327289
"481",161,161,1,12.5286101256095,7.68825738496763
"482",161,161,2,12.5341288425079,7.68825738496764
"483",161,161,3,12.5682930052671,7.68825738496763
"484",162,162,1,12.5602052195522,7.6879298118445
"485",162,162,2,12.5365411589137,7.6879298118445
"486",162,162,3,12.5293401899029,7.6879298118445
"487",163,163,1,12.7533896348823,7.78825632791004
"488",163,163,2,12.5922035105431,7.78825632791004
"489",163,163,3,12.5868243882161,7.78825632791004
"490",164,164,1,12.5669079659639,7.78847009955452
"491",164,164,2,12.5862967397514,7.78847009955452
"492",164,164,3,12.5886245834453,7.78847009955452
"493",165,165,1,12.5906398061952,7.78098901899048
"494",165,165,2,12.5830785789732,7.78098901899048
"495",165,165,3,12.5880625043238,7.78098901899048
"496",166,166,1,12.5842642375182,7.77489544819553
"497",166,166,2,12.5830234771894,7.77489544819553
"498",166,166,3,12.5538155133053,7.77489544819553
"499",167,167,1,12.6752203525153,7.83394240860758
"500",167,167,2,12.6206442020229,7.83394240860758
"501",167,167,3,12.5952108652136,7.83394240860758
"502",168,168,1,12.5724278589625,7.83687909637668
"503",168,168,2,12.6053557393072,7.83687909637668
"504",168,168,3,12.6027717624314,7.83687909637668
"505",169,169,1,12.5863782845661,7.83483392009345
"506",169,169,2,12.6009678333753,7.83483392009345
"507",169,169,3,12.602541653868,7.83483392009345
"508",170,170,1,12.6111770992609,7.83416115626651
"509",170,170,2,12.5974560262532,7.83416115626651
"510",170,170,3,12.6025906406311,7.83416115626651
"511",171,171,1,12.6078672157261,7.83306967410468
"512",171,171,2,12.6695640339125,7.83306967410468
"513",171,171,3,12.5936608971287,7.83306967410468
"514",172,172,1,12.7274418572003,7.84830475047638
"515",172,172,2,12.7216805774123,7.84830475047638
"516",172,172,3,12.6226244379924,7.84830475047637
"517",173,173,1,12.5755774693801,7.8593680286304
"518",173,173,2,12.6249687000638,7.8593680286304
"519",173,173,3,12.6180652273984,7.8593680286304
"520",174,174,1,12.6223158311684,7.85792556113806
"521",174,174,2,12.5769345601137,7.85792556113806
"522",174,174,3,12.6269569402038,7.85792556113806
"523",175,175,1,12.6200234088561,7.8576433473402
"524",175,175,2,12.665259682972,7.8576433473402
"525",175,175,3,12.6194450527751,7.8576433473402
"526",176,176,1,12.5621826800674,7.80587578326632
"527",176,176,2,12.6087793904754,7.80587578326632
"528",176,176,3,12.6033226645866,7.80587578326632
"529",177,177,1,12.6075180751334,7.80314501704085
"530",177,177,2,12.5747073683616,7.80314501704085
"531",177,177,3,12.578498436478,7.80314501704085
"532",178,178,1,12.6090492523983,7.80496090790727
"533",178,178,2,12.6126452123281,7.80496090790727
"534",178,178,3,12.6126540436364,7.80496090790728
"535",179,179,1,12.5695940414104,7.80492783283163
"536",179,179,2,12.6504539114363,7.80492783283163
"537",179,179,3,12.608382172178,7.80492783283163
"538",180,180,1,12.6083390340041,7.80354943868808
"539",180,180,2,12.5869008176956,7.80354943868808
"540",180,180,3,12.5838924917615,7.80354943868808
"541",181,181,1,12.5941736085736,7.79130976437118
"542",181,181,2,12.5646172022142,7.79130976437118
"543",181,181,3,12.5925631224049,7.79130976437119
"544",182,182,1,12.5879797593798,7.7925293229311
"545",182,182,2,12.5867244005635,7.7925293229311
"546",182,182,3,12.5628179447283,7.7925293229311
"547",183,183,1,12.5932248696244,7.79324255549984
"548",183,183,2,12.6312608777472,7.79324255549984
"549",183,183,3,12.5874973557604,7.79324255549984
"550",184,184,1,12.5935067135814,7.79301554916151
"551",184,184,2,12.5579911718972,7.79301554916152
"552",184,184,3,12.5572149101565,7.79301554916151
"553",185,185,1,12.5850974098741,7.79512015402691
"554",185,185,2,12.5852176712994,7.7951201540269
"555",185,185,3,12.5601839559394,7.79512015402691
"556",186,186,1,12.585919438456,7.79472148173295
"557",186,186,2,12.5901109276202,7.79472148173295
"558",186,186,3,12.5907838377807,7.79472148173295
"559",187,187,1,12.5736084633855,7.79451465906874
"560",187,187,2,12.6062060483529,7.79451465906875
