"","train_iter","test_iter","predict_iter","mean","sd"
"115",39,39,1,14.3620373446299,10.0834522267304
"116",39,39,2,14.231833998728,10.0834522267304
"117",39,39,3,14.7919510120732,10.0834522267304
"118",40,40,1,14.0958069142848,10.0763864743531
"119",40,40,2,14.0483172300448,10.0763864743531
"120",40,40,3,15.4771403795508,10.0763864743531
"121",41,41,1,14.3178581388729,10.0766300737987
"122",41,41,2,14.0787092698473,10.0766300737987
"123",41,41,3,15.7333556469714,10.0766300737987
"124",42,42,1,14.0902187675507,10.07738270521
"125",42,42,2,14.8209075591854,10.07738270521
"126",42,42,3,17.8691812429975,10.07738270521
"127",43,43,1,17.3468876921542,10.0831682625897
"128",43,43,2,14.3469442937555,10.0831682625897
"129",43,43,3,14.809769601091,10.0831682625897
"130",44,44,1,14.0513083794572,10.0715756557505
"131",44,44,2,13.9774028417862,10.0715756557505
"132",44,44,3,15.4565117585368,10.0715756557505
"133",45,45,1,13.7729771831236,10.0724019557191
"134",45,45,2,14.2250034566148,10.0724019557191
"135",45,45,3,14.2206342137257,10.0724019557191
"136",46,46,1,14.7728380610886,10.0721928879292
"137",46,46,2,16.6454002439264,10.0721928879292
"138",46,46,3,14.1601655667068,10.0721928879292
"139",47,47,1,18.7246890212869,10.0830711851113
"140",47,47,2,13.6640675122695,10.0830711851113
"141",47,47,3,14.0606370844564,10.0830711851113
"142",48,48,1,13.933552899436,10.078923280369
"143",48,48,2,14.4615352341098,10.078923280369
"144",48,48,3,13.9923162785175,10.078923280369
"145",49,49,1,13.9974809963295,10.0789939125761
"146",49,49,2,14.0070287171082,10.0789939125761
"147",49,49,3,14.1695867725831,10.0789939125761
"148",50,50,1,13.8647287692944,10.0793542010588
"149",50,50,2,13.9626283863617,10.0793542010588
"150",50,50,3,14.4352863461112,10.0793542010588
"151",51,51,1,17.7860705784842,10.0838822075036
"152",51,51,2,14.5464773699171,10.0838822075036
"153",51,51,3,14.0744107688052,10.0838822075036
"154",52,52,1,14.051420554285,10.0816844600757
"155",52,52,2,14.0476632800608,10.0816844600757
"156",52,52,3,14.2332551848471,10.0816844600757
"157",53,53,1,14.1328806901483,10.0816019898416
"158",53,53,2,13.9801286983223,10.0816019898416
"159",53,53,3,13.9618909140033,10.0816019898416
"160",54,54,1,14.029483339835,10.0814073166691
"161",54,54,2,14.2307315761647,10.0814073166691
"162",54,54,3,13.9509837884941,10.0814073166691
"163",55,55,1,18.62618072697,10.0897282826199
"164",55,55,2,14.5127110675306,10.0897282826199
"165",55,55,3,13.9678053806825,10.0897282826199
"166",56,56,1,13.658206765546,10.080604885109
"167",56,56,2,14.1943218044266,10.080604885109
"168",56,56,3,13.893129769152,10.080604885109
"169",57,57,1,13.7056382917838,10.0816892655307
"170",57,57,2,14.5835338226352,10.0816892655307
"171",57,57,3,13.876914362497,10.0816892655307
"172",58,58,1,13.7977398196549,10.0822048004702
"173",58,58,2,16.1540466697168,10.0822048004702
"174",58,58,3,14.4322486551092,10.0822048004702
"175",59,59,1,18.2808377648135,10.0894482600163
"176",59,59,2,14.6885395929883,10.0894482600163
"177",59,59,3,14.3983461877612,10.0894482600163
"178",60,60,1,13.9143023070091,10.0830561277303
"179",60,60,2,13.9898394930767,10.0830561277303
"180",60,60,3,13.9086060758326,10.0830561277303
"181",61,61,1,13.9168049212219,10.0832088005935
"182",61,61,2,14.373601146404,10.0832088005935
"183",61,61,3,13.9247157275789,10.0832088005935
"184",62,62,1,13.9120306053497,10.0825422491519
"185",62,62,2,21.0809456101278,10.0825422491519
"186",62,62,3,15.2460067644976,10.0825422491519
"187",63,63,1,18.2234963556762,10.1101701156249
"188",63,63,2,14.2199647771337,10.1101701156249
"189",63,63,3,14.0109851448666,10.1101701156249
"190",64,64,1,14.360714944853,10.1021492595845
"191",64,64,2,14.112585189638,10.1021492595845
"192",64,64,3,16.2107813519961,10.1021492595845
"193",65,65,1,14.3693826169753,10.1031714648719
"194",65,65,2,14.000369574786,10.1031714648719
"195",65,65,3,13.9835461451412,10.1031714648719
"196",66,66,1,20.2590092380145,10.1202261876849
"197",66,66,2,15.7309369489265,10.1202261876849
"198",66,66,3,14.0458212346704,10.1202261876849
"199",67,67,1,18.9668224342266,10.130128911863
"200",67,67,2,14.4064364404415,10.130128911863
"201",67,67,3,16.3660866997834,10.130128911863
"202",68,68,1,14.7806074142143,10.1239260400574
"203",68,68,2,19.4104351288289,10.1239260400574
"204",68,68,3,14.2795914026384,10.1239260400574
"205",69,69,1,22.5864113299971,10.1671239431824
"206",69,69,2,21.5695164025873,10.1671239431824
"207",69,69,3,14.3870101994524,10.1671239431824
"208",70,70,1,25.6224439440818,10.2497932215392
"209",70,70,2,16.0509172087983,10.2497932215392
"210",70,70,3,25.180269243855,10.2497932215392
"211",71,71,1,17.7827187446879,10.3056832380466
"212",71,71,2,24.0041755973407,10.3056832380466
"213",71,71,3,14.9607837317906,10.3056832380466
"214",72,72,1,20.4507295881342,10.3577052363527
"215",72,72,2,14.8113382020663,10.3577052363527
"216",72,72,3,14.936547935719,10.3577052363527
"217",73,73,1,14.7455106830726,10.3582179903862
"218",73,73,2,14.9121690645339,10.3582179903862
"219",73,73,3,15.3556579171011,10.3582179903862
"220",74,74,1,14.6919540325216,10.3570217537195
"221",74,74,2,15.5955482544992,10.3570217537195
"222",74,74,3,14.3824079130658,10.3570217537195
"223",75,75,1,24.1035763760773,10.4033988784694
"224",75,75,2,15.2484293477716,10.4033988784694
"225",75,75,3,14.2255017645608,10.4033988784694
"226",76,76,1,14.3201729344274,10.3952940253506
"227",76,76,2,14.7287737442606,10.3952940253506
"228",76,76,3,14.2913482424722,10.3952940253506
"229",77,77,1,13.9998499443898,10.3953588195564
"230",77,77,2,14.3482811357911,10.3953588195564
"231",77,77,3,14.0733259609358,10.3953588195564
"232",78,78,1,23.4149387818707,10.4365093646109
"233",78,78,2,14.4795581098685,10.4365093646109
"234",78,78,3,14.0571398007032,10.4365093646109
"235",79,79,1,18.2916318683942,10.3332526957145
"236",79,79,2,14.2135983192375,10.3332526957145
"237",79,79,3,14.1188184003101,10.3332526957145
"238",80,80,1,14.0574330971586,10.1908355082735
"239",80,80,2,14.0093060624738,10.1908355082735
"240",80,80,3,14.0412677386646,10.1908355082735
"241",81,81,1,26.4684042239546,10.2629312596868
"242",81,81,2,14.2116574096578,10.2629312596868
"243",81,81,3,14.1081671031512,10.2629312596868
"244",82,82,1,14.5055907966882,10.2683808918657
"245",82,82,2,16.2267300431992,10.2683808918657
"246",82,82,3,19.1662769214483,10.2683808918657
"247",83,83,1,18.5698604119514,10.2803551183594
"248",83,83,2,14.3583075769934,10.2803551183594
"249",83,83,3,14.1398083908195,10.2803551183594
"250",84,84,1,26.862317973037,10.3524698297726
"251",84,84,2,13.9511029116387,10.3524698297726
"252",84,84,3,14.0510055312356,10.3524698297726
"253",85,85,1,14.2629052825565,10.3598816532274
"254",85,85,2,13.7980306320131,10.3598816532274
"255",85,85,3,15.545013105655,10.3598816532274
"256",86,86,1,14.2163351988123,10.3601784208029
"257",86,86,2,14.1820518217242,10.3601784208029
"258",86,86,3,14.9041106100828,10.3601784208029
"259",87,87,1,18.5038410551188,10.3664659250788
"260",87,87,2,14.1839046153225,10.3664659250788
"261",87,87,3,14.7380348984503,10.3664659250788
"262",88,88,1,14.7656336722384,10.3620644849887
"263",88,88,2,14.1979323529427,10.3620644849887
"264",88,88,3,14.3043856666389,10.3620644849887
"265",89,89,1,14.1007072819559,10.3622943359605
"266",89,89,2,13.7887679271337,10.3622943359605
"267",89,89,3,14.0454539949289,10.3622943359605
"268",90,90,1,14.1235058687546,10.3623116508239
"269",90,90,2,13.9395579621354,10.3623116508239
"270",90,90,3,14.0410930829359,10.3623116508239
"271",91,91,1,17.9965687516013,10.3675877164966
"272",91,91,2,14.1253417556055,10.3675877164966
"273",91,91,3,14.1227438491843,10.3675877164966
"274",92,92,1,14.8509119396887,10.319540884825
"275",92,92,2,14.202351339637,10.319540884825
"276",92,92,3,14.0734673755271,10.319540884825
"277",93,93,1,14.6201002121711,10.3192521226913
"278",93,93,2,14.1325893566249,10.3192521226913
"279",93,93,3,14.049601230518,10.3192521226913
"280",94,94,1,14.4109819641129,10.3197603769724
"281",94,94,2,21.8346691727935,10.3197603769724
"282",94,94,3,14.6964130567684,10.3197603769724
"283",95,95,1,18.0508060631344,10.3525263703941
"284",95,95,2,14.9781627083912,10.3525263703941
"285",95,95,3,14.6895319594734,10.3525263703941
"286",96,96,1,14.1629896742944,10.340562982937
"287",96,96,2,15.3970243195129,10.340562982937
"288",96,96,3,18.5040264733191,10.340562982937
"289",97,97,1,14.560759819237,10.3469869652074
"290",97,97,2,14.6343589780361,10.3469869652074
"291",97,97,3,14.5329640386721,10.3469869652074
"292",98,98,1,14.4375791111477,10.3468384077843
"293",98,98,2,14.3599826975423,10.3468384077843
"294",98,98,3,14.4798474393629,10.3468384077843
"295",99,99,1,17.9658022467013,10.3517485546034
"296",99,99,2,14.3214246801775,10.3517485546034
"297",99,99,3,15.0237798168809,10.3517485546034
"298",100,100,1,15.4039570315353,10.3458803118747
"299",100,100,2,14.1948326092322,10.3458803118747
"300",100,100,3,15.1905226958763,10.3458803118747
"301",101,101,1,15.0969175418414,10.3364878890998
"302",101,101,2,14.7175060162187,10.3364878890998
"303",101,101,3,15.1945422570599,10.3364878890998
"304",102,102,1,14.0241226466297,10.3370478340423
"305",102,102,2,14.1459077316514,10.3370478340423
"306",102,102,3,14.9280658805559,10.3370478340423
"307",103,103,1,18.5352806596079,10.3436241885396
"308",103,103,2,14.0391111342772,10.3436241885396
"309",103,103,3,14.2600096343932,10.3436241885396
"310",104,104,1,14.1677871448201,10.3369756918055
"311",104,104,2,13.9372671423849,10.3369756918055
"312",104,104,3,14.0289775318729,10.3369756918055
"313",105,105,1,14.1242047191821,10.3378356885232
"314",105,105,2,13.9530017607636,10.3378356885232
"315",105,105,3,14.0360126466569,10.3378356885232
"316",106,106,1,14.422227226761,10.3381418530661
"317",106,106,2,13.6913470525598,10.3381418530661
"318",106,106,3,15.5412537407439,10.3381418530661
"319",107,107,1,18.2999423270671,10.3438586930498
"320",107,107,2,15.0879293694756,10.3438586930498
"321",107,107,3,14.1038364804228,10.3438586930498
"322",108,108,1,13.7547829297999,10.3404016142998
"323",108,108,2,14.3134366402224,10.3404016142998
"324",108,108,3,13.9828547759353,10.3404016142998
"325",109,109,1,13.6942226919885,10.3414258364698
"326",109,109,2,14.1009563243646,10.3414258364698
"327",109,109,3,14.0895394632551,10.3414258364698
"328",110,110,1,13.7642838509935,10.3422679092167
"329",110,110,2,14.1594986988823,10.3422679092167
"330",110,110,3,14.0239766243859,10.3422679092167
"331",111,111,1,18.0534264459134,10.3461968064826
"332",111,111,2,14.3072352671946,10.3461968064826
"333",111,111,3,14.3631247053422,10.3461968064826
"334",112,112,1,14.1194278306638,10.3397763931215
"335",112,112,2,14.0277775462689,10.3397763931215
"336",112,112,3,14.6233895453747,10.3397763931215
"337",113,113,1,14.0833208925426,10.3395516498065
"338",113,113,2,14.0421846540428,10.3395516498065
"339",113,113,3,14.3428017680229,10.3395516498065
"340",114,114,1,14.117607368704,10.3394835351212
"341",114,114,2,14.1027768428498,10.3394835351212
"342",114,114,3,14.164198458413,10.3394835351212
"343",115,115,1,20.5248869414303,10.356528597114
"344",115,115,2,13.9981627935617,10.356528597114
"345",115,115,3,14.5009064313503,10.356528597114
"346",116,116,1,13.7047908119981,10.3539181094972
"347",116,116,2,14.1782100980054,10.3539181094972
"348",116,116,3,14.7830494957344,10.3539181094972
"349",117,117,1,13.798393922032,10.3540669783297
"350",117,117,2,13.813622854306,10.3540669783297
"351",117,117,3,14.5006272630429,10.3540669783297
"352",118,118,1,14.0819519994461,10.3543575266999
"353",118,118,2,14.1748620755239,10.3543575266999
"354",118,118,3,16.0447171999032,10.3543575266999
"355",119,119,1,19.147182625128,10.3629738576263
"356",119,119,2,15.4356045742775,10.3629738576263
"357",119,119,3,14.1403542368453,10.3629738576263
"358",120,120,1,14.2590082809769,10.3551206676378
"359",120,120,2,14.8856789527672,10.3551206676378
"360",120,120,3,14.4414655474041,10.3551206676378
"361",121,121,1,14.180690924854,10.3546353229781
"362",121,121,2,13.9160660267014,10.3546353229781
"363",121,121,3,14.734583410131,10.3546353229781
"364",122,122,1,13.8208846586054,10.354979759218
"365",122,122,2,14.8691916603739,10.354979759218
"366",122,122,3,14.4950508509417,10.354979759218
"367",123,123,1,13.959801168225,10.3554156654219
"368",123,123,2,18.0248682044213,10.3554156654219
"369",123,123,3,21.7290642772887,10.3554156654219
"370",124,124,1,14.3737298706796,10.3754547686401
"371",124,124,2,14.749508153893,10.3754547686401
"372",124,124,3,14.7682025776118,10.3754547686401
"373",125,125,1,14.4639873518548,10.3747267489149
"374",125,125,2,15.2246193135448,10.3747267489149
"375",125,125,3,15.045121310542,10.3747267489149
"376",126,126,1,14.5721074914763,10.3740683207331
"377",126,126,2,21.6616773226292,10.3740683207331
"378",126,126,3,15.6479324084325,10.3740683207331
"379",127,127,1,15.4628105112347,10.398054602984
"380",127,127,2,17.3562243640765,10.398054602984
"381",127,127,3,15.4148562516472,10.398054602984
"382",128,128,1,13.9227767708625,10.3929718692404
"383",128,128,2,14.6430438227454,10.3929718692404
"384",128,128,3,14.7605676140142,10.3929718692404
"385",129,129,1,14.1344700088289,10.3924633731902
"386",129,129,2,14.3507697500328,10.3924633731902
"387",129,129,3,14.7386891495221,10.3924633731902
"388",130,130,1,14.4986860503182,10.3917106544373
"389",130,130,2,14.2669877008,10.3917106544373
"390",130,130,3,16.4713837342877,10.3917106544373
"391",131,131,1,14.3748679476639,10.3926484066928
"392",131,131,2,19.774448568659,10.3926484066928
"393",131,131,3,14.7651440071766,10.3926484066928
"394",132,132,1,15.1412289466156,10.3949753435068
"395",132,132,2,14.4692639499557,10.3949753435068
"396",132,132,3,14.8867443031818,10.3949753435068
"397",133,133,1,15.0914630538812,10.3889311034959
"398",133,133,2,14.3705733131953,10.3889311034959
"399",133,133,3,15.1521582400499,10.3889311034959
"400",134,134,1,14.7686500499568,10.3883068312487
"401",134,134,2,14.6443603835925,10.3883068312487
"402",134,134,3,14.7167861631265,10.3883068312487
"403",135,135,1,14.6815001593963,10.3871226581009
"404",135,135,2,17.0896686950452,10.3871226581009
"405",135,135,3,14.7871096248402,10.3871226581009
"406",136,136,1,14.133566781847,10.3865629294081
"407",136,136,2,14.4356857352379,10.3865629294081
"408",136,136,3,14.2743390303797,10.3865629294081
"409",137,137,1,14.1380474608652,10.3867183081434
"410",137,137,2,13.966897656466,10.3867183081434
"411",137,137,3,14.344792140875,10.3867183081434
"412",138,138,1,14.1639485349359,10.3869489077776
"413",138,138,2,14.0925216348105,10.3869489077776
"414",138,138,3,14.4400245073359,10.3869489077776
"415",139,139,1,14.4229597281935,10.386549018837
"416",139,139,2,18.8057820953927,10.386549018837
"417",139,139,3,14.4586964933023,10.386549018837
"418",140,140,1,14.151856649471,10.3828537609814
"419",140,140,2,14.4782794571669,10.3828537609814
"420",140,140,3,14.4150319998782,10.3828537609814
"421",141,141,1,14.0618458413563,10.3828173298444
"422",141,141,2,14.3108967695265,10.3828173298444
"423",141,141,3,14.2173759431014,10.3828173298444
"424",142,142,1,14.9324459761856,10.3824609313583
"425",142,142,2,14.3373634805658,10.3824609313583
"426",142,142,3,17.1182792058584,10.3824609313583
"427",143,143,1,14.9399432878398,10.3843454723185
"428",143,143,2,17.8269048029719,10.3843454723185
"429",143,143,3,14.3472404964776,10.3843454723185
"430",144,144,1,13.9111112205879,10.3731601231682
"431",144,144,2,14.7796092119469,10.3731601231682
"432",144,144,3,14.024556567981,10.3731601231682
"433",145,145,1,13.965982337081,10.3732161102438
"434",145,145,2,14.5677896626008,10.3732161102438
"435",145,145,3,14.4354053391665,10.3732161102438
"436",146,146,1,13.8536051665529,10.3734118130082
"437",146,146,2,14.5366855750634,10.3734118130082
"438",146,146,3,14.3768956794278,10.3734118130082
"439",147,147,1,13.8756746730557,10.3731761641839
"440",147,147,2,18.4095075990761,10.3731761641839
"441",147,147,3,14.1833514485933,10.3731761641839
"442",148,148,1,13.9105736937892,10.3677055748001
"443",148,148,2,14.0471816517413,10.3677055748001
"444",148,148,3,14.3403092275637,10.3677055748001
"445",149,149,1,13.9498833143387,10.3676031459658
"446",149,149,2,14.0855812018004,10.3676031459658
"447",149,149,3,14.1307352084448,10.3676031459658
"448",150,150,1,13.9945971101571,10.3680921855581
"449",150,150,2,14.024131212778,10.3680921855581
"450",150,150,3,14.0947900395513,10.3680921855581
"451",151,151,1,13.8312696579301,10.3689687661148
"452",151,151,2,18.1390067234884,10.3689687661148
"453",151,151,3,14.1497522767012,10.3689687661148
"454",152,152,1,14.4081190207757,10.3620761358733
"455",152,152,2,13.9389933168239,10.3620761358733
"456",152,152,3,14.0603100164071,10.3620761358733
"457",153,153,1,14.8218738927736,10.3619030869674
"458",153,153,2,13.9152672596197,10.3619030869674
"459",153,153,3,13.9068613738227,10.3619030869674
"460",154,154,1,14.484697692468,10.36280771658
"461",154,154,2,13.9188307676442,10.36280771658
"462",154,154,3,16.1363681147405,10.36280771658
"463",155,155,1,14.5271378632013,10.3640918020914
"464",155,155,2,17.9409254171521,10.3640918020914
"465",155,155,3,15.1894579234744,10.3640918020914
"466",156,156,1,15.3891851852009,10.3647439297844
"467",156,156,2,14.5633844270908,10.3647439297844
"468",156,156,3,14.7034524757246,10.3647439297844
"469",157,157,1,15.0987369477834,10.3642628970392
"470",157,157,2,14.763672308685,10.3642628970392
"471",157,157,3,14.6574818469634,10.3642628970392
"472",158,158,1,15.0743612062277,10.3635359113029
"473",158,158,2,16.3099353508555,10.3635359113029
"474",158,158,3,15.4862619633457,10.3635359113029
"475",159,159,1,14.4270488972289,10.3550372210748
"476",159,159,2,17.4543631350034,10.3550372210748
"477",159,159,3,15.1938923183993,10.3550372210748
"478",160,160,1,14.8752809438499,10.3490209592734
"479",160,160,2,14.9943369865014,10.3490209592734
"480",160,160,3,14.8200165192591,10.3490209592734
"481",161,161,1,14.5515926810892,10.3489948373045
"482",161,161,2,15.9288934178948,10.3489948373045
"483",161,161,3,15.6356112467368,10.3489948373045
"484",162,162,1,14.9124946146495,10.3319069826933
"485",162,162,2,14.3277249913843,10.3319069826933
"486",162,162,3,15.1604356933259,10.3319069826933
"487",163,163,1,14.5097155536581,10.3320601974086
"488",163,163,2,18.2450437272034,10.3320601974086
"489",163,163,3,14.918874735476,10.3320601974086
"490",164,164,1,14.4591066839719,10.3357949411663
"491",164,164,2,14.2278924000359,10.3357949411663
"492",164,164,3,14.0302658180138,10.3357949411663
"493",165,165,1,14.784494531953,10.3263494520873
"494",165,165,2,14.1343622045816,10.3263494520873
"495",165,165,3,15.5649688904708,10.3263494520873
"496",166,166,1,14.3802819516457,10.3262802274424
"497",166,166,2,13.9447109978574,10.3262802274424
"498",166,166,3,16.0825463463185,10.3262802274424
"499",167,167,1,14.488604026093,10.3271056253522
"500",167,167,2,14.2825338840303,10.3271056253522
"501",167,167,3,15.5375583812849,10.3271056253522
"502",168,168,1,14.674668416113,10.3105481735048
"503",168,168,2,14.1948403466508,10.3105481735048
"504",168,168,3,15.1446414495974,10.3105481735048
"505",169,169,1,14.5190335252721,10.3108399750177
"506",169,169,2,14.0020507028527,10.3108399750177
"507",169,169,3,14.9826071855264,10.3108399750177
"508",170,170,1,14.3730382546224,10.3097484993682
"509",170,170,2,14.4347228461563,10.3097484993682
"510",170,170,3,14.614660670558,10.3097484993682
"511",171,171,1,14.7698353224171,10.26400552087
"512",171,171,2,17.9328473244389,10.26400552087
"513",171,171,3,15.0639316075543,10.26400552087
"514",172,172,1,14.5624502234856,10.2674951379586
"515",172,172,2,13.8962229137438,10.2674951379586
"516",172,172,3,14.2903434253522,10.2674951379586
"517",173,173,1,15.1338628269682,10.2618532119808
"518",173,173,2,14.3532217636129,10.2618532119808
"519",173,173,3,14.1052643206696,10.2618532119808
"520",174,174,1,14.7703777178606,10.2299299446067
"521",174,174,2,14.0122862805004,10.2299299446067
"522",174,174,3,13.7381381235963,10.2299299446067
"523",175,175,1,13.9317574678127,10.2303016271651
"524",175,175,2,18.3619595147884,10.2303016271651
"525",175,175,3,14.4142304489662,10.2303016271651
"526",176,176,1,14.2537061289518,10.235316810203
"527",176,176,2,14.249649492276,10.235316810203
"528",176,176,3,13.9917916636667,10.235316810203
"529",177,177,1,14.1970601711204,10.1889357383169
"530",177,177,2,13.841263674296,10.1889357383169
"531",177,177,3,14.1149272553592,10.1889357383169
"532",178,178,1,14.159607232572,10.1884994370679
"533",178,178,2,13.7288931284147,10.1884994370679
"534",178,178,3,15.3331349371754,10.1884994370679
"535",179,179,1,14.6156558850055,10.1879462727905
"536",179,179,2,14.2406643459562,10.1879462727905
"537",179,179,3,15.4782130221229,10.1879462727905
"538",180,180,1,13.9989560245795,10.1651997884062
"539",180,180,2,14.41019127774,10.1651997884062
"540",180,180,3,13.9879114712706,10.1651997884062
"541",181,181,1,14.0021269159893,10.1604018003032
"542",181,181,2,13.9098608122916,10.1604018003032
"543",181,181,3,14.1918362182988,10.1604018003032
"544",182,182,1,14.2882209269472,10.1595441820164
"545",182,182,2,14.3516990624939,10.1595441820164
"546",182,182,3,14.2394768611445,10.1595441820164
"547",183,183,1,14.6466851094471,10.1069450512094
"548",183,183,2,18.5421467916618,10.1069450512094
"549",183,183,3,14.0243491274403,10.1069450512094
"550",184,184,1,14.2066663294361,10.1127085215941
"551",184,184,2,13.9460833602281,10.1127085215941
"552",184,184,3,14.4134804999659,10.1127085215941
"553",185,185,1,13.6482244851801,10.1026656683246
"554",185,185,2,14.3124551826551,10.1026656683246
"555",185,185,3,14.2939622205222,10.1026656683246
"556",186,186,1,13.6547565605257,10.1025436903236
"557",186,186,2,13.6147589815477,10.1025436903236
"558",186,186,3,14.3662503084228,10.1025436903236
"559",187,187,1,13.5023818962702,10.0963278260458
"560",187,187,2,16.4352407833305,10.0963278260458
"561",187,187,3,14.7991690678907,10.0963278260458
"562",188,188,1,14.6647133848348,10.0871329024088
