"","train_iter","test_iter","predict_iter","mean","sd"
"121",41,41,1,0.450927355187833,0.497710583989037
"122",41,41,2,0.450885500972616,0.497710583989037
"123",41,41,3,0.450100496497368,0.497710583989037
"124",42,42,1,0.450980402756311,0.497715089803586
"125",42,42,2,0.450172947011872,0.497715089803586
"126",42,42,3,0.450719096753288,0.497715089803586
"127",43,43,1,0.4509790289019,0.497718732715511
"128",43,43,2,0.449149583930016,0.497718732715511
"129",43,43,3,0.450044127268565,0.497718732715511
"130",44,44,1,0.449219842305833,0.497585967825098
"131",44,44,2,0.450615023164707,0.497585967825098
"132",44,44,3,0.450508586895997,0.497585967825098
"133",45,45,1,0.450612980787528,0.497592501082561
"134",45,45,2,0.450436615086085,0.497592501082561
"135",45,45,3,0.450668666343673,0.497592501082561
"136",46,46,1,0.450500745704468,0.497598019217946
"137",46,46,2,0.443009848518653,0.497598019217946
"138",46,46,3,0.450590350681541,0.497598019217946
"139",47,47,1,0.449855262786233,0.497688254350533
"140",47,47,2,0.447955595215454,0.497688254350533
"141",47,47,3,0.450413677738646,0.497688254350533
"142",48,48,1,0.44958498127133,0.497678081755983
"143",48,48,2,0.450882702414875,0.497678081755984
"144",48,48,3,0.450684901150848,0.497678081755983
"145",49,49,1,0.450206182257584,0.497445854953328
"146",49,49,2,0.450218996262231,0.497445854953328
"147",49,49,3,0.450440697468609,0.497445854953328
"148",50,50,1,0.450285241855931,0.497444330323411
"149",50,50,2,0.450188183403913,0.497444330323411
"150",50,50,3,0.450328894779809,0.497444330323411
"151",51,51,1,0.450484223291504,0.497451815425966
"152",51,51,2,0.450105903687777,0.497451815425966
"153",51,51,3,0.450101930499031,0.497451815425966
"154",52,52,1,0.449054115241375,0.497445809189747
"155",52,52,2,0.450111403462073,0.497445809189747
"156",52,52,3,0.450362136858289,0.497445809189747
"157",53,53,1,0.450219324795397,0.497442436715462
"158",53,53,2,0.4502951245236,0.497442436715462
"159",53,53,3,0.450561418583495,0.497442436715462
"160",54,54,1,0.449785320244793,0.497053965454531
"161",54,54,2,0.449674550551337,0.497053965454531
"162",54,54,3,0.449776544590848,0.497053965454531
"163",55,55,1,0.44942615402114,0.497066110741917
"164",55,55,2,0.44985116110959,0.497066110741917
"165",55,55,3,0.449179298780458,0.497066110741917
"166",56,56,1,0.446733002246012,0.497074766228833
"167",56,56,2,0.449597183818204,0.497074766228833
"168",56,56,3,0.449158132954387,0.497074766228833
"169",57,57,1,0.449663267810101,0.497064316915205
"170",57,57,2,0.449668888056085,0.497064316915205
"171",57,57,3,0.449700454562913,0.497064316915205
"172",58,58,1,0.449774498609727,0.497069062748319
"173",58,58,2,0.449777087283842,0.497069062748319
"174",58,58,3,0.449346202477406,0.497069062748319
"175",59,59,1,0.449702717411296,0.49707501616846
"176",59,59,2,0.449890283611516,0.49707501616846
"177",59,59,3,0.448817830659039,0.497075016168461
"178",60,60,1,0.448402089199247,0.497062681547846
"179",60,60,2,0.449723411518243,0.497062681547846
"180",60,60,3,0.44953036554171,0.497062681547846
"181",61,61,1,0.449477507935112,0.497062410763803
"182",61,61,2,0.449812902514105,0.497062410763803
"183",61,61,3,0.44985478777446,0.497062410763803
"184",62,62,1,0.444680309088723,0.497128542097325
"185",62,62,2,0.449994676865469,0.497128542097325
"186",62,62,3,0.449889993016114,0.497128542097325
"187",63,63,1,0.449723210648168,0.497132340530409
"188",63,63,2,0.449762730435066,0.497132340530409
"189",63,63,3,0.446996551015308,0.497132340530409
"190",64,64,1,0.447782448782456,0.496723181967616
"191",64,64,2,0.449314790215209,0.496723181967616
"192",64,64,3,0.449258184994746,0.496723181967616
"193",65,65,1,0.448707681703732,0.49671234298918
"194",65,65,2,0.449234116301679,0.49671234298918
"195",65,65,3,0.448851971074357,0.49671234298918
"196",66,66,1,0.44945678318637,0.496715741192303
"197",66,66,2,0.449371068317335,0.496715741192303
"198",66,66,3,0.44932805896183,0.496715741192303
"199",67,67,1,0.449235647945157,0.496725891666798
"200",67,67,2,0.449024596565941,0.496725891666798
"201",67,67,3,0.448953784172128,0.496725891666798
"202",68,68,1,0.444630653792719,0.49676667816429
"203",68,68,2,0.44651293522559,0.49676667816429
"204",68,68,3,0.449162136575487,0.49676667816429
"205",69,69,1,0.449745368476924,0.496769440939467
"206",69,69,2,0.449498069036891,0.496769440939467
"207",69,69,3,0.449428426698714,0.496769440939467
"208",70,70,1,0.449255607338887,0.496608872905582
"209",70,70,2,0.449121275625137,0.496608872905582
"210",70,70,3,0.44891621795668,0.496608872905582
"211",71,71,1,0.448653859718598,0.496611614039252
"212",71,71,2,0.446334349894582,0.496611614039252
"213",71,71,3,0.448097316149754,0.496611614039252
"214",72,72,1,0.447941440825068,0.496597414833354
"215",72,72,2,0.449037628652434,0.496597414833354
"216",72,72,3,0.448800851758864,0.496597414833353
"217",73,73,1,0.448919034689356,0.496599490424438
"218",73,73,2,0.449104322995733,0.496599490424438
"219",73,73,3,0.398803611898752,0.496599490424438
"220",74,74,1,0.448097925964777,0.508419197682148
"221",74,74,2,0.45114399876896,0.508419197682148
"222",74,74,3,0.449022398272795,0.508419197682148
"223",75,75,1,0.450740698712066,0.508064384088119
"224",75,75,2,0.450769075612172,0.508064384088119
"225",75,75,3,0.450309927015748,0.508064384088119
"226",76,76,1,0.449563343840517,0.506306055502393
"227",76,76,2,0.449868380296937,0.506306055502393
"228",76,76,3,0.449873323829022,0.506306055502393
"229",77,77,1,0.447631688921524,0.506575615863387
"230",77,77,2,0.450280117411873,0.506575615863387
"231",77,77,3,0.450202915250069,0.506575615863387
"232",78,78,1,0.450299489407379,0.506583874931263
"233",78,78,2,0.450173631312129,0.506583874931263
"234",78,78,3,0.450244480876775,0.506583874931263
"235",79,79,1,0.449921182312705,0.506581991537355
"236",79,79,2,0.447538058586664,0.506581991537355
"237",79,79,3,0.450183103857383,0.506581991537355
"238",80,80,1,0.44654305889253,0.507198030150714
"239",80,80,2,0.450841531400685,0.507198030150714
"240",80,80,3,0.450781094696442,0.507198030150714
"241",81,81,1,0.450862512013388,0.507203482891723
"242",81,81,2,0.450809377734949,0.507203482891723
"243",81,81,3,0.450826672317315,0.507203482891723
"244",82,82,1,0.450531867360629,0.507127587537874
"245",82,82,2,0.450394766175275,0.507127587537874
"246",82,82,3,0.450561239672892,0.507127587537874
"247",83,83,1,0.446767068802393,0.507588363200625
"248",83,83,2,0.450977453007747,0.507588363200625
"249",83,83,3,0.450957205071483,0.507588363200625
"250",84,84,1,0.450093244278148,0.507598168759452
"251",84,84,2,0.451146294579913,0.507598168759452
"252",84,84,3,0.447814151266051,0.507598168759452
"253",85,85,1,0.451315720547637,0.507816053654202
"254",85,85,2,0.449837608940906,0.507816053654202
"255",85,85,3,0.451411491693561,0.507816053654202
"256",86,86,1,0.450256530002485,0.507854927637638
"257",86,86,2,0.45203356850318,0.507854927637638
"258",86,86,3,0.4505093822749,0.507854927637638
"259",87,87,1,0.449743172903884,0.507732109348443
"260",87,87,2,0.451686106041749,0.507732109348443
"261",87,87,3,0.451689565976249,0.507732109348443
"262",88,88,1,0.451117542207362,0.507727920115967
"263",88,88,2,0.451816509437884,0.507727920115967
"264",88,88,3,0.451850575312953,0.507727920115967
"265",89,89,1,0.451708778619769,0.507731572609839
"266",89,89,2,0.451491774048713,0.507731572609839
"267",89,89,3,0.451618671791287,0.507731572609839
"268",90,90,1,0.451509430518071,0.507736373154967
"269",90,90,2,0.451521564133757,0.507736373154967
"270",90,90,3,0.449553337348306,0.507736373154967
"271",91,91,1,0.451816785213428,0.507789926653195
"272",91,91,2,0.451724924433459,0.507789926653195
"273",91,91,3,0.451663351909421,0.507789926653195
"274",92,92,1,0.451040509683181,0.507790064603816
"275",92,92,2,0.451608745180419,0.507790064603816
"276",92,92,3,0.451841879354808,0.507790064603816
"277",93,93,1,0.451121993869977,0.507413093753222
"278",93,93,2,0.451097750466741,0.507413093753222
"279",93,93,3,0.451168098043297,0.507413093753222
"280",94,94,1,0.450949479180518,0.507415862903289
"281",94,94,2,0.451115284926984,0.507415862903289
"282",94,94,3,0.451065682600682,0.507415862903289
"283",95,95,1,0.450999098443675,0.507436934866681
"284",95,95,2,0.450931284063887,0.507436934866681
"285",95,95,3,0.446944189833303,0.507436934866681
"286",96,96,1,0.450608155178477,0.507729192993795
"287",96,96,2,0.450620231807076,0.507729192993795
"288",96,96,3,0.451252310125292,0.507729192993795
"289",97,97,1,0.450679572461398,0.507420471300583
"290",97,97,2,0.450761405571113,0.507420471300583
"291",97,97,3,0.450762245488882,0.507420471300583
"292",98,98,1,0.45066990455728,0.50742886569072
"293",98,98,2,0.450746126210258,0.50742886569072
"294",98,98,3,0.450686485103047,0.50742886569072
"295",99,99,1,0.450621106734193,0.507434009359049
"296",99,99,2,0.450678075781061,0.507434009359049
"297",99,99,3,0.450607398060986,0.507434009359049
"298",100,100,1,0.45021686788732,0.507424675641216
"299",100,100,2,0.450733053128123,0.507424675641216
"300",100,100,3,0.45067390673746,0.507424675641216
"301",101,101,1,0.448883446547272,0.507496509397863
"302",101,101,2,0.450936955115489,0.507496509397863
"303",101,101,3,0.450940883822883,0.507496509397863
"304",102,102,1,0.450541871760482,0.507276985636075
"305",102,102,2,0.450545578673829,0.507276985636075
"306",102,102,3,0.44959828994435,0.507276985636075
"307",103,103,1,0.450551707831774,0.507292310575558
"308",103,103,2,0.449276683178455,0.507292310575558
"309",103,103,3,0.450407255733801,0.507292310575558
"310",104,104,1,0.449778473671342,0.507271838980824
"311",104,104,2,0.450395214904775,0.507271838980824
"312",104,104,3,0.449889327687733,0.507271838980824
"313",105,105,1,0.449611013249549,0.507272209173904
"314",105,105,2,0.450698595803605,0.507272209173904
"315",105,105,3,0.450066726184819,0.507272209173904
"316",106,106,1,0.450200966084139,0.507207791970389
"317",106,106,2,0.449730511360439,0.507207791970389
"318",106,106,3,0.45037034830651,0.507207791970389
"319",107,107,1,0.44931199416397,0.506812145484699
"320",107,107,2,0.449625755253917,0.506812145484699
"321",107,107,3,0.449073857480927,0.506812145484699
"322",108,108,1,0.449137584062683,0.506761140255724
"323",108,108,2,0.449680628434065,0.506761140255724
"324",108,108,3,0.449236248214,0.506761140255724
"325",109,109,1,0.449165984648569,0.506244813694259
"326",109,109,2,0.447795658678203,0.506244813694259
"327",109,109,3,0.448943774646417,0.506244813694259
"328",110,110,1,0.448163424277806,0.5062246631285
"329",110,110,2,0.448949488129492,0.5062246631285
"330",110,110,3,0.448428594635245,0.5062246631285
"331",111,111,1,0.446050396425833,0.506442344745559
"332",111,111,2,0.449408553955129,0.506442344745559
"333",111,111,3,0.448671090868818,0.506442344745559
"334",112,112,1,0.448777510846412,0.506397857274756
"335",112,112,2,0.448429776118407,0.506397857274756
"336",112,112,3,0.449169915775948,0.506397857274756
"337",113,113,1,0.449200054669518,0.506387762169831
"338",113,113,2,0.449423651022597,0.506387762169831
"339",113,113,3,0.449353374579818,0.506387762169831
"340",114,114,1,0.449377283616321,0.506382816744579
"341",114,114,2,0.449389584693715,0.506382816744579
"342",114,114,3,0.449311636577582,0.506382816744579
"343",115,115,1,0.44913266956874,0.506378254859225
"344",115,115,2,0.449258934009183,0.506378254859225
"345",115,115,3,0.449241120835878,0.506378254859225
"346",116,116,1,0.449303156174372,0.506379107469022
"347",116,116,2,0.449145809905513,0.506379107469022
"348",116,116,3,0.44586062355026,0.506379107469022
"349",117,117,1,0.449484434747998,0.506500499272998
"350",117,117,2,0.448363401980818,0.506500499272998
"351",117,117,3,0.449498601606754,0.506500499272998
"352",118,118,1,0.449482102656449,0.506512948609857
"353",118,118,2,0.449310160176598,0.506512948609857
"354",118,118,3,0.449363038702455,0.506512948609857
"355",119,119,1,0.448380337817868,0.505034197095625
"356",119,119,2,0.448235763123908,0.505034197095625
"357",119,119,3,0.448365924673877,0.505034197095625
"358",120,120,1,0.447966457688335,0.505030791659412
"359",120,120,2,0.448507640999299,0.505030791659412
"360",120,120,3,0.448494399077993,0.505030791659411
"361",121,121,1,0.448440107922665,0.505041456764265
"362",121,121,2,0.448229855428992,0.505041456764265
"363",121,121,3,0.44834649478464,0.505041456764265
"364",122,122,1,0.44603210593571,0.504901199876994
"365",122,122,2,0.448370095593656,0.504901199876994
"366",122,122,3,0.448202996082875,0.504901199876994
"367",123,123,1,0.448206718884968,0.50490867613324
"368",123,123,2,0.448237623536658,0.50490867613324
"369",123,123,3,0.441551857740189,0.50490867613324
"370",124,124,1,0.448518138430489,0.506239135982382
"371",124,124,2,0.449148696031695,0.506239135982382
"372",124,124,3,0.44922239393808,0.506239135982382
"373",125,125,1,0.449149017336047,0.506245904379642
"374",125,125,2,0.448796635558801,0.506245904379642
"375",125,125,3,0.449137946902807,0.506245904379642
"376",126,126,1,0.449221244991988,0.506244096771159
"377",126,126,2,0.449156201268059,0.506244096771159
"378",126,126,3,0.448113969241438,0.506244096771159
"379",127,127,1,0.448651271482427,0.506133833594227
"380",127,127,2,0.448855115342346,0.506133833594227
"381",127,127,3,0.448965795428608,0.506133833594227
"382",128,128,1,0.448897007957091,0.506144415073704
"383",128,128,2,0.448860765901978,0.506144415073704
"384",128,128,3,0.448763970229377,0.506144415073704
"385",129,129,1,0.448872430137512,0.506139619968896
"386",129,129,2,0.448184428297312,0.506139619968896
"387",129,129,3,0.448934373142144,0.506139619968896
"388",130,130,1,0.448902958725506,0.506145079411711
"389",130,130,2,0.448081021382778,0.506145079411711
"390",130,130,3,0.449002506720875,0.506145079411711
"391",131,131,1,0.448964435026649,0.506153706887569
"392",131,131,2,0.448826011306213,0.506153706887569
"393",131,131,3,0.448821170607808,0.506153706887569
"394",132,132,1,0.448077848429864,0.505962766796985
"395",132,132,2,0.448774441787311,0.505962766796985
"396",132,132,3,0.44868456412973,0.505962766796985
"397",133,133,1,0.448388272862914,0.505976878304724
"398",133,133,2,0.448466879367021,0.505976878304724
"399",133,133,3,0.448504088389343,0.505976878304724
"400",134,134,1,0.44841954338083,0.505987217893971
"401",134,134,2,0.448516994447776,0.505987217893971
"402",134,134,3,0.44832612103415,0.505987217893971
"403",135,135,1,0.448360181450472,0.505994466673183
"404",135,135,2,0.446100474926265,0.505994466673183
"405",135,135,3,0.448167608808143,0.505994466673183
"406",136,136,1,0.448476435272244,0.506094955179633
"407",136,136,2,0.448645150612431,0.506094955179633
"408",136,136,3,0.448716130850896,0.506094955179633
"409",137,137,1,0.448211830550554,0.50605869572041
"410",137,137,2,0.448195224939923,0.50605869572041
"411",137,137,3,0.448282042242295,0.50605869572041
"412",138,138,1,0.448404609060589,0.50605775497533
"413",138,138,2,0.447454019681319,0.50605775497533
"414",138,138,3,0.448249655311149,0.50605775497533
"415",139,139,1,0.448488450833361,0.506059251139049
"416",139,139,2,0.448518218115996,0.506059251139049
"417",139,139,3,0.448045333282957,0.506059251139049
"418",140,140,1,0.446250781940712,0.506201843817649
"419",140,140,2,0.448681626897366,0.506201843817649
"420",140,140,3,0.448782383813197,0.506201843817649
"421",141,141,1,0.448792553959321,0.506197789564248
"422",141,141,2,0.448858147023846,0.506197789564248
"423",141,141,3,0.448526170055334,0.506197789564247
"424",142,142,1,0.448373026609235,0.506029028147106
"425",142,142,2,0.448485552706703,0.506029028147106
"426",142,142,3,0.448363922113843,0.506029028147106
"427",143,143,1,0.44806290975936,0.506027970654264
"428",143,143,2,0.448282967588537,0.506027970654264
"429",143,143,3,0.448182397500238,0.506027970654264
"430",144,144,1,0.447800945523991,0.506018841677348
"431",144,144,2,0.448256881116404,0.506018841677348
"432",144,144,3,0.446119310941765,0.506018841677348
"433",145,145,1,0.448445190859182,0.506101568035692
"434",145,145,2,0.447148668561484,0.506101568035692
"435",145,145,3,0.448457624034829,0.506101568035692
"436",146,146,1,0.448305405753384,0.506092040073032
"437",146,146,2,0.448257153060234,0.506092040073032
"438",146,146,3,0.448244304603657,0.506092040073032
"439",147,147,1,0.447512058496183,0.505379669147708
"440",147,147,2,0.447364165433737,0.505379669147708
"441",147,147,3,0.447519596493429,0.505379669147708
"442",148,148,1,0.446310730382251,0.504785313961212
"443",148,148,2,0.446865536246171,0.504785313961212
"444",148,148,3,0.446656804527751,0.504785313961212
"445",149,149,1,0.446390879237698,0.504651942072729
"446",149,149,2,0.446410957986367,0.50465194207273
"447",149,149,3,0.446311417653394,0.504651942072729
"448",150,150,1,0.446161378681549,0.504659326933243
"449",150,150,2,0.446102680873964,0.504659326933243
"450",150,150,3,0.44555085336268,0.504659326933243
"451",151,151,1,0.446105288535112,0.504663670382327
"452",151,151,2,0.446098579518829,0.504663670382327
"453",151,151,3,0.445991562687105,0.504663670382327
"454",152,152,1,0.445751079980362,0.504677752674894
"455",152,152,2,0.445815800436814,0.504677752674894
"456",152,152,3,0.445785818637794,0.504677752674894
"457",153,153,1,0.445584908558599,0.504606430869856
"458",153,153,2,0.445394354965817,0.504606430869856
"459",153,153,3,0.445498552799174,0.504606430869856
"460",154,154,1,0.445397599083668,0.504609525190256
"461",154,154,2,0.445326489109271,0.504609525190256
"462",154,154,3,0.445458037176599,0.504609525190256
"463",155,155,1,0.445147741018895,0.504618710609554
"464",155,155,2,0.445039968543837,0.504618710609554
"465",155,155,3,0.444947834921751,0.504618710609554
"466",156,156,1,0.444793212260134,0.5046062038845
"467",156,156,2,0.445280368993174,0.5046062038845
"468",156,156,3,0.445187433962616,0.5046062038845
"469",157,157,1,0.445286843697552,0.504613097900726
"470",157,157,2,0.443665693906127,0.504613097900726
"471",157,157,3,0.445232533143575,0.504613097900726
"472",158,158,1,0.445245962961846,0.504648095319
"473",158,158,2,0.445259534831076,0.504648095319
"474",158,158,3,0.444119614237579,0.504648095319
"475",159,159,1,0.445286134577007,0.504688763680544
"476",159,159,2,0.445302967369324,0.504688763680544
"477",159,159,3,0.44513795709266,0.504688763680544
"478",160,160,1,0.444871789222946,0.504680418188852
"479",160,160,2,0.445190133702334,0.504680418188852
"480",160,160,3,0.445254706684159,0.504680418188852
"481",161,161,1,0.44493040913649,0.504372444516425
"482",161,161,2,0.444873361615347,0.504372444516425
"483",161,161,3,0.444830592247907,0.504372444516425
"484",162,162,1,0.444926254548502,0.504375518518037
"485",162,162,2,0.444862263975536,0.504375518518037
"486",162,162,3,0.444896813394614,0.504375518518037
"487",163,163,1,0.444763461573645,0.504382925860416
"488",163,163,2,0.444682432492139,0.504382925860416
"489",163,163,3,0.444742594534241,0.504382925860416
"490",164,164,1,0.444432586313732,0.504373077413452
"491",164,164,2,0.44407638673499,0.504373077413452
"492",164,164,3,0.444838903305373,0.504373077413452
"493",165,165,1,0.444898448373065,0.504379643571685
"494",165,165,2,0.444319892179678,0.504379643571686
"495",165,165,3,0.444867954748174,0.504379643571686
"496",166,166,1,0.44509686703196,0.50438887020158
"497",166,166,2,0.44512503844122,0.50438887020158
"498",166,166,3,0.445075323689944,0.504388870201579
"499",167,167,1,0.442886926194727,0.50465694858708
"500",167,167,2,0.445271178355708,0.50465694858708
"501",167,167,3,0.44523304663294,0.50465694858708
"502",168,168,1,0.445164240772387,0.504644207274439
"503",168,168,2,0.44543612930341,0.504644207274439
"504",168,168,3,0.445331320556156,0.504644207274439
"505",169,169,1,0.445374774856166,0.504641479014335
"506",169,169,2,0.445419895733169,0.504641479014335
"507",169,169,3,0.445399550132237,0.504641479014335
"508",170,170,1,0.445255228713286,0.504641495429081
"509",170,170,2,0.445457691339566,0.504641495429081
"510",170,170,3,0.445442763620209,0.504641495429081
"511",171,171,1,0.445153319482362,0.5046558907103
"512",171,171,2,0.445160438586463,0.5046558907103
"513",171,171,3,0.442638142332006,0.5046558907103
"514",172,172,1,0.445212349279134,0.504937360344864
"515",172,172,2,0.443730159227892,0.504937360344863
"516",172,172,3,0.445660360236869,0.504937360344864
"517",173,173,1,0.445720254032832,0.505015539223891
"518",173,173,2,0.445684059757742,0.505015539223891
"519",173,173,3,0.445812610178166,0.505015539223891
"520",174,174,1,0.444604028519342,0.503319008606427
"521",174,174,2,0.44456775110927,0.503319008606427
"522",174,174,3,0.444648774395289,0.503319008606427
"523",175,175,1,0.444629152086934,0.503328200367747
"524",175,175,2,0.444530072147059,0.503328200367747
"525",175,175,3,0.4445653506105,0.503328200367747
"526",176,176,1,0.444266689199393,0.503323060824849
"527",176,176,2,0.444576517686151,0.503323060824849
"528",176,176,3,0.444680123314145,0.503323060824849
"529",177,177,1,0.444304998688399,0.503159026235051
"530",177,177,2,0.443039701236408,0.503159026235051
"531",177,177,3,0.444306846588149,0.503159026235051
"532",178,178,1,0.444618940137203,0.503281641133411
"533",178,178,2,0.444506511208084,0.503281641133411
"534",178,178,3,0.444539002309431,0.503281641133411
"535",179,179,1,0.444414582143264,0.503288308657436
"536",179,179,2,0.444347302782139,0.503288308657437
"537",179,179,3,0.444010055843893,0.503288308657436
"538",180,180,1,0.444203505997262,0.503280542015159
"539",180,180,2,0.444561641547452,0.503280542015159
"540",180,180,3,0.444525772118252,0.503280542015159
"541",181,181,1,0.444563170919516,0.503278145487374
"542",181,181,2,0.444555965177464,0.503278145487375
"543",181,181,3,0.444587036790703,0.503278145487375
"544",182,182,1,0.443476262649457,0.503203644751327
"545",182,182,2,0.444608109708462,0.503203644751327
"546",182,182,3,0.444548663006221,0.503203644751327
"547",183,183,1,0.444422958914232,0.503215901496969
"548",183,183,2,0.439481990410102,0.503215901496969
"549",183,183,3,0.444443505807711,0.503215901496969
"550",184,184,1,0.445376747348767,0.505713050248292
"551",184,184,2,0.445827992275604,0.505713050248291
"552",184,184,3,0.445647774002138,0.505713050248291
"553",185,185,1,0.445786217009834,0.505714233172458
"554",185,185,2,0.445765417576633,0.505714233172458
"555",185,185,3,0.445726007626957,0.505714233172458
"556",186,186,1,0.445408638071936,0.505710261694627
"557",186,186,2,0.445678970466815,0.505710261694627
"558",186,186,3,0.443362388545112,0.505710261694627
