"","train_iter","test_iter","predict_iter","mean","sd"
"115",39,39,1,4.86015242860938,7.51599869633821
"116",39,39,2,4.86845242178035,7.51599869633821
"117",39,39,3,4.98892571928189,7.51599869633821
"118",40,40,1,5.80608545051883,7.50217081195981
"119",40,40,2,4.83268807336113,7.50217081195981
"120",40,40,3,4.87254577465951,7.50217081195981
"121",41,41,1,4.84794202141682,7.50245930293907
"122",41,41,2,4.92353202746157,7.50245930293907
"123",41,41,3,5.06603892857273,7.50245930293907
"124",42,42,1,4.88908880455606,7.50246226440927
"125",42,42,2,4.83839895050291,7.50246226440927
"126",42,42,3,5.1288336488378,7.50246226440927
"127",43,43,1,4.83175447817495,7.50252304813919
"128",43,43,2,4.83352222438205,7.5025230481392
"129",43,43,3,5.08990443092983,7.50252304813919
"130",44,44,1,5.76349259568194,7.48473785512395
"131",44,44,2,4.83288940260648,7.48473785512395
"132",44,44,3,5.08058699452854,7.48473785512395
"133",45,45,1,4.87674731140867,7.4848980324091
"134",45,45,2,4.83361822442131,7.4848980324091
"135",45,45,3,5.09512854663946,7.4848980324091
"136",46,46,1,4.92842051007224,7.48489810842719
"137",46,46,2,10.2594051150406,7.4848981084272
"138",46,46,3,5.05179865824836,7.4848981084272
"139",47,47,1,4.92837522831019,7.502521743513
"140",47,47,2,4.74166888949574,7.502521743513
"141",47,47,3,5.06167064723009,7.502521743513
"142",48,48,1,5.85735617567991,7.48460916880604
"143",48,48,2,4.82347999033373,7.48460916880604
"144",48,48,3,5.09044242803597,7.48460916880604
"145",49,49,1,4.80963948054414,7.48483960612454
"146",49,49,2,4.80067294979679,7.48483960612454
"147",49,49,3,5.13110324169546,7.48483960612454
"148",50,50,1,4.8251090403995,7.48492265971676
"149",50,50,2,4.73000068692386,7.48492265971676
"150",50,50,3,5.07117600183463,7.48492265971676
"151",51,51,1,4.79970200666859,7.4850530525087
"152",51,51,2,4.81403803754528,7.4850530525087
"153",51,51,3,5.07171955436594,7.4850530525087
"154",52,52,1,5.88816425386142,7.47398250930222
"155",52,52,2,4.81328461617134,7.47398250930222
"156",52,52,3,5.04822701570348,7.47398250930222
"157",53,53,1,4.81495528519437,7.47431520266267
"158",53,53,2,4.74647456171107,7.47431520266267
"159",53,53,3,5.03109950471074,7.47431520266267
"160",54,54,1,4.81919331501883,7.47442924779786
"161",54,54,2,4.79256727885332,7.47442924779786
"162",54,54,3,5.02526881455803,7.47442924779786
"163",55,55,1,4.78505025201866,7.4744584644361
"164",55,55,2,4.7774549781008,7.4744584644361
"165",55,55,3,5.00160860709156,7.4744584644361
"166",56,56,1,5.78704000451568,7.45705819211467
"167",56,56,2,4.69703967818793,7.45705819211468
"168",56,56,3,4.98079680994334,7.45705819211467
"169",57,57,1,4.78412903298973,7.45745526762901
"170",57,57,2,4.766940918241,7.45745526762901
"171",57,57,3,4.82400880592561,7.45745526762901
"172",58,58,1,4.7851021133147,7.45760270450023
"173",58,58,2,4.84279709425756,7.45760270450023
"174",58,58,3,4.81765789283278,7.45760270450023
"175",59,59,1,4.78053494978453,7.45771575017109
"176",59,59,2,4.69586072490204,7.45771575017109
"177",59,59,3,4.84572203680127,7.45771575017109
"178",60,60,1,5.89157767242275,7.43963625049416
"179",60,60,2,4.78755776011242,7.43963625049416
"180",60,60,3,4.81133127732797,7.43963625049416
"181",61,61,1,4.76343647944231,7.4399642995147
"182",61,61,2,6.1268297787349,7.4399642995147
"183",61,61,3,4.80948153350034,7.43996429951471
"184",62,62,1,4.77252782331397,7.44075224113838
"185",62,62,2,4.70022697592317,7.44075224113838
"186",62,62,3,4.84770902361243,7.44075224113838
"187",63,63,1,4.80098274833887,7.44104255798455
"188",63,63,2,4.76312894607421,7.44104255798456
"189",63,63,3,4.84392593048412,7.44104255798456
"190",64,64,1,5.89264007561008,7.42349367550026
"191",64,64,2,12.9004757989768,7.42349367550026
"192",64,64,3,5.0466339512274,7.42349367550026
"193",65,65,1,4.90176199910805,7.4612323707118
"194",65,65,2,4.72437057116754,7.4612323707118
"195",65,65,3,4.84173599430286,7.4612323707118
"196",66,66,1,4.78510425854799,7.4614771404378
"197",66,66,2,4.8041149040887,7.4614771404378
"198",66,66,3,4.82230447746777,7.4614771404378
"199",67,67,1,4.82531079837042,7.46157837785101
"200",67,67,2,6.38293485752052,7.461578377851
"201",67,67,3,4.83571453438925,7.46157837785101
"202",68,68,1,5.83499895716668,7.44256300101373
"203",68,68,2,4.88687968417592,7.44256300101373
"204",68,68,3,4.80307449638032,7.44256300101373
"205",69,69,1,4.76052806002934,7.44281540323458
"206",69,69,2,4.74563744625728,7.44281540323458
"207",69,69,3,4.79502087663685,7.44281540323458
"208",70,70,1,4.77660387082262,7.44288104163847
"209",70,70,2,6.11552498164644,7.44288104163847
"210",70,70,3,4.77966399573824,7.44288104163847
"211",71,71,1,4.75186820518272,7.41763523124339
"212",71,71,2,4.98251763794864,7.41763523124339
"213",71,71,3,4.79036180547298,7.41763523124339
"214",72,72,1,4.827848026125,7.397810159661
"215",72,72,2,5.28231891423117,7.397810159661
"216",72,72,3,4.77442718735191,7.397810159661
"217",73,73,1,4.73893693803016,7.39778982405867
"218",73,73,2,4.98947609952658,7.39778982405867
"219",73,73,3,4.76635684889843,7.39778982405867
"220",74,74,1,4.76549364007511,7.39786284460442
"221",74,74,2,4.98191912131732,7.39786284460441
"222",74,74,3,4.78604741098885,7.39786284460442
"223",75,75,1,4.75975455605931,7.39793107236639
"224",75,75,2,4.96559562089489,7.39793107236639
"225",75,75,3,4.7854553996726,7.39793107236639
"226",76,76,1,5.84388739639405,7.38072051628759
"227",76,76,2,4.9787381583908,7.38072051628759
"228",76,76,3,4.74051366995496,7.38072051628759
"229",77,77,1,4.70921426068721,7.38089133678346
"230",77,77,2,4.97396601774774,7.38089133678346
"231",77,77,3,4.74029892501709,7.38089133678346
"232",78,78,1,4.75004510052449,7.38093655432785
"233",78,78,2,4.95535301219868,7.38093655432785
"234",78,78,3,4.76416751457002,7.38093655432785
"235",79,79,1,4.7240383209348,7.381032512747
"236",79,79,2,4.96664984481788,7.381032512747
"237",79,79,3,4.74257738852687,7.381032512747
"238",80,80,1,5.82315757918455,7.35951078752452
"239",80,80,2,4.95666489060862,7.35951078752452
"240",80,80,3,4.78972772152021,7.35951078752452
"241",81,81,1,4.71492872962732,7.35965903106918
"242",81,81,2,4.98568392495684,7.35965903106918
"243",81,81,3,4.74644915363916,7.35965903106918
"244",82,82,1,4.71346579923003,7.35965048616535
"245",82,82,2,4.9640979181613,7.35965048616535
"246",82,82,3,4.78299019667079,7.35965048616535
"247",83,83,1,4.70101422864479,7.35973784712144
"248",83,83,2,4.89780261472797,7.35973784712144
"249",83,83,3,4.71001837497856,7.35973784712144
"250",84,84,1,4.7530200923418,7.34178797450828
"251",84,84,2,4.77191251802885,7.34178797450828
"252",84,84,3,4.70003986816416,7.34178797450828
"253",85,85,1,4.68994292778847,7.34194348172246
"254",85,85,2,4.63636983645285,7.34194348172246
"255",85,85,3,4.6948782914419,7.34194348172246
"256",86,86,1,4.71361456071938,7.34213242167022
"257",86,86,2,4.74907867832141,7.34213242167022
"258",86,86,3,4.68193170332823,7.34213242167022
"259",87,87,1,4.69948510091974,7.34230245442255
"260",87,87,2,4.76508297861975,7.34230245442255
"261",87,87,3,4.69013652241825,7.34230245442255
"262",88,88,1,6.05245887971589,7.32257361447205
"263",88,88,2,4.70066574762054,7.32257361447205
"264",88,88,3,4.71232194056989,7.32257361447205
"265",89,89,1,4.66608522996805,7.32299305299457
"266",89,89,2,4.73592060577458,7.32299305299457
"267",89,89,3,4.71605984464865,7.32299305299457
"268",90,90,1,4.69349735201323,7.32312688776208
"269",90,90,2,4.717163652472,7.32312688776208
"270",90,90,3,4.68272971428232,7.32312688776208
"271",91,91,1,4.71410227149457,7.32327957883006
"272",91,91,2,4.66525767099507,7.32327957883006
"273",91,91,3,4.69341621150384,7.32327957883006
"274",92,92,1,6.18124699508642,7.30612524587706
"275",92,92,2,4.66514374960004,7.30612524587706
"276",92,92,3,4.68168687743507,7.30612524587706
"277",93,93,1,4.63728165879313,7.30457649387147
"278",93,93,2,4.68633227643788,7.30457649387147
"279",93,93,3,4.692329877239,7.30457649387147
"280",94,94,1,4.68117967380095,7.30473125909957
"281",94,94,2,9.42737189299291,7.30473125909957
"282",94,94,3,4.67857749288728,7.30473125909957
"283",95,95,1,4.70437982524222,7.31726025185665
"284",95,95,2,4.75158919694481,7.31726025185665
"285",95,95,3,4.74329986863965,7.31726025185665
"286",96,96,1,4.85386469925289,7.30600476738078
"287",96,96,2,15.001041784065,7.30600476738078
"288",96,96,3,7.16463751084462,7.30600476738078
"289",97,97,1,6.94985245030935,7.36458654874154
"290",97,97,2,4.72212407863807,7.36458654874154
"291",97,97,3,4.7066016615732,7.36458654874154
"292",98,98,1,4.75019749399538,7.36509033633691
"293",98,98,2,4.73150509677919,7.36509033633692
"294",98,98,3,4.73896046794636,7.36509033633692
"295",99,99,1,4.69738746846644,7.36528601921607
"296",99,99,2,4.68562663782087,7.36528601921607
"297",99,99,3,4.75257652650919,7.36528601921607
"298",100,100,1,6.425185859413,7.34565628308516
"299",100,100,2,4.66218817603586,7.34565628308517
"300",100,100,3,4.66581918550692,7.34565628308517
"301",101,101,1,4.93710046639995,7.34598887707427
"302",101,101,2,4.64274077746261,7.34598887707427
"303",101,101,3,4.68167969618978,7.34598887707427
"304",102,102,1,4.85150202494268,7.34614706179602
"305",102,102,2,4.66612933077742,7.34614706179602
"306",102,102,3,4.68912775967983,7.34614706179602
"307",103,103,1,4.91300053715128,7.30470121447693
"308",103,103,2,4.62668704735916,7.30470121447693
"309",103,103,3,4.62795223253741,7.30470121447693
"310",104,104,1,6.44373661366766,7.14707948467332
"311",104,104,2,4.57297009838092,7.14707948467331
"312",104,104,3,4.58571662348067,7.14707948467331
"313",105,105,1,4.83868755658616,7.14754751826934
"314",105,105,2,4.56748634873531,7.14754751826934
"315",105,105,3,4.57893039486285,7.14754751826934
"316",106,106,1,4.82178655577552,7.14768393675048
"317",106,106,2,4.5859820656619,7.14768393675048
"318",106,106,3,4.60203280853371,7.14768393675047
"319",107,107,1,4.81621414169989,7.14772532256663
"320",107,107,2,4.5449340764176,7.14772532256663
"321",107,107,3,4.56073120006582,7.14772532256664
"322",108,108,1,4.81526570239335,7.1423065560345
"323",108,108,2,4.57357286258678,7.1423065560345
"324",108,108,3,4.56306520850647,7.1423065560345
"325",109,109,1,4.81894777256899,7.14248912629113
"326",109,109,2,4.93031249069074,7.14248912629113
"327",109,109,3,4.57829512597032,7.14248912629112
"328",110,110,1,4.85382368710939,7.14248676452003
"329",110,110,2,4.54784199732696,7.14248676452002
"330",110,110,3,4.54493464628964,7.14248676452003
"331",111,111,1,4.80045937607261,7.14268228173521
"332",111,111,2,4.53995393132727,7.1426822817352
"333",111,111,3,4.65783313933232,7.14268228173521
"334",112,112,1,6.40315329135282,7.11847701525582
"335",112,112,2,4.53933897687053,7.11847701525582
"336",112,112,3,4.6595406700152,7.11847701525582
"337",113,113,1,4.83342458357631,7.11883821593884
"338",113,113,2,4.53604298995925,7.11883821593884
"339",113,113,3,4.65794516475716,7.11883821593884
"340",114,114,1,4.72062988902907,7.1190072107467
"341",114,114,2,4.61352564165792,7.1190072107467
"342",114,114,3,5.24242514915351,7.1190072107467
"343",115,115,1,4.5686038641446,7.11923204565624
"344",115,115,2,4.59974696704667,7.11923204565624
"345",115,115,3,4.62808818128017,7.11923204565624
"346",116,116,1,6.20763524353353,7.11990589637816
"347",116,116,2,4.62571033182113,7.11990589637816
"348",116,116,3,4.54704057822584,7.11990589637816
"349",117,117,1,4.62827479307213,7.12033347046421
"350",117,117,2,4.50276226777652,7.12033347046421
"351",117,117,3,4.66342117320493,7.12033347046421
"352",118,118,1,4.5938750071985,7.12047964072785
"353",118,118,2,4.53800784443461,7.12047964072785
"354",118,118,3,4.56313137800843,7.12047964072785
"355",119,119,1,4.60321948118675,7.1205999193545
"356",119,119,2,4.60149744371914,7.1205999193545
"357",119,119,3,4.56650238384333,7.1205999193545
"358",120,120,1,6.26327263910497,7.11581067571918
"359",120,120,2,4.54239423175373,7.11581067571918
"360",120,120,3,4.60411744558618,7.11581067571918
"361",121,121,1,4.55655419358071,7.11631189892488
"362",121,121,2,4.52136432547969,7.11631189892488
"363",121,121,3,4.53420435547815,7.11631189892488
"364",122,122,1,4.51663589908268,7.11652349832219
"365",122,122,2,4.52626382598399,7.11652349832219
"366",122,122,3,4.54958515338461,7.11652349832219
"367",123,123,1,4.60564103325274,7.11667838901663
"368",123,123,2,4.51674777357797,7.11667838901663
"369",123,123,3,4.60028909006434,7.11667838901663
"370",124,124,1,6.2173736656045,7.09495329579599
"371",124,124,2,4.50026715654983,7.09495329579599
"372",124,124,3,4.52444418796053,7.09495329579599
"373",125,125,1,4.57404822462002,7.09546435055372
"374",125,125,2,4.51094030227912,7.09546435055372
"375",125,125,3,4.50332955860169,7.09546435055371
"376",126,126,1,4.51423905160364,7.09568791963654
"377",126,126,2,4.50491761979436,7.09568791963654
"378",126,126,3,4.52490179560402,7.09568791963654
"379",127,127,1,4.49481708870864,7.09591411317577
"380",127,127,2,4.8489014400455,7.09591411317577
"381",127,127,3,4.59731656259329,7.09591411317577
"382",128,128,1,6.1302848241448,7.09655969550735
"383",128,128,2,16.4159020846816,7.09655969550735
"384",128,128,3,4.72156582316263,7.09655969550735
"385",129,129,1,4.52051909709131,7.16548076665342
"386",129,129,2,4.52102343574145,7.16548076665342
"387",129,129,3,4.5842487209079,7.16548076665342
"388",130,130,1,4.5461515323574,7.16567448614287
"389",130,130,2,4.53330077601574,7.16567448614287
"390",130,130,3,4.55817260555848,7.16567448614287
"391",131,131,1,4.52878424981447,7.16588849740404
"392",131,131,2,4.55534072577431,7.16588849740404
"393",131,131,3,4.80592795441227,7.16588849740404
"394",132,132,1,10.5711039416521,7.17118913939032
"395",132,132,2,4.5173668987005,7.17118913939032
"396",132,132,3,4.84026353411471,7.17118913939031
"397",133,133,1,4.55606090594433,7.17342772664502
"398",133,133,2,4.50616445877619,7.17342772664503
"399",133,133,3,4.81043264286222,7.17342772664502
"400",134,134,1,4.56569957737294,7.17358609735589
"401",134,134,2,4.51643386718585,7.17358609735589
"402",134,134,3,4.82112528732259,7.17358609735589
"403",135,135,1,4.50385521189013,7.12964721918061
"404",135,135,2,4.50200733658326,7.12964721918061
"405",135,135,3,4.83532496222726,7.12964721918061
"406",136,136,1,5.86582274843177,7.10735927511926
"407",136,136,2,4.49095164558978,7.10735927511926
"408",136,136,3,4.83711457867198,7.10735927511926
"409",137,137,1,4.51435407162018,7.10774782989523
"410",137,137,2,4.49374513060878,7.10774782989523
"411",137,137,3,4.85449278370164,7.10774782989523
"412",138,138,1,4.49858716109976,7.10790211296575
"413",138,138,2,4.47364047832269,7.10790211296575
"414",138,138,3,4.73065894571923,7.10790211296575
"415",139,139,1,4.59590186475588,7.10805735424282
"416",139,139,2,4.47880361044164,7.10805735424282
"417",139,139,3,4.75886684722346,7.10805735424282
"418",140,140,1,5.82030145939777,7.08282049106661
"419",140,140,2,4.49604388800956,7.08282049106661
"420",140,140,3,4.76274312105561,7.08282049106661
"421",141,141,1,4.4957766481712,7.08319471817759
"422",141,141,2,4.45573151421939,7.08319471817759
"423",141,141,3,4.72317085665335,7.08319471817759
"424",142,142,1,4.48510252043885,7.08337505041292
"425",142,142,2,4.68977290153301,7.08337505041292
"426",142,142,3,9.97901809867786,7.08337505041292
"427",143,143,1,4.4914497822812,7.09777188428207
"428",143,143,2,4.48234193344514,7.09777188428207
"429",143,143,3,4.82188803563316,7.09777188428207
"430",144,144,1,5.87176082052441,7.08435000491961
"431",144,144,2,4.48574525967307,7.08435000491961
"432",144,144,3,4.70854587094014,7.08435000491961
"433",145,145,1,4.53510791669091,7.08470799179046
"434",145,145,2,4.47560709264878,7.08470799179047
"435",145,145,3,4.76685705115112,7.08470799179046
"436",146,146,1,4.51542377474961,7.0848410372902
"437",146,146,2,4.49632818437787,7.0848410372902
"438",146,146,3,4.77607081747595,7.08484103729021
"439",147,147,1,4.53268920640927,7.08496955720041
"440",147,147,2,4.60290857434313,7.08496955720041
"441",147,147,3,4.79522307349922,7.0849695572004
"442",148,148,1,5.90390416484975,7.06352621556954
"443",148,148,2,4.59402441495681,7.06352621556954
"444",148,148,3,4.83057306229832,7.06352621556954
"445",149,149,1,5.63293739821931,7.06385750166919
"446",149,149,2,4.57085381700604,7.06385750166919
"447",149,149,3,4.83322855661171,7.06385750166919
"448",150,150,1,4.57256137511796,7.06407702505591
"449",150,150,2,4.54376852199933,7.06407702505591
"450",150,150,3,11.5202263513395,7.06407702505591
"451",151,151,1,4.66465657232392,7.0863628888091
"452",151,151,2,4.66903566868455,7.0863628888091
"453",151,151,3,4.68242983875743,7.0863628888091
"454",152,152,1,6.01570741294247,7.04872462292875
"455",152,152,2,4.72004714991736,7.04872462292875
"456",152,152,3,4.61342387366267,7.04872462292875
"457",153,153,1,4.53447543737394,7.04897330171645
"458",153,153,2,4.54261854441128,7.04897330171645
"459",153,153,3,4.59841649309198,7.04897330171645
"460",154,154,1,4.54576968745885,7.04906791201334
"461",154,154,2,4.62197808605957,7.04906791201334
"462",154,154,3,4.526180896791,7.04906791201334
"463",155,155,1,4.5592663907911,7.04918142095252
"464",155,155,2,4.5641525059333,7.04918142095252
"465",155,155,3,5.37376084146583,7.04918142095252
"466",156,156,1,5.986492943541,7.03507589279608
"467",156,156,2,4.52494752192703,7.03507589279608
"468",156,156,3,4.58252432206186,7.03507589279608
"469",157,157,1,8.27998777157709,7.04079210633335
"470",157,157,2,4.54767330638058,7.04079210633335
"471",157,157,3,4.59646740721845,7.04079210633335
"472",158,158,1,4.62321250582373,7.04177323932172
"473",158,158,2,4.56808015580175,7.04177323932172
"474",158,158,3,4.47423284306204,7.04177323932172
"475",159,159,1,4.48599940262919,7.0418892816373
"476",159,159,2,4.46643339184428,7.0418892816373
"477",159,159,3,4.45801474155516,7.04188928163731
"478",160,160,1,5.86803681296024,7.0204315034402
"479",160,160,2,16.8152098072529,7.0204315034402
"480",160,160,3,4.80887089446297,7.02043150344021
"481",161,161,1,4.59250342021559,7.0916423265083
"482",161,161,2,4.53879948193087,7.0916423265083
"483",161,161,3,4.47049017323234,7.0916423265083
"484",162,162,1,4.51696490533679,7.09173494235027
"485",162,162,2,4.55223997015336,7.09173494235027
"486",162,162,3,4.53235930704265,7.09173494235027
"487",163,163,1,4.48368084484327,7.09190107721589
"488",163,163,2,4.51321049465984,7.09190107721589
"489",163,163,3,4.4816092097512,7.09190107721589
"490",164,164,1,6.09305417363086,7.07164887135493
"491",164,164,2,4.61824288913567,7.07164887135493
"492",164,164,3,4.61869664735185,7.07164887135493
"493",165,165,1,4.47659903727398,7.07192150968342
"494",165,165,2,4.84129973129525,7.07192150968342
"495",165,165,3,11.0674833340197,7.07192150968342
"496",166,166,1,4.47026930159402,7.09249243470661
"497",166,166,2,4.78164829693946,7.09249243470661
"498",166,166,3,4.52523223727973,7.09249243470661
"499",167,167,1,4.45145543503349,6.99958551278257
"500",167,167,2,4.70418013078743,6.99958551278257
"501",167,167,3,4.48180962079551,6.99958551278257
"502",168,168,1,5.88403313199576,6.97945275498178
"503",168,168,2,4.71910609262418,6.97945275498178
"504",168,168,3,4.46367588008298,6.97945275498178
"505",169,169,1,4.44339095466085,6.97976330010744
"506",169,169,2,4.98227143840942,6.97976330010744
"507",169,169,3,4.47578469863029,6.97976330010744
"508",170,170,1,4.43259045427014,6.97989447014902
"509",170,170,2,4.68471062489915,6.97989447014902
"510",170,170,3,4.46946059678155,6.97989447014902
"511",171,171,1,4.45008125886782,6.97992203052601
"512",171,171,2,4.69422011996083,6.97992203052601
"513",171,171,3,4.52192528096797,6.97992203052601
"514",172,172,1,5.9522219739118,6.9580718314109
"515",172,172,2,4.73526042388837,6.9580718314109
"516",172,172,3,4.42824747502536,6.9580718314109
"517",173,173,1,4.40238226295066,6.95836889576117
"518",173,173,2,4.73356500822819,6.95836889576117
"519",173,173,3,4.49450452054106,6.95836889576117
"520",174,174,1,4.50196291211,6.95834640171543
"521",174,174,2,4.70899692039438,6.95834640171543
"522",174,174,3,4.46804342153838,6.95834640171543
"523",175,175,1,4.40952270441646,6.95847689121662
"524",175,175,2,4.73316989997775,6.95847689121662
"525",175,175,3,4.47058439342651,6.95847689121662
"526",176,176,1,5.63145117110429,6.94740235822856
"527",176,176,2,4.6922000205606,6.94740235822856
"528",176,176,3,4.44281893984977,6.94740235822856
"529",177,177,1,4.48645166143302,6.94755147467222
"530",177,177,2,4.70453811204712,6.94755147467222
"531",177,177,3,4.42106664954148,6.94755147467222
"532",178,178,1,4.39977934691218,6.94769426664643
"533",178,178,2,4.69951394632461,6.94769426664643
"534",178,178,3,4.40783233270112,6.94769426664643
"535",179,179,1,4.40722700100945,6.94784184691058
"536",179,179,2,4.64600876704352,6.94784184691058
"537",179,179,3,4.46886009862282,6.94784184691058
"538",180,180,1,6.01964889028961,6.92778159819532
"539",180,180,2,4.63878845388435,6.92778159819531
"540",180,180,3,5.44992969659256,6.92778159819531
"541",181,181,1,4.39060410948828,6.92829398025037
"542",181,181,2,4.64640368476871,6.92829398025037
"543",181,181,3,4.93610349646637,6.92829398025037
"544",182,182,1,4.39047903647002,6.9283853985992
"545",182,182,2,4.43199531458343,6.9283853985992
"546",182,182,3,4.39117480128371,6.9283853985992
"547",183,183,1,4.41823899546757,6.92858286841577
"548",183,183,2,4.39081803262084,6.92858286841577
"549",183,183,3,4.40962563968988,6.92858286841577
"550",184,184,1,5.88343505586871,6.90600420907224
"551",184,184,2,4.42111423255165,6.90600420907224
"552",184,184,3,4.38894801813044,6.90600420907224
"553",185,185,1,4.38093057480323,6.90644712150726
"554",185,185,2,4.40497895131959,6.90644712150726
"555",185,185,3,4.38630809275672,6.90644712150726
"556",186,186,1,4.35832536199129,6.90664567248913
"557",186,186,2,4.37924893178711,6.90664567248913
"558",186,186,3,4.39656580871547,6.90664567248913
