"","train_iter","test_iter","predict_iter","mean","sd"
"142",48,48,1,9.50442630468502,6.17826042351202
"143",48,48,2,9.62180362792598,6.17826042351202
"144",48,48,3,9.52470031628385,6.17826042351202
"145",49,49,1,9.5889032079834,6.15904955219748
"146",49,49,2,9.56729370827476,6.15904955219748
"147",49,49,3,9.556793393366,6.15904955219748
"148",50,50,1,9.59425149977084,6.15911124445528
"149",50,50,2,9.59054442050472,6.15911124445528
"150",50,50,3,9.55328783823562,6.15911124445528
"151",51,51,1,9.85121628143252,6.16098137439435
"152",51,51,2,9.5417555410455,6.16098137439435
"153",51,51,3,9.73030196430074,6.16098137439435
"154",52,52,1,9.59006199323575,6.15096173487461
"155",52,52,2,9.59286754679032,6.1509617348746
"156",52,52,3,9.57516416163742,6.15096173487461
"157",53,53,1,9.5361565761693,6.15002153430957
"158",53,53,2,9.46479836622821,6.15002153430957
"159",53,53,3,10.1595842248712,6.15002153430957
"160",54,54,1,9.61972818170243,6.1623374903093
"161",54,54,2,9.48351719236432,6.1623374903093
"162",54,54,3,9.54236479541403,6.1623374903093
"163",55,55,1,10.022856491738,6.17022462496837
"164",55,55,2,9.60681845732663,6.17022462496837
"165",55,55,3,9.53775283169356,6.17022462496837
"166",56,56,1,9.59546373275904,6.16985897459852
"167",56,56,2,9.52565711138908,6.16985897459852
"168",56,56,3,9.58215502972805,6.16985897459852
"169",57,57,1,9.59856372246077,6.17024608693697
"170",57,57,2,9.48520795234023,6.17024608693697
"171",57,57,3,9.55031587023816,6.17024608693697
"172",58,58,1,9.59965012114122,6.17103725499337
"173",58,58,2,9.60253276229468,6.17103725499337
"174",58,58,3,9.60463737122819,6.17103725499337
"175",59,59,1,9.72032431006322,6.16986675321839
"176",59,59,2,9.63459929880634,6.16986675321838
"177",59,59,3,9.53913624683601,6.16986675321838
"178",60,60,1,9.53021566822837,6.16994074656508
"179",60,60,2,9.58838922812351,6.16994074656508
"180",60,60,3,9.52276649844261,6.16994074656508
"181",61,61,1,9.5439364040539,6.16994008515199
"182",61,61,2,9.61167402433265,6.16994008515199
"183",61,61,3,9.57790433841031,6.16994008515199
"184",62,62,1,9.66747628490293,6.17006861798219
"185",62,62,2,9.66878562105797,6.1700686179822
"186",62,62,3,9.41786673250621,6.17006861798219
"187",63,63,1,9.84395044806904,6.17383493502193
"188",63,63,2,9.64218999311622,6.17383493502193
"189",63,63,3,9.64819639115103,6.17383493502193
"190",64,64,1,9.70824314236804,6.17226298325421
"191",64,64,2,9.68919188233986,6.17226298325421
"192",64,64,3,9.56131929816535,6.17226298325421
"193",65,65,1,9.54507586157105,6.17185384456133
"194",65,65,2,9.5379258256587,6.17185384456133
"195",65,65,3,9.5430581924383,6.17185384456133
"196",66,66,1,9.5608994288195,6.17159444430881
"197",66,66,2,9.54187305283703,6.17159444430881
"198",66,66,3,9.52159040803911,6.17159444430881
"199",67,67,1,9.86381848266114,6.17371902805672
"200",67,67,2,9.56252255628206,6.17371902805672
"201",67,67,3,9.49631958984524,6.17371902805672
"202",68,68,1,9.48085431494642,6.17089873597572
"203",68,68,2,9.57459119034539,6.17089873597572
"204",68,68,3,9.57459388854394,6.17089873597572
"205",69,69,1,9.58250298590218,6.17034342188325
"206",69,69,2,9.58483077939505,6.17034342188325
"207",69,69,3,9.59822874696004,6.17034342188325
"208",70,70,1,9.54551577856192,6.16918188865753
"209",70,70,2,9.51951150613108,6.16918188865753
"210",70,70,3,9.56950423060627,6.16918188865753
"211",71,71,1,9.5890913337319,6.16958235877476
"212",71,71,2,9.56966505349888,6.16958235877476
"213",71,71,3,9.58809313055333,6.16958235877476
"214",72,72,1,9.58886581205011,6.16720510386953
"215",72,72,2,9.59192656965047,6.16720510386953
"216",72,72,3,9.55625540787475,6.16720510386953
"217",73,73,1,9.50353441735147,6.16779345770288
"218",73,73,2,9.50859949923728,6.16779345770288
"219",73,73,3,9.54933515529597,6.16779345770288
"220",74,74,1,9.54326184675475,6.16816456975557
"221",74,74,2,9.58360296661111,6.16816456975557
"222",74,74,3,9.57169035852719,6.16816456975557
"223",75,75,1,9.83083807504122,6.16353410023704
"224",75,75,2,9.58231878341334,6.16353410023704
"225",75,75,3,9.49208476381096,6.16353410023704
"226",76,76,1,9.63057556877895,6.16035163071441
"227",76,76,2,9.57164444795248,6.1603516307144
"228",76,76,3,9.59847263020372,6.1603516307144
"229",77,77,1,9.62945025862113,6.15942395526516
"230",77,77,2,9.57608750163329,6.15942395526516
"231",77,77,3,9.53990193445984,6.15942395526516
"232",78,78,1,9.58603855957305,6.15937827438617
"233",78,78,2,9.5044873714019,6.15937827438617
"234",78,78,3,9.46751559690417,6.15937827438618
"235",79,79,1,9.71312520267373,6.16083269756603
"236",79,79,2,9.53338771070202,6.16083269756603
"237",79,79,3,9.56346479732651,6.16083269756603
"238",80,80,1,9.5367680695844,6.1596662777791
"239",80,80,2,9.56645018200473,6.1596662777791
"240",80,80,3,9.51522543211522,6.1596662777791
"241",81,81,1,9.54631663671973,6.15244402730371
"242",81,81,2,9.48485425657186,6.15244402730371
"243",81,81,3,9.5593463752098,6.15244402730371
"244",82,82,1,9.57150942353544,6.15299989859395
"245",82,82,2,9.53340693350433,6.15299989859395
"246",82,82,3,9.57016181070274,6.15299989859395
"247",83,83,1,10.6131763379182,6.19269386057361
"248",83,83,2,9.536483214877,6.19269386057361
"249",83,83,3,9.53782536420439,6.19269386057361
"250",84,84,1,9.51831435709475,6.1892003226411
"251",84,84,2,9.51337919659394,6.1892003226411
"252",84,84,3,9.5681879015576,6.1892003226411
"253",85,85,1,9.55175689656138,6.18960693398112
"254",85,85,2,9.61930639396854,6.18960693398112
"255",85,85,3,10.1914262688262,6.18960693398112
"256",86,86,1,9.57881671713941,6.20210130285583
"257",86,86,2,9.55758649699131,6.20210130285583
"258",86,86,3,9.59488351882471,6.20210130285583
"259",87,87,1,9.71054237666729,6.20257378675505
"260",87,87,2,10.1495330822449,6.20257378675505
"261",87,87,3,9.54290630256983,6.20257378675505
"262",88,88,1,9.57438097178662,6.21366500872743
"263",88,88,2,9.55875787056675,6.21366500872743
"264",88,88,3,9.58631072625434,6.21366500872743
"265",89,89,1,9.56073326142159,6.19796769639499
"266",89,89,2,9.54728007212289,6.19796769639499
"267",89,89,3,9.5191668469691,6.19796769639499
"268",90,90,1,9.55943512390431,6.19771582022763
"269",90,90,2,9.66635684818764,6.19771582022763
"270",90,90,3,9.71365148658454,6.19771582022763
"271",91,91,1,9.76869591270798,6.19786426300328
"272",91,91,2,9.6997443808877,6.19786426300328
"273",91,91,3,9.60357001925824,6.19786426300328
"274",92,92,1,9.69125115066196,6.1924994836592
"275",92,92,2,9.75316747743976,6.1924994836592
"276",92,92,3,9.41690143569484,6.1924994836592
"277",93,93,1,9.56305308397249,6.19394433679951
"278",93,93,2,9.60427425372762,6.19394433679951
"279",93,93,3,9.58547589499295,6.19394433679951
"280",94,94,1,9.54670568834081,6.19292086042568
"281",94,94,2,9.55974512817259,6.19292086042568
"282",94,94,3,9.57741250419596,6.19292086042568
"283",95,95,1,9.86725152328004,6.19456307433408
"284",95,95,2,9.6105665815366,6.19456307433407
"285",95,95,3,9.51509393769784,6.19456307433408
"286",96,96,1,9.6080642545025,6.19217304662113
"287",96,96,2,9.59165584545061,6.19217304662113
"288",96,96,3,9.57607228664563,6.19217304662113
"289",97,97,1,9.54287154123755,6.19178267120976
"290",97,97,2,9.59464874537623,6.19178267120976
"291",97,97,3,9.53214344987991,6.19178267120976
"292",98,98,1,9.53065270590699,6.19202403200779
"293",98,98,2,9.56058841601028,6.19202403200779
"294",98,98,3,9.51326163795651,6.19202403200779
"295",99,99,1,9.78151024716686,6.19261010182136
"296",99,99,2,9.57800529691757,6.19261010182136
"297",99,99,3,9.56339624242831,6.19261010182136
"298",100,100,1,9.53626843032603,6.1914987717431
"299",100,100,2,9.55278973461826,6.19149877174311
"300",100,100,3,9.52363406526679,6.19149877174311
"301",101,101,1,9.47411454910311,6.19228295153123
"302",101,101,2,9.58721491823396,6.19228295153123
"303",101,101,3,9.54074424445465,6.19228295153123
"304",102,102,1,9.49415296693983,6.19271159903985
"305",102,102,2,9.58450422546017,6.19271159903985
"306",102,102,3,9.54100206562179,6.19271159903985
"307",103,103,1,9.95579613244751,6.19315620762268
"308",103,103,2,9.52962933316224,6.19315620762268
"309",103,103,3,9.60151560002628,6.19315620762269
"310",104,104,1,9.58568407389742,6.19312598761087
"311",104,104,2,9.60489181319854,6.19312598761087
"312",104,104,3,9.56549312614743,6.19312598761087
"313",105,105,1,9.6038937124199,6.19262591281239
"314",105,105,2,9.5988227886714,6.19262591281239
"315",105,105,3,9.59856474220891,6.19262591281239
"316",106,106,1,9.57427429693192,6.19120448540979
"317",106,106,2,9.49318473402017,6.19120448540979
"318",106,106,3,9.59237512243317,6.19120448540979
"319",107,107,1,9.86737332526971,6.19318439888819
"320",107,107,2,9.60350433540563,6.19318439888819
"321",107,107,3,9.53801885699129,6.19318439888819
"322",108,108,1,9.60764719608922,6.18961984149142
"323",108,108,2,9.5807292370007,6.18961984149142
"324",108,108,3,9.61772468143225,6.18961984149142
"325",109,109,1,9.54532734549836,6.18858708716251
"326",109,109,2,9.56894447873276,6.18858708716251
"327",109,109,3,9.57615654130459,6.18858708716251
"328",110,110,1,9.56033233445763,6.18862093251823
"329",110,110,2,9.51048126472421,6.18862093251823
"330",110,110,3,9.51407386515623,6.18862093251824
"331",111,111,1,9.95978308642905,6.19322761189757
"332",111,111,2,9.58467660763369,6.19322761189757
"333",111,111,3,9.59715205058507,6.19322761189757
"334",112,112,1,9.47914745463237,6.19376141918748
"335",112,112,2,9.57632681123188,6.19376141918748
"336",112,112,3,9.53468667357369,6.19376141918748
"337",113,113,1,9.59340360877119,6.18815614303119
"338",113,113,2,9.56740426412291,6.18815614303118
"339",113,113,3,9.57306892993139,6.18815614303118
"340",114,114,1,9.60065291288037,6.18795983016768
"341",114,114,2,9.60924040839163,6.18795983016768
"342",114,114,3,9.54770171195994,6.18795983016768
"343",115,115,1,9.76197713863262,6.18862899506899
"344",115,115,2,9.60968300236836,6.18862899506899
"345",115,115,3,9.60432549675684,6.18862899506899
"346",116,116,1,9.58843748918649,6.13792288732598
"347",116,116,2,9.5027184255784,6.13792288732598
"348",116,116,3,9.5519900273892,6.13792288732598
"349",117,117,1,9.58258115137746,6.13785965789708
"350",117,117,2,9.69488243831059,6.13785965789708
"351",117,117,3,9.9199652993068,6.13785965789708
"352",118,118,1,9.57710477144021,6.14307910739673
"353",118,118,2,9.60351481178704,6.14307910739673
"354",118,118,3,9.55196479275897,6.14307910739673
"355",119,119,1,9.91297185215389,6.14675522273905
"356",119,119,2,9.70185918865194,6.14675522273905
"357",119,119,3,9.7180416569418,6.14675522273905
"358",120,120,1,9.69049364023053,6.14429485013658
"359",120,120,2,9.65166030553207,6.14429485013658
"360",120,120,3,9.69649518246245,6.14429485013658
"361",121,121,1,9.64836129812768,6.14424051978209
"362",121,121,2,9.67612534464276,6.14424051978209
"363",121,121,3,9.55693549923318,6.14424051978209
"364",122,122,1,9.57807774908276,6.14443684769879
"365",122,122,2,9.57805066646788,6.14443684769879
"366",122,122,3,9.49510150825931,6.14443684769879
"367",123,123,1,9.80109473456168,6.14609040277358
"368",123,123,2,9.59625618913859,6.14609040277358
"369",123,123,3,9.59163208452865,6.14609040277358
"370",124,124,1,9.57213101018731,6.14473547517136
"371",124,124,2,9.50327003225825,6.14473547517136
"372",124,124,3,9.55351830230471,6.14473547517136
"373",125,125,1,9.60176089973998,6.14472760125928
"374",125,125,2,9.59977262034055,6.14472760125928
"375",125,125,3,9.58391053257493,6.14472760125928
"376",126,126,1,9.57834588608376,6.14389529844388
"377",126,126,2,9.58308401607433,6.14389529844388
"378",126,126,3,9.53543500660236,6.14389529844388
"379",127,127,1,9.91437725436983,6.14765358825898
"380",127,127,2,9.60138104725071,6.14765358825898
"381",127,127,3,9.58018926199577,6.14765358825898
"382",128,128,1,9.51109020023967,6.14810457119216
"383",128,128,2,9.58523251987819,6.14810457119216
"384",128,128,3,9.57379661819528,6.14810457119216
"385",129,129,1,9.60131402081809,6.14772332302649
"386",129,129,2,9.58377153485285,6.14772332302649
"387",129,129,3,9.56147207719562,6.14772332302649
"388",130,130,1,9.63112399661744,6.14709673771475
"389",130,130,2,9.60289176532296,6.14709673771475
"390",130,130,3,9.61305663970763,6.14709673771475
"391",131,131,1,9.93156556021482,6.15126119138531
"392",131,131,2,9.59444903465217,6.15126119138531
"393",131,131,3,9.5823900455885,6.15126119138531
"394",132,132,1,9.51993009482971,6.14757670269201
"395",132,132,2,9.5962318271575,6.14757670269202
"396",132,132,3,9.56744929716656,6.14757670269201
"397",133,133,1,9.60779296474848,6.14771726920867
"398",133,133,2,9.53016183046266,6.14771726920867
"399",133,133,3,9.55902876008686,6.14771726920867
"400",134,134,1,9.56283667633734,6.14840600987074
"401",134,134,2,9.57576007304848,6.14840600987074
"402",134,134,3,9.5650568199763,6.14840600987074
"403",135,135,1,9.53166089105611,6.14836277626054
"404",135,135,2,9.72963739469235,6.14836277626055
"405",135,135,3,9.55130477454025,6.14836277626054
"406",136,136,1,9.58153322760257,6.14672869270491
"407",136,136,2,9.56621631734016,6.14672869270491
"408",136,136,3,9.55853675448412,6.14672869270491
"409",137,137,1,9.53072664848225,6.14724332979807
"410",137,137,2,9.55918302958694,6.14724332979806
"411",137,137,3,9.56622787560111,6.14724332979806
"412",138,138,1,9.51783010665341,6.14794229876563
"413",138,138,2,9.53319446842429,6.14794229876563
"414",138,138,3,9.57529648307241,6.14794229876563
"415",139,139,1,9.62710760046521,6.14822237918194
"416",139,139,2,9.96494598518479,6.14822237918195
"417",139,139,3,9.57700414653174,6.14822237918195
"418",140,140,1,9.54589456297065,6.15384344726506
"419",140,140,2,9.54810649136995,6.15384344726506
"420",140,140,3,9.58375902626268,6.15384344726506
"421",141,141,1,9.57771033830521,6.15348958881366
"422",141,141,2,9.52774366509452,6.15348958881366
"423",141,141,3,9.55938222974001,6.15348958881366
"424",142,142,1,9.64434458609969,6.15377366317105
"425",142,142,2,9.6418378601734,6.15377366317105
"426",142,142,3,9.57819735856725,6.15377366317105
"427",143,143,1,9.57532021730757,6.15222756681152
"428",143,143,2,9.74028094831741,6.15222756681152
"429",143,143,3,9.59332905982616,6.15222756681151
"430",144,144,1,9.53530721210134,6.15033737408695
"431",144,144,2,9.54859369756152,6.15033737408695
"432",144,144,3,9.55029030728076,6.15033737408695
"433",145,145,1,9.57225408626141,6.12352752720052
"434",145,145,2,9.59367392293439,6.12352752720052
"435",145,145,3,9.52868763256053,6.12352752720052
"436",146,146,1,9.75925154104877,6.12413862503636
"437",146,146,2,9.59012035176939,6.12413862503636
"438",146,146,3,9.55112923658276,6.12413862503636
"439",147,147,1,9.60890401241075,6.12369430791317
"440",147,147,2,9.67301348785303,6.12369430791317
"441",147,147,3,9.78226953652002,6.12369430791317
"442",148,148,1,9.62848745451362,6.1249771879811
"443",148,148,2,9.65421150935535,6.1249771879811
"444",148,148,3,9.63133590255396,6.1249771879811
"445",149,149,1,9.62941227458523,6.12496402925289
"446",149,149,2,9.68359321380496,6.12496402925289
"447",149,149,3,9.97562104173492,6.12496402925289
"448",150,150,1,9.58859550088633,6.1324337326673
"449",150,150,2,9.62468875555358,6.1324337326673
"450",150,150,3,9.55327580873045,6.1324337326673
"451",151,151,1,9.55444478718541,6.13277993927314
"452",151,151,2,9.88075759653507,6.13277993927314
"453",151,151,3,9.61139581249182,6.13277993927314
"454",152,152,1,9.57446006621701,6.13542839385139
"455",152,152,2,9.57013707806209,6.13542839385138
"456",152,152,3,9.52862788303115,6.13542839385139
"457",153,153,1,9.56245480258135,6.13596793052608
"458",153,153,2,9.58718482751609,6.13596793052608
"459",153,153,3,9.56509890750446,6.13596793052608
"460",154,154,1,9.57291338364946,6.13617450424061
"461",154,154,2,9.55764633243725,6.13617450424061
"462",154,154,3,9.54231864095575,6.13617450424061
"463",155,155,1,9.55082664285156,6.13688141740575
"464",155,155,2,9.90508609751793,6.13688141740575
"465",155,155,3,10.4312947000603,6.13688141740575
"466",156,156,1,9.57089762715237,6.17359750415695
"467",156,156,2,9.5597085750406,6.17359750415695
"468",156,156,3,9.55898819396848,6.17359750415695
"469",157,157,1,9.59937411144364,6.17302040416015
"470",157,157,2,9.57580018845516,6.17302040416015
"471",157,157,3,9.57581947895913,6.17302040416015
"472",158,158,1,9.60898192383596,6.1726658191685
"473",158,158,2,9.54036747107414,6.1726658191685
"474",158,158,3,9.59325898920739,6.1726658191685
"475",159,159,1,9.56770013032071,6.17323579438926
"476",159,159,2,9.64813199968486,6.17323579438926
"477",159,159,3,9.60878442433167,6.17323579438926
"478",160,160,1,9.58222304711459,6.17162069628709
"479",160,160,2,9.5852771330195,6.17162069628709
"480",160,160,3,9.59997793372093,6.17162069628709
"481",161,161,1,9.5077675615177,6.17181941825279
"482",161,161,2,9.56573533781285,6.17181941825279
"483",161,161,3,9.58178754090107,6.17181941825279
"484",162,162,1,9.59057896832052,6.17184200192318
"485",162,162,2,9.57750675999447,6.17184200192318
"486",162,162,3,9.6281207830144,6.17184200192318
"487",163,163,1,9.5963138703545,6.17190182173185
"488",163,163,2,9.94017210238149,6.17190182173185
"489",163,163,3,9.59562612916473,6.17190182173185
"490",164,164,1,9.53498232158614,6.17391519078886
"491",164,164,2,9.56902108898798,6.17391519078886
"492",164,164,3,9.57524800438766,6.17391519078886
"493",165,165,1,9.61895354334544,6.17393336256336
"494",165,165,2,9.59444792601195,6.17393336256337
"495",165,165,3,9.56832519804883,6.17393336256336
"496",166,166,1,9.58751313330762,6.17321100794157
"497",166,166,2,9.49106850757555,6.17321100794156
"498",166,166,3,9.55526805699012,6.17321100794156
"499",167,167,1,9.55479546351695,6.17385829887324
"500",167,167,2,9.96132071527494,6.17385829887324
"501",167,167,3,9.5923663395199,6.17385829887324
"502",168,168,1,9.56139871829638,6.16829379820586
"503",168,168,2,9.67766232620692,6.16829379820586
"504",168,168,3,9.55541675143725,6.16829379820586
"505",169,169,1,9.585249413274,6.16831215632457
"506",169,169,2,9.55987656830749,6.16831215632457
"507",169,169,3,9.59171291358239,6.16831215632457
"508",170,170,1,9.52785436184259,6.16897201522262
"509",170,170,2,9.6020318897847,6.16897201522262
"510",170,170,3,9.59983198687335,6.16897201522262
"511",171,171,1,9.57318854276172,6.167504580876
"512",171,171,2,9.64593985709287,6.167504580876
"513",171,171,3,9.6074872009307,6.167504580876
"514",172,172,1,9.50783286365639,6.16398143331585
"515",172,172,2,9.90539422700622,6.16398143331585
"516",172,172,3,9.50050965781396,6.16398143331585
"517",173,173,1,9.56940177053163,6.16792517615132
"518",173,173,2,9.57715135466174,6.16792517615132
"519",173,173,3,9.57426656289828,6.16792517615132
"520",174,174,1,9.56489383155056,6.16766869429416
"521",174,174,2,9.6184287734406,6.16766869429416
"522",174,174,3,9.60036792496871,6.16766869429416
"523",175,175,1,9.59929438448727,6.16682301003465
"524",175,175,2,9.85639752517395,6.16682301003465
"525",175,175,3,9.65838032981167,6.16682301003465
"526",176,176,1,9.71212507252823,6.16397327486484
"527",176,176,2,9.66438605387329,6.16397327486484
"528",176,176,3,9.66130170096181,6.16397327486484
"529",177,177,1,9.69615040297475,6.15148136282231
"530",177,177,2,9.45421586744354,6.15148136282231
"531",177,177,3,9.65898464553524,6.15148136282231
"532",178,178,1,9.69541566823037,6.15240676081222
"533",178,178,2,9.56358691268302,6.15240676081222
"534",178,178,3,9.62545332708872,6.15240676081222
"535",179,179,1,9.57565587067879,6.15232838987888
"536",179,179,2,9.83782442047358,6.15232838987888
"537",179,179,3,9.56375792727477,6.15232838987888
"538",180,180,1,9.59600017253522,6.15481542148914
"539",180,180,2,9.59332421853488,6.15481542148914
"540",180,180,3,9.77705311972347,6.15481542148914
"541",181,181,1,9.62615307734471,6.1556785489545
"542",181,181,2,9.58294968159377,6.1556785489545
"543",181,181,3,9.5512585503342,6.1556785489545
"544",182,182,1,9.63031861430011,6.15515871868759
"545",182,182,2,9.60754028447641,6.15515871868759
"546",182,182,3,9.52483410530238,6.15515871868759
"547",183,183,1,9.57086177385824,6.15588185371903
"548",183,183,2,10.3980432052163,6.15588185371903
"549",183,183,3,9.56159411609688,6.15588185371903
"550",184,184,1,9.63629144821474,6.18832774225731
"551",184,184,2,9.57906496713065,6.18832774225732
"552",184,184,3,9.57758105491259,6.18832774225732
"553",185,185,1,9.59770359697587,6.18479346583388
"554",185,185,2,9.59031027883977,6.18479346583388
"555",185,185,3,9.61000427647011,6.18479346583388
"556",186,186,1,9.55243671876938,6.16886587418058
"557",186,186,2,9.55910247357298,6.16886587418058
"558",186,186,3,9.54896891898042,6.16886587418058
