"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,8.01428571397201,8.97552939572727
"64",22,22,1,8.30397710681479,8.96066961417695
"65",22,22,2,8.28092132171249,8.96066961417695
"66",22,22,3,8.29241881323152,8.96066961417695
"67",23,23,1,8.29447049436693,8.96074643526567
"68",23,23,2,8.26779108431496,8.96074643526567
"69",23,23,3,8.29146093680953,8.96074643526567
"70",24,24,1,8.30451734214306,8.96069862489552
"71",24,24,2,8.27826125346537,8.96069862489552
"72",24,24,3,8.1336735541297,8.96069862489552
"73",25,25,1,7.9140787381594,8.96459558370355
"74",25,25,2,8.28074120694016,8.96459558370355
"75",25,25,3,8.30352111679504,8.96459558370355
"76",26,26,1,8.30091884577955,8.94754382740547
"77",26,26,2,8.2712042977507,8.94754382740547
"78",26,26,3,8.28985275677985,8.94754382740547
"79",27,27,1,8.28199107844731,8.92688137788855
"80",27,27,2,8.25205361411308,8.92688137788854
"81",27,27,3,8.27144106828281,8.92688137788854
"82",28,28,1,8.27599785063066,8.92655591820441
"83",28,28,2,8.2613796131402,8.92655591820441
"84",28,28,3,8.28027799392898,8.92655591820441
"85",29,29,1,8.27737387049235,8.92658602012089
"86",29,29,2,8.25103183642648,8.92658602012089
"87",29,29,3,8.27172663832474,8.92658602012089
"88",30,30,1,8.27572978026152,8.92287563361304
"89",30,30,2,8.252369820574,8.92287563361304
"90",30,30,3,8.27450328373241,8.92287563361304
"91",31,31,1,8.28092836778263,8.92318374132578
"92",31,31,2,8.24935550511669,8.92318374132578
"93",31,31,3,7.56738359961602,8.92318374132578
"94",32,32,1,8.29531536802837,8.94288152206984
"95",32,32,2,8.26666072962521,8.94288152206984
"96",32,32,3,8.29468339952916,8.94288152206984
"97",33,33,1,7.60193988130017,8.96097390900649
"98",33,33,2,8.26699597940482,8.96097390900649
"99",33,33,3,8.30681733015806,8.96097390900649
"100",34,34,1,8.2925666111203,8.91354821685577
"101",34,34,2,8.25067734376631,8.91354821685577
"102",34,34,3,8.29252247287074,8.91354821685577
"103",35,35,1,8.29441763494164,8.91378632964839
"104",35,35,2,8.25578533046724,8.91378632964839
"105",35,35,3,8.29573378230981,8.91378632964839
"106",36,36,1,8.29328144456604,8.91397248493952
"107",36,36,2,8.26196319501516,8.91397248493952
"108",36,36,3,8.29451295003746,8.91397248493952
"109",37,37,1,7.55232062428594,8.92727900594661
"110",37,37,2,8.26404472456484,8.92727900594661
"111",37,37,3,8.30410802714192,8.92727900594661
"112",38,38,1,8.29818373767105,8.91395212689281
"113",38,38,2,8.25874974426405,8.91395212689281
"114",38,38,3,8.29460151714725,8.91395212689281
"115",39,39,1,8.29695380854588,8.9142887321335
"116",39,39,2,8.25699003396715,8.9142887321335
"117",39,39,3,8.29075074914726,8.9142887321335
"118",40,40,1,8.28815102966156,8.91449532754577
"119",40,40,2,8.247219229669,8.91449532754577
"120",40,40,3,8.2914514917575,8.91449532754577
"121",41,41,1,8.28364963909896,8.91459607664422
"122",41,41,2,8.25258696570868,8.91459607664422
"123",41,41,3,8.29511246217733,8.91459607664422
"124",42,42,1,8.2526737395836,8.89917946095331
"125",42,42,2,8.24503296251797,8.89917946095331
"126",42,42,3,8.25439064072008,8.89917946095331
"127",43,43,1,8.24372162232154,8.89929681689065
"128",43,43,2,8.24097147607997,8.89929681689065
"129",43,43,3,8.26500083127097,8.89929681689065
"130",44,44,1,8.24409215410063,8.89925417386714
"131",44,44,2,8.24177065282385,8.89925417386714
"132",44,44,3,8.25503532954153,8.89925417386714
"133",45,45,1,7.69010844590921,8.90701268100859
"134",45,45,2,8.25157344579284,8.90701268100858
"135",45,45,3,8.26177815208814,8.90701268100859
"136",46,46,1,8.24017478931653,8.89118725945256
"137",46,46,2,8.2354558344243,8.89118725945256
"138",46,46,3,8.25535243512186,8.89118725945256
"139",47,47,1,8.18702092170966,8.89078494394637
"140",47,47,2,8.24238194490963,8.89078494394637
"141",47,47,3,8.23454297390285,8.89078494394637
"142",48,48,1,8.24021299695888,8.89047900964802
"143",48,48,2,8.24245149547421,8.89047900964802
"144",48,48,3,8.25551867645316,8.89047900964802
"145",49,49,1,7.46283523417443,8.90708605914916
"146",49,49,2,8.26462600344195,8.90708605914916
"147",49,49,3,8.27879472657077,8.90708605914916
"148",50,50,1,8.25186436242829,8.90404224045991
"149",50,50,2,8.26260641850164,8.90404224045991
"150",50,50,3,8.27308234970766,8.90404224045991
"151",51,51,1,8.26152088015962,8.90428073970096
"152",51,51,2,8.26132904948111,8.90428073970096
"153",51,51,3,8.27471964480795,8.90428073970096
"154",52,52,1,8.26971216884323,8.9043033118935
"155",52,52,2,8.2657428801323,8.9043033118935
"156",52,52,3,8.28253530530446,8.9043033118935
"157",53,53,1,7.4100587235946,8.92442148303096
"158",53,53,2,8.27978249862123,8.92442148303096
"159",53,53,3,8.29354561187233,8.92442148303096
"160",54,54,1,8.25148582661507,8.90878424873556
"161",54,54,2,8.27469449452744,8.90878424873556
"162",54,54,3,8.26382245516913,8.90878424873556
"163",55,55,1,8.24933735777646,8.90868673182633
"164",55,55,2,8.26880748682643,8.90868673182633
"165",55,55,3,8.26615721695662,8.90868673182633
"166",56,56,1,8.24705189403387,8.90874331253342
"167",56,56,2,8.27486165931182,8.90874331253342
"168",56,56,3,8.26655790228822,8.90874331253342
"169",57,57,1,7.78698382138606,8.91062795508136
"170",57,57,2,8.2694233554352,8.91062795508136
"171",57,57,3,8.25865595428663,8.91062795508136
"172",58,58,1,8.23880033438341,8.89445733486803
"173",58,58,2,7.90828645471164,8.89445733486804
"174",58,58,3,7.99327506891806,8.89445733486803
"175",59,59,1,8.21794182939888,8.85425983862247
"176",59,59,2,8.24397085753494,8.85425983862247
"177",59,59,3,8.23557289513327,8.85425983862247
"178",60,60,1,8.22562435334837,8.85419978495428
"179",60,60,2,8.24386753920255,8.85419978495428
"180",60,60,3,8.23716652390096,8.85419978495428
"181",61,61,1,7.44955203501393,8.87271633815264
"182",61,61,2,8.25575345094763,8.87271633815264
"183",61,61,3,8.25325334989157,8.87271633815264
"184",62,62,1,8.22755075522427,8.86576564266188
"185",62,62,2,8.25137585387247,8.86576564266188
"186",62,62,3,8.24406036220548,8.86576564266188
"187",63,63,1,8.22543101852359,8.86582252492803
"188",63,63,2,8.24544686688539,8.86582252492803
"189",63,63,3,7.57834038945437,8.86582252492803
"190",64,64,1,8.21974058752174,8.87715414104364
"191",64,64,2,8.25502709321761,8.87715414104364
"192",64,64,3,8.2504908390065,8.87715414104364
"193",65,65,1,7.45882959304198,8.89488784789894
"194",65,65,2,8.2737375043273,8.89488784789894
"195",65,65,3,8.28798723531167,8.89488784789894
"196",66,66,1,8.2568912518272,8.87852973092446
"197",66,66,2,8.26508262622273,8.87852973092446
"198",66,66,3,8.26689085978353,8.87852973092446
"199",67,67,1,8.26246016648396,8.87863678788165
"200",67,67,2,8.27410808307061,8.87863678788165
"201",67,67,3,8.25847123874743,8.87863678788165
"202",68,68,1,8.26280518954132,8.87873877663088
"203",68,68,2,8.26722366359859,8.87873877663088
"204",68,68,3,8.2510707537794,8.87873877663088
"205",69,69,1,7.48183116125216,8.8950143724964
"206",69,69,2,8.27138916904292,8.8950143724964
"207",69,69,3,8.27203305430907,8.8950143724964
"208",70,70,1,8.26336450378794,8.88485227688341
"209",70,70,2,8.27010018752702,8.88485227688341
"210",70,70,3,8.26893814067098,8.88485227688341
"211",71,71,1,8.26852366190575,8.88502090711602
"212",71,71,2,8.26506602882619,8.88502090711602
"213",71,71,3,8.27253033406594,8.88502090711602
"214",72,72,1,8.26372986163702,8.88508456715816
"215",72,72,2,8.26883050442002,8.88508456715816
"216",72,72,3,8.25779827430255,8.88508456715816
"217",73,73,1,7.4516389824691,8.90275319120703
"218",73,73,2,8.27494218052784,8.90275319120703
"219",73,73,3,8.27562065533161,8.90275319120703
"220",74,74,1,8.26009178685925,8.8866812214847
"221",74,74,2,8.26544563217207,8.8866812214847
"222",74,74,3,8.25800312607493,8.8866812214847
"223",75,75,1,8.25927893671319,8.88674395984704
"224",75,75,2,8.26888296897785,8.88674395984704
"225",75,75,3,8.26702105242935,8.88674395984704
"226",76,76,1,8.26847889167433,8.88682679017031
"227",76,76,2,7.91245633624727,8.8868267901703
"228",76,76,3,8.26651323981063,8.88682679017031
"229",77,77,1,7.74618016747745,8.8944226632366
"230",77,77,2,8.2827204907862,8.8944226632366
"231",77,77,3,8.19820472445948,8.89442266323661
"232",78,78,1,8.29670935214549,8.89416244690958
"233",78,78,2,7.47429083212425,8.89416244690959
"234",78,78,3,8.26087281617649,8.89416244690958
"235",79,79,1,8.31659526778285,8.90946769005816
"236",79,79,2,7.93645411332189,8.90946769005816
"237",79,79,3,8.28695233708092,8.90946769005816
"238",80,80,1,8.33132926931906,8.91136780753445
"239",80,80,2,8.29689651488124,8.91136780753445
"240",80,80,3,8.31940591588116,8.91136780753445
"241",81,81,1,7.42456830478156,8.92831294650753
"242",81,81,2,8.3155573193709,8.92831294650753
"243",81,81,3,8.30040122948531,8.92831294650753
"244",82,82,1,8.32060815971754,8.90954595826233
"245",82,82,2,8.16381586321544,8.90954595826233
"246",82,82,3,8.28632248039781,8.90954595826233
"247",83,83,1,8.32636178419509,8.90943403866356
"248",83,83,2,8.30291748571518,8.90943403866356
"249",83,83,3,8.32278494926613,8.90943403866356
"250",84,84,1,8.31727956361006,8.90977137824965
"251",84,84,2,8.30106935091028,8.90977137824965
"252",84,84,3,8.28217318814867,8.90977137824965
"253",85,85,1,7.38850164208577,8.92678860280402
"254",85,85,2,8.31985518345017,8.92678860280402
"255",85,85,3,8.30043171903255,8.92678860280402
"256",86,86,1,8.32675675845128,8.90928979036135
"257",86,86,2,8.29729103490678,8.90928979036135
"258",86,86,3,8.31450614227146,8.90928979036135
"259",87,87,1,8.32102398440084,8.9094176233832
"260",87,87,2,8.30580331158891,8.9094176233832
"261",87,87,3,8.28195713822549,8.9094176233832
"262",88,88,1,8.31875800355129,8.90937170430091
"263",88,88,2,8.30545430303641,8.90937170430091
"264",88,88,3,8.2748861422774,8.90937170430091
"265",89,89,1,7.64292889692425,8.91743242217423
"266",89,89,2,8.314062212055,8.91743242217423
"267",89,89,3,8.32444445096581,8.91743242217423
"268",90,90,1,8.31787192251851,8.91783290563824
"269",90,90,2,7.21953962665383,8.91783290563824
"270",90,90,3,8.31247327005599,8.91783290563824
"271",91,91,1,8.31945501446581,8.92154028717853
"272",91,91,2,8.3074769123412,8.92154028717853
"273",91,91,3,8.31503137702535,8.92154028717853
"274",92,92,1,8.30451244209905,8.92102872901714
"275",92,92,2,8.3011968833418,8.92102872901714
"276",92,92,3,8.30039490593147,8.92102872901714
"277",93,93,1,7.34811107953315,8.93844864875219
"278",93,93,2,8.30220435377531,8.93844864875219
"279",93,93,3,8.31946173149035,8.93844864875219
"280",94,94,1,8.31562802098182,8.92036257980801
"281",94,94,2,8.30057561156002,8.92036257980801
"282",94,94,3,8.31105887953386,8.92036257980801
"283",95,95,1,8.29712147385692,8.92043200358133
"284",95,95,2,8.30051662306304,8.92043200358133
"285",95,95,3,7.37747428581554,8.92043200358133
"286",96,96,1,8.05407118751709,8.9374937157869
"287",96,96,2,8.31910827782623,8.9374937157869
"288",96,96,3,8.3261092917459,8.9374937157869
"289",97,97,1,7.53924467436956,8.94834996218441
"290",97,97,2,8.32585621820332,8.94834996218441
"291",97,97,3,8.35020754588293,8.94834996218441
"292",98,98,1,8.32944127643387,8.93088455473698
"293",98,98,2,8.32662393956066,8.93088455473698
"294",98,98,3,8.32674657243509,8.93088455473698
"295",99,99,1,8.31541511342456,8.931037915867
"296",99,99,2,8.28613470804786,8.931037915867
"297",99,99,3,8.33339952178504,8.931037915867
"298",100,100,1,8.32224163124715,8.9309506791746
"299",100,100,2,8.28862279733865,8.9309506791746
"300",100,100,3,8.3361614966157,8.9309506791746
"301",101,101,1,7.38182918421783,8.94777348149086
"302",101,101,2,8.27610402851607,8.94777348149086
"303",101,101,3,8.34505577584563,8.94777348149086
"304",102,102,1,8.32301455482875,8.93915498251458
"305",102,102,2,8.2919467601169,8.93915498251458
"306",102,102,3,8.34273765637034,8.93915498251458
"307",103,103,1,8.32178268829221,8.93921700622847
"308",103,103,2,8.2939611084972,8.93921700622847
"309",103,103,3,8.34076894759869,8.93921700622847
"310",104,104,1,8.32064561603992,8.93928636357927
"311",104,104,2,8.29034988713054,8.93928636357927
"312",104,104,3,8.31966653044222,8.93928636357927
"313",105,105,1,7.38757388700713,8.94767140143131
"314",105,105,2,8.2707364835232,8.94767140143131
"315",105,105,3,8.29141107890557,8.94767140143131
"316",106,106,1,8.31972050327339,8.93050375539949
"317",106,106,2,8.28375985614369,8.93050375539949
"318",106,106,3,7.63598039368688,8.93050375539949
"319",107,107,1,8.27978562021412,8.93834824252118
"320",107,107,2,8.29928164837305,8.93834824252118
"321",107,107,3,8.33940593546173,8.93834824252118
"322",108,108,1,8.32919291431653,8.93831839212308
"323",108,108,2,8.29681281071635,8.93831839212308
"324",108,108,3,8.34459324510912,8.93831839212308
"325",109,109,1,7.78284543056435,8.94292244167875
"326",109,109,2,7.98420334163827,8.94292244167875
"327",109,109,3,8.37313739257346,8.94292244167874
"328",110,110,1,8.32668698054896,8.92873413530201
"329",110,110,2,8.32539588548261,8.92873413530201
"330",110,110,3,8.32833127211505,8.92873413530201
"331",111,111,1,8.31713604373856,8.92899122159142
"332",111,111,2,8.31800743431791,8.92899122159142
"333",111,111,3,8.3232525133901,8.92899122159142
"334",112,112,1,8.32004390492551,8.92894188704425
"335",112,112,2,8.31312467553459,8.92894188704425
"336",112,112,3,8.32915377158214,8.92894188704425
"337",113,113,1,8.31990255628566,8.92887574134547
"338",113,113,2,7.39936228456924,8.92887574134547
"339",113,113,3,8.32633283582168,8.92887574134547
"340",114,114,1,8.32005219717178,8.93936971843648
"341",114,114,2,8.32223008391512,8.93936971843648
"342",114,114,3,8.32971473485468,8.93936971843648
"343",115,115,1,8.32153578610378,8.93939211270516
"344",115,115,2,8.32037770048236,8.93939211270516
"345",115,115,3,8.33733870275735,8.93939211270516
"346",116,116,1,8.32936835671692,8.9392200148743
"347",116,116,2,8.32141152348185,8.9392200148743
"348",116,116,3,8.33408226698143,8.9392200148743
"349",117,117,1,8.32602484443958,8.93922656186231
"350",117,117,2,7.40490542135178,8.93922656186231
"351",117,117,3,8.33352148750136,8.93922656186231
"352",118,118,1,8.33005672808989,8.94035169122508
"353",118,118,2,8.323509042753,8.94035169122508
"354",118,118,3,8.32938752245462,8.94035169122508
"355",119,119,1,8.33523766185211,8.94026289937071
"356",119,119,2,8.32884644851733,8.94026289937071
"357",119,119,3,8.34688569131169,8.94026289937071
"358",120,120,1,8.33594079603164,8.94042163678007
"359",120,120,2,8.1435751641188,8.94042163678007
"360",120,120,3,8.34905734827157,8.94042163678007
"361",121,121,1,8.32508987816362,8.94034233917148
"362",121,121,2,7.5037529928346,8.94034233917148
"363",121,121,3,8.32739807371961,8.94034233917148
"364",122,122,1,8.30719851240025,8.9373932749364
"365",122,122,2,8.33081947535256,8.9373932749364
"366",122,122,3,8.32158919778536,8.9373932749364
"367",123,123,1,8.28428609267666,8.90248054964452
"368",123,123,2,8.16462586078028,8.90248054964452
"369",123,123,3,8.29862882873724,8.90248054964452
"370",124,124,1,8.29018912146888,8.90200955396402
"371",124,124,2,8.31701332451904,8.90200955396402
"372",124,124,3,8.30929925740749,8.90200955396402
"373",125,125,1,8.29363785575205,8.90175197712701
"374",125,125,2,7.37106725379749,8.90175197712701
"375",125,125,3,8.3073661017448,8.90175197712701
"376",126,126,1,8.2932010599743,8.90070671666361
"377",126,126,2,8.14876043766508,8.90070671666361
"378",126,126,3,8.30721190910712,8.90070671666361
"379",127,127,1,8.29452735318288,8.90031813806241
"380",127,127,2,8.31883102631492,8.90031813806241
"381",127,127,3,7.49193380516692,8.90031813806241
"382",128,128,1,8.28633533295588,8.91327496079696
"383",128,128,2,8.3366955870658,8.91327496079696
"384",128,128,3,8.32634977042887,8.91327496079696
"385",129,129,1,8.31014977693014,8.91289795905023
"386",129,129,2,6.97640725895234,8.91289795905023
"387",129,129,3,8.32908580386371,8.91289795905023
"388",130,130,1,8.31234377275063,8.93311556940184
"389",130,130,2,8.34018382577303,8.93311556940184
"390",130,130,3,8.33806841981647,8.93311556940184
"391",131,131,1,8.32362205719396,8.93297105151606
"392",131,131,2,8.3480787214201,8.93297105151606
"393",131,131,3,8.34142385428617,8.93297105151606
"394",132,132,1,8.32201226209069,8.93282299805795
"395",132,132,2,8.34986356873959,8.93282299805795
"396",132,132,3,8.3464476058824,8.93282299805795
"397",133,133,1,8.32667271441873,8.93292524146004
"398",133,133,2,7.33475795691804,8.93292524146004
"399",133,133,3,8.32019829046136,8.93292524146004
"400",134,134,1,8.32619827334993,8.94837432394792
"401",134,134,2,8.35923421672855,8.94837432394792
"402",134,134,3,8.34449611034955,8.94837432394792
"403",135,135,1,8.349306081042,8.94831280231231
"404",135,135,2,8.34836184848573,8.94831280231231
"405",135,135,3,8.3464094118975,8.94831280231231
"406",136,136,1,8.3377681775115,8.94871551463673
"407",136,136,2,8.34058087002056,8.94871551463673
"408",136,136,3,8.33903584844388,8.94871551463673
"409",137,137,1,8.34446829036746,8.94877723360465
"410",137,137,2,7.35455752177093,8.94877723360465
"411",137,137,3,8.33761910144143,8.94877723360465
"412",138,138,1,8.34563550882888,8.95146268747674
"413",138,138,2,8.35721372031433,8.95146268747674
"414",138,138,3,8.33865667914258,8.95146268747674
"415",139,139,1,8.350440187284,8.95188534901311
"416",139,139,2,8.33966554288984,8.95188534901311
"417",139,139,3,8.32389270137232,8.95188534901312
"418",140,140,1,8.33869643547761,8.95187799170255
"419",140,140,2,8.34847569695228,8.95187799170255
"420",140,140,3,8.33744382200503,8.95187799170255
"421",141,141,1,8.3485943856422,8.95202776703206
"422",141,141,2,7.58421621957095,8.95202776703206
"423",141,141,3,8.33833899179965,8.95202776703206
"424",142,142,1,8.34753862789295,8.9461088416623
"425",142,142,2,8.34487018586527,8.9461088416623
"426",142,142,3,8.33320282250332,8.9461088416623
"427",143,143,1,8.35207351716477,8.94635667201095
"428",143,143,2,8.30406292057608,8.94635667201095
"429",143,143,3,8.3245061286277,8.94635667201095
"430",144,144,1,8.35405028490292,8.94634895585579
"431",144,144,2,8.33213552330048,8.94634895585579
"432",144,144,3,8.33219811414124,8.94634895585579
"433",145,145,1,8.35233190360229,8.94639383402301
"434",145,145,2,7.40198745835679,8.94639383402301
"435",145,145,3,8.31693830742696,8.94639383402301
"436",146,146,1,8.3610105259838,8.95696328587023
"437",146,146,2,8.33083805648796,8.95696328587022
"438",146,146,3,8.328944117197,8.95696328587023
"439",147,147,1,8.36588053623298,8.95677613358374
"440",147,147,2,8.33533681942409,8.95677613358374
"441",147,147,3,8.33057684120806,8.95677613358375
"442",148,148,1,8.36421234306579,8.95669315884611
"443",148,148,2,8.33634445918459,8.95669315884611
"444",148,148,3,8.33413235116065,8.95669315884611
"445",149,149,1,8.3664586961265,8.95666800258645
"446",149,149,2,7.63579362144502,8.95666800258645
"447",149,149,3,8.32776383862603,8.95666800258645
"448",150,150,1,8.35796794232342,8.94929168232265
"449",150,150,2,8.30566769571922,8.94929168232265
"450",150,150,3,8.33022580313939,8.94929168232265
"451",151,151,1,8.36031610657373,8.94918890429012
"452",151,151,2,8.32510996074157,8.94918890429012
"453",151,151,3,8.32437792735634,8.94918890429012
"454",152,152,1,8.36028603334311,8.94915932382972
"455",152,152,2,8.32104516710527,8.94915932382972
"456",152,152,3,8.33306068048902,8.94915932382972
"457",153,153,1,8.35155441261294,8.94338640298102
"458",153,153,2,7.38269671299017,8.94338640298103
"459",153,153,3,8.32091299356403,8.94338640298103
"460",154,154,1,8.33706864289622,8.94406011377743
"461",154,154,2,8.3219899939522,8.94406011377743
"462",154,154,3,7.67927870857947,8.94406011377743
"463",155,155,1,8.34664388420029,8.93069271067308
"464",155,155,2,8.31757984567985,8.93069271067308
"465",155,155,3,8.31647216397751,8.93069271067308
"466",156,156,1,8.33373780552656,8.93062535314939
"467",156,156,2,8.12528430122517,8.93062535314939
"468",156,156,3,8.33364598879845,8.93062535314939
"469",157,157,1,8.33865713048136,8.93057443847145
"470",157,157,2,7.37632399657987,8.93057443847145
"471",157,157,3,8.33847630727949,8.93057443847145
"472",158,158,1,8.32024235182974,8.93234494781837
"473",158,158,2,8.32018163929751,8.93234494781837
"474",158,158,3,8.3279984868967,8.93234494781837
"475",159,159,1,8.33953139501434,8.93263552598807
"476",159,159,2,8.20249913856415,8.93263552598807
"477",159,159,3,7.49083077892795,8.93263552598807
"478",160,160,1,8.3525177326266,8.94596442745975
"479",160,160,2,8.34212880784708,8.94596442745974
"480",160,160,3,8.34652387914764,8.94596442745975
"481",161,161,1,8.35077136420888,8.94625508234494
"482",161,161,2,7.82500656199932,8.94625508234494
"483",161,161,3,8.33568626750949,8.94625508234494
"484",162,162,1,8.33405962084248,8.93401614476986
"485",162,162,2,8.21801053146431,8.93401614476986
"486",162,162,3,8.33823252368857,8.93401614476986
"487",163,163,1,8.33510165247427,8.93403614123993
"488",163,163,2,8.31450423846065,8.93403614123993
"489",163,163,3,8.33727962686718,8.93403614123993
"490",164,164,1,8.3453469839097,8.93432752052995
"491",164,164,2,8.33012907436173,8.93432752052995
"492",164,164,3,8.34215428869775,8.93432752052995
"493",165,165,1,8.34617525901677,8.93471193084758
"494",165,165,2,7.39276525081602,8.93471193084758
"495",165,165,3,8.34484461553911,8.93471193084758
"496",166,166,1,8.34328883858967,8.94593141908716
"497",166,166,2,8.3373584408653,8.94593141908716
"498",166,166,3,8.35548131696851,8.94593141908716
"499",167,167,1,8.32025180650835,8.92963193504917
"500",167,167,2,8.29371042037838,8.92963193504917
"501",167,167,3,8.32575498344604,8.92963193504917
"502",168,168,1,8.31588522033524,8.92966540800475
"503",168,168,2,8.33370481487993,8.92966540800475
"504",168,168,3,8.33738865788946,8.92966540800475
"505",169,169,1,8.31102424685315,8.92998388763388
"506",169,169,2,7.59737567663639,8.92998388763388
"507",169,169,3,8.33153061083873,8.92998388763387
"508",170,170,1,7.45923169647104,8.93568175875216
"509",170,170,2,8.29902990265308,8.93568175875216
"510",170,170,3,8.36002833884328,8.93568175875216
"511",171,171,1,8.32025802074052,8.93572062418315
"512",171,171,2,8.33851057749227,8.93572062418315
"513",171,171,3,8.3420627674123,8.93572062418315
"514",172,172,1,8.32009875076884,8.93588856045457
"515",172,172,2,8.30824817751765,8.93588856045457
"516",172,172,3,8.33501204316681,8.93588856045457
"517",173,173,1,8.32729959571081,8.93584752098742
"518",173,173,2,7.28776030406807,8.93584752098742
"519",173,173,3,8.35200602742829,8.93584752098742
"520",174,174,1,8.31368470124709,8.93922739198135
"521",174,174,2,8.34165898945391,8.93922739198135
"522",174,174,3,8.34178154019449,8.93922739198135
"523",175,175,1,8.32044655715925,8.93931809715859
"524",175,175,2,8.300531355116,8.93931809715859
"525",175,175,3,8.34199302485524,8.93931809715859
"526",176,176,1,8.34345937079383,8.93934288718283
"527",176,176,2,8.3098506759395,8.93934288718283
"528",176,176,3,8.35507162590016,8.93934288718283
"529",177,177,1,8.33021819945232,8.93939687986911
"530",177,177,2,7.29608867046402,8.9393968798691
"531",177,177,3,8.34793093450569,8.9393968798691
"532",178,178,1,8.31368662953773,8.75340195543743
"533",178,178,2,8.2478676137843,8.75340195543743
"534",178,178,3,8.3270820687576,8.75340195543743
"535",179,179,1,8.27202827477906,8.75305798655786
"536",179,179,2,8.29006587749325,8.75305798655786
"537",179,179,3,8.3272236043057,8.75305798655786
"538",180,180,1,8.29579577162861,8.75291366507719
"539",180,180,2,8.31052083971575,8.75291366507719
"540",180,180,3,8.31737304345207,8.75291366507719
"541",181,181,1,8.31697936166322,8.75286691833263
"542",181,181,2,7.5324229978297,8.75286691833263
"543",181,181,3,8.31999073137516,8.75286691833263
"544",182,182,1,8.30759278458222,8.74408329083089
"545",182,182,2,8.29556997737206,8.74408329083089
"546",182,182,3,8.33779351446914,8.74408329083089
"547",183,183,1,8.29354205797331,8.74428457568845
"548",183,183,2,8.31203423357964,8.74428457568845
"549",183,183,3,8.3208611192076,8.74428457568845
"550",184,184,1,8.31904170793615,8.74454497112597
"551",184,184,2,8.30253782503823,8.74454497112597
"552",184,184,3,8.31728726156663,8.74454497112597
"553",185,185,1,8.30289911514781,8.74487633636241
"554",185,185,2,7.19964237475749,8.74487633636241
"555",185,185,3,8.32407820573871,8.74487633636241
"556",186,186,1,8.29992747973399,8.74509972618887
"557",186,186,2,8.33293603318345,8.74509972618887
"558",186,186,3,8.33513335650501,8.74509972618887
