"","train_iter","test_iter","predict_iter","mean","sd"
"81",27,27,3,9.62616328278406,9.89394197038304
"82",28,28,1,9.76393892951829,9.89370436035663
"83",28,28,2,9.77471265807635,9.89370436035663
"84",28,28,3,9.76493918556549,9.89370436035663
"85",29,29,1,9.72708117981018,9.89384536880149
"86",29,29,2,9.74727596999781,9.89384536880149
"87",29,29,3,9.76962209264867,9.89384536880149
"88",30,30,1,7.81316578560952,9.89445971214018
"89",30,30,2,9.748239430546,9.89445971214018
"90",30,30,3,9.76179454717052,9.89445971214018
"91",31,31,1,9.72319025924465,9.89425086810131
"92",31,31,2,9.7369958514582,9.89425086810131
"93",31,31,3,9.75764688028517,9.89425086810131
"94",32,32,1,9.7621087690775,9.89417992589561
"95",32,32,2,9.77516577694488,9.89417992589561
"96",32,32,3,9.75011274450938,9.89417992589561
"97",33,33,1,9.72749504893866,9.89423927365028
"98",33,33,2,9.73787730877389,9.89423927365027
"99",33,33,3,9.77294343003665,9.89423927365027
"100",34,34,1,8.60359651932002,9.88111782255906
"101",34,34,2,9.03124913110248,9.88111782255905
"102",34,34,3,9.75671540589453,9.88111782255905
"103",35,35,1,9.72490549233224,9.88332214519313
"104",35,35,2,9.74496616988082,9.88332214519313
"105",35,35,3,9.77050986887341,9.88332214519313
"106",36,36,1,9.74353682974598,9.88333731964206
"107",36,36,2,9.75986920181202,9.88333731964206
"108",36,36,3,9.76306334254496,9.88333731964206
"109",37,37,1,9.71470910850361,9.88321636961215
"110",37,37,2,9.72911765203952,9.88321636961214
"111",37,37,3,9.73812131314095,9.88321636961215
"112",38,38,1,9.72509443884262,9.85781120256063
"113",38,38,2,7.87911087298309,9.85781120256063
"114",38,38,3,9.70733013213906,9.85781120256063
"115",39,39,1,9.73835454098387,9.88304468255241
"116",39,39,2,9.71843339210561,9.88304468255241
"117",39,39,3,9.76416715969406,9.88304468255241
"118",40,40,1,9.74198187537846,9.88336360857305
"119",40,40,2,9.7473265854618,9.88336360857305
"120",40,40,3,9.77077434751144,9.88336360857305
"121",41,41,1,9.75729713752253,9.88352513435995
"122",41,41,2,9.71581439586742,9.88352513435996
"123",41,41,3,9.7366043242059,9.88352513435996
"124",42,42,1,9.65668482308658,9.85708730892094
"125",42,42,2,8.36338382844372,9.85708730892094
"126",42,42,3,9.70991211151775,9.85708730892093
"127",43,43,1,9.7037377141596,9.86971590434486
"128",43,43,2,9.73479716876456,9.86971590434486
"129",43,43,3,9.74409653614025,9.86971590434486
"130",44,44,1,9.74694810838622,9.86990591606871
"131",44,44,2,9.72256840142557,9.86990591606871
"132",44,44,3,9.72479700911603,9.86990591606871
"133",45,45,1,9.69070936296662,9.86306616767731
"134",45,45,2,9.69703994259612,9.86306616767731
"135",45,45,3,9.751641960324,9.86306616767731
"136",46,46,1,9.67862054197426,9.86342493217256
"137",46,46,2,7.80487342540732,9.86342493217256
"138",46,46,3,9.73775883977321,9.86342493217257
"139",47,47,1,9.73776434641869,9.87389531348704
"140",47,47,2,9.70124503902622,9.87389531348703
"141",47,47,3,9.74467392523957,9.87389531348703
"142",48,48,1,9.74430720046372,9.87395126283475
"143",48,48,2,9.72724380522723,9.87395126283475
"144",48,48,3,9.23822305489463,9.87395126283475
"145",49,49,1,9.76494124032947,9.87453569401773
"146",49,49,2,9.78418139913587,9.87453569401773
"147",49,49,3,9.74007187611291,9.87453569401773
"148",50,50,1,9.73661280252717,9.87544328675435
"149",50,50,2,8.04966573647777,9.87544328675435
"150",50,50,3,9.73809931294043,9.87544328675435
"151",51,51,1,9.75216795412621,9.87154849696922
"152",51,51,2,9.75654641473587,9.87154849696922
"153",51,51,3,9.74335048567906,9.87154849696922
"154",52,52,1,9.74030469889101,9.87172205088677
"155",52,52,2,9.74207783242777,9.87172205088677
"156",52,52,3,9.74157290172643,9.87172205088677
"157",53,53,1,9.7219563767788,9.86019420645245
"158",53,53,2,9.73830029384123,9.86019420645245
"159",53,53,3,9.68850874199716,9.86019420645245
"160",54,54,1,9.72149471921646,9.86060201916272
"161",54,54,2,7.91060753928019,9.86060201916272
"162",54,54,3,9.69670093807784,9.86060201916272
"163",55,55,1,9.73275203983878,9.87157064326381
"164",55,55,2,9.72878063350448,9.87157064326381
"165",55,55,3,9.72130257565033,9.87157064326381
"166",56,56,1,9.69231099321813,9.8714669486181
"167",56,56,2,9.73720406149563,9.8714669486181
"168",56,56,3,9.72943107462934,9.8714669486181
"169",57,57,1,9.72106080796296,9.85428493204762
"170",57,57,2,9.71691765258897,9.85428493204762
"171",57,57,3,9.70164223623949,9.85428493204762
"172",58,58,1,9.70266145540756,9.85511295806388
"173",58,58,2,7.96144088760346,9.85511295806388
"174",58,58,3,9.65631861420709,9.85511295806388
"175",59,59,1,9.71652996087616,9.85318802776624
"176",59,59,2,9.7044471391537,9.85318802776624
"177",59,59,3,9.6930716779618,9.85318802776624
"178",60,60,1,9.67669662300581,9.84707006654279
"179",60,60,2,9.68174711742674,9.84707006654279
"180",60,60,3,9.63820168427767,9.84707006654279
"181",61,61,1,9.64644397192208,9.84706638802756
"182",61,61,2,9.66527476561766,9.84706638802756
"183",61,61,3,9.6183902098265,9.84706638802755
"184",62,62,1,9.65265614008969,9.84717429601627
"185",62,62,2,8.22615370988747,9.84717429601627
"186",62,62,3,9.59420853516206,9.84717429601627
"187",63,63,1,9.62881267449823,9.85345436449941
"188",63,63,2,9.65497954072766,9.85345436449941
"189",63,63,3,9.61462978709434,9.85345436449941
"190",64,64,1,9.64053849871217,9.8533660734888
"191",64,64,2,9.66729072482466,9.8533660734888
"192",64,64,3,9.64920266767541,9.8533660734888
"193",65,65,1,9.15031365487999,9.85424169650978
"194",65,65,2,9.68151176631726,9.85424169650978
"195",65,65,3,9.62483219819577,9.85424169650978
"196",66,66,1,9.66025722038262,9.85453084491921
"197",66,66,2,7.86833423862534,9.85453084491921
"198",66,66,3,9.6192593291369,9.85453084491921
"199",67,67,1,9.64581280393438,9.853129693536
"200",67,67,2,9.66239062149707,9.853129693536
"201",67,67,3,9.64822206716412,9.853129693536
"202",68,68,1,9.18479041562635,9.85349819200319
"203",68,68,2,8.6877557071743,9.85349819200319
"204",68,68,3,9.59100686942528,9.85349819200319
"205",69,69,1,9.65799986834613,9.85981320775974
"206",69,69,2,9.70900507802403,9.85981320775974
"207",69,69,3,9.67011214938935,9.85981320775974
"208",70,70,1,9.67143026822167,9.85994368039457
"209",70,70,2,9.16072807802322,9.85994368039457
"210",70,70,3,9.62991444045993,9.85994368039458
"211",71,71,1,9.44317314338025,9.85435138978723
"212",71,71,2,9.7200791169137,9.85435138978723
"213",71,71,3,9.68462530735892,9.85435138978723
"214",72,72,1,9.72900494728094,9.85453587133843
"215",72,72,2,9.69262483751221,9.85453587133843
"216",72,72,3,9.69183628302999,9.85453587133843
"217",73,73,1,9.72467281004706,9.85476207364757
"218",73,73,2,9.70082530128499,9.85476207364757
"219",73,73,3,9.69790848798219,9.85476207364757
"220",74,74,1,9.6420068621872,9.85489037600401
"221",74,74,2,7.99020752984705,9.854890376004
"222",74,74,3,9.69137995089335,9.854890376004
"223",75,75,1,9.72489160974294,9.853783401483
"224",75,75,2,9.70205296066152,9.85378340148299
"225",75,75,3,8.08872810354738,9.853783401483
"226",76,76,1,9.74128825773742,9.87368869233759
"227",76,76,2,9.69074905827256,9.87368869233759
"228",76,76,3,9.72472299867247,9.87368869233759
"229",77,77,1,9.66395079385264,9.87389617426813
"230",77,77,2,9.72174510593698,9.87389617426813
"231",77,77,3,9.70682305413182,9.87389617426813
"232",78,78,1,9.73069750015574,9.87446080750889
"233",78,78,2,8.74763778768431,9.87446080750889
"234",78,78,3,9.68500449244926,9.87446080750889
"235",79,79,1,9.73394267611861,9.8686886591117
"236",79,79,2,9.71377329834532,9.8686886591117
"237",79,79,3,9.68554958489898,9.8686886591117
"238",80,80,1,9.73278221386874,9.86942296467594
"239",80,80,2,9.70939574091142,9.86942296467593
"240",80,80,3,9.59974002459523,9.86942296467594
"241",81,81,1,9.73865855811151,9.86954917040703
"242",81,81,2,9.70404110244995,9.86954917040703
"243",81,81,3,9.68921812250681,9.86954917040703
"244",82,82,1,9.71812707236804,9.87004504993322
"245",82,82,2,7.75562701877966,9.87004504993321
"246",82,82,3,9.6664120089161,9.87004504993322
"247",83,83,1,9.72695642309921,9.87560059289309
"248",83,83,2,9.71667846609884,9.87560059289309
"249",83,83,3,9.68884229229871,9.87560059289309
"250",84,84,1,9.70434824463624,9.87586954994075
"251",84,84,2,9.64011476698792,9.87586954994075
"252",84,84,3,9.67237301119431,9.87586954994075
"253",85,85,1,9.6772126764229,9.86363931642428
"254",85,85,2,9.63374458179151,9.86363931642428
"255",85,85,3,9.66502357149591,9.86363931642428
"256",86,86,1,9.66958581442622,9.8638375661741
"257",86,86,2,8.34965991116588,9.8638375661741
"258",86,86,3,9.60530036185432,9.8638375661741
"259",87,87,1,9.68501128045636,9.8583791924356
"260",87,87,2,9.61483118245781,9.8583791924356
"261",87,87,3,9.66875110877431,9.8583791924356
"262",88,88,1,9.68955401176416,9.85817945611921
"263",88,88,2,9.62479427135904,9.85817945611921
"264",88,88,3,9.66251857670448,9.85817945611921
"265",89,89,1,9.50289391157752,9.85780003206576
"266",89,89,2,9.6432199442247,9.85780003206576
"267",89,89,3,9.63509106599999,9.85780003206576
"268",90,90,1,9.67442014225299,9.85787692716623
"269",90,90,2,6.72593753939628,9.85787692716623
"270",90,90,3,9.61105764728867,9.85787692716623
"271",91,91,1,9.70882644319293,9.88083689601496
"272",91,91,2,9.64694633646505,9.88083689601496
"273",91,91,3,9.65871284688167,9.88083689601496
"274",92,92,1,9.6554111364891,9.88043467372217
"275",92,92,2,9.66095722129807,9.88043467372217
"276",92,92,3,9.67414889424497,9.88043467372217
"277",93,93,1,9.6410549905973,9.87630551579537
"278",93,93,2,9.64655919036034,9.87630551579537
"279",93,93,3,9.65892858133513,9.87630551579537
"280",94,94,1,9.68144587274248,9.87624548398428
"281",94,94,2,8.66114587113982,9.87624548398428
"282",94,94,3,9.68652974102802,9.87624548398428
"283",95,95,1,9.6398765415835,9.85890426944027
"284",95,95,2,9.6383935073183,9.85890426944027
"285",95,95,3,9.60617717346012,9.85890426944027
"286",96,96,1,9.60802717563303,9.85823311780385
"287",96,96,2,9.67128527210473,9.85823311780385
"288",96,96,3,9.70722368413045,9.85823311780385
"289",97,97,1,9.63867718098883,9.85855255576559
"290",97,97,2,9.6212389609138,9.85855255576559
"291",97,97,3,9.68950327703137,9.85855255576559
"292",98,98,1,9.6549101922116,9.85860647975193
"293",98,98,2,7.93327675022784,9.85860647975193
"294",98,98,3,9.67713930722069,9.85860647975193
"295",99,99,1,9.64070529993559,9.86174033998503
"296",99,99,2,9.64589485788929,9.86174033998503
"297",99,99,3,9.45726511620842,9.86174033998502
"298",100,100,1,9.65970944405307,9.86088312709792
"299",100,100,2,9.65250900188041,9.86088312709792
"300",100,100,3,9.68979885180167,9.86088312709792
"301",101,101,1,9.63436983608189,9.86074527981674
"302",101,101,2,9.64016323205451,9.86074527981674
"303",101,101,3,9.51935301071642,9.86074527981674
"304",102,102,1,9.65385830193052,9.86052916502807
"305",102,102,2,8.23991498612437,9.86052916502807
"306",102,102,3,9.67345952598871,9.86052916502807
"307",103,103,1,9.64050468135756,9.85132855011104
"308",103,103,2,9.65076640607486,9.85132855011104
"309",103,103,3,9.69278025478854,9.85132855011104
"310",104,104,1,9.64106830722078,9.85135954176154
"311",104,104,2,9.66371259031528,9.85135954176154
"312",104,104,3,9.44580615539863,9.85135954176154
"313",105,105,1,9.62793269760338,9.85094256009141
"314",105,105,2,9.65446008913509,9.85094256009141
"315",105,105,3,9.6493850973884,9.85094256009141
"316",106,106,1,9.68510630386266,9.85111407417775
"317",106,106,2,7.93866830380187,9.85111407417775
"318",106,106,3,9.67566381159116,9.85111407417775
"319",107,107,1,9.63633540128397,9.8606819536546
"320",107,107,2,9.68758572849528,9.8606819536546
"321",107,107,3,9.55782703666617,9.8606819536546
"322",108,108,1,9.63687752680576,9.86036504436007
"323",108,108,2,9.68354264874618,9.86036504436007
"324",108,108,3,9.49432669378775,9.86036504436007
"325",109,109,1,9.64808522474681,9.86039091557521
"326",109,109,2,9.68994503955594,9.86039091557521
"327",109,109,3,9.68534556521795,9.86039091557521
"328",110,110,1,9.61854332365016,9.86068636697293
"329",110,110,2,8.07168723110857,9.86068636697293
"330",110,110,3,9.69363719220971,9.86068636697293
"331",111,111,1,9.58235008361626,9.85792672189138
"332",111,111,2,9.69226195724591,9.85792672189138
"333",111,111,3,9.69904644803406,9.85792672189138
"334",112,112,1,9.6359050412394,9.85769646378401
"335",112,112,2,9.70608510193437,9.85769646378401
"336",112,112,3,9.68785446044811,9.85769646378401
"337",113,113,1,9.64655257063009,9.85764647981463
"338",113,113,2,9.69869638279684,9.85764647981464
"339",113,113,3,9.64300182452432,9.85764647981463
"340",114,114,1,9.61480035642747,9.85747411689081
"341",114,114,2,7.86037837445156,9.85747411689081
"342",114,114,3,9.69791672865583,9.85747411689081
"343",115,115,1,9.67178987908334,9.87065974022252
"344",115,115,2,9.71450316128918,9.87065974022252
"345",115,115,3,9.70987565955803,9.87065974022252
"346",116,116,1,9.66530993352697,9.87067308722226
"347",116,116,2,8.5755165402667,9.87067308722226
"348",116,116,3,9.6365154923029,9.87067308722226
"349",117,117,1,9.68737976559056,9.84875497334763
"350",117,117,2,9.71290004289846,9.84875497334763
"351",117,117,3,9.65721598094769,9.84875497334763
"352",118,118,1,9.66937117643528,9.84793634867255
"353",118,118,2,7.91209358542415,9.84793634867255
"354",118,118,3,9.6416019185679,9.84793634867255
"355",119,119,1,9.69897184872731,9.84600297405643
"356",119,119,2,9.70683789694325,9.84600297405643
"357",119,119,3,9.69738547444808,9.84600297405643
"358",120,120,1,9.66453240275136,9.84605418114839
"359",120,120,2,9.7115956060384,9.84605418114839
"360",120,120,3,9.67709939627434,9.84605418114839
"361",121,121,1,9.67755808046014,9.84600953073634
"362",121,121,2,9.70714211310094,9.84600953073634
"363",121,121,3,9.65734681386983,9.84600953073634
"364",122,122,1,9.704745698572,9.8463215122671
"365",122,122,2,8.27629739653141,9.8463215122671
"366",122,122,3,9.15496199263098,9.8463215122671
"367",123,123,1,9.68013370808468,9.85288874813626
"368",123,123,2,9.69760078701345,9.85288874813626
"369",123,123,3,9.66456174059116,9.85288874813626
"370",124,124,1,9.66930195626494,9.85313782180388
"371",124,124,2,9.61684809131661,9.85313782180388
"372",124,124,3,9.67026912333962,9.85313782180388
"373",125,125,1,9.71510124288251,9.85326127915149
"374",125,125,2,9.6947092280373,9.85326127915148
"375",125,125,3,9.63215706333392,9.85326127915149
"376",126,126,1,9.66492713633365,9.85396502779699
"377",126,126,2,9.713221630453,9.85396502779699
"378",126,126,3,7.80378176726836,9.85396502779699
"379",127,127,1,9.68412599923304,9.85882159474116
"380",127,127,2,9.69137062590735,9.85882159474116
"381",127,127,3,9.65092429588567,9.85882159474116
"382",128,128,1,7.98662463853983,9.88132581359134
"383",128,128,2,9.71679807304402,9.88132581359134
"384",128,128,3,9.64579781781732,9.88132581359134
"385",129,129,1,9.70818028759761,9.88153455495225
"386",129,129,2,9.71006930640905,9.88153455495225
"387",129,129,3,9.6729290253373,9.88153455495225
"388",130,130,1,9.70105194359732,9.88203999488987
"389",130,130,2,9.71272304541668,9.88203999488987
"390",130,130,3,8.02671421100016,9.88203999488987
"391",131,131,1,9.70766688034241,9.90059820820762
"392",131,131,2,9.6931343530305,9.90059820820762
"393",131,131,3,9.47181736949594,9.90059820820761
"394",132,132,1,9.71097471709652,9.90039666034381
"395",132,132,2,9.73082115041483,9.90039666034381
"396",132,132,3,9.67828436858029,9.90039666034381
"397",133,133,1,9.72397786285419,9.90070644242719
"398",133,133,2,9.65391945925002,9.90070644242719
"399",133,133,3,9.68220627572689,9.90070644242719
"400",134,134,1,9.70095792401123,9.90023989363455
"401",134,134,2,9.74219834192505,9.90023989363455
"402",134,134,3,9.73365149815308,9.90023989363455
"403",135,135,1,9.68595765186645,9.87329852997818
"404",135,135,2,9.71436488506459,9.87329852997818
"405",135,135,3,9.55441075875261,9.87329852997818
"406",136,136,1,9.70575381636733,9.87314593786346
"407",136,136,2,9.73158156788391,9.87314593786346
"408",136,136,3,9.65917100561198,9.87314593786347
"409",137,137,1,9.58815957707826,9.87302079298356
"410",137,137,2,9.70583040070218,9.87302079298356
"411",137,137,3,9.71665852216021,9.87302079298356
"412",138,138,1,9.66006058046027,9.8729934580584
"413",138,138,2,9.68148512048104,9.8729934580584
"414",138,138,3,8.14007357968815,9.8729934580584
"415",139,139,1,9.72054704321767,9.88496222660701
"416",139,139,2,9.66609044918319,9.88496222660701
"417",139,139,3,9.67299790290463,9.88496222660701
"418",140,140,1,9.72841086506173,9.88472980515218
"419",140,140,2,9.65935502202173,9.88472980515218
"420",140,140,3,9.62335265201744,9.88472980515218
"421",141,141,1,9.62257408376567,9.87739474595119
"422",141,141,2,9.6657285683954,9.87739474595119
"423",141,141,3,9.66130034002601,9.87739474595119
"424",142,142,1,9.70877263681274,9.87725207856554
"425",142,142,2,9.58292453386195,9.87725207856554
"426",142,142,3,7.76100848528384,9.87725207856554
"427",143,143,1,9.61952008628415,9.90601085994919
"428",143,143,2,9.68111737802361,9.90601085994919
"429",143,143,3,9.63583384143874,9.90601085994919
"430",144,144,1,9.62646491442618,9.90536789138582
"431",144,144,2,9.70096625697458,9.90536789138582
"432",144,144,3,9.69162490019099,9.90536789138582
"433",145,145,1,9.69846771054645,9.88821317379775
"434",145,145,2,9.67434039499751,9.88821317379774
"435",145,145,3,9.66554654166579,9.88821317379775
"436",146,146,1,9.71208997390871,9.88856473343174
"437",146,146,2,9.68358942073007,9.88856473343175
"438",146,146,3,8.48827104096174,9.88856473343174
"439",147,147,1,9.69437957737476,9.88569802204272
"440",147,147,2,9.67674506056074,9.88569802204272
"441",147,147,3,9.67068198252671,9.88569802204272
"442",148,148,1,9.70506873893936,9.88582504254735
"443",148,148,2,9.68258836132049,9.88582504254735
"444",148,148,3,9.67010050108504,9.88582504254735
"445",149,149,1,8.58854916781809,9.86563138099253
"446",149,149,2,9.66042647607457,9.86563138099253
"447",149,149,3,9.71335482375922,9.86563138099252
"448",150,150,1,9.61542950282906,9.86550987698405
"449",150,150,2,9.65840550672778,9.86550987698405
"450",150,150,3,7.77469887222483,9.86550987698405
"451",151,151,1,9.69216405387859,9.86376194137058
"452",151,151,2,9.62413153813414,9.86376194137058
"453",151,151,3,9.67142191243694,9.86376194137058
"454",152,152,1,9.673894801121,9.86377983768675
"455",152,152,2,9.66535218673716,9.86377983768675
"456",152,152,3,9.66818988638194,9.86377983768675
"457",153,153,1,9.6470925495504,9.86377096654338
"458",153,153,2,9.66287263101785,9.86377096654338
"459",153,153,3,9.64097211929237,9.86377096654338
"460",154,154,1,9.71217528282015,9.86381031285352
"461",154,154,2,4.89234052151544,9.86381031285352
"462",154,154,3,8.53172965414031,9.86381031285352
"463",155,155,1,9.65819276964019,10.0619422140943
"464",155,155,2,9.68695972086722,10.0619422140943
"465",155,155,3,9.51428165450935,10.0619422140943
"466",156,156,1,9.69296798420324,10.0615301414078
"467",156,156,2,9.68943756801582,10.0615301414078
"468",156,156,3,9.70014331029309,10.0615301414078
"469",157,157,1,9.69282519599899,10.061481187643
"470",157,157,2,9.68217553340337,10.061481187643
"471",157,157,3,9.69636523845789,10.061481187643
"472",158,158,1,9.71220897710153,10.0614224579957
"473",158,158,2,9.68272024792661,10.0614224579957
"474",158,158,3,8.22568107456926,10.0614224579957
"475",159,159,1,9.69913737040599,10.0591672835246
"476",159,159,2,9.68602440175723,10.0591672835246
"477",159,159,3,9.7071948897938,10.0591672835246
"478",160,160,1,9.69048990785055,10.0590486221674
"479",160,160,2,9.68069144040909,10.0590486221674
"480",160,160,3,9.70500331325629,10.0590486221674
"481",161,161,1,9.65294142025471,10.0587179273333
"482",161,161,2,9.63945039035717,10.0587179273333
"483",161,161,3,9.66162827737675,10.0587179273333
"484",162,162,1,9.65255123586441,10.0580780610653
"485",162,162,2,9.66775710341724,10.0580780610653
"486",162,162,3,8.96327624247838,10.0580780610653
"487",163,163,1,9.60867652350204,10.0475477494811
"488",163,163,2,9.64236160085249,10.0475477494811
"489",163,163,3,9.66540899596815,10.0475477494811
"490",164,164,1,9.63788963958158,10.0470807704127
"491",164,164,2,9.6562331969594,10.0470807704127
"492",164,164,3,9.50531885702762,10.0470807704127
"493",165,165,1,9.63730774848425,10.0463924398267
"494",165,165,2,9.64959403195563,10.0463924398267
"495",165,165,3,9.6687939236429,10.0463924398267
"496",166,166,1,9.65416902058551,10.0461932139692
"497",166,166,2,9.65364863587128,10.0461932139692
"498",166,166,3,8.24045290389923,10.0461932139692
"499",167,167,1,9.63037789030617,10.0421973113619
"500",167,167,2,9.63662904319567,10.0421973113619
"501",167,167,3,9.68208865977446,10.0421973113619
"502",168,168,1,9.64191503619866,10.0418767919368
"503",168,168,2,9.66799794656962,10.0418767919368
"504",168,168,3,9.67032215975907,10.0418767919368
"505",169,169,1,9.6396224133004,10.0415578758997
"506",169,169,2,9.63603655578137,10.0415578758997
"507",169,169,3,9.67664931320273,10.0415578758997
"508",170,170,1,9.65011779676271,10.0411871449076
"509",170,170,2,9.68610563588365,10.0411871449076
"510",170,170,3,8.95838498693286,10.0411871449076
"511",171,171,1,9.60904110031637,10.0258634360564
"512",171,171,2,9.64235723729455,10.0258634360564
"513",171,171,3,9.67640580357875,10.0258634360564
"514",172,172,1,9.69590328603427,10.0257946703258
"515",172,172,2,9.69012160134773,10.0257946703258
"516",172,172,3,9.70777062437977,10.0257946703258
"517",173,173,1,9.66849375770353,10.0258888284905
"518",173,173,2,9.69017922590542,10.0258888284905
"519",173,173,3,9.67303311981593,10.0258888284905
"520",174,174,1,9.6495072895037,10.0257144554504
"521",174,174,2,9.69399919850791,10.0257144554504
"522",174,174,3,8.19604650496401,10.0257144554504
"523",175,175,1,9.6672298872343,10.025531345268
"524",175,175,2,9.70353295325769,10.025531345268
"525",175,175,3,9.6976700527403,10.025531345268
"526",176,176,1,9.66211804464056,10.01028723991
"527",176,176,2,9.68823660036797,10.01028723991
"528",176,176,3,9.68082720461658,10.01028723991
"529",177,177,1,9.66268717507018,10.0103543234001
"530",177,177,2,9.6817123721779,10.0103543234001
"531",177,177,3,9.6729671000713,10.0103543234001
"532",178,178,1,9.65320250299328,10.0101781077055
"533",178,178,2,9.69481200148948,10.0101781077055
"534",178,178,3,8.69977415210077,10.0101781077055
"535",179,179,1,9.63757576306881,9.99366853066352
"536",179,179,2,9.67180863763758,9.99366853066352
"537",179,179,3,9.67332061994952,9.99366853066352
"538",180,180,1,9.65489964206283,9.99362885332614
"539",180,180,2,8.82931782297669,9.99362885332614
"540",180,180,3,9.68144976335516,9.99362885332614
"541",181,181,1,9.65491613023621,9.98045713754784
"542",181,181,2,9.65727349425001,9.98045713754784
"543",181,181,3,9.6551018289442,9.98045713754784
"544",182,182,1,9.64379819515854,9.9802590674968
"545",182,182,2,9.6718555678825,9.9802590674968
"546",182,182,3,8.28011407561528,9.9802590674968
"547",183,183,1,9.64155813817452,9.98226329374491
"548",183,183,2,9.65885011258851,9.98226329374491
"549",183,183,3,9.6568340226464,9.98226329374491
"550",184,184,1,9.64819392117177,9.9820505575057
"551",184,184,2,9.670035775448,9.98205055750571
"552",184,184,3,9.63379832619799,9.98205055750571
"553",185,185,1,9.63727080188487,9.98175526334711
"554",185,185,2,9.65447673261169,9.98175526334711
"555",185,185,3,9.62655385981843,9.98175526334712
"556",186,186,1,9.64001672974615,9.98122533729789
"557",186,186,2,9.1773779708992,9.98122533729789
"558",186,186,3,8.75575283211683,9.98122533729788
"559",187,187,1,9.61187302959972,9.96429265389703
