"","train_iter","test_iter","predict_iter","mean","sd"
"53",18,18,2,65.2203075919076,2.31423235211923
"54",18,18,3,65.0272481578489,2.31423235211923
"55",19,19,1,64.9841669773372,2.31854410692442
"56",19,19,2,65.2632120225268,2.31854410692442
"57",19,19,3,65.4366511783299,2.31854410692442
"58",20,20,1,65.3288291426664,2.31832562684133
"59",20,20,2,65.3470393924592,2.31832562684133
"60",20,20,3,65.6386426288281,2.31832562684133
"61",21,21,1,65.35639732247,2.31529824257022
"62",21,21,2,65.4149971257252,2.31529824257022
"63",21,21,3,65.2304296758322,2.31529824257022
"64",22,22,1,65.1200566548585,2.31657737212479
"65",22,22,2,65.3379378824623,2.31657737212479
"66",22,22,3,65.269039384394,2.31657737212479
"67",23,23,1,65.2406505425054,2.31702757553342
"68",23,23,2,65.1925124248853,2.31702757553342
"69",23,23,3,65.3202085714654,2.31702757553342
"70",24,24,1,65.0944896076852,2.31850537255253
"71",24,24,2,65.2477829579026,2.31850537255253
"72",24,24,3,65.4947491313359,2.31850537255253
"73",25,25,1,65.3077678773555,2.31829506427372
"74",25,25,2,65.440978525517,2.31829506427371
"75",25,25,3,65.3906927798678,2.31829506427371
"76",26,26,1,65.395518549555,2.31768711911676
"77",26,26,2,65.5263387998768,2.31768711911676
"78",26,26,3,65.4475050985518,2.31768711911676
"79",27,27,1,65.5239262362153,2.31761404239658
"80",27,27,2,65.4064554166492,2.31761404239658
"81",27,27,3,65.4882187917232,2.31761404239658
"82",28,28,1,65.2240075182111,2.30563695307634
"83",28,28,2,65.5386656440903,2.30563695307634
"84",28,28,3,65.4661747050196,2.30563695307634
"85",29,29,1,65.4541328483613,2.30506998860161
"86",29,29,2,67.557815496518,2.30506998860161
"87",29,29,3,65.5234215486468,2.30506998860161
"88",30,30,1,65.4197459890824,2.35789045123697
"89",30,30,2,65.3743644295511,2.35789045123697
"90",30,30,3,65.3669762059007,2.35789045123697
"91",31,31,1,65.4621929258262,2.35783859427711
"92",31,31,2,65.4527627639301,2.35783859427711
"93",31,31,3,65.3767102965283,2.35783859427711
"94",32,32,1,65.4147140586902,2.35705539040047
"95",32,32,2,65.3872880604638,2.35705539040047
"96",32,32,3,65.4453518793483,2.35705539040047
"97",33,33,1,65.231154227267,2.35740499221794
"98",33,33,2,65.2597733948288,2.35740499221794
"99",33,33,3,65.5629479862212,2.35740499221794
"100",34,34,1,65.3235963535786,2.35792231497573
"101",34,34,2,65.2307454934868,2.35792231497573
"102",34,34,3,65.2873857322837,2.35792231497573
"103",35,35,1,65.365680234414,2.3584119120461
"104",35,35,2,65.461186204834,2.3584119120461
"105",35,35,3,65.5315636207322,2.3584119120461
"106",36,36,1,65.4715350415766,2.35766880597523
"107",36,36,2,65.1828520923288,2.35766880597522
"108",36,36,3,65.225660376509,2.35766880597523
"109",37,37,1,65.296676963912,2.35870838741611
"110",37,37,2,65.1609954320683,2.35870838741611
"111",37,37,3,65.4349206503178,2.35870838741611
"112",38,38,1,65.5148328841789,2.35733535080275
"113",38,38,2,65.251919253965,2.35733535080275
"114",38,38,3,65.5604106375879,2.35733535080275
"115",39,39,1,65.4830393598531,2.35724786341291
"116",39,39,2,65.2112843716025,2.35724786341291
"117",39,39,3,65.3087208104655,2.35724786341291
"118",40,40,1,65.3191556294757,2.3579461096482
"119",40,40,2,65.4107712437619,2.3579461096482
"120",40,40,3,65.1745148968597,2.3579461096482
"121",41,41,1,65.220464647168,2.35741997248768
"122",41,41,2,65.2556842568543,2.35741997248768
"123",41,41,3,65.0602910709497,2.35741997248768
"124",42,42,1,65.2020120731341,2.35804536016101
"125",42,42,2,65.311456106119,2.35804536016101
"126",42,42,3,65.1337898764721,2.35804536016101
"127",43,43,1,65.3793704513931,2.35860140553052
"128",43,43,2,65.1953165284646,2.35860140553052
"129",43,43,3,65.2823681739869,2.35860140553052
"130",44,44,1,65.2063928899642,2.35924548336581
"131",44,44,2,65.8128112139326,2.35924548336581
"132",44,44,3,65.2158888083078,2.35924548336581
"133",45,45,1,65.2710455942023,2.36177013036518
"134",45,45,2,65.1069090708787,2.36177013036518
"135",45,45,3,65.2389569596238,2.36177013036518
"136",46,46,1,65.2142131853165,2.3629581018235
"137",46,46,2,65.305334406963,2.3629581018235
"138",46,46,3,65.2788157717431,2.3629581018235
"139",47,47,1,65.2897587388398,2.36292144258946
"140",47,47,2,65.2861980828551,2.36292144258946
"141",47,47,3,65.0688834821957,2.36292144258946
"142",48,48,1,65.6657494653191,2.36489175650441
"143",48,48,2,65.2267025973517,2.36489175650441
"144",48,48,3,65.5716429372555,2.36489175650441
"145",49,49,1,65.3933302726668,2.36567074717117
"146",49,49,2,66.8110532659872,2.36567074717117
"147",49,49,3,65.2790344613229,2.36567074717117
"148",50,50,1,65.4370914040058,2.38812138393236
"149",50,50,2,65.6737586864624,2.38812138393236
"150",50,50,3,65.3326873740744,2.38812138393236
"151",51,51,1,65.3996496996088,2.38854798650626
"152",51,51,2,65.450440104915,2.38854798650626
"153",51,51,3,65.6008208307898,2.38854798650626
"154",52,52,1,65.2292085260399,2.38865522173077
"155",52,52,2,65.2026098306681,2.38865522173078
"156",52,52,3,65.2457447331206,2.38865522173077
"157",53,53,1,65.1698653620046,2.38980054825535
"158",53,53,2,65.0814408085828,2.38980054825535
"159",53,53,3,65.2028311727791,2.38980054825535
"160",54,54,1,65.1223833813263,2.3919550680621
"161",54,54,2,65.432288220324,2.3919550680621
"162",54,54,3,65.1263178285315,2.3919550680621
"163",55,55,1,65.1855458847117,2.39312112372158
"164",55,55,2,65.1763961935231,2.39312112372158
"165",55,55,3,65.1362295972069,2.39312112372158
"166",56,56,1,65.7818228739196,2.39577991767301
"167",56,56,2,65.2237732880095,2.39577991767301
"168",56,56,3,65.5106422379842,2.39577991767301
"169",57,57,1,65.3404960417286,2.39640227000081
"170",57,57,2,65.2272433279013,2.39640227000081
"171",57,57,3,66.0794664399281,2.39640227000081
"172",58,58,1,65.4535582870093,2.40193877070151
"173",58,58,2,65.8146249398805,2.40193877070151
"174",58,58,3,65.1840359470634,2.40193877070151
"175",59,59,1,65.3090837137264,2.40429040031036
"176",59,59,2,65.3339251913475,2.40429040031036
"177",59,59,3,65.4409848296607,2.40429040031036
"178",60,60,1,65.379595007216,2.40382453325054
"179",60,60,2,65.2812369843937,2.40382453325054
"180",60,60,3,65.3747723906211,2.40382453325054
"181",61,61,1,65.1735120584711,2.40453193514603
"182",61,61,2,65.2588743884672,2.40453193514603
"183",61,61,3,65.3825319318532,2.40453193514603
"184",62,62,1,65.7454267088672,2.40447387523196
"185",62,62,2,65.7827202467687,2.40447387523196
"186",62,62,3,65.405521091148,2.40447387523196
"187",63,63,1,65.4498166354288,2.40566406673129
"188",63,63,2,65.1722868476834,2.40566406673129
"189",63,63,3,64.9817952573054,2.40566406673129
"190",64,64,1,65.1739627525992,2.40783795007321
"191",64,64,2,65.0708570239646,2.40783795007321
"192",64,64,3,65.1551259784717,2.40783795007321
"193",65,65,1,65.1773662420697,2.40957088885049
"194",65,65,2,65.1564964083029,2.40957088885049
"195",65,65,3,65.2588177881976,2.40957088885049
"196",66,66,1,65.113552764437,2.40980816158202
"197",66,66,2,65.3298445185567,2.40980816158202
"198",66,66,3,65.5241428162077,2.40980816158202
"199",67,67,1,65.3983401081573,2.40843440081163
"200",67,67,2,65.248454924441,2.40843440081163
"201",67,67,3,65.0945108134515,2.40843440081163
"202",68,68,1,65.6043142355048,2.40995455884763
"203",68,68,2,65.2092083595115,2.40995455884763
"204",68,68,3,65.3077233538137,2.40995455884763
"205",69,69,1,65.4920240372293,2.41009859390181
"206",69,69,2,65.3052497083164,2.41009859390181
"207",69,69,3,65.2787638684812,2.41009859390181
"208",70,70,1,65.1607667078297,2.40991457046894
"209",70,70,2,65.1391442033679,2.40991457046894
"210",70,70,3,65.3018733142852,2.40991457046894
"211",71,71,1,65.325542765248,2.40912667253653
"212",71,71,2,65.3468072269707,2.40912667253653
"213",71,71,3,65.305610011556,2.40912667253653
"214",72,72,1,65.7132099460172,2.4099997193666
"215",72,72,2,65.1531364141627,2.4099997193666
"216",72,72,3,65.7870072080708,2.4099997193666
"217",73,73,1,65.3223249054181,2.41280917672091
"218",73,73,2,65.1071817832309,2.41280917672091
"219",73,73,3,65.4252298129665,2.41280917672091
"220",74,74,1,65.258187658604,2.41355501559299
"221",74,74,2,65.2368884357339,2.41355501559299
"222",74,74,3,65.256735993631,2.41355501559299
"223",75,75,1,65.3096533122241,2.41376358826386
"224",75,75,2,65.1892363681553,2.41376358826386
"225",75,75,3,65.3929910120271,2.41376358826386
"226",76,76,1,65.1765332054436,2.41436126433291
"227",76,76,2,65.4999260320901,2.41436126433291
"228",76,76,3,65.3497968196811,2.41436126433291
"229",77,77,1,65.4578603462448,2.41296108556029
"230",77,77,2,65.5170772713064,2.41296108556029
"231",77,77,3,65.5354641588426,2.41296108556029
"232",78,78,1,65.3833563742673,2.41135145584506
"233",78,78,2,65.4262427645829,2.41135145584506
"234",78,78,3,65.0422312100635,2.41135145584506
"235",79,79,1,65.2617031606796,2.41217051507017
"236",79,79,2,65.3869610499804,2.41217051507017
"237",79,79,3,65.3191522699124,2.41217051507017
"238",80,80,1,65.1982384117263,2.4124588254769
"239",80,80,2,65.2085336002386,2.4124588254769
"240",80,80,3,65.4242011509693,2.4124588254769
"241",81,81,1,65.3315089130143,2.41237764643116
"242",81,81,2,65.4801013264296,2.41237764643116
"243",81,81,3,65.3899592073353,2.41237764643116
"244",82,82,1,65.2141791164512,2.41136095940302
"245",82,82,2,65.3579270395904,2.41136095940302
"246",82,82,3,65.2792188862963,2.41136095940302
"247",83,83,1,65.3375259925727,2.41120971632832
"248",83,83,2,65.228623258138,2.41120971632832
"249",83,83,3,65.7509685861887,2.41120971632832
"250",84,84,1,65.2496020253097,2.40970447034684
"251",84,84,2,65.2692897111944,2.40970447034684
"252",84,84,3,65.2650237857637,2.40970447034684
"253",85,85,1,65.1544994223451,2.41014812670517
"254",85,85,2,65.3184711661756,2.41014812670517
"255",85,85,3,65.4006363695913,2.41014812670517
"256",86,86,1,65.4272124740157,2.40985118599945
"257",86,86,2,65.3581276907902,2.40985118599945
"258",86,86,3,65.2750097524116,2.40985118599945
"259",87,87,1,65.3043862187196,2.40985899566078
"260",87,87,2,65.4926110189964,2.40985899566078
"261",87,87,3,65.1962500325204,2.40985899566078
"262",88,88,1,65.3284388973319,2.40977533346508
"263",88,88,2,65.2522016465197,2.40977533346508
"264",88,88,3,65.322930105685,2.40977533346508
"265",89,89,1,65.3272754522644,2.40903369544965
"266",89,89,2,65.4715253247502,2.40903369544965
"267",89,89,3,65.3761171219792,2.40903369544965
"268",90,90,1,65.317903796586,2.40895308071393
"269",90,90,2,65.297398347143,2.40895308071393
"270",90,90,3,65.4137674139213,2.40895308071393
"271",91,91,1,65.4756593763266,2.40884535468582
"272",91,91,2,65.2894996573237,2.40884535468582
"273",91,91,3,65.4530590294005,2.40884535468582
"274",92,92,1,65.2389256774721,2.40910518588031
"275",92,92,2,65.1900614518488,2.40910518588031
"276",92,92,3,65.5204789236852,2.40910518588031
"277",93,93,1,65.4093389325034,2.40764077183214
"278",93,93,2,65.3961761601629,2.40764077183214
"279",93,93,3,65.4746626692786,2.40764077183214
"280",94,94,1,65.4093857047842,2.40733850342845
"281",94,94,2,65.4227056312613,2.40733850342845
"282",94,94,3,65.1558192161344,2.40733850342845
"283",95,95,1,65.2547938332132,2.40705212474762
"284",95,95,2,65.4115040306752,2.40705212474762
"285",95,95,3,65.3429227214275,2.40705212474762
"286",96,96,1,65.3869419656922,2.40664005900589
"287",96,96,2,65.1812861941731,2.40664005900589
"288",96,96,3,65.5668730802197,2.40664005900589
"289",97,97,1,65.2044999984415,2.40752131621314
"290",97,97,2,65.4564841750976,2.40752131621314
"291",97,97,3,65.2901592073917,2.40752131621314
"292",98,98,1,65.3018962450562,2.40776414190211
"293",98,98,2,65.1139246303355,2.40776414190211
"294",98,98,3,65.4282135834959,2.40776414190211
"295",99,99,1,65.2877705727742,2.40858249958954
"296",99,99,2,65.3175767811345,2.40858249958954
"297",99,99,3,65.2701127228558,2.40858249958954
"298",100,100,1,65.3583457083902,2.40787268484126
"299",100,100,2,65.2877800006056,2.40787268484126
"300",100,100,3,65.3378705934178,2.40787268484126
"301",101,101,1,65.2382021997751,2.40775045471548
"302",101,101,2,65.3314498111927,2.40775045471548
"303",101,101,3,65.3921425861281,2.40775045471548
"304",102,102,1,65.5636793544621,2.40798725107763
"305",102,102,2,65.2507434882894,2.40798725107763
"306",102,102,3,65.3262086462857,2.40798725107763
"307",103,103,1,65.3638467830328,2.40757307061391
"308",103,103,2,65.4163815002808,2.40757307061391
"309",103,103,3,65.2781391968225,2.40757307061391
"310",104,104,1,65.301780097676,2.40700470250787
"311",104,104,2,65.4455903646239,2.40700470250787
"312",104,104,3,65.3968112477245,2.40700470250787
"313",105,105,1,65.3989980041763,2.40681008362718
"314",105,105,2,65.383955855198,2.40681008362718
"315",105,105,3,65.5276933483233,2.40681008362718
"316",106,106,1,65.4792324370891,2.40693528185295
"317",106,106,2,65.2967466647279,2.40693528185295
"318",106,106,3,65.2473908078609,2.40693528185295
"319",107,107,1,65.1201780519211,2.40772216058096
"320",107,107,2,65.1923030316038,2.40772216058096
"321",107,107,3,65.3080564265553,2.40772216058096
"322",108,108,1,65.2791353791999,2.40763329376619
"323",108,108,2,65.2775297198148,2.40763329376619
"324",108,108,3,65.3399731877198,2.40763329376619
"325",109,109,1,65.1249737218135,2.40639738121569
"326",109,109,2,65.3676682238648,2.40639738121569
"327",109,109,3,65.2476975129794,2.40639738121569
"328",110,110,1,65.2543067938977,2.40525133065116
"329",110,110,2,65.2550979274642,2.40525133065116
"330",110,110,3,65.127292591057,2.40525133065116
"331",111,111,1,65.2822207921424,2.40507748521947
"332",111,111,2,65.3304847013094,2.40507748521947
"333",111,111,3,65.7070343979656,2.40507748521947
"334",112,112,1,65.1989998190049,2.40703416131659
"335",112,112,2,65.5202897551661,2.40703416131659
"336",112,112,3,65.2698793155139,2.40703416131659
"337",113,113,1,65.2263887026467,2.35578384910137
"338",113,113,2,65.317667500118,2.35578384910137
"339",113,113,3,65.2046313369061,2.35578384910137
"340",114,114,1,65.4218136569136,2.3553149439804
"341",114,114,2,65.2591604107997,2.3553149439804
"342",114,114,3,65.3756556713102,2.3553149439804
"343",115,115,1,65.3452288850186,2.35405576687757
"344",115,115,2,65.1908567638224,2.35405576687757
"345",115,115,3,65.3223920785162,2.35405576687757
"346",116,116,1,65.2343169559385,2.35418378558487
"347",116,116,2,65.135383510297,2.35418378558487
"348",116,116,3,67.1303293745677,2.35418378558487
"349",117,117,1,65.3275045659712,2.39794788577057
"350",117,117,2,65.215398272267,2.39794788577057
"351",117,117,3,65.4644134110837,2.39794788577057
"352",118,118,1,65.3698289284276,2.39772069974652
"353",118,118,2,65.2447019025945,2.39772069974652
"354",118,118,3,65.2841731358716,2.39772069974652
"355",119,119,1,65.1732818934351,2.39712822897969
"356",119,119,2,65.2096905019614,2.39712822897969
"357",119,119,3,65.2106190691852,2.39712822897969
"358",120,120,1,65.227086008109,2.39776617797755
"359",120,120,2,65.2709475001697,2.39776617797755
"360",120,120,3,65.2843230885877,2.39776617797755
"361",121,121,1,65.192125494313,2.39799619968896
"362",121,121,2,65.3076442586766,2.39799619968896
"363",121,121,3,65.3036263845966,2.39799619968896
"364",122,122,1,65.1889782320716,2.39757321412694
"365",122,122,2,65.3467730350952,2.39757321412694
"366",122,122,3,65.4129400343929,2.39757321412694
"367",123,123,1,65.2403569515339,2.39647068704001
"368",123,123,2,65.1883148809429,2.39647068704001
"369",123,123,3,65.385076557244,2.39647068704001
"370",124,124,1,65.2248074055916,2.39544237711885
"371",124,124,2,65.2731457766555,2.39544237711885
"372",124,124,3,65.3407502357108,2.39544237711885
"373",125,125,1,65.0742289743424,2.39577895711945
"374",125,125,2,64.9725681426252,2.39577895711945
"375",125,125,3,65.0390238362424,2.39577895711945
"376",126,126,1,65.1949781597046,2.39869571198592
"377",126,126,2,65.1695552072557,2.39869571198592
"378",126,126,3,65.2517635118613,2.39869571198592
"379",127,127,1,65.2410994695644,2.39871674081591
"380",127,127,2,65.3701200540718,2.39871674081591
"381",127,127,3,65.308578457539,2.39871674081591
"382",128,128,1,65.2594119339397,2.3971563660745
"383",128,128,2,65.3025479277482,2.3971563660745
"384",128,128,3,65.477098083869,2.3971563660745
"385",129,129,1,65.3908762902126,2.39727695340459
"386",129,129,2,65.3225627795263,2.39727695340459
"387",129,129,3,65.4053655217349,2.39727695340459
"388",130,130,1,65.3352284968281,2.39722067838041
"389",130,130,2,65.347914223382,2.39722067838041
"390",130,130,3,65.2463478043958,2.39722067838041
"391",131,131,1,65.2873898894803,2.39692531291354
"392",131,131,2,65.2971201364498,2.39692531291354
"393",131,131,3,65.4178336071391,2.39692531291354
"394",132,132,1,65.3852363787841,2.39612874730888
"395",132,132,2,67.0169387409531,2.39612874730888
"396",132,132,3,65.2449395391271,2.39612874730888
"397",133,133,1,65.2982213517192,2.43512654466352
"398",133,133,2,65.2936261593361,2.43512654466352
"399",133,133,3,65.2593277388904,2.43512654466352
"400",134,134,1,65.3543423704096,2.43479395343851
"401",134,134,2,65.3705945896312,2.43479395343851
"402",134,134,3,65.6997770453901,2.43479395343851
"403",135,135,1,65.5473619712611,2.43601099034726
"404",135,135,2,65.2849558358319,2.43601099034726
"405",135,135,3,65.8598819876604,2.43601099034726
"406",136,136,1,65.442550904894,2.43984546292113
"407",136,136,2,65.4297940620309,2.43984546292113
"408",136,136,3,65.3915758404491,2.43984546292113
"409",137,137,1,65.2797751663206,2.43994237991066
"410",137,137,2,65.3456414950668,2.43994237991066
"411",137,137,3,65.2498644871296,2.43994237991066
"412",138,138,1,65.2526437563119,2.43943351658642
"413",138,138,2,65.1441828244896,2.43943351658642
"414",138,138,3,65.3619392830577,2.43943351658642
"415",139,139,1,65.4524600358205,2.44010183032452
"416",139,139,2,65.1717166174098,2.44010183032452
"417",139,139,3,65.2242094813643,2.44010183032452
"418",140,140,1,65.3978119279712,2.44071603950125
"419",140,140,2,65.3188464560485,2.44071603950125
"420",140,140,3,65.280165510501,2.44071603950125
"421",141,141,1,65.2998339783749,2.44024543541
"422",141,141,2,65.5259635199775,2.44024543541
"423",141,141,3,65.7388601533398,2.44024543541
"424",142,142,1,65.4427388565003,2.44253361260307
"425",142,142,2,65.3319604504374,2.44253361260307
"426",142,142,3,65.3307768927277,2.44253361260307
"427",143,143,1,65.5424912494728,2.44303972149906
"428",143,143,2,65.2710429537639,2.44303972149906
"429",143,143,3,65.2831772507035,2.44303972149906
"430",144,144,1,65.337724823074,2.44315837234256
"431",144,144,2,65.4667842810692,2.44315837234256
"432",144,144,3,65.6308568435546,2.44315837234256
"433",145,145,1,65.3057181258984,2.44418125093657
"434",145,145,2,65.2868664265055,2.44418125093657
"435",145,145,3,65.2971693055674,2.44418125093657
"436",146,146,1,65.6246094057432,2.44491637453399
"437",146,146,2,65.1662109280904,2.44491637453399
"438",146,146,3,65.319744115704,2.44491637453399
"439",147,147,1,65.2105408131358,2.44573318720855
"440",147,147,2,65.3132482742395,2.44573318720856
"441",147,147,3,65.1623881870028,2.44573318720856
"442",148,148,1,65.2346887675445,2.44607142933348
"443",148,148,2,65.6983729775587,2.44607142933348
"444",148,148,3,65.3519646785824,2.44607142933348
"445",149,149,1,65.3034739435306,2.44721466183806
"446",149,149,2,65.2565208024676,2.44721466183806
"447",149,149,3,65.4770109131074,2.44721466183806
"448",150,150,1,65.3669145745407,2.4475463110581
"449",150,150,2,65.8544381524902,2.4475463110581
"450",150,150,3,65.4515563919127,2.4475463110581
"451",151,151,1,65.3997009089087,2.45070630707185
"452",151,151,2,65.477247853389,2.45070630707185
"453",151,151,3,65.4326717537888,2.45070630707185
"454",152,152,1,65.2788224397598,2.45083328081048
"455",152,152,2,65.3561986224445,2.45083328081048
"456",152,152,3,65.3886448991745,2.45083328081048
"457",153,153,1,65.4226375593,2.45027658572327
"458",153,153,2,65.4562907228468,2.45027658572327
"459",153,153,3,65.4985357606503,2.45027658572327
"460",154,154,1,65.5858620265777,2.45120246995321
"461",154,154,2,65.8228860888628,2.45120246995321
"462",154,154,3,65.4554442313464,2.45120246995321
"463",155,155,1,65.4931041860198,2.45099385832194
"464",155,155,2,65.3056323187899,2.45099385832194
"465",155,155,3,65.5587139442609,2.45099385832194
"466",156,156,1,65.3497872463072,2.45157406594783
"467",156,156,2,65.2100927754224,2.45157406594784
"468",156,156,3,65.43395987138,2.45157406594783
"469",157,157,1,65.4024344193329,2.45162740413816
"470",157,157,2,65.2179844430796,2.45162740413816
"471",157,157,3,65.2103133004836,2.45162740413816
"472",158,158,1,65.3496437714176,2.45109202493337
"473",158,158,2,65.312914486619,2.45109202493337
"474",158,158,3,65.2863133878719,2.45109202493337
"475",159,159,1,65.2510192577522,2.45044043305277
"476",159,159,2,65.3962270143683,2.45044043305277
"477",159,159,3,65.6977890562607,2.45044043305277
"478",160,160,1,65.2971986373702,2.45162893471285
"479",160,160,2,65.2335373185193,2.45162893471285
"480",160,160,3,65.2169385041183,2.45162893471285
"481",161,161,1,65.3610427261423,2.45138989005121
"482",161,161,2,65.1148532083077,2.45138989005121
"483",161,161,3,65.2878859621302,2.45138989005121
"484",162,162,1,65.3167914451909,2.45206121623866
"485",162,162,2,65.2459320605685,2.45206121623866
"486",162,162,3,65.2247743938451,2.45206121623866
"487",163,163,1,65.3883297223339,2.45241489767732
"488",163,163,2,65.1400923870265,2.45241489767732
"489",163,163,3,65.2920645564776,2.45241489767732
"490",164,164,1,65.4041367748317,2.45298904020351
"491",164,164,2,65.3329412162419,2.45298904020351
"492",164,164,3,65.3330735600719,2.45298904020351
"493",165,165,1,65.4496015762264,2.45307660697752
"494",165,165,2,65.5291973507331,2.45307660697752
"495",165,165,3,65.3714361735814,2.45307660697752
"496",166,166,1,65.476187160175,2.45302749700829
"497",166,166,2,65.6286461034529,2.45302749700828
"498",166,166,3,65.466155255698,2.45302749700829
"499",167,167,1,65.5072566095505,2.45439470551778
"500",167,167,2,65.4649977172562,2.45439470551778
"501",167,167,3,65.1127752365347,2.45439470551778
"502",168,168,1,65.266717161574,2.45373736489194
"503",168,168,2,65.3420434916597,2.45373736489194
"504",168,168,3,65.3172617438412,2.45373736489194
"505",169,169,1,65.2685030708716,2.45324582247446
"506",169,169,2,65.230660797838,2.45324582247446
"507",169,169,3,65.1849648977268,2.45324582247446
"508",170,170,1,65.1178189107687,2.45351122073562
"509",170,170,2,65.1011137919728,2.45351122073562
"510",170,170,3,65.2820091116831,2.45351122073562
"511",171,171,1,65.2872122161059,2.45412727826522
"512",171,171,2,65.5184791551252,2.45412727826522
"513",171,171,3,65.3642432965564,2.45412727826522
"514",172,172,1,65.2166426533018,2.45467961590985
"515",172,172,2,65.5513431912613,2.45467961590985
"516",172,172,3,65.063483967762,2.45467961590985
"517",173,173,1,65.1225173041501,2.4566983848901
"518",173,173,2,65.0865022121544,2.4566983848901
"519",173,173,3,65.2994320222673,2.4566983848901
"520",174,174,1,65.360815902453,2.45748623304088
"521",174,174,2,66.22762556215,2.45748623304088
"522",174,174,3,65.3075827045465,2.45748623304088
"523",175,175,1,65.1338238426081,2.45580715789362
"524",175,175,2,65.1751331127875,2.45580715789361
"525",175,175,3,65.123046762466,2.45580715789361
"526",176,176,1,65.21031670804,2.45410753872449
"527",176,176,2,65.1961184499128,2.45410753872449
"528",176,176,3,65.3308924646995,2.45410753872449
"529",177,177,1,65.0485541643116,2.45446806732579
"530",177,177,2,65.5135396193736,2.45446806732579
"531",177,177,3,65.084848483333,2.45446806732579
"532",178,178,1,65.2870852458552,2.45494265315156
"533",178,178,2,65.2405004415541,2.45494265315156
"534",178,178,3,65.2620091361087,2.45494265315156
"535",179,179,1,65.3120422087083,2.45438467079874
"536",179,179,2,65.2688397565728,2.45438467079874
"537",179,179,3,65.4517477729595,2.45438467079874
"538",180,180,1,65.2967082458285,2.45447906082897
"539",180,180,2,65.3132695015302,2.45447906082897
"540",180,180,3,65.371665015725,2.45447906082897
"541",181,181,1,65.1597367010687,2.4521026884026
"542",181,181,2,65.4568014292142,2.4521026884026
"543",181,181,3,65.3919917636718,2.4521026884026
"544",182,182,1,65.1594697822401,2.45237009406207
"545",182,182,2,65.2689666206093,2.45237009406208
"546",182,182,3,65.2078235670747,2.45237009406208
"547",183,183,1,65.3201220672546,2.45210566135197
"548",183,183,2,65.3438475744198,2.45210566135197
"549",183,183,3,65.4289898617173,2.45210566135197
"550",184,184,1,65.4115737319716,2.45157826240338
"551",184,184,2,65.153859348395,2.45157826240338
"552",184,184,3,65.1346825094803,2.45157826240338
"553",185,185,1,65.3702247097099,2.45224094357522
"554",185,185,2,64.9670942455635,2.45224094357522
"555",185,185,3,65.0816874202013,2.45224094357522
"556",186,186,1,65.4291348482502,2.45435893346022
"557",186,186,2,65.2768479399783,2.45435893346022
"558",186,186,3,65.0989453735759,2.45435893346022
"559",187,187,1,65.2178800670102,2.45466183823818
"560",187,187,2,65.2742587136305,2.45466183823817
