"","train_iter","test_iter","predict_iter","mean","sd"
"101",34,34,2,7.39096767289429,11.1427242942257
"102",34,34,3,7.56803198683485,11.1427242942257
"103",35,35,1,7.3575443339787,11.1428818408513
"104",35,35,2,7.34276139940688,11.1428818408513
"105",35,35,3,7.48484140169388,11.1428818408513
"106",36,36,1,8.88371108370959,11.1428782014697
"107",36,36,2,7.364332624908,11.1428782014697
"108",36,36,3,8.06524438797053,11.1428782014697
"109",37,37,1,7.37618022949758,11.1014561202997
"110",37,37,2,7.3462390254767,11.1014561202997
"111",37,37,3,7.87540998736411,11.1014561202997
"112",38,38,1,7.33020495483501,11.1015908613781
"113",38,38,2,7.32139354808095,11.1015908613781
"114",38,38,3,7.97454719129396,11.1015908613781
"115",39,39,1,7.37034419759375,11.1017603180811
"116",39,39,2,7.23728766918238,11.1017603180811
"117",39,39,3,7.69551221719909,11.1017603180811
"118",40,40,1,8.96943998632662,11.101754695835
"119",40,40,2,7.24783124556066,11.101754695835
"120",40,40,3,7.85019904469107,11.101754695835
"121",41,41,1,7.33865895640012,11.0811558307543
"122",41,41,2,7.2812649023011,11.0811558307543
"123",41,41,3,7.85713004101083,11.0811558307543
"124",42,42,1,7.3098878976103,11.0810942015651
"125",42,42,2,7.33785447837487,11.0810942015651
"126",42,42,3,7.75406754790854,11.0810942015651
"127",43,43,1,7.36787927432744,11.0812211500053
"128",43,43,2,7.22418255424784,11.0812211500053
"129",43,43,3,7.3139528638701,11.0812211500053
"130",44,44,1,9.16534906399899,11.0813214377758
"131",44,44,2,7.21861160717802,11.0813214377758
"132",44,44,3,7.34237147232464,11.0813214377758
"133",45,45,1,7.25964539359448,11.0348490429829
"134",45,45,2,7.17477990064778,11.0348490429829
"135",45,45,3,7.36646151146606,11.0348490429829
"136",46,46,1,7.23336027700119,11.035031805763
"137",46,46,2,7.2025827230675,11.035031805763
"138",46,46,3,7.29789257527324,11.035031805763
"139",47,47,1,7.28238875702942,11.0351865594984
"140",47,47,2,7.15530278936995,11.0351865594984
"141",47,47,3,8.12295046723191,11.0351865594984
"142",48,48,1,8.99355918623472,11.035110006248
"143",48,48,2,7.18303944005773,11.035110006248
"144",48,48,3,7.27965075633288,11.035110006248
"145",49,49,1,7.25838826900698,10.9887443491821
"146",49,49,2,7.10169445169631,10.9887443491821
"147",49,49,3,7.1937436179683,10.9887443491821
"148",50,50,1,7.59124837918843,10.9888837542278
"149",50,50,2,7.16636618573645,10.9888837542278
"150",50,50,3,7.30910528864625,10.9888837542278
"151",51,51,1,7.65506260872121,10.988972711752
"152",51,51,2,7.13573851563452,10.988972711752
"153",51,51,3,7.28038375181529,10.988972711752
"154",52,52,1,8.99099358651466,10.9891933204257
"155",52,52,2,7.19782785215675,10.9891933204257
"156",52,52,3,7.36615589721948,10.9891933204257
"157",53,53,1,7.88608991301691,10.9698888703217
"158",53,53,2,7.16055531206687,10.9698888703217
"159",53,53,3,7.20516292251309,10.9698888703217
"160",54,54,1,7.65612821483319,10.9700158976381
"161",54,54,2,7.26871408835951,10.9700158976381
"162",54,54,3,7.37642047083226,10.9700158976381
"163",55,55,1,7.76916033443405,10.9701388515198
"164",55,55,2,7.27478197340262,10.9701388515198
"165",55,55,3,7.24784796570939,10.9701388515198
"166",56,56,1,9.49375885957321,10.9704062338739
"167",56,56,2,7.15348593149986,10.9704062338739
"168",56,56,3,7.35695859891277,10.9704062338739
"169",57,57,1,7.35411509438284,10.9070355530648
"170",57,57,2,7.21095095558829,10.9070355530648
"171",57,57,3,7.23360485205662,10.9070355530648
"172",58,58,1,7.28825577575653,10.907224392198
"173",58,58,2,7.3397351852282,10.907224392198
"174",58,58,3,7.28630939421719,10.907224392198
"175",59,59,1,7.32115709897413,10.9073566959796
"176",59,59,2,7.25205509014627,10.9073566959796
"177",59,59,3,7.29698165168027,10.9073566959796
"178",60,60,1,8.04870442167691,10.9074179990543
"179",60,60,2,7.27208579759324,10.9074179990543
"180",60,60,3,7.36644585336738,10.9074179990543
"181",61,61,1,7.30061201534749,10.8915092769089
"182",61,61,2,7.20726032681129,10.8915092769089
"183",61,61,3,7.25602094330182,10.8915092769089
"184",62,62,1,7.27797225734262,10.8916300085094
"185",62,62,2,7.22361640101567,10.8916300085094
"186",62,62,3,7.25034685934162,10.8916300085094
"187",63,63,1,7.32808720762257,10.8916287941447
"188",63,63,2,7.3461324768451,10.8916287941447
"189",63,63,3,7.2620311464375,10.8916287941447
"190",64,64,1,9.19555393952257,10.8917749554225
"191",64,64,2,7.26997749424302,10.8917749554224
"192",64,64,3,7.71710894341915,10.8917749554224
"193",65,65,1,7.25912699629477,10.8460429436573
"194",65,65,2,7.20073208319789,10.8460429436573
"195",65,65,3,7.68962824508786,10.8460429436573
"196",66,66,1,7.2534503491147,10.8460621192143
"197",66,66,2,7.19018110697543,10.8460621192143
"198",66,66,3,7.73592349873607,10.8460621192143
"199",67,67,1,7.29506512228363,10.846027179792
"200",67,67,2,7.15565917613635,10.846027179792
"201",67,67,3,7.6856832519694,10.846027179792
"202",68,68,1,9.54233208146329,10.8461520944696
"203",68,68,2,7.2548718840245,10.8461520944696
"204",68,68,3,7.58492912380216,10.8461520944696
"205",69,69,1,7.26678851113027,10.799439324363
"206",69,69,2,7.21469923616543,10.799439324363
"207",69,69,3,7.82078167915671,10.799439324363
"208",70,70,1,7.22041647668536,10.799582188039
"209",70,70,2,7.18103164911112,10.799582188039
"210",70,70,3,7.64548469558768,10.799582188039
"211",71,71,1,7.27880196186576,10.7996454059145
"212",71,71,2,7.14857214122916,10.7996454059145
"213",71,71,3,7.25730309915411,10.7996454059145
"214",72,72,1,8.77716949215056,10.7871460837157
"215",72,72,2,7.26236879642286,10.7871460837157
"216",72,72,3,7.38709146663293,10.7871460837157
"217",73,73,1,7.29735029216376,10.7697916613245
"218",73,73,2,7.21209116454064,10.7697916613245
"219",73,73,3,7.13948786478132,10.7697916613245
"220",74,74,1,7.1772371744411,10.7698781560596
"221",74,74,2,7.14932769574157,10.7698781560596
"222",74,74,3,7.31817307228564,10.7698781560596
"223",75,75,1,7.27410692488579,10.7697155559577
"224",75,75,2,6.99122098169098,10.7697155559577
"225",75,75,3,7.24577943864445,10.7697155559577
"226",76,76,1,8.90281343262996,10.7698267970718
"227",76,76,2,7.15334412865733,10.7698267970718
"228",76,76,3,7.36597337847,10.7698267970718
"229",77,77,1,7.23785654106019,10.7240254766999
"230",77,77,2,9.07315294807216,10.7240254766999
"231",77,77,3,7.20773056501709,10.7240254766999
"232",78,78,1,8.75978571057778,10.7243266356468
"233",78,78,2,7.19033493956828,10.7243266356468
"234",78,78,3,7.24563780027506,10.7243266356468
"235",79,79,1,7.59878795576624,10.7245667327355
"236",79,79,2,7.06641171094179,10.7245667327355
"237",79,79,3,7.17314246819125,10.7245667327355
"238",80,80,1,9.15917721551542,10.7247899405169
"239",80,80,2,7.10592556416906,10.7247899405169
"240",80,80,3,7.26809729405127,10.7247899405169
"241",81,81,1,7.52535537683771,10.7092005504364
"242",81,81,2,7.03340881735171,10.7092005504364
"243",81,81,3,7.14835159333719,10.7092005504364
"244",82,82,1,7.56560413897394,10.7092925188309
"245",82,82,2,7.1648903815863,10.7092925188309
"246",82,82,3,7.19387146754209,10.7092925188309
"247",83,83,1,7.55921450832407,10.7093342750083
"248",83,83,2,7.04151985362413,10.7093342750083
"249",83,83,3,7.15202861514082,10.7093342750083
"250",84,84,1,8.87236424307541,10.7094720785248
"251",84,84,2,7.08051684826091,10.7094720785248
"252",84,84,3,7.14926506636209,10.7094720785248
"253",85,85,1,7.30093941686045,10.6622048447688
"254",85,85,2,7.02194656873354,10.6622048447688
"255",85,85,3,7.13934789904943,10.6622048447688
"256",86,86,1,7.27553762087735,10.6623280329064
"257",86,86,2,7.08073065053253,10.6623280329064
"258",86,86,3,7.08307126315002,10.6623280329064
"259",87,87,1,7.26806219494142,10.6624211294128
"260",87,87,2,7.08066304964306,10.6624211294128
"261",87,87,3,7.19799289643848,10.6624211294128
"262",88,88,1,8.77302271166193,10.6624961618903
"263",88,88,2,7.0309670308894,10.6624961618903
"264",88,88,3,7.07419844121764,10.6624961618903
"265",89,89,1,7.09399620539181,10.6162603514811
"266",89,89,2,7.08091269521551,10.6162603514811
"267",89,89,3,7.02354429816192,10.6162603514811
"268",90,90,1,7.20421463522754,10.6149716019511
"269",90,90,2,6.92053259795588,10.6149716019511
"270",90,90,3,7.00419049057713,10.6149716019511
"271",91,91,1,7.1542391059541,10.6065549546944
"272",91,91,2,6.90474220589794,10.6065549546944
"273",91,91,3,6.97484922759049,10.6065549546944
"274",92,92,1,7.11316968131938,10.6039795067695
"275",92,92,2,7.47198835607709,10.6039795067695
"276",92,92,3,7.12540750506484,10.6039795067695
"277",93,93,1,7.22890521758622,10.5862224215151
"278",93,93,2,7.38836082576698,10.5862224215151
"279",93,93,3,7.02527070579082,10.5862224215151
"280",94,94,1,7.07189034572913,10.5727249238609
"281",94,94,2,7.41112114401045,10.5727249238609
"282",94,94,3,7.14046925746025,10.5727249238609
"283",95,95,1,7.35360816449218,10.5727683000096
"284",95,95,2,7.59434050630212,10.5727683000096
"285",95,95,3,6.99748425815939,10.5727683000096
"286",96,96,1,9.02179080323463,10.5728646201642
"287",96,96,2,7.38807299643184,10.5728646201642
"288",96,96,3,6.98169061186481,10.5728646201642
"289",97,97,1,7.16952038955418,10.5150521766951
"290",97,97,2,7.27868250548681,10.5150521766951
"291",97,97,3,6.92873546400489,10.5150521766951
"292",98,98,1,6.99146831397018,10.515171952582
"293",98,98,2,7.40048717989008,10.515171952582
"294",98,98,3,7.00898685995797,10.515171952582
"295",99,99,1,7.04655681088889,10.5151722764395
"296",99,99,2,6.86376640896191,10.5151722764395
"297",99,99,3,6.92724046576564,10.5151722764395
"298",100,100,1,9.59818878157813,10.5155652195578
"299",100,100,2,6.93728398880305,10.5155652195578
"300",100,100,3,7.01149477751529,10.5155652195578
"301",101,101,1,7.09713700962119,10.4992496545858
"302",101,101,2,6.84802119254836,10.4992496545858
"303",101,101,3,6.96717139376087,10.4992496545858
"304",102,102,1,6.93660592448498,10.4993415659575
"305",102,102,2,6.78880631044798,10.4993415659575
"306",102,102,3,7.11657837804025,10.4993415659575
"307",103,103,1,6.95440396555131,10.4994147830575
"308",103,103,2,6.63741307798093,10.4994147830575
"309",103,103,3,6.90792876676491,10.4994147830575
"310",104,104,1,10.2686569718839,10.5001157071632
"311",104,104,2,6.71669450316057,10.5001157071632
"312",104,104,3,7.05823797564008,10.5001157071632
"313",105,105,1,6.98538462633666,10.4575205547478
"314",105,105,2,6.75153754183513,10.4575205547478
"315",105,105,3,6.59919890389512,10.4575205547478
"316",106,106,1,6.45161794961883,10.4577729858153
"317",106,106,2,6.56745704307653,10.4577729858153
"318",106,106,3,6.98597177648654,10.4577729858153
"319",107,107,1,6.58534870815629,10.4579363930342
"320",107,107,2,6.76355695997954,10.4579363930342
"321",107,107,3,6.98327121094808,10.4579363930342
"322",108,108,1,10.0531411156523,10.4584555359389
"323",108,108,2,6.52801446230011,10.4584555359389
"324",108,108,3,6.8639423338049,10.4584555359389
"325",109,109,1,6.49265248624008,10.4593395863348
"326",109,109,2,6.52829546584258,10.4593395863348
"327",109,109,3,6.88568688787256,10.4593395863348
"328",110,110,1,6.52414815317579,10.4595472684654
"329",110,110,2,6.60384540688213,10.4595472684654
"330",110,110,3,6.73826406882834,10.4595472684654
"331",111,111,1,6.49194767118413,10.4597179587974
"332",111,111,2,6.59003589142612,10.4597179587974
"333",111,111,3,6.93593662589029,10.4597179587974
"334",112,112,1,9.98841344504243,10.4602018227699
"335",112,112,2,6.62305599792045,10.4602018227699
"336",112,112,3,6.95738584078961,10.4602018227699
"337",113,113,1,6.67859406255737,10.4425487399885
"338",113,113,2,6.61624532324305,10.4425487399885
"339",113,113,3,6.83520434151687,10.4425487399885
"340",114,114,1,6.76070478738337,10.4426831091502
"341",114,114,2,6.53636668345441,10.4426831091502
"342",114,114,3,7.1323213612412,10.4426831091502
"343",115,115,1,6.64232271007029,10.4429018114463
"344",115,115,2,6.65258012881383,10.4429018114463
"345",115,115,3,7.07814815124087,10.4429018114463
"346",116,116,1,6.68301647699326,10.4430250721165
"347",116,116,2,6.68303352983296,10.4430250721165
"348",116,116,3,7.10058604703166,10.4430250721165
"349",117,117,1,6.73454617452891,10.3908883914
"350",117,117,2,6.65272288094204,10.3908883914
"351",117,117,3,7.07961998536228,10.3908883914
"352",118,118,1,6.62092806740346,10.3910310321688
"353",118,118,2,6.7948478057112,10.3910310321689
"354",118,118,3,6.99927153891367,10.3910310321689
"355",119,119,1,6.68634894649449,10.3911276497622
"356",119,119,2,6.64625188855277,10.3911276497622
"357",119,119,3,6.98020876167699,10.3911276497622
"358",120,120,1,17.2584424019891,10.4003991714219
"359",120,120,2,6.66290714529448,10.4003991714219
"360",120,120,3,6.8064985748169,10.4003991714219
"361",121,121,1,6.53467745857739,10.2787503855533
"362",121,121,2,6.68845648351731,10.2787503855533
"363",121,121,3,6.83179556501292,10.2787503855533
"364",122,122,1,6.61840727568253,10.2788387267524
"365",122,122,2,6.69655790037646,10.2788387267524
"366",122,122,3,6.90511134479785,10.2788387267524
"367",123,123,1,6.82572162991043,10.2789015701605
"368",123,123,2,6.83476093654097,10.2789015701605
"369",123,123,3,6.85488151220606,10.2789015701605
"370",124,124,1,9.87129536963021,10.2793281666226
"371",124,124,2,6.66964595927328,10.2793281666226
"372",124,124,3,6.92564611575798,10.2793281666226
"373",125,125,1,6.66885393897414,10.2322983030155
"374",125,125,2,6.77165295728364,10.2322983030155
"375",125,125,3,6.8510441526663,10.2322983030155
"376",126,126,1,6.67926532126127,10.2323671268626
"377",126,126,2,6.81146272637452,10.2323671268626
"378",126,126,3,6.72577421018206,10.2323671268626
"379",127,127,1,6.67640927204548,10.2324731944586
"380",127,127,2,7.13561704944827,10.2324731944586
"381",127,127,3,6.85092160072349,10.2324731944586
"382",128,128,1,6.71594459255943,10.2325305488559
"383",128,128,2,7.23199085880134,10.2325305488559
"384",128,128,3,6.97903880487128,10.2325305488559
"385",129,129,1,6.69461530226335,10.1730183327242
"386",129,129,2,7.16658975589439,10.1730183327242
"387",129,129,3,6.89309883876504,10.1730183327242
"388",130,130,1,6.66473155945879,10.1730819031857
"389",130,130,2,7.24171639127561,10.1730819031857
"390",130,130,3,6.95268623064819,10.1730819031857
"391",131,131,1,8.23048995823525,10.17307937588
"392",131,131,2,7.27849317194695,10.17307937588
"393",131,131,3,9.44449686772854,10.17307937588
"394",132,132,1,9.98389101990258,10.1733573961521
"395",132,132,2,7.27504129207122,10.1733573961521
"396",132,132,3,8.33398793766445,10.1733573961521
"397",133,133,1,6.78578920583624,10.1592286603826
"398",133,133,2,9.03068184333203,10.1592286603826
"399",133,133,3,7.37447296654852,10.1592286603826
"400",134,134,1,8.03735698027084,10.1594380065899
"401",134,134,2,7.2127877732361,10.1594380065899
"402",134,134,3,8.74444014665309,10.1594380065899
"403",135,135,1,9.04987728355273,10.1594533111593
"404",135,135,2,6.67392710911957,10.1594533111593
"405",135,135,3,8.69326776877241,10.1594533111593
"406",136,136,1,8.5835086253803,10.1598792994518
"407",136,136,2,8.53896161290176,10.1598792994518
"408",136,136,3,7.44752065005659,10.1598792994518
"409",137,137,1,9.48049645800683,10.094472770239
"410",137,137,2,7.32980935495071,10.094472770239
"411",137,137,3,8.69572355765116,10.094472770239
"412",138,138,1,8.98472606324273,10.0942655711475
"413",138,138,2,7.13659778239952,10.0942655711475
"414",138,138,3,8.53086711400647,10.0942655711475
"415",139,139,1,7.08965741391506,10.0943593440992
"416",139,139,2,28.9113677053405,10.0943593440992
"417",139,139,3,7.53426010986327,10.0943593440992
"418",140,140,1,9.10749419328637,10.1510418771792
"419",140,140,2,7.2851289687145,10.1510418771792
"420",140,140,3,8.89684660576508,10.1510418771792
"421",141,141,1,13.2448612384402,10.1111506413818
"422",141,141,2,7.11890380599283,10.1111506413818
"423",141,141,3,10.7403271971041,10.1111506413818
"424",142,142,1,7.23435836138957,10.1138172649654
"425",142,142,2,15.3182121371829,10.1138172649654
"426",142,142,3,7.80712178215435,10.1138172649654
"427",143,143,1,18.9884767191357,10.1325662495082
"428",143,143,2,7.28382447507772,10.1325662495082
"429",143,143,3,20.2911858807086,10.1325662495082
"430",144,144,1,23.2393667986047,10.1597465716237
"431",144,144,2,7.21170541347743,10.1597465716237
"432",144,144,3,22.6084034775948,10.1597465716237
"433",145,145,1,7.17403814046214,10.1632746326501
"434",145,145,2,21.2130512040488,10.1632746326501
"435",145,145,3,8.26249670089758,10.1632746326501
"436",146,146,1,38.5871192186745,10.2768889278282
"437",146,146,2,7.26114928190473,10.2768889278282
"438",146,146,3,19.8427114319352,10.2768889278282
"439",147,147,1,21.8449186166035,10.3229165294609
"440",147,147,2,7.23777829220812,10.3229165294609
"441",147,147,3,19.0149834905098,10.3229165294609
"442",148,148,1,9.65103438319307,10.3432239087629
"443",148,148,2,19.7806325801565,10.3432239087629
"444",148,148,3,7.36225606121498,10.3432239087629
"445",149,149,1,18.4959183344097,10.3142100599859
"446",149,149,2,7.3531357254537,10.3142100599859
"447",149,149,3,18.8920464312296,10.3142100599859
"448",150,150,1,17.3822941472193,10.3313339017711
"449",150,150,2,7.75524333571532,10.3313339017711
"450",150,150,3,12.3301443626471,10.3313339017711
"451",151,151,1,7.49671457950155,10.3365533295879
"452",151,151,2,7.62184953893261,10.3365533295879
"453",151,151,3,7.81207700576495,10.3365533295879
"454",152,152,1,9.650068880951,10.3365821998533
"455",152,152,2,7.28843968663219,10.3365821998533
"456",152,152,3,7.31744216571074,10.3365821998533
"457",153,153,1,7.19283812505753,10.3192143281413
"458",153,153,2,7.25126946047944,10.3192143281413
"459",153,153,3,7.55601880072402,10.3192143281413
"460",154,154,1,7.2667491929565,10.3191837547518
"461",154,154,2,7.27798400696633,10.3191837547518
"462",154,154,3,7.54834714132731,10.3191837547518
"463",155,155,1,6.59508066409115,10.3193706833601
"464",155,155,2,7.29981103826317,10.3193706833601
"465",155,155,3,7.33610975903565,10.3193706833601
"466",156,156,1,9.12871593310031,10.3193872246469
"467",156,156,2,7.24931248798838,10.3193872246469
"468",156,156,3,7.53068740363204,10.3193872246469
"469",157,157,1,7.85132894491385,10.260091072228
"470",157,157,2,7.29324659769913,10.260091072228
"471",157,157,3,7.6401924623716,10.260091072228
"472",158,158,1,6.48482221759205,10.2603384618393
"473",158,158,2,7.2748144705436,10.2603384618393
"474",158,158,3,7.25600515448535,10.2603384618393
"475",159,159,1,7.79261119548712,10.2602705184969
"476",159,159,2,7.14666942878473,10.2602705184969
"477",159,159,3,7.46515106729252,10.2602705184969
"478",160,160,1,9.19014019582024,10.2603805641541
"479",160,160,2,7.50325586152973,10.2603805641541
"480",160,160,3,7.46638269256833,10.2603805641541
"481",161,161,1,6.50427316852103,10.2497711824403
"482",161,161,2,7.31746725280976,10.2497711824403
"483",161,161,3,7.23600774081615,10.2497711824403
"484",162,162,1,7.28158007619626,10.2084947368517
"485",162,162,2,7.20715146860484,10.2084947368517
"486",162,162,3,7.43210207305482,10.2084947368517
"487",163,163,1,7.19908416764352,10.2085109069273
"488",163,163,2,7.30454854656175,10.2085109069273
"489",163,163,3,7.66190998460023,10.2085109069273
"490",164,164,1,9.19485886656457,10.2084919815861
"491",164,164,2,7.75973810586982,10.2084919815861
"492",164,164,3,7.34917380663041,10.2084919815861
"493",165,165,1,7.11497159162679,10.2029421349322
"494",165,165,2,7.1734196171118,10.2029421349322
"495",165,165,3,7.84151838917854,10.2029421349322
"496",166,166,1,7.18069047849993,10.1855910429136
"497",166,166,2,7.30095592848346,10.1855910429136
"498",166,166,3,7.50774464029764,10.1855910429136
"499",167,167,1,6.88587846603183,10.1831279668
"500",167,167,2,7.35651035548815,10.1831279668
"501",167,167,3,7.38965468747078,10.1831279668
"502",168,168,1,9.29626980277039,10.1767730154338
"503",168,168,2,8.10898024301947,10.1767730154338
"504",168,168,3,7.66321550009423,10.1767730154338
"505",169,169,1,7.30106888345675,10.1625944869276
"506",169,169,2,7.42400069912061,10.1625944869276
"507",169,169,3,7.59799425749625,10.1625944869276
"508",170,170,1,6.52263281512102,10.1149025365543
"509",170,170,2,7.65745881485383,10.1149025365543
"510",170,170,3,7.31815076926361,10.1149025365543
"511",171,171,1,7.12713909202158,10.1148795266921
"512",171,171,2,7.44128195653403,10.1148795266921
"513",171,171,3,7.60613585210814,10.1148795266921
"514",172,172,1,11.2312583325114,10.1156854049348
"515",172,172,2,7.54859852095427,10.1156854049348
"516",172,172,3,8.29144799932357,10.1156854049348
"517",173,173,1,7.05929560445251,10.0899289700867
"518",173,173,2,7.61439611609951,10.0899289700867
"519",173,173,3,7.31425061188755,10.0899289700867
"520",174,174,1,7.13792435702712,9.99944265240114
"521",174,174,2,7.69227746329478,9.99944265240114
"522",174,174,3,7.53084611029837,9.99944265240114
"523",175,175,1,6.99809260750989,9.99945999545731
"524",175,175,2,7.167701984203,9.99945999545731
"525",175,175,3,7.48723452798928,9.99945999545731
"526",176,176,1,11.3918973667458,10.0004797996516
"527",176,176,2,7.17728410324438,10.0004797996516
"528",176,176,3,7.50117315700116,10.0004797996516
"529",177,177,1,7.0025732871218,9.99184102751174
"530",177,177,2,7.29988593875087,9.99184102751174
"531",177,177,3,7.60459274740784,9.99184102751174
"532",178,178,1,7.02139578537811,9.96267862536271
"533",178,178,2,7.13566485562921,9.96267862536271
"534",178,178,3,7.50077228657662,9.96267862536271
"535",179,179,1,7.06679896595248,9.9625426150094
"536",179,179,2,7.17218407571022,9.9625426150094
"537",179,179,3,7.37032276277045,9.9625426150094
"538",180,180,1,11.3438305892519,9.96352035589413
"539",180,180,2,7.18520717608374,9.96352035589413
"540",180,180,3,7.36857178801529,9.96352035589413
"541",181,181,1,6.87172360078512,9.94844781867056
"542",181,181,2,7.16330031477811,9.94844781867056
"543",181,181,3,7.39025732458887,9.94844781867056
"544",182,182,1,6.90267845241957,9.89827513325271
"545",182,182,2,7.0281674705864,9.89827513325271
"546",182,182,3,7.39298675297463,9.89827513325271
"547",183,183,1,6.85432364658988,9.89825999054295
"548",183,183,2,7.00250205224505,9.89825999054295
"549",183,183,3,7.39423748805867,9.89825999054295
"550",184,184,1,11.2568008688433,9.89916718194037
"551",184,184,2,6.90839029368233,9.89916718194036
"552",184,184,3,7.36666483048399,9.89916718194036
"553",185,185,1,6.78703390786204,9.89403297975494
"554",185,185,2,6.95042280961605,9.89403297975494
"555",185,185,3,7.42416153216864,9.89403297975494
"556",186,186,1,6.83832519761929,9.87482322651895
"557",186,186,2,6.95770977256216,9.87482322651895
"558",186,186,3,7.35288673442062,9.87482322651895
"559",187,187,1,6.90607618694453,9.87480909020841
"560",187,187,2,6.93521158203,9.87480909020841
