"","train_iter","test_iter","predict_iter","mean","sd"
"165",55,55,3,5.99488457842899,9.47592105280539
"166",56,56,1,5.58818862371628,9.47588611380772
"167",56,56,2,17.5832982920887,9.47588611380773
"168",56,56,3,5.35220957565199,9.47588611380772
"169",57,57,1,5.49856561892092,9.45004109861228
"170",57,57,2,5.36614791105976,9.45004109861228
"171",57,57,3,5.48888452563659,9.45004109861228
"172",58,58,1,5.44076288414286,9.45003431366972
"173",58,58,2,7.65373531132908,9.45003431366972
"174",58,58,3,5.40089046022319,9.45003431366972
"175",59,59,1,5.43147790168121,9.45053852454094
"176",59,59,2,5.55430728612178,9.45053852454094
"177",59,59,3,5.47580507006804,9.45053852454094
"178",60,60,1,5.50490417211942,9.45051346976672
"179",60,60,2,5.57640351511737,9.45051346976672
"180",60,60,3,5.52162477509287,9.45051346976672
"181",61,61,1,5.52361636025508,9.42027070455132
"182",61,61,2,5.40695497788616,9.42027070455132
"183",61,61,3,5.4938802994058,9.42027070455131
"184",62,62,1,5.41951820319396,9.42021015186391
"185",62,62,2,7.79281365143585,9.42021015186391
"186",62,62,3,5.5004157241062,9.42021015186391
"187",63,63,1,5.81698867373932,9.42069465654057
"188",63,63,2,5.43184995718362,9.42069465654057
"189",63,63,3,5.55826622915475,9.42069465654057
"190",64,64,1,5.88782865679391,9.42064622014644
"191",64,64,2,5.525102007557,9.42064622014644
"192",64,64,3,5.35359056344431,9.42064622014644
"193",65,65,1,5.96059393328094,9.37562742667728
"194",65,65,2,5.44510359609311,9.37562742667728
"195",65,65,3,5.4527839611804,9.37562742667728
"196",66,66,1,5.76229739378389,9.37563488632549
"197",66,66,2,5.51103570169173,9.37563488632549
"198",66,66,3,5.36962051623229,9.37563488632549
"199",67,67,1,5.8913223624276,9.37561661849343
"200",67,67,2,5.52948715324863,9.37561661849343
"201",67,67,3,5.38658669140282,9.37561661849343
"202",68,68,1,5.75783543688676,9.37563372121547
"203",68,68,2,5.45007771534609,9.37563372121548
"204",68,68,3,5.4413345868428,9.37563372121547
"205",69,69,1,5.41891865547405,9.34929209694597
"206",69,69,2,5.27232498795528,9.34929209694597
"207",69,69,3,5.38029858390152,9.34929209694597
"208",70,70,1,5.46516845488811,9.34930935982318
"209",70,70,2,7.04344003860701,9.34930935982318
"210",70,70,3,5.35290648048464,9.34930935982318
"211",71,71,1,5.53452982598133,9.34956349835124
"212",71,71,2,5.25290371882496,9.34956349835124
"213",71,71,3,5.46777728312407,9.34956349835124
"214",72,72,1,5.46849560370959,9.34959609684256
"215",72,72,2,5.46584201850567,9.34959609684256
"216",72,72,3,5.50253826217144,9.34959609684256
"217",73,73,1,5.3737682542341,9.29705067245809
"218",73,73,2,5.37719708523217,9.29705067245809
"219",73,73,3,5.48149666611677,9.29705067245809
"220",74,74,1,5.29198892116966,9.29706121901742
"221",74,74,2,7.52152921048882,9.29706121901742
"222",74,74,3,5.49803531289083,9.29706121901742
"223",75,75,1,5.39929080682355,9.29748766623731
"224",75,75,2,5.79394572500269,9.29748766623731
"225",75,75,3,5.41495787632125,9.29748766623731
"226",76,76,1,5.39606628887411,9.29737863699971
"227",76,76,2,8.24103881015247,9.29737863699971
"228",76,76,3,5.30720819050728,9.29737863699971
"229",77,77,1,5.45171558518263,9.2689772797177
"230",77,77,2,5.97219193599087,9.2689772797177
"231",77,77,3,5.31828868875807,9.2689772797177
"232",78,78,1,5.36574880086567,9.26900095445129
"233",78,78,2,5.80253636298643,9.26900095445129
"234",78,78,3,5.37218298749,9.26900095445129
"235",79,79,1,5.52979793060306,9.2689331081732
"236",79,79,2,6.0218003130157,9.2689331081732
"237",79,79,3,5.38232982695235,9.2689331081732
"238",80,80,1,5.42673489907444,9.2689620079354
"239",80,80,2,5.86094802088801,9.2689620079354
"240",80,80,3,5.3858282842866,9.2689620079354
"241",81,81,1,5.4015692884373,9.21897980445631
"242",81,81,2,5.30064419959272,9.21897980445631
"243",81,81,3,5.2474880786754,9.21897980445631
"244",82,82,1,5.41702411580556,9.21897647785978
"245",82,82,2,7.55209579854141,9.21897647785978
"246",82,82,3,5.3440279550877,9.21897647785978
"247",83,83,1,5.34658459013263,9.2194194407004
"248",83,83,2,5.22358558491484,9.2194194407004
"249",83,83,3,5.89292174574254,9.2194194407004
"250",84,84,1,5.43934193140207,9.21944264464407
"251",84,84,2,5.28985970887291,9.21944264464407
"252",84,84,3,5.32386082397188,9.21944264464407
"253",85,85,1,5.38231977222376,9.18970197902913
"254",85,85,2,5.24727298089983,9.18970197902913
"255",85,85,3,5.45313205564744,9.18970197902913
"256",86,86,1,5.34347130779309,9.18972206442722
"257",86,86,2,7.66566152895662,9.18972206442722
"258",86,86,3,5.40031334566081,9.18972206442722
"259",87,87,1,5.40129389435771,9.19023603935205
"260",87,87,2,5.21819924605477,9.19023603935205
"261",87,87,3,5.85895416893448,9.19023603935206
"262",88,88,1,16.9020053018738,9.20159463282133
"263",88,88,2,5.34392303203278,9.20159463282133
"264",88,88,3,5.85125642721257,9.20159463282133
"265",89,89,1,5.36751972814519,9.15973772238529
"266",89,89,2,5.37980692646473,9.15973772238529
"267",89,89,3,5.82180871342663,9.15973772238529
"268",90,90,1,5.47772079422911,9.15971699262512
"269",90,90,2,5.40746352504432,9.15971699262512
"270",90,90,3,5.95634714501757,9.15971699262512
"271",91,91,1,5.55512394857879,9.15965354624851
"272",91,91,2,5.45323323366368,9.15965354624851
"273",91,91,3,5.8815270283565,9.15965354624851
"274",92,92,1,5.43437053384184,9.15964565939727
"275",92,92,2,5.39355860615566,9.15964565939727
"276",92,92,3,5.86386122245277,9.15964565939727
"277",93,93,1,5.40753461019472,9.13768059250337
"278",93,93,2,5.45121552298214,9.13768059250337
"279",93,93,3,5.81766746798367,9.13768059250337
"280",94,94,1,5.5255065286097,9.13761863866764
"281",94,94,2,8.27456895930734,9.13761863866764
"282",94,94,3,5.39605946330423,9.13761863866763
"283",95,95,1,5.30568907262985,9.13825898117646
"284",95,95,2,5.43577975076784,9.13825898117646
"285",95,95,3,5.42131148896103,9.13825898117646
"286",96,96,1,5.3573431046814,9.13808625044829
"287",96,96,2,5.31389394031787,9.13808625044829
"288",96,96,3,5.42110947623307,9.13808625044829
"289",97,97,1,5.48727684614493,9.08945111079486
"290",97,97,2,5.49749118591896,9.08945111079486
"291",97,97,3,5.26700661665057,9.08945111079486
"292",98,98,1,5.4567320120931,9.08942492097832
"293",98,98,2,8.35691576115344,9.08942492097832
"294",98,98,3,5.22170599425769,9.08942492097832
"295",99,99,1,5.3346784068477,9.09042643404331
"296",99,99,2,5.22548956771721,9.09042643404331
"297",99,99,3,5.23366134555933,9.09042643404331
"298",100,100,1,5.38377863159073,9.09029625175973
"299",100,100,2,5.23804808793027,9.09029625175973
"300",100,100,3,6.04082368259083,9.09029625175973
"301",101,101,1,5.95953908157695,9.06611792781059
"302",101,101,2,5.47190866745994,9.06611792781059
"303",101,101,3,5.41286792182123,9.06611792781059
"304",102,102,1,5.86681679865567,9.06611792814758
"305",102,102,2,5.93326319550052,9.06611792814758
"306",102,102,3,5.41124523504371,9.06611792814758
"307",103,103,1,6.09442077965714,9.06606683905182
"308",103,103,2,5.32790742648866,9.06606683905182
"309",103,103,3,5.46861198116358,9.06606683905182
"310",104,104,1,6.04947677930719,9.06608075148088
"311",104,104,2,5.46993983531358,9.06608075148088
"312",104,104,3,5.53011087376626,9.06608075148088
"313",105,105,1,6.05624121352181,9.0156905055824
"314",105,105,2,7.6324012957911,9.0156905055824
"315",105,105,3,5.34662854483048,9.0156905055824
"316",106,106,1,5.94496671506579,9.0059320120873
"317",106,106,2,7.69187232524709,9.0059320120873
"318",106,106,3,5.37626855772981,9.0059320120873
"319",107,107,1,5.38096511027702,9.00639034133664
"320",107,107,2,5.29013381473406,9.00639034133664
"321",107,107,3,5.33136697505935,9.00639034133664
"322",108,108,1,5.36935412889256,9.00633632734934
"323",108,108,2,5.68908690462129,9.00633632734934
"324",108,108,3,5.32874347578035,9.00633632734934
"325",109,109,1,5.42854045933955,8.98392416321799
"326",109,109,2,5.2126423635324,8.98392416321799
"327",109,109,3,5.81146114650695,8.98392416321799
"328",110,110,1,5.39210623099724,8.98390873366799
"329",110,110,2,8.12606589942964,8.98390873366799
"330",110,110,3,5.34847926302758,8.98390873366799
"331",111,111,1,5.43351995633195,8.98448985456833
"332",111,111,2,5.36156526385884,8.98448985456833
"333",111,111,3,5.4182899613704,8.98448985456833
"334",112,112,1,5.24489510121165,8.98344510486258
"335",112,112,2,5.2039567810997,8.98344510486258
"336",112,112,3,5.44248736234077,8.98344510486258
"337",113,113,1,5.18483839732683,8.92957222733108
"338",113,113,2,5.28958227734009,8.92957222733108
"339",113,113,3,6.07031907798769,8.92957222733108
"340",114,114,1,5.36426795914429,8.92936478693503
"341",114,114,2,7.68376545659523,8.92936478693503
"342",114,114,3,5.88367977397528,8.92936478693503
"343",115,115,1,5.46863884951218,8.92956222144642
"344",115,115,2,5.34374467098638,8.92956222144642
"345",115,115,3,5.92940421283784,8.92956222144642
"346",116,116,1,5.43761754865095,8.92951629548027
"347",116,116,2,5.35552551174684,8.92951629548027
"348",116,116,3,5.75804025241077,8.92951629548027
"349",117,117,1,5.40333818094237,8.91503177976954
"350",117,117,2,5.32093072929572,8.91503177976954
"351",117,117,3,6.07476017989368,8.91503177976954
"352",118,118,1,5.49516631397597,8.91440265825568
"353",118,118,2,7.77532398182856,8.91440265825568
"354",118,118,3,5.93137017983217,8.91440265825568
"355",119,119,1,5.28292194520242,8.91487341500109
"356",119,119,2,5.26032712369921,8.91487341500109
"357",119,119,3,5.3234201951057,8.91487341500109
"358",120,120,1,7.09089659057187,8.91488479526913
"359",120,120,2,5.34122139751824,8.91488479526913
"360",120,120,3,5.29204205122425,8.91488479526913
"361",121,121,1,6.44175790948856,8.86818068140705
"362",121,121,2,5.33695283897,8.86818068140705
"363",121,121,3,5.37996751424623,8.86818068140705
"364",122,122,1,5.20273450747812,8.86787847595817
"365",122,122,2,7.84332130161888,8.86787847595817
"366",122,122,3,5.34163699066576,8.86787847595817
"367",123,123,1,5.35550275657841,8.86851890697189
"368",123,123,2,5.22193790054149,8.86851890697189
"369",123,123,3,5.34249417612401,8.86851890697189
"370",124,124,1,5.36444556279507,8.86847576208868
"371",124,124,2,5.15742044010168,8.86847576208868
"372",124,124,3,5.26398743334157,8.86847576208867
"373",125,125,1,5.23305392105207,8.71394704961855
"374",125,125,2,5.10892451990314,8.71394704961854
"375",125,125,3,5.24471355098758,8.71394704961855
"376",126,126,1,5.75854906665125,8.71391511782772
"377",126,126,2,5.29826811290736,8.71391511782772
"378",126,126,3,5.18204518031957,8.71391511782772
"379",127,127,1,5.9443764473698,8.71391873103333
"380",127,127,2,5.17088883945255,8.71391873103333
"381",127,127,3,5.28205902555078,8.71391873103333
"382",128,128,1,5.72384430625973,8.71392136922285
"383",128,128,2,5.01388677576765,8.71392136922285
"384",128,128,3,5.30432724818636,8.71392136922285
"385",129,129,1,5.57293796048337,8.65659547472276
"386",129,129,2,5.13389161025754,8.65659547472276
"387",129,129,3,5.53267478202937,8.65659547472276
"388",130,130,1,5.64965462938875,8.6565691596936
"389",130,130,2,8.14457974152134,8.6565691596936
"390",130,130,3,5.21702121843004,8.6565691596936
"391",131,131,1,5.65655039624903,8.65735080290636
"392",131,131,2,5.07609804175113,8.65735080290636
"393",131,131,3,5.15265711599732,8.65735080290636
"394",132,132,1,5.70426426035822,8.65728296198784
"395",132,132,2,5.05541723304695,8.65728296198785
"396",132,132,3,5.25026350060423,8.65728296198784
"397",133,133,1,5.25753896103728,8.64373670164972
"398",133,133,2,5.05891159298618,8.64373670164972
"399",133,133,3,5.18391278768914,8.64373670164973
"400",134,134,1,5.15443599749204,8.64376726957481
"401",134,134,2,8.37166278343142,8.64376726957481
"402",134,134,3,5.08753497651905,8.64376726957481
"403",135,135,1,5.092780472056,8.64488723586455
"404",135,135,2,5.05871741212556,8.64488723586455
"405",135,135,3,5.21781350730041,8.64488723586455
"406",136,136,1,5.02494780830484,8.64493527931482
"407",136,136,2,5.11290873265211,8.64493527931482
"408",136,136,3,5.12989887317018,8.64493527931482
"409",137,137,1,5.12542840000258,8.59108896143206
"410",137,137,2,5.0848773454713,8.59108896143206
"411",137,137,3,5.13207071107914,8.59108896143206
"412",138,138,1,5.10778600880159,8.5910961198741
"413",138,138,2,5.10201618233351,8.5910961198741
"414",138,138,3,5.08838110657706,8.5910961198741
"415",139,139,1,5.15780102682284,8.59112153719904
"416",139,139,2,5.44840106421649,8.59112153719904
"417",139,139,3,5.1153543206813,8.59112153719904
"418",140,140,1,5.02875808323314,8.59109630658723
"419",140,140,2,5.61342585284,8.59109630658723
"420",140,140,3,5.37042982577907,8.59109630658723
"421",141,141,1,5.13954215235764,8.57600077197505
"422",141,141,2,5.67758377822206,8.57600077197505
"423",141,141,3,5.18894002246336,8.57600077197505
"424",142,142,1,5.02378903033295,8.57600551158524
"425",142,142,2,8.17184100528372,8.57600551158524
"426",142,142,3,5.18138686203953,8.57600551158524
"427",143,143,1,4.97188314987546,8.57700157309366
"428",143,143,2,5.54077493176158,8.57700157309366
"429",143,143,3,5.22764178498492,8.57700157309366
"430",144,144,1,5.13873535977288,8.57701071062571
"431",144,144,2,5.75719364538947,8.57701071062571
"432",144,144,3,5.192153404279,8.57701071062571
"433",145,145,1,5.19100555549042,8.52117034386598
"434",145,145,2,4.93438331419069,8.52117034386598
"435",145,145,3,5.11046058535914,8.52117034386598
"436",146,146,1,4.95350030200671,8.52116150868314
"437",146,146,2,8.23196625255542,8.52116150868314
"438",146,146,3,5.09998560727595,8.52116150868314
"439",147,147,1,5.03362749404544,8.52218789640717
"440",147,147,2,4.95683223706984,8.52218789640717
"441",147,147,3,5.17775565557331,8.52218789640717
"442",148,148,1,5.01771842140093,8.52215525761462
"443",148,148,2,4.9130139670281,8.52215525761462
"444",148,148,3,5.16350648872056,8.52215525761462
"445",149,149,1,5.10829738870752,8.50039532155861
"446",149,149,2,4.93647288167524,8.50039532155861
"447",149,149,3,5.07427489901008,8.50039532155861
"448",150,150,1,4.92256886394512,8.50038650774817
"449",150,150,2,4.88423444185495,8.50038650774817
"450",150,150,3,5.13468176933884,8.50038650774817
"451",151,151,1,4.96440768610725,8.500395134627
"452",151,151,2,5.06675440888433,8.50039513462699
"453",151,151,3,5.73418749275691,8.500395134627
"454",152,152,1,5.15581444373788,8.50042493640398
"455",152,152,2,5.06383582439556,8.50042493640398
"456",152,152,3,5.57816591770938,8.50042493640398
"457",153,153,1,5.0598227775121,8.44352234594554
"458",153,153,2,5.0813351156276,8.44352234594554
"459",153,153,3,5.88577447211856,8.44352234594554
"460",154,154,1,5.10122183025578,8.4435611035959
"461",154,154,2,8.33731274425105,8.4435611035959
"462",154,154,3,5.6927573112601,8.4435611035959
"463",155,155,1,5.18495063412595,8.44450944936641
"464",155,155,2,5.15258840086558,8.44450944936641
"465",155,155,3,5.69881310322444,8.44450944936641
"466",156,156,1,5.12953908262038,8.44454471178904
"467",156,156,2,5.21751330101055,8.44454471178904
"468",156,156,3,5.78531509065241,8.44454471178904
"469",157,157,1,4.96201419130096,8.41663314682859
"470",157,157,2,5.01477571695249,8.41663314682859
"471",157,157,3,5.06493299405502,8.41663314682859
"472",158,158,1,4.90047491891976,8.41656875816715
"473",158,158,2,8.36223708191205,8.41656875816714
"474",158,158,3,5.13442511075018,8.41656875816715
"475",159,159,1,5.04530279087107,8.41771036869723
"476",159,159,2,5.03840261900574,8.41771036869723
"477",159,159,3,5.04620921550704,8.41771036869723
"478",160,160,1,5.26324652790634,8.41770599094079
"479",160,160,2,4.87283314843903,8.41770599094079
"480",160,160,3,5.18735423943344,8.4177059909408
"481",161,161,1,4.89131117215862,8.36181715723841
"482",161,161,2,5.05586603554676,8.36181715723841
"483",161,161,3,4.97379236802191,8.36181715723842
"484",162,162,1,5.0656944204939,8.36176545500054
"485",162,162,2,8.27751502289962,8.36176545500054
"486",162,162,3,5.05218003354529,8.36176545500054
"487",163,163,1,5.79709929765713,8.36284882745262
"488",163,163,2,4.90615530917877,8.36284882745262
"489",163,163,3,5.3183531745092,8.36284882745262
"490",164,164,1,5.50556763789309,8.36290411683056
"491",164,164,2,4.97417416931701,8.36290411683055
"492",164,164,3,4.94645682317216,8.36290411683056
"493",165,165,1,5.44540015551465,8.35840981769185
"494",165,165,2,4.77875178994799,8.35840981769185
"495",165,165,3,5.10284123441058,8.35840981769185
"496",166,166,1,5.62005913890324,8.33454267395368
"497",166,166,2,9.08968219189601,8.33454267395367
"498",166,166,3,4.9676331324085,8.33454267395367
"499",167,167,1,5.60285596775052,8.33614963419605
"500",167,167,2,4.99112473620576,8.33614963419605
"501",167,167,3,5.03721142754165,8.33614963419605
"502",168,168,1,5.47764274735608,8.31870553509921
"503",168,168,2,4.81301636905945,8.31870553509921
"504",168,168,3,4.98762226264616,8.31870553509921
"505",169,169,1,5.72561036889604,8.30007416377049
"506",169,169,2,5.00110399582795,8.30007416377048
"507",169,169,3,5.12133218442771,8.30007416377048
"508",170,170,1,5.44282295862137,8.25295383534697
"509",170,170,2,8.17454822218354,8.25295383534697
"510",170,170,3,4.92820399580171,8.25295383534697
"511",171,171,1,5.00112282233943,8.25390914816476
"512",171,171,2,4.81870746645676,8.25390914816476
"513",171,171,3,5.0467266613101,8.25390914816476
"514",172,172,1,5.02541012418444,8.25393659605546
"515",172,172,2,4.99385813570913,8.25393659605546
"516",172,172,3,5.13046838398296,8.25393659605546
"517",173,173,1,4.95456805559468,8.24074548070933
"518",173,173,2,4.92379882719145,8.24074548070933
"519",173,173,3,4.99889280582657,8.24074548070933
"520",174,174,1,7.96621347352072,8.20737662186534
"521",174,174,2,4.83852984538537,8.20737662186534
"522",174,174,3,5.0449731260024,8.20737662186533
"523",175,175,1,4.85792244091379,8.20786518484362
"524",175,175,2,4.851799555528,8.20786518484362
"525",175,175,3,5.17220093842858,8.20786518484362
"526",176,176,1,4.89182381056521,8.20791559782243
"527",176,176,2,4.96096362199035,8.20791559782243
"528",176,176,3,5.08021005137896,8.20791559782243
"529",177,177,1,5.01575167666959,8.20793150835558
"530",177,177,2,4.77814850377586,8.20793150835558
"531",177,177,3,5.66520093796992,8.20793150835558
"532",178,178,1,5.09744985918646,8.20802564518974
"533",178,178,2,4.87593389970578,8.20802564518974
"534",178,178,3,8.50282852213557,8.20802564518974
"535",179,179,1,5.15767791092524,8.20936539190382
"536",179,179,2,4.99199840756916,8.20936539190382
"537",179,179,3,5.50638347444709,8.20936539190382
"538",180,180,1,5.1722624225994,8.20941879586887
"539",180,180,2,5.01434633807672,8.20941879586887
"540",180,180,3,5.57701517292749,8.20941879586887
"541",181,181,1,4.88727766133594,8.19395151303705
"542",181,181,2,4.97364216020457,8.19395151303705
"543",181,181,3,5.66350067745676,8.19395151303705
"544",182,182,1,4.95264753170018,8.15020980713376
"545",182,182,2,5.10069443502824,8.15020980713376
"546",182,182,3,8.44220563914751,8.15020980713376
"547",183,183,1,5.18662620269302,8.15135649183668
"548",183,183,2,4.99510938483555,8.15135649183669
"549",183,183,3,5.17563432129882,8.15135649183668
"550",184,184,1,4.96696638659212,8.15135874652313
"551",184,184,2,5.22818893140698,8.15135874652313
"552",184,184,3,5.03059854521453,8.15135874652314
"553",185,185,1,5.05040669423853,8.13620729798416
"554",185,185,2,5.1091901446127,8.13620729798416
"555",185,185,3,5.05405516176906,8.13620729798416
"556",186,186,1,5.0793472016601,8.09779725625694
"557",186,186,2,5.07908873222983,8.09779725625694
"558",186,186,3,5.00415766838836,8.09779725625694
