"","train_iter","test_iter","predict_iter","mean","sd"
"109",37,37,1,7.37997325576681,5.15733915256694
"110",37,37,2,7.3555888899447,5.15733915256694
"111",37,37,3,7.34125145453094,5.15733915256694
"112",38,38,1,8.51153694862969,5.21710038865945
"113",38,38,2,7.36250079175026,5.21710038865945
"114",38,38,3,7.37466958926146,5.21710038865945
"115",39,39,1,7.37266010883993,5.20695859959311
"116",39,39,2,7.23832474635075,5.20695859959311
"117",39,39,3,7.36867816427884,5.20695859959311
"118",40,40,1,7.35146718340162,5.20836596416869
"119",40,40,2,7.3679557694317,5.20836596416869
"120",40,40,3,7.35526695140229,5.20836596416869
"121",41,41,1,7.36479405393414,5.20841625026417
"122",41,41,2,7.34914507337834,5.20841625026416
"123",41,41,3,7.36822159499534,5.20841625026417
"124",42,42,1,7.36465976973623,5.2084338782021
"125",42,42,2,7.23186872717074,5.2084338782021
"126",42,42,3,7.3662011398114,5.2084338782021
"127",43,43,1,7.37906748439529,5.19956620914857
"128",43,43,2,7.3566312433511,5.19956620914857
"129",43,43,3,7.33998325123852,5.19956620914856
"130",44,44,1,7.35840675256236,5.19963323318609
"131",44,44,2,7.34231853932989,5.19963323318609
"132",44,44,3,7.35600728738879,5.19963323318609
"133",45,45,1,7.39540722577173,5.19963800693723
"134",45,45,2,7.26398686108156,5.19963800693722
"135",45,45,3,7.35671871500704,5.19963800693722
"136",46,46,1,7.34063002022973,5.20033944245077
"137",46,46,2,7.35685691229389,5.20033944245077
"138",46,46,3,7.34218422398144,5.20033944245077
"139",47,47,1,7.3430969183811,5.18423057880296
"140",47,47,2,7.32680345656046,5.18423057880296
"141",47,47,3,7.34506005958477,5.18423057880296
"142",48,48,1,7.34372056406386,5.18433510140544
"143",48,48,2,7.20493852871569,5.18433510140544
"144",48,48,3,7.34514625238069,5.18433510140544
"145",49,49,1,7.33204299168743,5.18568312477372
"146",49,49,2,7.34096718759453,5.18568312477372
"147",49,49,3,7.33813551984372,5.18568312477372
"148",50,50,1,7.34294130369932,5.18560524388207
"149",50,50,2,7.33912475630422,5.18560524388207
"150",50,50,3,7.33834572451737,5.18560524388207
"151",51,51,1,7.37237578186254,5.16646677380218
"152",51,51,2,7.18581135799486,5.16646677380218
"153",51,51,3,7.33445252947304,5.16646677380218
"154",52,52,1,7.33017723214448,5.16782912166376
"155",52,52,2,7.33043405589868,5.16782912166376
"156",52,52,3,7.33211402833731,5.16782912166376
"157",53,53,1,7.3288025817485,5.16782227474639
"158",53,53,2,7.3307624505882,5.16782227474639
"159",53,53,3,7.33182923774127,5.16782227474639
"160",54,54,1,7.33047976362757,5.16771475346396
"161",54,54,2,7.17919587883436,5.16771475346396
"162",54,54,3,7.33158840367584,5.16771475346396
"163",55,55,1,7.3179515286356,5.14911243267567
"164",55,55,2,7.31217431761718,5.14911243267567
"165",55,55,3,7.31514377626842,5.14911243267567
"166",56,56,1,7.31650391044919,5.14910438911113
"167",56,56,2,7.31596208732497,5.14910438911113
"168",56,56,3,7.31341522722646,5.14910438911113
"169",57,57,1,7.31653986936793,5.14912809761595
"170",57,57,2,7.2135075849608,5.14912809761595
"171",57,57,3,7.31768881337848,5.14912809761595
"172",58,58,1,7.31166688220858,5.14977047690179
"173",58,58,2,7.31441301297243,5.14977047690179
"174",58,58,3,7.36283428840643,5.14977047690179
"175",59,59,1,7.31216884987054,5.13780674609091
"176",59,59,2,7.31372988836495,5.13780674609091
"177",59,59,3,7.31521701783324,5.13780674609091
"178",60,60,1,7.31310799535617,5.13777079864171
"179",60,60,2,7.14748440590722,5.13777079864171
"180",60,60,3,7.30826635775588,5.13777079864171
"181",61,61,1,7.35235772980968,5.13912003607935
"182",61,61,2,7.30321122094289,5.13912003607935
"183",61,61,3,7.30828233287134,5.13912003607935
"184",62,62,1,7.32745939568197,5.13903954820517
"185",62,62,2,7.31227476265014,5.13903954820517
"186",62,62,3,7.36020605323833,5.13903954820517
"187",63,63,1,7.31644588608291,5.12879235574211
"188",63,63,2,7.29935250364853,5.12879235574211
"189",63,63,3,7.34887138744657,5.12879235574211
"190",64,64,1,7.30101690200228,5.12876912127915
"191",64,64,2,7.2978326301082,5.12876912127915
"192",64,64,3,7.35118473566642,5.12876912127915
"193",65,65,1,7.30184499137045,5.1287584408128
"194",65,65,2,7.29463144993232,5.1287584408128
"195",65,65,3,7.34896219096006,5.1287584408128
"196",66,66,1,7.29825191593144,5.12869262805935
"197",66,66,2,7.29980476020491,5.12869262805935
"198",66,66,3,7.34801077252048,5.12869262805935
"199",67,67,1,7.33544414840689,5.11796779252749
"200",67,67,2,7.28698048648155,5.11796779252749
"201",67,67,3,7.34809700597318,5.11796779252749
"202",68,68,1,7.29218902283251,5.11797685779286
"203",68,68,2,7.29137406602268,5.11797685779286
"204",68,68,3,7.34111088682647,5.11797685779286
"205",69,69,1,7.33463884061991,5.11791767394228
"206",69,69,2,7.29028992730011,5.11791767394228
"207",69,69,3,7.34612937473637,5.11791767394228
"208",70,70,1,7.29523497467353,5.11784007844432
"209",70,70,2,7.29077068388052,5.11784007844432
"210",70,70,3,7.34473745500037,5.11784007844432
"211",71,71,1,7.29177079199418,5.10711992457614
"212",71,71,2,7.28122466360211,5.10711992457614
"213",71,71,3,7.33872763315247,5.10711992457614
"214",72,72,1,7.28290133560356,5.107122410035
"215",72,72,2,7.28877359214328,5.107122410035
"216",72,72,3,7.33444545977865,5.10712241003501
"217",73,73,1,7.28560265284536,5.10710409153745
"218",73,73,2,7.28248623798352,5.10710409153745
"219",73,73,3,7.34392242984752,5.10710409153745
"220",74,74,1,7.28895144440175,5.107045320151
"221",74,74,2,7.28383354640177,5.10704532015101
"222",74,74,3,7.33644166459785,5.10704532015101
"223",75,75,1,7.32357997160889,5.09931987383719
"224",75,75,2,7.27964283204056,5.09931987383719
"225",75,75,3,7.3335554162461,5.09931987383719
"226",76,76,1,7.2829540360503,5.09931353050327
"227",76,76,2,7.27891914247683,5.09931353050327
"228",76,76,3,7.33932670355743,5.09931353050327
"229",77,77,1,7.33035524795979,5.09926953711455
"230",77,77,2,7.27894929090172,5.09926953711455
"231",77,77,3,7.33743592026471,5.09926953711455
"232",78,78,1,7.28078144060315,5.09920752286536
"233",78,78,2,7.28482465239544,5.09920752286535
"234",78,78,3,7.33374332222546,5.09920752286536
"235",79,79,1,7.27425573885769,5.08822917777221
"236",79,79,2,7.27037426428967,5.08822917777221
"237",79,79,3,7.3323611075253,5.08822917777221
"238",80,80,1,7.27539787418082,5.08823076113346
"239",80,80,2,7.27262023500847,5.08823076113345
"240",80,80,3,7.3251171819028,5.08823076113345
"241",81,81,1,7.27437668027396,5.08821875672828
"242",81,81,2,7.27375936084011,5.08821875672828
"243",81,81,3,7.33073058736113,5.08821875672828
"244",82,82,1,7.27711973087709,5.08812435315103
"245",82,82,2,7.27182391541734,5.08812435315103
"246",82,82,3,7.33284278844,5.08812435315103
"247",83,83,1,7.32572072823987,5.07764269160413
"248",83,83,2,7.26852705626482,5.07764269160413
"249",83,83,3,7.32830335507378,5.07764269160413
"250",84,84,1,7.27560940275715,5.07759760431106
"251",84,84,2,7.28832767685742,5.07759760431106
"252",84,84,3,7.3281063619561,5.07759760431106
"253",85,85,1,7.31346558300682,5.07747573893113
"254",85,85,2,7.2639399239182,5.07747573893113
"255",85,85,3,7.32711053044225,5.07747573893113
"256",86,86,1,7.26834283597535,5.07738609640368
"257",86,86,2,7.2687217113384,5.07738609640368
"258",86,86,3,7.32149581540255,5.07738609640368
"259",87,87,1,7.26435279569003,5.06660340220933
"260",87,87,2,7.26123399391474,5.06660340220933
"261",87,87,3,7.26011830142,5.06660340220933
"262",88,88,1,7.2652286488101,5.06657767349602
"263",88,88,2,7.26167693091805,5.06657767349602
"264",88,88,3,7.2610333340133,5.06657767349602
"265",89,89,1,7.26466305457495,5.06655691098516
"266",89,89,2,7.2559154929564,5.06655691098516
"267",89,89,3,7.26340721752054,5.06655691098516
"268",90,90,1,7.25892828228119,5.06649922074294
"269",90,90,2,7.26233519683839,5.06649922074295
"270",90,90,3,7.26019820370602,5.06649922074294
"271",91,91,1,7.30460346635374,5.06012298955519
"272",91,91,2,7.25219068570815,5.06012298955519
"273",91,91,3,7.26180497976046,5.06012298955518
"274",92,92,1,7.25701341460518,5.06011862956051
"275",92,92,2,7.25691399591328,5.06011862956051
"276",92,92,3,7.26079173168417,5.06011862956051
"277",93,93,1,7.31039197100094,5.06006409621698
"278",93,93,2,7.2584936293674,5.06006409621698
"279",93,93,3,7.25848143277231,5.06006409621698
"280",94,94,1,7.25942737921625,5.05994678264768
"281",94,94,2,7.25356878333466,5.05994678264768
"282",94,94,3,7.25734139145543,5.05994678264769
"283",95,95,1,7.25397740742123,5.04896850367669
"284",95,95,2,7.24544932817834,5.04896850367669
"285",95,95,3,7.24853130252556,5.04896850367669
"286",96,96,1,7.24804049820515,5.04896335951175
"287",96,96,2,7.28185232633032,5.04896335951175
"288",96,96,3,7.25591788431594,5.04896335951175
"289",97,97,1,7.26028423803548,5.04887342552648
"290",97,97,2,7.25267571026552,5.04887342552648
"291",97,97,3,7.26253570843884,5.04887342552648
"292",98,98,1,7.25148902517151,5.04882559393006
"293",98,98,2,7.24746786681789,5.04882559393006
"294",98,98,3,7.25578668786487,5.04882559393006
"295",99,99,1,7.2957259994238,5.0487624861069
"296",99,99,2,7.25337414409817,5.0487624861069
"297",99,99,3,7.25008686582954,5.0487624861069
"298",100,100,1,7.2557592039032,5.04876569504008
"299",100,100,2,7.24735887866527,5.04876569504008
"300",100,100,3,7.25111933572769,5.04876569504008
"301",101,101,1,7.30328858027355,5.04877468683976
"302",101,101,2,7.2472378756543,5.04877468683976
"303",101,101,3,7.25358525340625,5.04877468683976
"304",102,102,1,7.24862696004118,5.04868819526966
"305",102,102,2,7.25587779162017,5.04868819526966
"306",102,102,3,7.24854036481441,5.04868819526966
"307",103,103,1,7.24705349254097,5.03810840083
"308",103,103,2,7.23714793941,5.03810840083
"309",103,103,3,7.24693309098429,5.03810840083
"310",104,104,1,7.2440898882349,5.03810039595093
"311",104,104,2,7.24336696542875,5.03810039595093
"312",104,104,3,7.2498616488104,5.03810039595093
"313",105,105,1,7.24230229373061,5.03807128455798
"314",105,105,2,7.2441258131192,5.03807128455798
"315",105,105,3,7.24055576056952,5.03807128455798
"316",106,106,1,7.24804382423006,5.03797055562113
"317",106,106,2,7.240709156327,5.03797055562113
"318",106,106,3,7.24569059999168,5.03797055562113
"319",107,107,1,7.29173049161473,5.03047793567588
"320",107,107,2,7.23203135072112,5.03047793567588
"321",107,107,3,7.2406301605891,5.03047793567588
"322",108,108,1,7.23811400216988,5.03047724669783
"323",108,108,2,7.242532987628,5.03047724669783
"324",108,108,3,7.2528048352493,5.03047724669783
"325",109,109,1,7.27069122678432,4.97135661694829
"326",109,109,2,7.21196773893974,4.97135661694829
"327",109,109,3,7.22202187190236,4.97135661694829
"328",110,110,1,7.21472953336372,4.97057871490129
"329",110,110,2,7.21068985281402,4.97057871490129
"330",110,110,3,7.2204860543138,4.97057871490129
"331",111,111,1,7.1661750108045,4.53328176020729
"332",111,111,2,7.16359528192903,4.53328176020729
"333",111,111,3,7.16079235865063,4.53328176020729
"334",112,112,1,7.18174775366289,4.53327755983052
"335",112,112,2,7.15744982814959,4.53327755983052
"336",112,112,3,7.16498294534108,4.53327755983052
"337",113,113,1,7.23379689497838,4.53325296282553
"338",113,113,2,7.15599907915124,4.53325296282553
"339",113,113,3,7.16499136386488,4.53325296282553
"340",114,114,1,7.24079727557782,4.53325643582327
"341",114,114,2,7.17048366277121,4.53325643582327
"342",114,114,3,7.15946884498959,4.53325643582327
"343",115,115,1,7.23726982366729,4.52110760855761
"344",115,115,2,7.15266599920964,4.52110760855761
"345",115,115,3,7.16135182191395,4.52110760855761
"346",116,116,1,7.23384557209693,4.52109228406054
"347",116,116,2,7.15285870132943,4.52109228406054
"348",116,116,3,7.159721651607,4.52109228406054
"349",117,117,1,7.23015858621655,4.52108089407462
"350",117,117,2,7.15756385235525,4.52108089407462
"351",117,117,3,7.15415216585472,4.52108089407462
"352",118,118,1,7.24442431058151,4.52108726732428
"353",118,118,2,7.15233363878201,4.52108726732428
"354",118,118,3,7.15799504067696,4.52108726732428
"355",119,119,1,7.22202794989128,4.50889888518066
"356",119,119,2,7.14153764085944,4.50889888518066
"357",119,119,3,7.15201916844251,4.50889888518066
"358",120,120,1,7.23043515872499,4.50890081930629
"359",120,120,2,7.15621445988277,4.50890081930629
"360",120,120,3,7.14688224153826,4.50890081930629
"361",121,121,1,7.23260795221389,4.50889691090097
"362",121,121,2,7.14130888146524,4.50889691090097
"363",121,121,3,7.15581104167719,4.50889691090097
"364",122,122,1,7.22709566178388,4.50890600398573
"365",122,122,2,7.1471409721171,4.50890600398573
"366",122,122,3,7.15596651862287,4.50890600398573
"367",123,123,1,7.21846637715168,4.49799107981635
"368",123,123,2,7.14431244810507,4.49799107981635
"369",123,123,3,7.13933416653451,4.49799107981635
"370",124,124,1,7.22827567028354,4.49786322572434
"371",124,124,2,7.135653615131,4.49786322572434
"372",124,124,3,7.1454739384711,4.49786322572434
"373",125,125,1,7.21992097691404,4.49787146535602
"374",125,125,2,7.1435030686119,4.49787146535602
"375",125,125,3,7.14570176780622,4.49787146535602
"376",126,126,1,7.22235984758053,4.49787509654142
"377",126,126,2,7.14967925105865,4.49787509654142
"378",126,126,3,7.14043796915742,4.49787509654142
"379",127,127,1,7.21713371093715,4.4851977210099
"380",127,127,2,7.1249043945254,4.4851977210099
"381",127,127,3,7.14382088298562,4.48519772100991
"382",128,128,1,7.21013032728915,4.48518105928653
"383",128,128,2,7.13462099923574,4.48518105928653
"384",128,128,3,7.14162346887049,4.48518105928653
"385",129,129,1,7.21215970381098,4.48515513370778
"386",129,129,2,7.13432252101291,4.48515513370778
"387",129,129,3,7.13084634929982,4.48515513370778
"388",130,130,1,7.22595169868433,4.48517346630324
"389",130,130,2,7.12957217953734,4.48517346630324
"390",130,130,3,7.13598985067705,4.48517346630324
"391",131,131,1,7.20110750410843,4.47239496694594
"392",131,131,2,7.11954162245459,4.47239496694594
"393",131,131,3,7.12930713352216,4.47239496694594
"394",132,132,1,7.2067357906002,4.47239597168445
"395",132,132,2,7.13394577278264,4.47239597168445
"396",132,132,3,7.12093382029542,4.47239597168445
"397",133,133,1,7.2112186667114,4.47239317773986
"398",133,133,2,7.12086124718934,4.47239317773986
"399",133,133,3,7.13213039442753,4.47239317773986
"400",134,134,1,7.20683973793142,4.47238920326825
"401",134,134,2,7.12626108147141,4.47238920326825
"402",134,134,3,7.13633511531226,4.47238920326825
"403",135,135,1,7.19632766188436,4.45831938144537
"404",135,135,2,7.12583500721715,4.45831938144537
"405",135,135,3,7.18207158342242,4.45831938144537
"406",136,136,1,7.22416764779818,4.458290756976
"407",136,136,2,7.12645037689645,4.458290756976
"408",136,136,3,7.13566836377656,4.458290756976
"409",137,137,1,7.20916512301028,4.45824995664422
"410",137,137,2,7.11512940778671,4.45824995664422
"411",137,137,3,7.12436182406063,4.45824995664422
"412",138,138,1,7.11858683721072,4.45816883609042
"413",138,138,2,7.12800685740013,4.45816883609042
"414",138,138,3,7.1184216438313,4.45816883609042
"415",139,139,1,7.18278389826949,4.45235916451958
"416",139,139,2,7.10724419025807,4.45235916451958
"417",139,139,3,7.1215198131486,4.45235916451958
"418",140,140,1,7.11841510822571,4.45236229156408
"419",140,140,2,7.12091142646075,4.45236229156408
"420",140,140,3,7.12330508060396,4.45236229156408
"421",141,141,1,7.18268286322668,4.45230751988741
"422",141,141,2,7.11733454823006,4.45230751988741
"423",141,141,3,7.11308935116526,4.45230751988741
"424",142,142,1,7.12495675567827,4.45206164632661
"425",142,142,2,7.11370506051528,4.45206164632661
"426",142,142,3,7.11686103773002,4.45206164632661
"427",143,143,1,7.11325702604937,4.42717169774348
"428",143,143,2,7.10041935229419,4.42717169774348
"429",143,143,3,7.11086928693133,4.42717169774348
"430",144,144,1,7.10403453731269,4.42715987171514
"431",144,144,2,7.11456559460207,4.42715987171514
"432",144,144,3,7.10369211346903,4.42715987171514
"433",145,145,1,7.10706064692199,4.42713236974699
"434",145,145,2,7.10105661463528,4.42713236974699
"435",145,145,3,7.11211035515698,4.42713236974699
"436",146,146,1,7.10850385099333,4.4268989274064
"437",146,146,2,7.10435347384416,4.4268989274064
"438",146,146,3,7.11477885160404,4.4268989274064
"439",147,147,1,7.16332433742235,4.40174211367521
"440",147,147,2,7.09723336053641,4.40174211367521
"441",147,147,3,7.09542444786997,4.40174211367521
"442",148,148,1,7.10262308176154,4.40170959637376
"443",148,148,2,7.09108608023275,4.40170959637376
"444",148,148,3,7.09549355365245,4.40170959637376
"445",149,149,1,7.18109528924044,4.40161786319101
"446",149,149,2,7.08820345517197,4.40161786319101
"447",149,149,3,7.11393350722531,4.40161786319101
"448",150,150,1,7.11267738952688,4.40110272544575
"449",150,150,2,7.12114455350002,4.40110272544575
"450",150,150,3,7.10734729247008,4.40110272544575
"451",151,151,1,7.10578393329366,4.37750520828205
"452",151,151,2,7.08151172584625,4.37750520828205
"453",151,151,3,7.09230556684478,4.37750520828205
"454",152,152,1,7.09085993803497,4.37721383371066
"455",152,152,2,7.08621272214246,4.37721383371066
"456",152,152,3,7.09928507338431,4.37721383371066
"457",153,153,1,7.08542794641303,4.37690612132307
"458",153,153,2,7.09454345403225,4.37690612132307
"459",153,153,3,7.08884211442092,4.37690612132307
"460",154,154,1,7.09930016556929,4.37639586367922
"461",154,154,2,7.08838562711298,4.37639586367921
"462",154,154,3,7.09272722019924,4.37639586367921
"463",155,155,1,7.17011729192816,4.36833967581653
"464",155,155,2,7.07954123939351,4.36833967581653
"465",155,155,3,7.09161635392925,4.36833967581653
"466",156,156,1,7.08151043275419,4.36805105351875
"467",156,156,2,7.09159540914458,4.36805105351875
"468",156,156,3,7.08071938931562,4.36805105351875
"469",157,157,1,7.16951264133474,4.36771600758008
"470",157,157,2,7.07790712504776,4.36771600758008
"471",157,157,3,7.0943578617447,4.36771600758008
"472",158,158,1,7.08897422365127,4.36716583576906
"473",158,158,2,7.08670508331422,4.36716583576906
"474",158,158,3,7.0973888732042,4.36716583576906
"475",159,159,1,7.07580208219475,4.35284581830661
"476",159,159,2,7.08115389052359,4.35284581830661
"477",159,159,3,7.0775365575551,4.35284581830661
"478",160,160,1,7.09186308677023,4.35250760680883
"479",160,160,2,7.07933513589444,4.35250760680883
"480",160,160,3,7.0838796639828,4.35250760680883
"481",161,161,1,7.08800252466078,4.35224388202531
"482",161,161,2,7.0758650356629,4.35224388202531
"483",161,161,3,7.08609173380125,4.35224388202531
"484",162,162,1,7.07794005433467,4.35179748697187
"485",162,162,2,7.09102602105425,4.35179748697187
"486",162,162,3,7.07933158300108,4.35179748697187
"487",163,163,1,7.15352819214614,4.33729497314865
"488",163,163,2,7.16686227294477,4.33729497314865
"489",163,163,3,7.08119569135525,4.33729497314865
"490",164,164,1,7.08228032370238,4.33705416894163
"491",164,164,2,7.17429668704232,4.33705416894163
"492",164,164,3,7.0847436009913,4.33705416894163
"493",165,165,1,7.15731379810355,4.33679365176459
"494",165,165,2,7.17909619070902,4.33679365176459
"495",165,165,3,7.07921086004644,4.33679365176459
"496",166,166,1,7.08662989549687,4.33622924007766
"497",166,166,2,7.17667453485813,4.33622924007766
"498",166,166,3,7.08474297468926,4.33622924007766
"499",167,167,1,7.13169516069389,4.32176157225867
"500",167,167,2,7.17983402436024,4.32176157225867
"501",167,167,3,7.09033457338022,4.32176157225867
"502",168,168,1,7.09085934437688,4.32118143373502
"503",168,168,2,7.1986626399322,4.32118143373502
"504",168,168,3,7.09370334129708,4.32118143373502
"505",169,169,1,7.08121524287666,4.32028392714463
"506",169,169,2,7.17072961993129,4.32028392714463
"507",169,169,3,7.08860420890415,4.32028392714463
"508",170,170,1,7.08798280535035,4.31902207024665
"509",170,170,2,7.17853873585939,4.31902207024665
"510",170,170,3,7.09476199087039,4.31902207024665
"511",171,171,1,7.15314960565807,4.31225730741516
"512",171,171,2,7.18211862170452,4.31225730741516
"513",171,171,3,7.07773456252922,4.31225730741516
"514",172,172,1,7.09105641640328,4.31107501460291
"515",172,172,2,7.18301817217299,4.31107501460291
"516",172,172,3,7.08632129988325,4.31107501460291
"517",173,173,1,7.18101497571469,4.31023415814659
"518",173,173,2,7.18076012699582,4.31023415814659
"519",173,173,3,7.09442694640871,4.31023415814659
"520",174,174,1,7.08842247086637,4.30961432609874
"521",174,174,2,7.19461846190004,4.30961432609874
"522",174,174,3,7.0877424502972,4.30961432609874
"523",175,175,1,7.08670196814693,4.29492395402582
"524",175,175,2,7.17433766434795,4.29492395402582
"525",175,175,3,7.08889770978623,4.29492395402582
"526",176,176,1,7.09048554632858,4.29459043014161
"527",176,176,2,7.18230868095782,4.29459043014161
"528",176,176,3,7.09281724994963,4.29459043014161
"529",177,177,1,7.08451019055729,4.29438373199036
"530",177,177,2,7.19031911135714,4.29438373199036
"531",177,177,3,7.08703169865337,4.29438373199036
"532",178,178,1,7.09436071879218,4.29423156987093
"533",178,178,2,7.18107048306073,4.29423156987093
"534",178,178,3,7.09316549681423,4.29423156987093
"535",179,179,1,7.17127281803113,4.2796943126809
"536",179,179,2,7.1767251178325,4.2796943126809
"537",179,179,3,7.10006378434831,4.2796943126809
"538",180,180,1,7.09759804363648,4.27960878988367
"539",180,180,2,7.21141352165144,4.27960878988367
"540",180,180,3,7.09516739689118,4.27960878988367
"541",181,181,1,7.16359991506474,4.27942389276089
"542",181,181,2,7.17827261325464,4.27942389276089
"543",181,181,3,7.09100811887207,4.27942389276089
"544",182,182,1,7.08827087762219,4.27926891642039
"545",182,182,2,7.1860130452545,4.27926891642039
"546",182,182,3,7.0945036527675,4.27926891642039
"547",183,183,1,7.07647678728254,4.26461043871574
"548",183,183,2,7.18390424616578,4.26461043871574
"549",183,183,3,7.07875615337903,4.26461043871574
"550",184,184,1,7.08776024199081,4.26443608327924
"551",184,184,2,7.17739798832202,4.26443608327924
"552",184,184,3,7.13299024413676,4.26443608327924
"553",185,185,1,7.1074073078853,4.26421657231051
"554",185,185,2,7.1920074619023,4.26421657231051
"555",185,185,3,7.10460174943309,4.26421657231051
"556",186,186,1,7.08146434890758,4.26413044845614
"557",186,186,2,7.1933906936928,4.26413044845614
"558",186,186,3,7.07733342571793,4.26413044845614
