"","train_iter","test_iter","predict_iter","mean","sd"
"168",56,56,3,2.25712284544316,5.95525755092977
"169",57,57,1,2.51107657578043,5.95536371446496
"170",57,57,2,2.74697572362138,5.95536371446496
"171",57,57,3,2.68609236776656,5.95536371446496
"172",58,58,1,2.71727856933936,5.8999627145887
"173",58,58,2,2.62583653743047,5.8999627145887
"174",58,58,3,2.58570583383731,5.8999627145887
"175",59,59,1,2.22361141308162,5.89551377083742
"176",59,59,2,2.22192032081244,5.89551377083742
"177",59,59,3,2.93501417797892,5.89551377083742
"178",60,60,1,2.24078934313376,5.89759570904211
"179",60,60,2,2.24538850887506,5.89759570904211
"180",60,60,3,2.25417801243923,5.89759570904211
"181",61,61,1,2.23925718989583,5.89757716172967
"182",61,61,2,2.24234698339195,5.89757716172967
"183",61,61,3,2.24624594793954,5.89757716172967
"184",62,62,1,2.23785636224238,5.89752217202705
"185",62,62,2,2.75306639566032,5.89752217202705
"186",62,62,3,2.25488774394135,5.89752217202705
"187",63,63,1,2.22960831720625,5.88332540245892
"188",63,63,2,2.22397154408095,5.88332540245892
"189",63,63,3,2.23281998001156,5.88332540245892
"190",64,64,1,2.23646096801261,5.88335061017655
"191",64,64,2,2.22698149876176,5.88335061017655
"192",64,64,3,2.24140205352631,5.88335061017655
"193",65,65,1,2.25597599645703,5.88326789741493
"194",65,65,2,2.21337704655931,5.88326789741493
"195",65,65,3,2.25343495770748,5.88326789741493
"196",66,66,1,2.23276007656386,5.88049355008532
"197",66,66,2,2.57309926667405,5.88049355008532
"198",66,66,3,2.23738308526788,5.88049355008532
"199",67,67,1,2.36207101827917,5.86893515311689
"200",67,67,2,2.3847973270534,5.86893515311689
"201",67,67,3,2.23275266852939,5.86893515311689
"202",68,68,1,2.35188336382024,5.86880588668804
"203",68,68,2,2.229338456439,5.86880588668804
"204",68,68,3,2.39345224231921,5.86880588668804
"205",69,69,1,2.21195152440303,5.86880704446885
"206",69,69,2,2.37973978487741,5.86880704446885
"207",69,69,3,2.22589874075348,5.86880704446885
"208",70,70,1,2.33999082021409,5.8687171535562
"209",70,70,2,2.5280305759217,5.8687171535562
"210",70,70,3,2.22506208422064,5.8687171535562
"211",71,71,1,2.37965619263423,5.86611818362011
"212",71,71,2,2.20118728956467,5.86611818362011
"213",71,71,3,2.52504608731322,5.86611818362011
"214",72,72,1,2.22101874026685,5.86634306605218
"215",72,72,2,2.37891056720101,5.86634306605218
"216",72,72,3,2.22034507260703,5.86634306605218
"217",73,73,1,2.36737654494817,5.86634319175133
"218",73,73,2,2.38600464877412,5.86634319175133
"219",73,73,3,2.23126789203573,5.86634319175133
"220",74,74,1,2.39350305955347,5.86628778509181
"221",74,74,2,2.47240376812092,5.86628778509181
"222",74,74,3,2.23091280799945,5.86628778509181
"223",75,75,1,5.16643141941069,5.89731222794959
"224",75,75,2,2.234088550168,5.89731222794959
"225",75,75,3,2.25963301302082,5.89731222794959
"226",76,76,1,2.21906978012621,5.89800207258098
"227",76,76,2,2.23907957621252,5.89800207258098
"228",76,76,3,2.23564277362287,5.89800207258098
"229",77,77,1,2.22053076360394,5.89800205600602
"230",77,77,2,2.21934658907767,5.89800205600602
"231",77,77,3,3.67950497762631,5.89800205600602
"232",78,78,1,3.13232036947749,5.91042020563444
"233",78,78,2,3.01195752496961,5.91042020563444
"234",78,78,3,2.27026240981499,5.91042020563444
"235",79,79,1,2.60250458778844,5.91241631355986
"236",79,79,2,2.25215163711074,5.91241631355986
"237",79,79,3,2.24655020587353,5.91241631355986
"238",80,80,1,2.24476727746214,5.91247545877198
"239",80,80,2,2.60606527347307,5.91247545877198
"240",80,80,3,2.72921343420064,5.91247545877198
"241",81,81,1,2.72218084015907,5.91370723833056
"242",81,81,2,2.64337661428984,5.91370723833056
"243",81,81,3,2.45797038841941,5.91370723833056
"244",82,82,1,2.56113387338594,5.90021666416888
"245",82,82,2,2.78412646376656,5.90021666416888
"246",82,82,3,2.88749280106125,5.90021666416888
"247",83,83,1,2.26800138451195,5.89764105745945
"248",83,83,2,2.22288388018294,5.89764105745945
"249",83,83,3,2.25273532810638,5.89764105745945
"250",84,84,1,2.34891536999633,5.89764555291562
"251",84,84,2,2.23756886458397,5.89764555291562
"252",84,84,3,2.24598071472523,5.89764555291562
"253",85,85,1,2.23883807232372,5.89770520753116
"254",85,85,2,2.24209355625689,5.89770520753116
"255",85,85,3,2.24338954709327,5.89770520753116
"256",86,86,1,2.23171704881009,5.89784421945238
"257",86,86,2,2.56756721325463,5.89784421945238
"258",86,86,3,2.24456489489624,5.89784421945238
"259",87,87,1,2.24594861728609,5.89604045907634
"260",87,87,2,2.24908491599018,5.89604045907634
"261",87,87,3,2.24355088484925,5.89604045907634
"262",88,88,1,2.22655788725951,5.89612543574792
"263",88,88,2,2.23840700863501,5.89612543574792
"264",88,88,3,2.23007383379407,5.89612543574792
"265",89,89,1,2.24806728547234,5.89618227346051
"266",89,89,2,2.24887000218672,5.89618227346051
"267",89,89,3,2.2487015641267,5.89618227346051
"268",90,90,1,2.22287973032508,5.87045152209623
"269",90,90,2,2.54271985990698,5.87045152209623
"270",90,90,3,2.83741554205728,5.87045152209623
"271",91,91,1,2.21067288921813,5.8679664083751
"272",91,91,2,2.23516700438071,5.8679664083751
"273",91,91,3,2.22602756238507,5.8679664083751
"274",92,92,1,2.22938244349733,5.86794217840225
"275",92,92,2,2.23159814027056,5.86794217840225
"276",92,92,3,2.21957530603226,5.86794217840225
"277",93,93,1,2.22401140248386,5.86800586761498
"278",93,93,2,2.22558988691584,5.86800586761498
"279",93,93,3,2.22189694374673,5.86800586761498
"280",94,94,1,2.20382859738223,5.86809881301207
"281",94,94,2,2.39397422779552,5.86809881301207
"282",94,94,3,2.23311541318584,5.86809881301207
"283",95,95,1,2.2154428603227,5.86118304451725
"284",95,95,2,2.22598469895048,5.86118304451725
"285",95,95,3,2.21548988472832,5.86118304451725
"286",96,96,1,2.21550054656926,5.86115819689249
"287",96,96,2,2.21101984802528,5.86115819689249
"288",96,96,3,2.21426583392087,5.86115819689249
"289",97,97,1,2.20273810337567,5.8611609971684
"290",97,97,2,2.20477306964428,5.8611609971684
"291",97,97,3,2.2097686447098,5.8611609971684
"292",98,98,1,2.20126877621415,5.8612155040176
"293",98,98,2,2.76266678996155,5.8612155040176
"294",98,98,3,2.20323186406292,5.8612155040176
"295",99,99,1,2.21175102687103,5.85370185570913
"296",99,99,2,2.21538979490482,5.85370185570913
"297",99,99,3,2.22518837803717,5.85370185570913
"298",100,100,1,2.18898917927106,5.85351253429039
"299",100,100,2,2.21409928813134,5.85351253429039
"300",100,100,3,2.19348464467517,5.85351253429039
"301",101,101,1,2.19180211565609,5.85357155588454
"302",101,101,2,2.22554291806213,5.85357155588454
"303",101,101,3,2.21909603480901,5.85357155588454
"304",102,102,1,2.20877609564111,5.85350000646365
"305",102,102,2,2.76829210715851,5.85350000646365
"306",102,102,3,2.21729135226922,5.85350000646365
"307",103,103,1,2.17273094153282,5.62224225480887
"308",103,103,2,2.18943508228165,5.62224225480887
"309",103,103,3,2.19060475952099,5.62224225480887
"310",104,104,1,2.18854702304128,5.61605339359834
"311",104,104,2,2.19346719675869,5.61605339359834
"312",104,104,3,2.17911943212337,5.61605339359834
"313",105,105,1,2.17203421087438,5.61609964074793
"314",105,105,2,2.18580584331167,5.61609964074793
"315",105,105,3,2.17187345122934,5.61609964074793
"316",106,106,1,2.18648837745199,5.61613353816613
"317",106,106,2,2.5539473431918,5.61613353816613
"318",106,106,3,2.18150004203106,5.61613353816613
"319",107,107,1,4.14072958828636,5.63794495213655
"320",107,107,2,2.21074060292502,5.63794495213655
"321",107,107,3,2.19833889948568,5.63794495213655
"322",108,108,1,2.18411356893529,5.62476020092017
"323",108,108,2,2.19779997908909,5.62476020092017
"324",108,108,3,2.19291985493925,5.62476020092017
"325",109,109,1,2.1891208274805,5.62445730389775
"326",109,109,2,2.18853865017549,5.62445730389775
"327",109,109,3,2.18832985970012,5.62445730389775
"328",110,110,1,2.18389475061368,5.62417940747139
"329",110,110,2,2.47621630888309,5.62417940747139
"330",110,110,3,2.18216250970648,5.62417940747139
"331",111,111,1,2.17409780335195,5.62086626953992
"332",111,111,2,2.1890048778293,5.62086626953992
"333",111,111,3,2.16763763729771,5.62086626953992
"334",112,112,1,2.17092641738831,5.59735023460161
"335",112,112,2,2.16447881488548,5.59735023460161
"336",112,112,3,2.16077022102957,5.59735023460161
"337",113,113,1,2.15900828647483,5.59731332333358
"338",113,113,2,2.17728564582534,5.59731332333358
"339",113,113,3,2.1675509852863,5.59731332333358
"340",114,114,1,2.15006367268606,5.59523638508073
"341",114,114,2,2.55143579042157,5.59523638508073
"342",114,114,3,2.16409306664348,5.59523638508073
"343",115,115,1,2.14705012698864,5.59569766374256
"344",115,115,2,2.17654405608105,5.59569766374256
"345",115,115,3,2.15764202534442,5.59569766374256
"346",116,116,1,2.15554484146829,5.59324376232447
"347",116,116,2,2.16533010209133,5.59324376232447
"348",116,116,3,2.15466721191616,5.59324376232447
"349",117,117,1,2.15554525441315,5.59327015283892
"350",117,117,2,2.15971138714145,5.59327015283892
"351",117,117,3,2.15732952504168,5.59327015283892
"352",118,118,1,2.14977291018729,5.593314867932
"353",118,118,2,2.40298371932489,5.593314867932
"354",118,118,3,2.15029926837663,5.593314867932
"355",119,119,1,2.15124565941571,5.59333916157817
"356",119,119,2,2.17375907036041,5.59333916157817
"357",119,119,3,2.3948376385722,5.59333916157817
"358",120,120,1,2.13911285483579,5.59006900376986
"359",120,120,2,2.14999370653941,5.59006900376986
"360",120,120,3,2.14071800894945,5.59006900376986
"361",121,121,1,2.15536306196287,5.59011565606949
"362",121,121,2,2.15954830410263,5.59011565606949
"363",121,121,3,2.14524891479358,5.59011565606949
"364",122,122,1,2.14440530690222,5.56327788244043
"365",122,122,2,2.43430738391682,5.56327788244043
"366",122,122,3,2.39699977782604,5.56327788244043
"367",123,123,1,2.12686539576771,5.56327963466228
"368",123,123,2,2.13863583382961,5.56327963466228
"369",123,123,3,2.13175086254732,5.56327963466228
"370",124,124,1,2.12077102747195,5.55894395988482
"371",124,124,2,2.12812702136662,5.55894395988482
"372",124,124,3,2.11898100545802,5.55894395988482
"373",125,125,1,2.11708927041287,5.55346207732839
"374",125,125,2,2.12152405214742,5.55346207732839
"375",125,125,3,2.37954973642958,5.55346207732839
"376",126,126,1,2.12982657260055,5.54812438306753
"377",126,126,2,2.52904596162623,5.54812438306753
"378",126,126,3,2.13026368005387,5.54812438306753
"379",127,127,1,2.14589159121907,5.54858826855596
"380",127,127,2,2.12528847149044,5.54858826855596
"381",127,127,3,2.11789283055404,5.54858826855596
"382",128,128,1,2.13455736404462,5.54595577352188
"383",128,128,2,3.11122815130656,5.54595577352188
"384",128,128,3,2.12713311669901,5.54595577352188
"385",129,129,1,2.11783400472767,5.55098856092701
"386",129,129,2,2.13623911460291,5.55098856092701
"387",129,129,3,2.12773773194379,5.55098856092701
"388",130,130,1,2.1352736623933,5.55103634564472
"389",130,130,2,2.63650749134193,5.55103634564472
"390",130,130,3,2.12693732536392,5.55103634564472
"391",131,131,1,2.15369905364697,5.55191190689235
"392",131,131,2,2.13315947164512,5.55191190689235
"393",131,131,3,2.11536164668473,5.55191190689235
"394",132,132,1,2.14029579367035,5.54550553858893
"395",132,132,2,2.12256039342587,5.54550553858893
"396",132,132,3,2.12168343324713,5.54550553858893
"397",133,133,1,2.13355388907917,5.54557715621342
"398",133,133,2,2.12918683432617,5.54557715621342
"399",133,133,3,2.11322899596004,5.54557715621342
"400",134,134,1,2.16582758450065,5.54559005734414
"401",134,134,2,2.62479567430353,5.54559005734414
"402",134,134,3,2.13015578790402,5.54559005734414
"403",135,135,1,2.13684661513004,5.54646382583004
"404",135,135,2,2.13031391945498,5.54646382583004
"405",135,135,3,2.1203556204136,5.54646382583004
"406",136,136,1,2.13075099549552,5.54134072795833
"407",136,136,2,2.12340354037063,5.54134072795833
"408",136,136,3,2.10442385952153,5.54134072795833
"409",137,137,1,2.11944599485703,5.54143024274364
"410",137,137,2,2.12139066147173,5.54143024274364
"411",137,137,3,2.1294908046743,5.54143024274364
"412",138,138,1,2.12435674373014,5.54148135704274
"413",138,138,2,2.48404117961273,5.54148135704274
"414",138,138,3,2.62043817070901,5.54148135704274
"415",139,139,1,3.91341702369511,5.55785090609066
"416",139,139,2,2.13688121533573,5.55785090609066
"417",139,139,3,2.12966982064422,5.55785090609066
"418",140,140,1,2.15776056017192,5.54090963958868
"419",140,140,2,2.12646207098255,5.54090963958868
"420",140,140,3,2.13147389293937,5.54090963958868
"421",141,141,1,2.1129433299369,5.54095691079059
"422",141,141,2,2.11899840646137,5.54095691079059
"423",141,141,3,2.11469757106169,5.54095691079059
"424",142,142,1,2.1085917406181,5.54103005097707
"425",142,142,2,2.34954097635793,5.54103005097707
"426",142,142,3,2.09757560982318,5.54103005097707
"427",143,143,1,2.13318802958837,5.54094459697986
"428",143,143,2,2.11651198058575,5.54094459697986
"429",143,143,3,2.11314009736702,5.54094459697986
"430",144,144,1,2.13725251060421,5.53789188890875
"431",144,144,2,2.11933719731672,5.53789188890875
"432",144,144,3,2.11697316403203,5.53789188890875
"433",145,145,1,2.13886811124355,5.53789460221179
"434",145,145,2,2.11130959968736,5.53789460221179
"435",145,145,3,2.13022456198804,5.53789460221179
"436",146,146,1,2.12230397785726,5.537909588786
"437",146,146,2,2.44051622161943,5.537909588786
"438",146,146,3,2.11506193728939,5.537909588786
"439",147,147,1,2.12325845357807,5.53795403832601
"440",147,147,2,2.11803636396651,5.53795403832601
"441",147,147,3,2.10293142809714,5.53795403832601
"442",148,148,1,2.12558014638481,5.53086690276484
"443",148,148,2,2.10419691598462,5.53086690276484
"444",148,148,3,2.11354112552833,5.53086690276484
"445",149,149,1,2.11233872443485,5.53088471189944
"446",149,149,2,2.10243234209396,5.53088471189944
"447",149,149,3,2.1175059834826,5.53088471189944
"448",150,150,1,2.12780956376861,5.53085147325004
"449",150,150,2,2.40689285420895,5.53085147325004
"450",150,150,3,2.10550323452854,5.53085147325004
"451",151,151,1,2.12011515189203,5.53088640197431
"452",151,151,2,2.11768839935001,5.53088640197431
"453",151,151,3,2.09434213292946,5.53088640197431
"454",152,152,1,2.12615239161923,5.52545296683705
"455",152,152,2,2.1132640458617,5.52545296683705
"456",152,152,3,2.09507534223949,5.52545296683705
"457",153,153,1,2.10642581567088,5.52542876497656
"458",153,153,2,2.10692942459095,5.52542876497656
"459",153,153,3,2.10087067377992,5.52542876497656
"460",154,154,1,2.08857546976429,5.44418877076757
"461",154,154,2,2.68554572586229,5.44418877076757
"462",154,154,3,2.09890260896739,5.44418877076757
"463",155,155,1,2.08418254767466,5.44545677422737
"464",155,155,2,2.08792174547099,5.44545677422737
"465",155,155,3,2.08102892609662,5.44545677422737
"466",156,156,1,2.10797141501814,5.44176673640441
"467",156,156,2,2.07918592488146,5.44176673640441
"468",156,156,3,2.07123073348246,5.44176673640441
"469",157,157,1,2.06934452686855,5.43360172284497
"470",157,157,2,2.05763661688205,5.43360172284497
"471",157,157,3,2.06721083978045,5.43360172284496
"472",158,158,1,2.05955417719603,5.43367652069395
"473",158,158,2,2.29988461805147,5.43367652069395
"474",158,158,3,2.0562610262072,5.43367652069395
"475",159,159,1,2.07616268273091,5.43363509089092
"476",159,159,2,2.05745182466728,5.43363509089092
"477",159,159,3,2.06199448236614,5.43363509089092
"478",160,160,1,2.06997746432466,5.42515219156657
"479",160,160,2,2.05158293807931,5.42515219156657
"480",160,160,3,2.062204563834,5.42515219156657
"481",161,161,1,2.05590006692689,5.4250954510482
"482",161,161,2,2.05285938343541,5.4250954510482
"483",161,161,3,2.04956693242139,5.4250954510482
"484",162,162,1,2.05532336354055,5.42309317836298
"485",162,162,2,2.71013378543817,5.42309317836298
"486",162,162,3,2.04576748258881,5.42309317836298
"487",163,163,1,2.09038062339998,5.42441412190129
"488",163,163,2,2.05032455960807,5.42441412190129
"489",163,163,3,2.05140161731728,5.42441412190129
"490",164,164,1,2.1185742801287,5.41059285401736
"491",164,164,2,2.05736765816582,5.41059285401736
"492",164,164,3,2.02763680060063,5.41059285401736
"493",165,165,1,2.06775206007059,5.41065256934224
"494",165,165,2,2.04355813516603,5.41065256934224
"495",165,165,3,2.03446782389554,5.41065256934224
"496",166,166,1,2.0661767516603,5.41076152069435
"497",166,166,2,2.66460442394237,5.41076152069435
"498",166,166,3,2.05787883941847,5.41076152069435
"499",167,167,1,2.05997256744929,5.41158268390899
"500",167,167,2,2.05449001308589,5.41158268390899
"501",167,167,3,2.052492889248,5.41158268390899
"502",168,168,1,2.04837749074605,5.38925594195192
"503",168,168,2,2.03655559773027,5.38925594195192
"504",168,168,3,2.04516182878042,5.38925594195192
"505",169,169,1,2.0288243412214,5.38929792440888
"506",169,169,2,2.04908049954734,5.38929792440888
"507",169,169,3,2.0513932736837,5.38929792440888
"508",170,170,1,2.05437126678824,5.38925246460134
"509",170,170,2,2.37239662431036,5.38925246460134
"510",170,170,3,2.04197009569237,5.38925246460134
"511",171,171,1,3.00487472336136,5.39307128617621
"512",171,171,2,2.04999303514311,5.39307128617621
"513",171,171,3,2.06735659315425,5.39307128617621
"514",172,172,1,2.05211005744853,5.39145926816957
"515",172,172,2,2.04076711370605,5.39145926816957
"516",172,172,3,2.06993956407359,5.39145926816957
"517",173,173,1,2.05615140544361,5.39151821825073
"518",173,173,2,2.03031752096446,5.39151821825073
"519",173,173,3,2.04519109181368,5.39151821825073
"520",174,174,1,2.0542829191948,5.39156246694737
"521",174,174,2,2.68356755852777,5.39156246694737
"522",174,174,3,2.04785389798135,5.39156246694736
"523",175,175,1,2.05839702639315,5.39281527337513
"524",175,175,2,2.03238624378763,5.39281527337513
"525",175,175,3,2.03598626431807,5.39281527337513
"526",176,176,1,2.04152166949832,5.38386575535778
"527",176,176,2,2.02593075040825,5.38386575535778
"528",176,176,3,2.1301838296529,5.38386575535778
"529",177,177,1,2.04448915659863,5.3838376814828
"530",177,177,2,2.04439256133831,5.3838376814828
"531",177,177,3,2.03903357049684,5.3838376814828
"532",178,178,1,2.03000878079914,5.38388356977958
"533",178,178,2,2.27982451299022,5.38388356977958
"534",178,178,3,2.0258427159407,5.38388356977958
"535",179,179,1,2.05800860046173,5.38378675977797
"536",179,179,2,2.04346299953284,5.38378675977797
"537",179,179,3,2.06008820604582,5.38378675977797
"538",180,180,1,3.78625157344926,5.39319541938829
"539",180,180,2,2.04786637251766,5.39319541938829
"540",180,180,3,2.05023184991941,5.39319541938829
"541",181,181,1,2.0522716293095,5.39352750523129
"542",181,181,2,2.05270911053788,5.39352750523129
"543",181,181,3,2.05150700378682,5.39352750523129
"544",182,182,1,2.04677770551306,5.39354887435093
"545",182,182,2,2.67286426788665,5.39354887435093
"546",182,182,3,2.05720696664318,5.39354887435093
"547",183,183,1,2.45904962594592,5.3952521389125
"548",183,183,2,2.0480519678053,5.3952521389125
"549",183,183,3,2.05008395413146,5.3952521389125
"550",184,184,1,2.0487995323287,5.39085947647115
"551",184,184,2,2.0469774320313,5.39085947647115
"552",184,184,3,2.04775771101429,5.39085947647115
"553",185,185,1,2.0466057217116,5.39087939191989
"554",185,185,2,2.03978354079537,5.39087939191989
"555",185,185,3,2.05914140825801,5.39087939191989
"556",186,186,1,2.01739118246299,5.32544249338359
"557",186,186,2,2.48693659288653,5.32544249338359
"558",186,186,3,2.58140385015184,5.32544249338359
