"","train_iter","test_iter","predict_iter","mean","sd"
"97",33,33,1,2.91148121114902,7.3526729195655
"98",33,33,2,3.26063662075851,7.3526729195655
"99",33,33,3,4.71332341327809,7.35267291956551
"100",34,34,1,2.95420142313886,7.35072605470911
"101",34,34,2,3.31234853128153,7.35072605470911
"102",34,34,3,3.14400763311742,7.35072605470911
"103",35,35,1,2.93697912765382,7.35074164381878
"104",35,35,2,3.2329717492922,7.35074164381879
"105",35,35,3,3.16366100213419,7.35074164381879
"106",36,36,1,2.9188853041795,7.35074541426592
"107",36,36,2,3.34208316915881,7.35074541426592
"108",36,36,3,3.18890374914549,7.35074541426592
"109",37,37,1,2.88759777413766,7.3507176303554
"110",37,37,2,3.12968671904781,7.3507176303554
"111",37,37,3,4.57962967377125,7.3507176303554
"112",38,38,1,2.93304497626368,7.3480015607677
"113",38,38,2,3.28178764095849,7.3480015607677
"114",38,38,3,3.14528656174972,7.3480015607677
"115",39,39,1,2.86987097604243,7.34722565834326
"116",39,39,2,3.1417734636066,7.34722565834326
"117",39,39,3,3.2716044216283,7.34722565834326
"118",40,40,1,3.15576844072405,7.34653196783182
"119",40,40,2,3.13614748293226,7.34653196783182
"120",40,40,3,3.01750015926719,7.34653196783182
"121",41,41,1,2.9084919499448,7.34659120241847
"122",41,41,2,2.85458872490487,7.34659120241847
"123",41,41,3,4.67668760279611,7.34659120241847
"124",42,42,1,4.58559444799988,7.34432181542556
"125",42,42,2,2.98051227830229,7.34432181542556
"126",42,42,3,3.2353905372637,7.34432181542556
"127",43,43,1,3.26204666324741,7.3445133883975
"128",43,43,2,2.9842894371145,7.34451338839751
"129",43,43,3,3.04522448759961,7.3445133883975
"130",44,44,1,2.97282614970647,7.34454631279607
"131",44,44,2,2.87832950261286,7.34454631279607
"132",44,44,3,3.0598536673103,7.34454631279607
"133",45,45,1,2.90588052619184,7.34456297215618
"134",45,45,2,2.8705942857207,7.34456297215618
"135",45,45,3,4.76004360661048,7.34456297215618
"136",46,46,1,2.94366837342972,7.34243257530016
"137",46,46,2,2.98647075217176,7.34243257530016
"138",46,46,3,10.8145610479041,7.34243257530016
"139",47,47,1,24.3502263420187,7.3875859610902
"140",47,47,2,2.90246152923751,7.3875859610902
"141",47,47,3,3.05543071736238,7.3875859610902
"142",48,48,1,2.9509758301696,7.40508773725421
"143",48,48,2,3.02678938601833,7.40508773725421
"144",48,48,3,3.25906281964777,7.40508773725421
"145",49,49,1,2.95549161796982,7.40509378206154
"146",49,49,2,2.90289765772021,7.40509378206154
"147",49,49,3,5.8136562877675,7.40509378206154
"148",50,50,1,3.46749003113285,7.40325867761238
"149",50,50,2,2.81328276745991,7.40325867761237
"150",50,50,3,3.24515541747312,7.40325867761237
"151",51,51,1,2.85835140283632,7.40341870538305
"152",51,51,2,2.98738434191438,7.40341870538305
"153",51,51,3,3.02627083245811,7.40341870538305
"154",52,52,1,2.88652163102606,7.403463368797
"155",52,52,2,2.88161002811627,7.403463368797
"156",52,52,3,3.05576477403034,7.403463368797
"157",53,53,1,2.8990483933989,7.40341613236064
"158",53,53,2,2.97659065189552,7.40341613236064
"159",53,53,3,4.55824169234156,7.40341613236064
"160",54,54,1,2.84377521433703,7.34095958018209
"161",54,54,2,2.84630600454217,7.34095958018209
"162",54,54,3,3.01708633449326,7.34095958018209
"163",55,55,1,2.84536075286118,7.34106470227096
"164",55,55,2,2.84120461823817,7.34106470227096
"165",55,55,3,3.00130017837304,7.34106470227096
"166",56,56,1,3.30361638999246,7.34096805632601
"167",56,56,2,2.85603158459706,7.34096805632601
"168",56,56,3,3.04239456116346,7.34096805632601
"169",57,57,1,2.86266413096874,7.34105498489863
"170",57,57,2,2.87531577851698,7.34105498489863
"171",57,57,3,4.70057478440443,7.34105498489863
"172",58,58,1,2.85610783929194,7.33870042167632
"173",58,58,2,2.95985554140259,7.33870042167632
"174",58,58,3,3.02922328017808,7.33870042167632
"175",59,59,1,2.87522702904168,7.33870533493432
"176",59,59,2,2.95042331481035,7.33870533493432
"177",59,59,3,3.00659125546178,7.33870533493432
"178",60,60,1,9.58691453768812,7.3388381725553
"179",60,60,2,2.83746339761218,7.3388381725553
"180",60,60,3,3.19868254369167,7.3388381725553
"181",61,61,1,2.83171410207743,7.32934392363928
"182",61,61,2,2.95108815209458,7.32934392363928
"183",61,61,3,4.63171576794189,7.32934392363928
"184",62,62,1,3.39846947766747,7.32643945889029
"185",62,62,2,2.93374206671166,7.32643945889029
"186",62,62,3,3.06878330200993,7.32643945889029
"187",63,63,1,2.86300823456534,7.32654574411488
"188",63,63,2,2.96373047932246,7.32654574411488
"189",63,63,3,3.0006716563947,7.32654574411488
"190",64,64,1,2.97995754829398,7.32654750518147
"191",64,64,2,2.96907013276718,7.32654750518147
"192",64,64,3,3.16073388543751,7.32654750518147
"193",65,65,1,2.88362221980556,7.32657472717574
"194",65,65,2,3.13707657649979,7.32657472717574
"195",65,65,3,4.61210062388059,7.32657472717575
"196",66,66,1,3.26128032089939,7.32388743701939
"197",66,66,2,3.1201834381748,7.32388743701939
"198",66,66,3,3.14254918371681,7.32388743701939
"199",67,67,1,3.27321437592904,7.32387979365265
"200",67,67,2,3.22135134293811,7.32387979365265
"201",67,67,3,3.1851817363551,7.32387979365265
"202",68,68,1,3.24595304194186,7.32380763681383
"203",68,68,2,3.16083294227179,7.32380763681383
"204",68,68,3,3.19480275740561,7.32380763681383
"205",69,69,1,3.35639576113844,7.32373902566782
"206",69,69,2,3.18087327403032,7.32373902566782
"207",69,69,3,4.92582868534305,7.32373902566782
"208",70,70,1,3.2835068151914,7.32073967063274
"209",70,70,2,3.19345166558811,7.32073967063274
"210",70,70,3,3.16616569505417,7.32073967063274
"211",71,71,1,3.27609867392504,7.32065480309815
"212",71,71,2,3.18024231372164,7.32065480309815
"213",71,71,3,3.1717507630713,7.32065480309815
"214",72,72,1,3.24304005299123,7.31601584445033
"215",72,72,2,3.18611569275015,7.31601584445033
"216",72,72,3,3.13445337435693,7.31601584445033
"217",73,73,1,3.34782456434738,7.3159313232031
"218",73,73,2,3.13650991300392,7.3159313232031
"219",73,73,3,4.76262265547425,7.3159313232031
"220",74,74,1,3.23191875206221,7.31335290582392
"221",74,74,2,3.0847664401947,7.31335290582392
"222",74,74,3,3.3167128971842,7.31335290582392
"223",75,75,1,3.30348222592061,7.31330125779807
"224",75,75,2,3.17337170871866,7.31330125779807
"225",75,75,3,3.11280875441532,7.31330125779807
"226",76,76,1,3.29418269057016,7.31322666863438
"227",76,76,2,3.11793959249438,7.31322666863438
"228",76,76,3,4.29608870290616,7.31322666863438
"229",77,77,1,3.29751638177611,7.31330389305233
"230",77,77,2,3.57159016751057,7.31330389305233
"231",77,77,3,4.80883126154641,7.31330389305233
"232",78,78,1,3.28929475784817,7.31044075970626
"233",78,78,2,3.1315940081476,7.31044075970626
"234",78,78,3,15.394275872241,7.31044075970626
"235",79,79,1,24.2469887943291,7.35612319467182
"236",79,79,2,3.04632827093723,7.35612319467182
"237",79,79,3,3.03062881547117,7.35612319467182
"238",80,80,1,3.24395983057643,7.37260220701498
"239",80,80,2,3.13373571901108,7.37260220701498
"240",80,80,3,2.9161296427141,7.37260220701498
"241",81,81,1,3.2685047702952,7.37165949032879
"242",81,81,2,3.05644129960443,7.37165949032879
"243",81,81,3,4.98609647771582,7.37165949032879
"244",82,82,1,11.1824101028136,7.37563226418731
"245",82,82,2,3.01132806767065,7.37563226418731
"246",82,82,3,2.90991702734454,7.37563226418731
"247",83,83,1,3.1550221508962,7.37703462487463
"248",83,83,2,3.04918311582429,7.37703462487463
"249",83,83,3,2.93870905664138,7.37703462487463
"250",84,84,1,3.10817526501192,7.37703076466559
"251",84,84,2,3.03386788787688,7.37703076466559
"252",84,84,3,3.07501117235422,7.37703076466559
"253",85,85,1,3.19128507811703,7.37698549020706
"254",85,85,2,3.06526322832534,7.37698549020706
"255",85,85,3,4.8265801654501,7.37698549020706
"256",86,86,1,3.14309826203254,7.37570617655561
"257",86,86,2,3.0359984041898,7.37570617655561
"258",86,86,3,2.962620306351,7.37570617655561
"259",87,87,1,3.13327463813742,7.31372042744805
"260",87,87,2,3.00957060873371,7.31372042744805
"261",87,87,3,2.9045658509525,7.31372042744805
"262",88,88,1,3.32389483490478,7.31367260082458
"263",88,88,2,3.02420805657468,7.31367260082458
"264",88,88,3,2.89516378444479,7.31367260082458
"265",89,89,1,3.13964391133973,7.31366210840024
"266",89,89,2,3.03281377461992,7.31366210840024
"267",89,89,3,4.82180992918786,7.31366210840024
"268",90,90,1,3.09412418818211,7.31069254753612
"269",90,90,2,3.03291501114186,7.31069254753612
"270",90,90,3,2.89842096822065,7.31069254753612
"271",91,91,1,3.08618945735257,7.31068107413276
"272",91,91,2,3.21158370735322,7.31068107413276
"273",91,91,3,2.81588872720411,7.31068107413276
"274",92,92,1,2.86957844605612,7.31071082948014
"275",92,92,2,2.994385055939,7.31071082948014
"276",92,92,3,2.83543052283842,7.31071082948013
"277",93,93,1,2.98755685951524,7.31071183919172
"278",93,93,2,3.02936985340322,7.31071183919172
"279",93,93,3,4.92268292493551,7.31071183919173
"280",94,94,1,2.97242133471469,7.30775802249182
"281",94,94,2,3.14408710336338,7.30775802249182
"282",94,94,3,2.86830020874812,7.30775802249182
"283",95,95,1,2.98758044513753,7.30775781330099
"284",95,95,2,2.97618363818804,7.30775781330099
"285",95,95,3,2.84312492648403,7.30775781330099
"286",96,96,1,2.95049161396836,7.30436938806919
"287",96,96,2,3.03880955876467,7.30436938806919
"288",96,96,3,2.83364332091357,7.30436938806919
"289",97,97,1,2.87301751399764,7.30435999495234
"290",97,97,2,3.04116656222998,7.30435999495235
"291",97,97,3,4.8735272305936,7.30435999495235
"292",98,98,1,2.9399787624188,7.30138043008308
"293",98,98,2,2.97808148231341,7.30138043008308
"294",98,98,3,2.8324776913385,7.30138043008308
"295",99,99,1,2.98332476816423,7.30139895621494
"296",99,99,2,3.01535458147243,7.30139895621494
"297",99,99,3,2.81057847717051,7.30139895621494
"298",100,100,1,2.95052682344903,7.30137766701894
"299",100,100,2,2.95788683634108,7.30137766701894
"300",100,100,3,2.80221183838067,7.30137766701894
"301",101,101,1,3.04433904300832,7.3013505321757
"302",101,101,2,2.99540410021644,7.3013505321757
"303",101,101,3,4.78275151674331,7.3013505321757
"304",102,102,1,3.02389819797646,7.29897076999751
"305",102,102,2,2.97699038445184,7.29897076999752
"306",102,102,3,2.82142388209009,7.29897076999752
"307",103,103,1,2.99857457535114,7.29894657594369
"308",103,103,2,2.95276396603881,7.29894657594369
"309",103,103,3,2.82561793728295,7.29894657594369
"310",104,104,1,2.9937332513322,7.29892932044635
"311",104,104,2,2.99376491776048,7.29892932044635
"312",104,104,3,2.80692746183909,7.29892932044635
"313",105,105,1,2.96524117433566,7.29892030182887
"314",105,105,2,2.99857412573163,7.29892030182888
"315",105,105,3,4.96125489653512,7.29892030182887
"316",106,106,1,3.07923009208847,7.29613585380214
"317",106,106,2,2.97969606518169,7.29613585380214
"318",106,106,3,2.86666142432173,7.29613585380214
"319",107,107,1,2.97328676322156,7.29613768582367
"320",107,107,2,2.98231934055588,7.29613768582367
"321",107,107,3,2.82455448018723,7.29613768582367
"322",108,108,1,12.5600489684136,7.30224626898438
"323",108,108,2,3.01512602261556,7.30224626898438
"324",108,108,3,2.80589023131133,7.30224626898438
"325",109,109,1,3.0621879656932,7.29329268200503
"326",109,109,2,3.05529513208772,7.29329268200503
"327",109,109,3,4.86580940397008,7.29329268200503
"328",110,110,1,3.12246704033045,7.29034582623712
"329",110,110,2,3.02929642373911,7.29034582623712
"330",110,110,3,15.4290347890084,7.29034582623712
"331",111,111,1,23.9038285103753,7.33461974962158
"332",111,111,2,2.97833361685759,7.33461974962158
"333",111,111,3,2.9482807019155,7.33461974962158
"334",112,112,1,3.0319295857738,7.35121161354147
"335",112,112,2,2.99575391571602,7.35121161354147
"336",112,112,3,2.92590727268858,7.35121161354147
"337",113,113,1,2.98528539773708,7.35119662805511
"338",113,113,2,3.09155979179598,7.35119662805511
"339",113,113,3,4.98784197813457,7.35119662805511
"340",114,114,1,9.57408955729247,7.35135720325541
"341",114,114,2,3.09423141805671,7.35135720325541
"342",114,114,3,2.83009020953338,7.35135720325541
"343",115,115,1,2.94160232362263,7.35330691338807
"344",115,115,2,3.12342932700559,7.35330691338807
"345",115,115,3,2.87712681417817,7.35330691338807
"346",116,116,1,2.92139427194234,7.35329355968826
"347",116,116,2,3.04658923983049,7.35329355968826
"348",116,116,3,3.26662716419655,7.35329355968826
"349",117,117,1,8.77347238079144,7.35650549208555
"350",117,117,2,3.06093481247162,7.35650549208555
"351",117,117,3,10.5900533222064,7.35650549208555
"352",118,118,1,3.0498826717628,7.36563428102792
"353",118,118,2,3.0199734572268,7.36563428102792
"354",118,118,3,3.29931074483927,7.36563428102792
"355",119,119,1,3.00782463322304,7.33867544574694
"356",119,119,2,2.99501501587069,7.33867544574694
"357",119,119,3,3.25702099699076,7.33867544574694
"358",120,120,1,3.7684684273868,7.33856680399508
"359",120,120,2,3.14347680548307,7.33856680399508
"360",120,120,3,3.26188916457316,7.33856680399508
"361",121,121,1,3.01932958943969,7.3385622912379
"362",121,121,2,3.0393088726235,7.3385622912379
"363",121,121,3,4.95658601914471,7.3385622912379
"364",122,122,1,3.02523614627847,7.33595658761087
"365",122,122,2,2.99315548658484,7.33595658761087
"366",122,122,3,3.30195920080496,7.33595658761087
"367",123,123,1,2.97382567562214,7.33592047916656
"368",123,123,2,3.0437666982818,7.33592047916656
"369",123,123,3,3.23925195425728,7.33592047916656
"370",124,124,1,3.02278944124236,7.3356967804769
"371",124,124,2,3.02004783135733,7.3356967804769
"372",124,124,3,6.44550078117454,7.3356967804769
"373",125,125,1,3.03791184706066,7.31460855961604
"374",125,125,2,3.19038862671419,7.31460855961604
"375",125,125,3,5.0678076329011,7.31460855961604
"376",126,126,1,3.2144364695306,7.31192906878107
"377",126,126,2,5.67321026664429,7.31192906878107
"378",126,126,3,5.95671327343648,7.31192906878107
"379",127,127,1,3.04629126846944,7.31297810722495
"380",127,127,2,5.57058623066314,7.31297810722495
"381",127,127,3,5.08581307001861,7.31297810722495
"382",128,128,1,3.06274420241462,7.31364949036575
"383",128,128,2,2.97169802579148,7.31364949036575
"384",128,128,3,3.15337782715049,7.31364949036575
"385",129,129,1,3.07759733664139,7.31362182307707
"386",129,129,2,2.95235578414766,7.31362182307707
"387",129,129,3,5.43260091486659,7.31362182307707
"388",130,130,1,2.91510418384886,7.3106136998699
"389",130,130,2,2.91101122276099,7.3106136998699
"390",130,130,3,3.00066378065761,7.3106136998699
"391",131,131,1,7.48396481398381,7.31205276272069
"392",131,131,2,2.90148299300265,7.31205276272069
"393",131,131,3,3.06616541363394,7.31205276272069
"394",132,132,1,7.57130021845707,7.31518269909256
"395",132,132,2,2.95224004726257,7.31518269909256
"396",132,132,3,3.00460069629477,7.31518269909256
"397",133,133,1,3.21220222142246,7.31607946173677
"398",133,133,2,2.93246854978475,7.31607946173676
"399",133,133,3,5.42860209439859,7.31607946173677
"400",134,134,1,3.19122790005873,7.3135757260858
"401",134,134,2,6.28675705012612,7.3135757260858
"402",134,134,3,3.1658022560483,7.3135757260858
"403",135,135,1,4.8036225588846,7.31503545258555
"404",135,135,2,2.95932772642731,7.31503545258555
"405",135,135,3,4.93422682964559,7.31503545258555
"406",136,136,1,10.6797235682581,7.32035967034056
"407",136,136,2,4.8553398382031,7.32035967034056
"408",136,136,3,2.97251633995801,7.32035967034056
"409",137,137,1,3.77688869026234,7.3204955843102
"410",137,137,2,2.87257971175147,7.3204955843102
"411",137,137,3,5.55193645061111,7.3204955843102
"412",138,138,1,11.4223394791139,7.32479923048948
"413",138,138,2,2.9307436493472,7.32479923048948
"414",138,138,3,3.24415104466187,7.32479923048948
"415",139,139,1,3.59662877213849,7.32795368270713
"416",139,139,2,4.88447811149277,7.32795368270713
"417",139,139,3,2.96533828127571,7.32795368270713
"418",140,140,1,3.94289320014425,7.32824986793116
"419",140,140,2,6.11850956004052,7.32824986793116
"420",140,140,3,3.36177779431421,7.32824986793116
"421",141,141,1,4.93648250425853,7.3292322789804
"422",141,141,2,2.83976588152767,7.3292322789804
"423",141,141,3,5.56032063264652,7.3292322789804
"424",142,142,1,3.33617895779426,7.32689312188194
"425",142,142,2,4.86530839561652,7.32689312188194
"426",142,142,3,13.6651549098473,7.32689312188194
"427",143,143,1,23.4436452860886,7.36546503818219
"428",143,143,2,2.8564685467597,7.36546503818219
"429",143,143,3,5.80635831029409,7.36546503818219
"430",144,144,1,3.10510500843036,7.38284116192028
"431",144,144,2,5.65045775159693,7.38284116192028
"432",144,144,3,3.1209600608004,7.38284116192028
"433",145,145,1,6.29016496085707,7.38451295597185
"434",145,145,2,2.6810940747358,7.38451295597185
"435",145,145,3,5.27363264496234,7.38451295597185
"436",146,146,1,3.3559621762955,7.3839325870555
"437",146,146,2,2.86225959031664,7.3839325870555
"438",146,146,3,5.95691596380847,7.3839325870555
"439",147,147,1,5.54864272826853,7.3846386772035
"440",147,147,2,5.65871520631966,7.3846386772035
"441",147,147,3,3.0769023811646,7.3846386772035
"442",148,148,1,3.15751786728639,7.38506463005357
"443",148,148,2,2.73854474222702,7.38506463005357
"444",148,148,3,6.12819227530597,7.38506463005357
"445",149,149,1,3.31070817331062,7.38545882484643
"446",149,149,2,2.86237383644994,7.38545882484643
"447",149,149,3,5.41019841866359,7.38545882484643
"448",150,150,1,6.1320114476117,7.36656526913718
"449",150,150,2,3.12255184384487,7.36656526913718
"450",150,150,3,3.1665169188739,7.36656526913718
"451",151,151,1,3.77294358904193,7.36238953683533
"452",151,151,2,3.26215290010512,7.36238953683534
"453",151,151,3,3.15461232880264,7.36238953683533
"454",152,152,1,3.28980749016861,7.36236400229009
"455",152,152,2,2.95573137102771,7.36236400229009
"456",152,152,3,5.82816086087898,7.36236400229009
"457",153,153,1,5.57855266211531,7.36297778810045
"458",153,153,2,2.95663558082076,7.36297778810045
"459",153,153,3,5.50218912356187,7.36297778810045
"460",154,154,1,3.24610874830111,7.3641979504094
"461",154,154,2,2.74637635853854,7.3641979504094
"462",154,154,3,3.14820446931563,7.3641979504094
"463",155,155,1,3.20810292979971,7.36423751730275
"464",155,155,2,2.97556897421666,7.36423751730275
"465",155,155,3,3.02271871865652,7.36423751730275
"466",156,156,1,13.1151725796383,7.3721063636821
"467",156,156,2,6.00118823823632,7.3721063636821
"468",156,156,3,3.15878677282627,7.3721063636821
"469",157,157,1,3.42490854608757,7.36076601652357
"470",157,157,2,3.14227261802758,7.36076601652357
"471",157,157,3,5.31215326551795,7.36076601652357
"472",158,158,1,3.21736310966966,7.3582710123475
"473",158,158,2,5.64326029401161,7.3582710123475
"474",158,158,3,3.41808417192026,7.3582710123475
"475",159,159,1,3.19516071693417,7.35897525659437
"476",159,159,2,6.72472971891679,7.35897525659437
"477",159,159,3,3.5541933171902,7.35897525659437
"478",160,160,1,3.24493762509958,7.36059886923524
"479",160,160,2,2.9487880586,7.36059886923524
"480",160,160,3,3.123929107478,7.36059886923524
"481",161,161,1,3.23891157397376,7.36060984027491
"482",161,161,2,2.9302969697599,7.36060984027491
"483",161,161,3,5.4242565147953,7.36060984027491
"484",162,162,1,3.03365202864129,7.35819015570929
"485",162,162,2,2.95823931745166,7.35819015570929
"486",162,162,3,5.97613030397714,7.35819015570929
"487",163,163,1,5.81726300098242,7.3589005784792
"488",163,163,2,3.00390399633637,7.3589005784792
"489",163,163,3,8.0380228967322,7.3589005784792
"490",164,164,1,2.6533813628403,7.36361765307571
"491",164,164,2,3.32551631136463,7.36361765307571
"492",164,164,3,3.19461977470993,7.36361765307571
"493",165,165,1,8.09944616696428,7.36604471034884
"494",165,165,2,2.97459595550437,7.36604471034884
"495",165,165,3,3.05085363089037,7.36604471034884
"496",166,166,1,6.46990684409553,7.36531416458171
"497",166,166,2,2.97667193521746,7.36531416458171
"498",166,166,3,3.06200665849833,7.36531416458171
"499",167,167,1,6.05166916462494,7.36200498818069
"500",167,167,2,3.07639100114998,7.36200498818069
"501",167,167,3,3.00386649939417,7.36200498818069
"502",168,168,1,3.00186662994406,7.36258884705969
"503",168,168,2,2.96791405286395,7.36258884705969
"504",168,168,3,2.99053034656279,7.36258884705969
"505",169,169,1,3.03557826689127,7.36259888724608
"506",169,169,2,2.96430730488927,7.36259888724608
"507",169,169,3,5.84235545512605,7.36259888724608
"508",170,170,1,2.74966095153532,7.36188862806758
"509",170,170,2,3.03590656606809,7.36188862806758
"510",170,170,3,3.00475894474662,7.36188862806758
"511",171,171,1,2.99717400931439,7.36126262300817
"512",171,171,2,3.00326115096882,7.36126262300817
"513",171,171,3,3.00230858869864,7.36126262300817
"514",172,172,1,3.02202255152513,7.36034297108804
"515",172,172,2,3.09878638455558,7.36034297108804
"516",172,172,3,3.10662890868532,7.36034297108804
"517",173,173,1,4.41782510421292,7.36032946621184
"518",173,173,2,3.00692358948485,7.36032946621184
"519",173,173,3,5.08175028391248,7.36032946621184
"520",174,174,1,3.02003189705933,7.35792177976785
"521",174,174,2,2.95496023645806,7.35792177976785
"522",174,174,3,2.98095510811304,7.35792177976785
"523",175,175,1,8.16660877180156,7.36061803601985
"524",175,175,2,2.9276904708772,7.36061803601985
"525",175,175,3,2.95702167168443,7.36061803601986
"526",176,176,1,2.59990210333432,7.36220736701599
"527",176,176,2,2.91496575533506,7.36220736701599
"528",176,176,3,2.96973361449337,7.36220736701599
"529",177,177,1,2.9532743320377,7.36105295279087
"530",177,177,2,2.90185571956068,7.36105295279087
"531",177,177,3,35.4305315944201,7.36105295279087
"532",178,178,1,3.03006861978636,7.5352800879103
"533",178,178,2,2.97948986002791,7.5352800879103
"534",178,178,3,3.12759309870109,7.5352800879103
"535",179,179,1,2.73834460501659,7.53419029609672
"536",179,179,2,3.00906605360653,7.53419029609672
"537",179,179,3,3.11994963688866,7.53419029609672
"538",180,180,1,3.0077257263796,7.5341838008372
"539",180,180,2,2.97269771729798,7.5341838008372
"540",180,180,3,2.98659066459571,7.5341838008372
"541",181,181,1,3.02938562958236,7.53328432189286
"542",181,181,2,2.9636405249832,7.53328432189286
"543",181,181,3,5.51827578852145,7.53328432189286
"544",182,182,1,2.84772406212335,7.50275888920902
"545",182,182,2,3.02865904824952,7.50275888920901
"546",182,182,3,3.0195581945103,7.50275888920902
"547",183,183,1,2.98881383777837,7.49981646844326
"548",183,183,2,3.04392642490487,7.49981646844326
"549",183,183,3,6.3659251274488,7.49981646844326
"550",184,184,1,3.17681595528587,7.5013608491882
"551",184,184,2,2.95057816794427,7.5013608491882
"552",184,184,3,5.66486542201869,7.5013608491882
"553",185,185,1,2.83400163457907,7.50119356887173
"554",185,185,2,2.98454643366028,7.50119356887173
"555",185,185,3,5.5899984270396,7.50119356887173
"556",186,186,1,2.99056941769799,7.49822276861359
"557",186,186,2,3.04838217930786,7.49822276861359
"558",186,186,3,3.00376527267716,7.49822276861359
