"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,5.08840001946014,3.90084777809501
"52",18,18,1,5.04890475259177,3.89586786197646
"53",18,18,2,4.78451922946285,3.89586786197646
"54",18,18,3,4.83970851135311,3.89586786197646
"55",19,19,1,5.16645755889674,3.89811792014196
"56",19,19,2,4.79999853731544,3.89811792014196
"57",19,19,3,5.18951443648959,3.89811792014196
"58",20,20,1,5.14336261237615,3.89934157645836
"59",20,20,2,5.16313051972277,3.89934157645836
"60",20,20,3,4.74555946628183,3.89934157645836
"61",21,21,1,5.17078830322552,3.90086856724566
"62",21,21,2,5.12861211100923,3.90086856724566
"63",21,21,3,5.09918912128812,3.90086856724566
"64",22,22,1,5.02823083232236,3.8930521364443
"65",22,22,2,5.19310023345897,3.8930521364443
"66",22,22,3,5.12954555514706,3.8930521364443
"67",23,23,1,5.17296275831474,3.89311100504569
"68",23,23,2,5.139926932046,3.8931110050457
"69",23,23,3,5.17634589575504,3.8931110050457
"70",24,24,1,5.10833724627828,3.89310089754485
"71",24,24,2,5.1866669246768,3.89310089754485
"72",24,24,3,4.8378521410288,3.89310089754485
"73",25,25,1,5.1905079277252,3.89377993351978
"74",25,25,2,5.12842538114252,3.89377993351978
"75",25,25,3,5.1815926555438,3.89377993351978
"76",26,26,1,4.78857031211174,3.88055970535636
"77",26,26,2,5.16401047426038,3.88055970535636
"78",26,26,3,5.23623800602353,3.88055970535636
"79",27,27,1,5.1953806737797,3.87858383272407
"80",27,27,2,5.13134807866483,3.87858383272407
"81",27,27,3,5.10518295799818,3.87858383272407
"82",28,28,1,5.14799130980301,3.87653506890079
"83",28,28,2,5.16918045119122,3.87653506890079
"84",28,28,3,5.13248863517513,3.87653506890079
"85",29,29,1,5.17172961296687,3.87640801288694
"86",29,29,2,5.12742183063797,3.87640801288694
"87",29,29,3,5.21282320087882,3.87640801288694
"88",30,30,1,5.03544432262561,3.86876964792721
"89",30,30,2,5.14537675357424,3.86876964792721
"90",30,30,3,5.13622041477145,3.86876964792721
"91",31,31,1,5.17581396632508,3.86883913050693
"92",31,31,2,4.81192439459891,3.86883913050693
"93",31,31,3,5.14653044089748,3.86883913050693
"94",32,32,1,5.10424357974891,3.86776962483971
"95",32,32,2,5.18608968066778,3.86776962483971
"96",32,32,3,4.95002064141207,3.86776962483971
"97",33,33,1,5.17420573646843,3.86755362017943
"98",33,33,2,5.08181674998934,3.86755362017943
"99",33,33,3,4.74678701811957,3.86755362017943
"100",34,34,1,5.00539971941829,3.86286665474854
"101",34,34,2,5.17176815378482,3.86286665474854
"102",34,34,3,5.11956705555596,3.86286665474854
"103",35,35,1,5.17248573802852,3.86326362762701
"104",35,35,2,5.09622658707377,3.86326362762701
"105",35,35,3,5.18212340858126,3.86326362762701
"106",36,36,1,5.12543094219322,3.86288946638188
"107",36,36,2,5.12886292118657,3.86288946638188
"108",36,36,3,5.12044198747996,3.86288946638188
"109",37,37,1,5.16644749678523,3.86288757893484
"110",37,37,2,5.10740185368952,3.86288757893484
"111",37,37,3,5.14523777686488,3.86288757893484
"112",38,38,1,5.00765833690607,3.8518223332758
"113",38,38,2,5.0921091357966,3.8518223332758
"114",38,38,3,5.16439437215627,3.8518223332758
"115",39,39,1,5.16359714424237,3.85204621279011
"116",39,39,2,5.08650607299585,3.85204621279011
"117",39,39,3,5.15331882293415,3.85204621279011
"118",40,40,1,5.11235713077328,3.85216556627387
"119",40,40,2,4.63805585078459,3.85216556627387
"120",40,40,3,5.12094352906983,3.85216556627387
"121",41,41,1,5.13572360823721,3.85493153472321
"122",41,41,2,5.08154957468057,3.85493153472321
"123",41,41,3,5.17201797467653,3.85493153472321
"124",42,42,1,5.0902997546519,3.83986137420261
"125",42,42,2,5.04710531148592,3.83986137420261
"126",42,42,3,5.06736443310129,3.83986137420261
"127",43,43,1,5.14664697917101,3.83964198924169
"128",43,43,2,5.0946707331352,3.83964198924169
"129",43,43,3,5.15316626441267,3.83964198924169
"130",44,44,1,5.09264628242789,3.83965453156996
"131",44,44,2,5.15577009894405,3.83965453156996
"132",44,44,3,5.17510007967542,3.83965453156996
"133",45,45,1,5.16095913263939,3.84023555049106
"134",45,45,2,5.08755399849825,3.84023555049106
"135",45,45,3,5.15454525613525,3.84023555049106
"136",46,46,1,5.09682690520914,3.83810519601061
"137",46,46,2,4.95520204535089,3.83810519601061
"138",46,46,3,5.10673839459361,3.83810519601061
"139",47,47,1,5.13805646349658,3.8379258805398
"140",47,47,2,5.10007621419712,3.8379258805398
"141",47,47,3,5.14084194906994,3.8379258805398
"142",48,48,1,5.11648268397193,3.83794958788903
"143",48,48,2,5.11665069282282,3.83794958788903
"144",48,48,3,5.1226732952139,3.83794958788903
"145",49,49,1,5.14411805107691,3.83798373714028
"146",49,49,2,4.78466550904985,3.83798373714028
"147",49,49,3,5.13943935772512,3.83798373714028
"148",50,50,1,5.08099030708673,3.83287603533979
"149",50,50,2,4.94409294385611,3.83287603533979
"150",50,50,3,5.18469151757333,3.83287603533979
"151",51,51,1,5.15083352910146,3.83335360874999
"152",51,51,2,5.05520606324738,3.83335360874999
"153",51,51,3,5.1438273818382,3.83335360874999
"154",52,52,1,5.10072415640358,3.83325415215097
"155",52,52,2,5.14703757640947,3.83325415215097
"156",52,52,3,5.05645577053086,3.83325415215097
"157",53,53,1,5.14218504377847,3.83327627530579
"158",53,53,2,5.08805420364945,3.83327627530579
"159",53,53,3,4.89073981142531,3.83327627530579
"160",54,54,1,5.07176103100947,3.82403872708715
"161",54,54,2,4.92790003720364,3.82403872708715
"162",54,54,3,5.10363920247422,3.82403872708715
"163",55,55,1,5.12618043766512,3.82253089380808
"164",55,55,2,5.07530136757979,3.82253089380808
"165",55,55,3,5.10901974487187,3.82253089380808
"166",56,56,1,4.97500855025366,3.82000414143283
"167",56,56,2,5.12603075005822,3.82000414143283
"168",56,56,3,5.11224735690505,3.82000414143283
"169",57,57,1,5.12877208418294,3.81972496710199
"170",57,57,2,4.86486446481036,3.81972496710199
"171",57,57,3,5.13805934369001,3.81972496710199
"172",58,58,1,5.04762608532995,3.8164964788037
"173",58,58,2,5.07842873084517,3.8164964788037
"174",58,58,3,4.94648877606129,3.8164964788037
"175",59,59,1,5.07650670201181,3.81560765172331
"176",59,59,2,5.08145905826602,3.81560765172331
"177",59,59,3,5.13024934298712,3.81560765172331
"178",60,60,1,5.0809556707891,3.81564975743689
"179",60,60,2,3.23789449046266,3.81564975743689
"180",60,60,3,5.07432127099316,3.81564975743689
"181",61,61,1,4.96029423300778,3.87705948889546
"182",61,61,2,5.03220692498253,3.87705948889546
"183",61,61,3,5.14613130994063,3.87705948889546
"184",62,62,1,5.07866602801177,3.8654214316452
"185",62,62,2,5.11408297555001,3.8654214316452
"186",62,62,3,4.95779211197902,3.8654214316452
"187",63,63,1,5.12013544650965,3.86288003754298
"188",63,63,2,2.16999618352817,3.86288003754298
"189",63,63,3,5.11074176026917,3.86288003754298
"190",64,64,1,4.94714374346223,4.02365505416301
"191",64,64,2,5.02721510644484,4.02365505416301
"192",64,64,3,5.08920071184838,4.02365505416301
"193",65,65,1,5.09835038678888,4.02143971666639
"194",65,65,2,5.10645795934445,4.02143971666639
"195",65,65,3,5.09115284086288,4.02143971666639
"196",66,66,1,5.09416262832088,4.00209969385573
"197",66,66,2,4.08997577046991,4.00209969385573
"198",66,66,3,5.02957541430429,4.00209969385573
"199",67,67,1,5.04481449784942,4.01944188135974
"200",67,67,2,5.09225217769502,4.01944188135974
"201",67,67,3,5.16011964272983,4.01944188135974
"202",68,68,1,4.79534669957759,4.02069159126239
"203",68,68,2,5.1592964514337,4.02069159126239
"204",68,68,3,5.06586277492942,4.02069159126239
"205",69,69,1,5.17192886907984,4.02054914948517
"206",69,69,2,3.8570646003709,4.02054914948516
"207",69,69,3,5.16650854888505,4.02054914948517
"208",70,70,1,5.13462047276043,4.04387809249332
"209",70,70,2,5.14951710439234,4.04387809249332
"210",70,70,3,5.00007493456008,4.04387809249332
"211",71,71,1,5.08529771120348,4.04248170327503
"212",71,71,2,5.09668659554176,4.04248170327503
"213",71,71,3,5.17136791794997,4.04248170327503
"214",72,72,1,5.11312122484397,4.0403029553798
"215",72,72,2,5.20273662826311,4.0403029553798
"216",72,72,3,5.13218787319812,4.0403029553798
"217",73,73,1,5.15786155426068,4.04055991832834
"218",73,73,2,5.09484776948023,4.04055991832834
"219",73,73,3,5.14679268128933,4.04055991832834
"220",74,74,1,5.11141918500232,4.0343499650074
"221",74,74,2,5.14196607253626,4.0343499650074
"222",74,74,3,5.09796220395896,4.03434996500739
"223",75,75,1,4.95320430816755,4.0342989383444
"224",75,75,2,5.15299677457906,4.0342989383444
"225",75,75,3,5.15243586316972,4.0342989383444
"226",76,76,1,4.98192913738156,4.0333182992142
"227",76,76,2,5.15478644667894,4.0333182992142
"228",76,76,3,5.14832790833435,4.0333182992142
"229",77,77,1,4.66643126526601,4.03416473607436
"230",77,77,2,5.13911907593858,4.03416473607436
"231",77,77,3,5.16056068383036,4.03416473607436
"232",78,78,1,5.12784280177674,4.02325295138812
"233",78,78,2,4.80952564633555,4.02325295138812
"234",78,78,3,5.1288177752779,4.02325295138812
"235",79,79,1,5.03125281634944,4.02403944943258
"236",79,79,2,5.11264883978677,4.02403944943258
"237",79,79,3,5.1695008121721,4.02403944943258
"238",80,80,1,5.13403677179587,4.02427681720071
"239",80,80,2,5.15881522911786,4.02427681720071
"240",80,80,3,5.13811345225414,4.02427681720071
"241",81,81,1,5.15437716650898,4.02451557612335
"242",81,81,2,5.15709459712525,4.02451557612335
"243",81,81,3,5.17186433829077,4.02451557612335
"244",82,82,1,5.08275546477977,4.01956829034359
"245",82,82,2,4.82246543552344,4.01956829034359
"246",82,82,3,5.09713953321025,4.01956829034359
"247",83,83,1,5.08264393773988,4.02005171818323
"248",83,83,2,5.09055158984107,4.02005171818323
"249",83,83,3,4.91050772639362,4.02005171818323
"250",84,84,1,5.08577756827817,4.02014476949042
"251",84,84,2,5.15869735670844,4.02014476949042
"252",84,84,3,5.08677750273485,4.02014476949042
"253",85,85,1,5.11014535057093,4.0190316391466
"254",85,85,2,5.07503944538332,4.0190316391466
"255",85,85,3,5.13432892888762,4.0190316391466
"256",86,86,1,5.06212337184979,4.00827118931927
"257",86,86,2,5.15918358627534,4.00827118931927
"258",86,86,3,4.54623819393421,4.00827118931927
"259",87,87,1,5.00050117526565,4.01351153715668
"260",87,87,2,5.15718928366516,4.01351153715668
"261",87,87,3,5.13702054165625,4.01351153715668
"262",88,88,1,4.78382432653366,4.01504112938212
"263",88,88,2,5.1164606287653,4.01504112938212
"264",88,88,3,5.0807323825969,4.01504112938212
"265",89,89,1,5.13803392123486,4.01484415538678
"266",89,89,2,5.11132900175418,4.01484415538678
"267",89,89,3,5.1434682212865,4.01484415538678
"268",90,90,1,5.09185353648664,3.9978238994921
"269",90,90,2,5.14447495366349,3.9978238994921
"270",90,90,3,5.09094786400846,3.9978238994921
"271",91,91,1,5.126890734022,3.99792359531229
"272",91,91,2,4.99718823783981,3.99792359531229
"273",91,91,3,5.15026244457804,3.99792359531229
"274",92,92,1,4.74625792188862,3.99967771345364
"275",92,92,2,5.12377755429636,3.99967771345364
"276",92,92,3,5.0946375630374,3.99967771345364
"277",93,93,1,5.13985831389692,3.99823413227521
"278",93,93,2,4.89843078401085,3.99823413227521
"279",93,93,3,5.14472208490539,3.99823413227521
"280",94,94,1,5.08087382358448,3.99048462769824
"281",94,94,2,5.12036618081657,3.99048462769824
"282",94,94,3,5.0851030889279,3.99048462769824
"283",95,95,1,5.10187115883032,3.99052664576155
"284",95,95,2,4.95316221293369,3.99052664576155
"285",95,95,3,5.0980831924431,3.99052664576155
"286",96,96,1,5.09051823833866,3.99041619571247
"287",96,96,2,5.13387905632415,3.99041619571247
"288",96,96,3,5.0488435217322,3.99041619571247
"289",97,97,1,5.11555780453631,3.99046284626981
"290",97,97,2,5.08843231247893,3.99046284626981
"291",97,97,3,5.14622315422791,3.99046284626981
"292",98,98,1,5.07389364470391,3.98945054585589
"293",98,98,2,5.12983579025636,3.98945054585589
"294",98,98,3,5.07383419338073,3.98945054585589
"295",99,99,1,5.09360206017895,3.98943345576035
"296",99,99,2,5.00123269113546,3.98943345576035
"297",99,99,3,5.1267352491456,3.98943345576035
"298",100,100,1,4.76698283747289,3.99086901324663
"299",100,100,2,5.1394268561638,3.99086901324663
"300",100,100,3,5.08099919986903,3.99086901324663
"301",101,101,1,5.10500669663119,3.99078133169507
"302",101,101,2,5.08263066943911,3.99078133169507
"303",101,101,3,5.13561273459848,3.99078133169507
"304",102,102,1,5.07821336274685,3.9774079824703
"305",102,102,2,5.12396549721443,3.9774079824703
"306",102,102,3,5.08418486379908,3.9774079824703
"307",103,103,1,5.11257564983416,3.97617132328171
"308",103,103,2,4.96713736094687,3.97617132328171
"309",103,103,3,5.10673813348001,3.97617132328171
"310",104,104,1,5.05873455386557,3.97406383848563
"311",104,104,2,5.11831243701654,3.97406383848563
"312",104,104,3,5.03956873199782,3.97406383848563
"313",105,105,1,5.10233843353138,3.9739836673555
"314",105,105,2,5.06372692063222,3.9739836673555
"315",105,105,3,5.09058151737159,3.9739836673555
"316",106,106,1,5.05312657982989,3.95733233110476
"317",106,106,2,5.09517417356343,3.95733233110476
"318",106,106,3,5.0642518335692,3.95733233110476
"319",107,107,1,5.07173710814015,3.95497189217601
"320",107,107,2,4.99414438139999,3.95497189217601
"321",107,107,3,5.05521386735374,3.95497189217601
"322",108,108,1,5.06872998383923,3.95116684270606
"323",108,108,2,5.08680277588772,3.95116684270606
"324",108,108,3,5.05235077715979,3.95116684270606
"325",109,109,1,5.08476292540832,3.95141315584644
"326",109,109,2,5.05298281373383,3.95141315584643
"327",109,109,3,5.08017379061572,3.95141315584644
"328",110,110,1,4.76189801808729,3.78738911502565
"329",110,110,2,5.033370172652,3.78738911502564
"330",110,110,3,5.0235921474348,3.78738911502564
"331",111,111,1,5.01390479278742,3.72705982493345
"332",111,111,2,4.74676457986448,3.72705982493345
"333",111,111,3,4.89631056852759,3.72705982493345
"334",112,112,1,4.97900101223307,3.72867345105924
"335",112,112,2,5.02151864349362,3.72867345105924
"336",112,112,3,4.99736759331414,3.72867345105924
"337",113,113,1,5.02882171505008,3.72881886469674
"338",113,113,2,4.99295206648995,3.72881886469674
"339",113,113,3,5.02527092079776,3.72881886469674
"340",114,114,1,5.00756169242194,3.67435199349935
"341",114,114,2,5.03429752224516,3.67435199349935
"342",114,114,3,4.9594779721555,3.67435199349935
"343",115,115,1,5.03025238237787,3.67450263806377
"344",115,115,2,4.74154493413995,3.67450263806377
"345",115,115,3,4.84345232511191,3.67450263806377
"346",116,116,1,4.96781747937204,3.67075575053493
"347",116,116,2,5.03192331289385,3.67075575053493
"348",116,116,3,4.9861392281577,3.67075575053493
"349",117,117,1,5.01228348789942,3.5088426385979
"350",117,117,2,4.9679349283359,3.5088426385979
"351",117,117,3,5.02638163721721,3.5088426385979
"352",118,118,1,4.97571742376024,3.48738257112863
"353",118,118,2,5.02796049943835,3.48738257112863
"354",118,118,3,4.97261236028791,3.48738257112863
"355",119,119,1,5.01920375977487,3.48568090004652
"356",119,119,2,4.94760545100305,3.48568090004652
"357",119,119,3,4.75094612197002,3.48568090004652
"358",120,120,1,4.94945358973077,3.48439004023029
"359",120,120,2,4.99347598763556,3.48439004023029
"360",120,120,3,4.95233269078759,3.48439004023029
"361",121,121,1,4.99674655903108,3.48267809465122
"362",121,121,2,4.94299547016766,3.48267809465122
"363",121,121,3,5.01286281627918,3.48267809465122
"364",122,122,1,4.66411992735508,3.36890133601048
"365",122,122,2,5.01117194052011,3.36890133601048
"366",122,122,3,4.92494961904124,3.36890133601048
"367",123,123,1,4.97338254033057,3.3686535611097
"368",123,123,2,4.50200649036193,3.3686535611097
"369",123,123,3,4.84689948228394,3.3686535611097
"370",124,124,1,4.92092736798782,3.37011908283901
"371",124,124,2,4.48867687009382,3.37011908283901
"372",124,124,3,4.9499817499856,3.37011908283901
"373",125,125,1,4.9932672253891,3.37224811195772
"374",125,125,2,4.96583575910535,3.37224811195772
"375",125,125,3,5.00997943086328,3.37224811195772
"376",126,126,1,4.94689340429203,3.36153696468281
"377",126,126,2,4.99252365116733,3.36153696468281
"378",126,126,3,4.88914466781986,3.36153696468281
"379",127,127,1,4.98798328886071,3.36136147458386
"380",127,127,2,4.9094366759998,3.36136147458386
"381",127,127,3,4.76186953731612,3.36136147458386
"382",128,128,1,4.92743392047787,3.36106929322085
"383",128,128,2,4.99558996781749,3.36106929322086
"384",128,128,3,4.48653969163096,3.36106929322085
"385",129,129,1,4.99907655961149,3.36322575839184
"386",129,129,2,4.95415949956462,3.36322575839184
"387",129,129,3,5.00907121275225,3.36322575839184
"388",130,130,1,4.93224569647322,3.34267270311541
"389",130,130,2,5.0112544880798,3.34267270311541
"390",130,130,3,4.94896143741392,3.34267270311541
"391",131,131,1,4.95528460061212,3.33361324425588
"392",131,131,2,4.93376687395877,3.33361324425588
"393",131,131,3,5.01949450624092,3.33361324425588
"394",132,132,1,4.7449425401285,3.33406414282902
"395",132,132,2,4.97471669781318,3.33406414282902
"396",132,132,3,4.95960639482855,3.33406414282902
"397",133,133,1,4.47751068152584,3.33421387939391
"398",133,133,2,4.92901432789521,3.33421387939391
"399",133,133,3,5.00082765260947,3.33421387939391
"400",134,134,1,4.89573203344626,3.3273417064713
"401",134,134,2,4.96517415324972,3.3273417064713
"402",134,134,3,4.51988991867321,3.3273417064713
"403",135,135,1,4.91336309399033,3.32874197677331
"404",135,135,2,4.35362011881891,3.32874197677331
"405",135,135,3,4.97150879013134,3.32874197677331
"406",136,136,1,4.78864176446933,3.33203074607765
"407",136,136,2,4.71113655754711,3.33203074607765
"408",136,136,3,4.91563469316574,3.33203074607765
"409",137,137,1,5.00127495034478,3.3322902483558
"410",137,137,2,4.93354159677721,3.3322902483558
"411",137,137,3,4.49298933555297,3.3322902483558
"412",138,138,1,4.88633968583271,3.32085488964382
"413",138,138,2,4.98347362271581,3.32085488964382
"414",138,138,3,4.90405768163536,3.32085488964382
"415",139,139,1,4.92664595287889,3.32083578434095
"416",139,139,2,4.91606511476174,3.32083578434095
"417",139,139,3,4.97160456701852,3.32083578434095
"418",140,140,1,4.71773009438285,3.32099250974513
"419",140,140,2,4.96783362708339,3.32099250974513
"420",140,140,3,4.91680028748655,3.32099250974513
"421",141,141,1,4.93976376424696,3.32084109769045
"422",141,141,2,4.47125815308032,3.32084109769045
"423",141,141,3,4.98484329602532,3.32084109769045
"424",142,142,1,5.00885130291735,3.30991427530412
"425",142,142,2,4.9556321520536,3.30991427530412
"426",142,142,3,4.90748082204703,3.30991427530412
"427",143,143,1,4.98168202599541,3.30997554876601
"428",143,143,2,4.93841612213327,3.30997554876601
"429",143,143,3,4.94285651147843,3.30997554876601
"430",144,144,1,4.83058904261169,3.30997665113231
"431",144,144,2,4.86749072884007,3.30997665113231
"432",144,144,3,4.8904130355559,3.30997665113231
"433",145,145,1,5.01573595265626,3.30871936611436
"434",145,145,2,4.94760736859394,3.30871936611436
"435",145,145,3,4.97326946878221,3.30871936611436
"436",146,146,1,4.88787361088486,3.30375213504815
"437",146,146,2,4.92935643800273,3.30375213504815
"438",146,146,3,4.89680308077403,3.30375213504815
"439",147,147,1,4.9491863884703,3.30362710487091
"440",147,147,2,4.90736608463152,3.30362710487091
"441",147,147,3,4.9666296886061,3.30362710487091
"442",148,148,1,4.9548920778302,3.30401759171018
"443",148,148,2,4.74818519901969,3.30401759171018
"444",148,148,3,4.87834889522465,3.30401759171018
"445",149,149,1,4.4680752708487,3.30425045672139
"446",149,149,2,4.92383866688427,3.30425045672139
"447",149,149,3,4.91826793712698,3.30425045672139
"448",150,150,1,4.87853794146813,3.29448821334007
"449",150,150,2,4.48071602018735,3.29448821334007
"450",150,150,3,4.90036342451451,3.29448821334007
"451",151,151,1,4.98709393120737,3.29398569906132
"452",151,151,2,4.9081079284627,3.29398569906132
"453",151,151,3,4.9235483171535,3.29398569906132
"454",152,152,1,4.86666410896503,3.29183138672004
"455",152,152,2,4.76875888021204,3.29183138672004
"456",152,152,3,4.88469161000243,3.29183138672004
"457",153,153,1,4.93065941742218,3.2917315476012
"458",153,153,2,4.90552895823429,3.2917315476012
"459",153,153,3,4.94239170150399,3.2917315476012
"460",154,154,1,4.95528534527943,3.28368696530505
"461",154,154,2,4.93009873454586,3.28368696530505
"462",154,154,3,4.90035008738099,3.28368696530505
"463",155,155,1,4.95921525199808,3.28404723733848
"464",155,155,2,4.88339261954597,3.28404723733848
"465",155,155,3,4.9242601973534,3.28404723733848
"466",156,156,1,4.8752729424861,3.28412820637433
"467",156,156,2,4.73242735028785,3.28412820637433
"468",156,156,3,4.85226609881167,3.28412820637433
"469",157,157,1,4.3942091374465,3.2866903885531
"470",157,157,2,4.92137972567809,3.28669038855309
"471",157,157,3,4.97588995958386,3.2866903885531
"472",158,158,1,4.41001588597693,3.27694139538718
"473",158,158,2,4.95527405744079,3.27694139538718
"474",158,158,3,4.86981657293155,3.27694139538718
"475",159,159,1,4.90707878494999,3.27373901908037
"476",159,159,2,4.63571701342135,3.27373901908037
"477",159,159,3,4.89405522281808,3.27373901908037
"478",160,160,1,4.94572046047318,3.26958809510209
"479",160,160,2,4.77915265188454,3.26958809510209
"480",160,160,3,4.85807480754511,3.26958809510209
"481",161,161,1,4.9306252612078,3.26938378908914
"482",161,161,2,4.88292230281056,3.26938378908914
"483",161,161,3,4.91717847956458,3.26938378908914
"484",162,162,1,4.84816587325722,3.25250852399972
"485",162,162,2,4.92848988652402,3.25250852399972
"486",162,162,3,4.85874318828482,3.25250852399972
"487",163,163,1,4.91206894648179,3.25251237461867
"488",163,163,2,4.86140291064615,3.25251237461867
"489",163,163,3,4.89870578177522,3.25251237461867
"490",164,164,1,4.8692489268487,3.25253687200184
"491",164,164,2,4.92101632709197,3.25253687200184
"492",164,164,3,4.72073847343802,3.25253687200184
"493",165,165,1,4.88146394329973,3.25253270143186
"494",165,165,2,4.85644433464909,3.25253270143186
"495",165,165,3,4.93299264883518,3.25253270143186
"496",166,166,1,4.69753328198198,3.22529771314254
"497",166,166,2,4.92739395080452,3.22529771314254
"498",166,166,3,4.8427853013375,3.22529771314254
"499",167,167,1,4.43329834214044,3.22250787048111
"500",167,167,2,4.87558002285236,3.22250787048111
"501",167,167,3,4.8931681062287,3.22250787048111
"502",168,168,1,4.87169166488999,3.22102145032263
"503",168,168,2,4.41425761486905,3.22102145032263
"504",168,168,3,4.76495528549589,3.22102145032263
"505",169,169,1,4.94425169665037,3.2228734189103
"506",169,169,2,4.8787997257271,3.2228734189103
"507",169,169,3,4.45170907902294,3.2228734189103
"508",170,170,1,4.86525332677173,3.21469774235906
"509",170,170,2,4.884480505458,3.21469774235906
"510",170,170,3,4.64265973518521,3.21469774235906
"511",171,171,1,4.92599060055603,3.2147869270537
"512",171,171,2,4.80861464144345,3.2147869270537
"513",171,171,3,4.92851978269254,3.2147869270537
"514",172,172,1,4.94183279337521,3.21268695855737
"515",172,172,2,4.88753066124349,3.21268695855737
"516",172,172,3,4.63847489884531,3.21268695855737
"517",173,173,1,4.89240361876344,3.21090417996349
"518",173,173,2,4.86369362921163,3.21090417996349
"519",173,173,3,4.92418870076475,3.21090417996349
"520",174,174,1,4.84584721528879,3.19568339386991
"521",174,174,2,4.90173874221456,3.19568339386991
"522",174,174,3,4.83687367590095,3.19568339386991
"523",175,175,1,4.93743706798828,3.19495645849312
"524",175,175,2,4.83668075320906,3.19495645849312
"525",175,175,3,4.89774389247883,3.19495645849312
"526",176,176,1,4.83572288900264,3.19510171120977
"527",176,176,2,4.88246898205524,3.19510171120977
"528",176,176,3,4.64091056322015,3.19510171120977
"529",177,177,1,4.88682104093792,3.1955270109423
"530",177,177,2,4.8441673271832,3.1955270109423
"531",177,177,3,4.88580518012141,3.1955270109423
"532",178,178,1,4.89900385993309,3.17873436281095
"533",178,178,2,4.87525592203314,3.17873436281095
"534",178,178,3,4.10168746565339,3.17873436281095
"535",179,179,1,4.89117014389178,3.18590452739353
"536",179,179,2,4.83349910401493,3.18590452739353
"537",179,179,3,4.03454318860625,3.18590452739353
"538",180,180,1,4.83739134086318,3.19279911671096
"539",180,180,2,4.89770972767897,3.19279911671096
"540",180,180,3,4.80380179627687,3.19279911671096
"541",181,181,1,4.22021435274434,3.19735613207927
"542",181,181,2,4.85217009534982,3.19735613207927
"543",181,181,3,4.87461914581444,3.19735613207927
"544",182,182,1,4.62108657679816,3.1803554204726
"545",182,182,2,4.90809995148273,3.1803554204726
"546",182,182,3,4.86558747917747,3.1803554204726
"547",183,183,1,4.88058856459304,3.18060144688898
"548",183,183,2,4.36966447841917,3.18060144688898
"549",183,183,3,4.87846597594632,3.18060144688898
"550",184,184,1,4.83060456108026,3.17318774627068
"551",184,184,2,4.86290192393798,3.17318774627068
"552",184,184,3,4.46737988023649,3.17318774627068
"553",185,185,1,4.68055342277216,3.17453335703599
"554",185,185,2,4.86530784366528,3.17453335703599
"555",185,185,3,4.84374138436393,3.17453335703599
"556",186,186,1,4.8010339283166,3.17436496272443
"557",186,186,2,4.88238583230741,3.17436496272443
"558",186,186,3,4.82806601689045,3.17436496272443
