"","train_iter","test_iter","predict_iter","mean","sd"
"110",37,37,2,4.98184714028071,7.91003894398599
"111",37,37,3,4.97548793704138,7.91003894398599
"112",38,38,1,4.9745140828345,7.91020328559612
"113",38,38,2,4.98079681321618,7.91020328559612
"114",38,38,3,5.25445983877158,7.91020328559612
"115",39,39,1,4.99154107652259,7.92742958957265
"116",39,39,2,4.99782702161854,7.92742958957265
"117",39,39,3,4.99603619260705,7.92742958957265
"118",40,40,1,5.0450132817779,7.91336925781531
"119",40,40,2,4.98372572978779,7.91336925781531
"120",40,40,3,4.97891574648221,7.91336925781531
"121",41,41,1,4.98363852715307,7.91344403501105
"122",41,41,2,4.9844782259678,7.91344403501105
"123",41,41,3,4.9808533228897,7.91344403501105
"124",42,42,1,4.98097153906623,7.91353754045434
"125",42,42,2,4.98418457595516,7.91353754045434
"126",42,42,3,5.11257882141738,7.91353754045433
"127",43,43,1,4.98678102497814,7.91674316124047
"128",43,43,2,4.9910215100475,7.91674316124047
"129",43,43,3,4.98583682444144,7.91674316124047
"130",44,44,1,4.97605075948767,7.90748439200615
"131",44,44,2,5.10937356026708,7.90748439200615
"132",44,44,3,4.97397975039286,7.90748439200615
"133",45,45,1,4.98376525224483,7.91068000352819
"134",45,45,2,4.98807784070743,7.91068000352819
"135",45,45,3,4.98356664343477,7.91068000352819
"136",46,46,1,4.98356982220449,7.91077007405618
"137",46,46,2,4.98750511155753,7.91077007405618
"138",46,46,3,5.22344247335835,7.91077007405618
"139",47,47,1,4.99701129117795,7.92516577952926
"140",47,47,2,5.00634519969012,7.92516577952926
"141",47,47,3,4.99727961044818,7.92516577952926
"142",48,48,1,4.98493794121133,7.91059440775575
"143",48,48,2,4.99011263688354,7.91059440775575
"144",48,48,3,4.9848232993061,7.91059440775575
"145",49,49,1,4.98219425203822,7.91058320633667
"146",49,49,2,4.99059129149648,7.91058320633667
"147",49,49,3,4.98160862362845,7.91058320633667
"148",50,50,1,4.98043274816402,7.91079546130922
"149",50,50,2,4.98734508219696,7.91079546130922
"150",50,50,3,5.22040416485992,7.91079546130922
"151",51,51,1,4.99446430257143,7.92478393595746
"152",51,51,2,5.00365066640423,7.92478393595746
"153",51,51,3,4.99539848159151,7.92478393595746
"154",52,52,1,4.97957633357285,7.91022380354123
"155",52,52,2,4.98620206790642,7.91022380354123
"156",52,52,3,4.97973678055097,7.91022380354123
"157",53,53,1,4.98172620665989,7.91010194167179
"158",53,53,2,4.98962582168085,7.91010194167179
"159",53,53,3,4.98179072383118,7.91010194167179
"160",54,54,1,4.98291910814244,7.90998992668224
"161",54,54,2,4.98971702504974,7.90998992668224
"162",54,54,3,5.16350997580539,7.90998992668224
"163",55,55,1,4.99221591264078,7.9171827157948
"164",55,55,2,5.00027034630485,7.9171827157948
"165",55,55,3,4.99130968877363,7.9171827157948
"166",56,56,1,4.97758059407562,7.89875556298713
"167",56,56,2,4.97991107473422,7.89875556298713
"168",56,56,3,4.97859466744492,7.89875556298713
"169",57,57,1,4.9786067453583,7.89857649754263
"170",57,57,2,4.97483901621718,7.89857649754262
"171",57,57,3,4.98026271750468,7.89857649754262
"172",58,58,1,4.97890031691852,7.89853218519351
"173",58,58,2,4.97749941925994,7.89853218519351
"174",58,58,3,5.24046135235582,7.89853218519351
"175",59,59,1,4.99131397655714,7.91315661152556
"176",59,59,2,4.98843106791891,7.91315661152556
"177",59,59,3,4.99190843112415,7.91315661152556
"178",60,60,1,4.99219062935335,7.91303309531369
"179",60,60,2,4.99372530760631,7.91303309531369
"180",60,60,3,5.37903490690235,7.91303309531369
"181",61,61,1,5.01531222137194,7.95673095409504
"182",61,61,2,5.01386285648651,7.95673095409504
"183",61,61,3,5.01410711540402,7.95673095409504
"184",62,62,1,5.0095771562091,7.95652159500638
"185",62,62,2,5.00637749290269,7.95652159500638
"186",62,62,3,5.21983045503891,7.95652159500638
"187",63,63,1,5.0283332247977,7.97227586001898
"188",63,63,2,5.02474914678671,7.97227586001899
"189",63,63,3,5.02868591565903,7.97227586001899
"190",64,64,1,5.01086333337382,7.95820837536403
"191",64,64,2,5.00853257875155,7.95820837536403
"192",64,64,3,5.01224127874032,7.95820837536403
"193",65,65,1,5.01102738757818,7.9582052774627
"194",65,65,2,5.0084597955107,7.9582052774627
"195",65,65,3,5.01336304798125,7.9582052774627
"196",66,66,1,5.01065677849937,7.95816510704795
"197",66,66,2,5.00907709918076,7.95816510704795
"198",66,66,3,5.03886142131587,7.95816510704795
"199",67,67,1,5.18454574956423,7.96712973111968
"200",67,67,2,5.01977302929328,7.96712973111968
"201",67,67,3,5.02348394191494,7.96712973111968
"202",68,68,1,5.01399925303872,7.96238605585591
"203",68,68,2,5.0113053615947,7.9623860558559
"204",68,68,3,5.0143338516748,7.9623860558559
"205",69,69,1,5.01568820499988,7.96242772528549
"206",69,69,2,5.01317461456324,7.96242772528549
"207",69,69,3,5.01725985584606,7.96242772528549
"208",70,70,1,5.01477342989311,7.9624742681992
"209",70,70,2,5.01317005871539,7.9624742681992
"210",70,70,3,5.01749816703647,7.9624742681992
"211",71,71,1,5.23267383955273,7.97694727961983
"212",71,71,2,5.02523409614101,7.97694727961983
"213",71,71,3,5.02817582092297,7.97694727961983
"214",72,72,1,5.01396072874086,7.96089176672884
"215",72,72,2,5.01192116181429,7.96089176672884
"216",72,72,3,5.01506326860028,7.96089176672884
"217",73,73,1,5.01321357284589,7.96088538222854
"218",73,73,2,5.01119759047578,7.96088538222854
"219",73,73,3,5.01506015357131,7.96088538222854
"220",74,74,1,5.0038953258393,7.95389502226508
"221",74,74,2,5.00056709234906,7.95389502226508
"222",74,74,3,5.00416133171899,7.95389502226508
"223",75,75,1,5.23453044705767,7.96744679237873
"224",75,75,2,5.01215467429237,7.96744679237873
"225",75,75,3,5.01561544463064,7.96744679237873
"226",76,76,1,5.00279667456899,7.95379372030574
"227",76,76,2,5.00315926321851,7.95379372030574
"228",76,76,3,5.00394709251344,7.95379372030574
"229",77,77,1,5.00302160412306,7.95385780749392
"230",77,77,2,5.000948174919,7.95385780749392
"231",77,77,3,5.00448235998375,7.95385780749392
"232",78,78,1,5.00240602392248,7.95384778331093
"233",78,78,2,5.00001104294449,7.95384778331094
"234",78,78,3,5.00248068251042,7.95384778331094
"235",79,79,1,5.22233288717777,7.96688099777301
"236",79,79,2,5.01157516721492,7.96688099777301
"237",79,79,3,5.01441311056789,7.96688099777301
"238",80,80,1,5.00705627178312,7.96310602580092
"239",80,80,2,5.00361394857359,7.96310602580092
"240",80,80,3,5.00332634499209,7.96310602580092
"241",81,81,1,5.01062842264952,7.96310893041082
"242",81,81,2,5.00366769449344,7.96310893041082
"243",81,81,3,5.00475427688946,7.96310893041082
"244",82,82,1,5.00470104060095,7.96315584491652
"245",82,82,2,5.0049697319203,7.96315584491652
"246",82,82,3,5.00435739931543,7.96315584491652
"247",83,83,1,5.20324343066864,7.97708140461898
"248",83,83,2,5.01892847414558,7.97708140461898
"249",83,83,3,5.02084920848178,7.97708140461898
"250",84,84,1,5.01149235043287,7.96144175823912
"251",84,84,2,5.00330243352591,7.96144175823912
"252",84,84,3,5.00420921216094,7.96144175823912
"253",85,85,1,5.00348228914503,7.96155531321982
"254",85,85,2,5.00379555577324,7.96155531321981
"255",85,85,3,5.00283927906033,7.96155531321982
"256",86,86,1,5.01030544357276,7.9615760472015
"257",86,86,2,5.00258446015651,7.9615760472015
"258",86,86,3,5.00271787106224,7.9615760472015
"259",87,87,1,5.20544875428461,7.9729325074006
"260",87,87,2,5.01166765426832,7.9729325074006
"261",87,87,3,5.01334397132857,7.9729325074006
"262",88,88,1,5.08827463850589,7.94832814233861
"263",88,88,2,5.01885068635918,7.94832814233861
"264",88,88,3,5.01863436755462,7.94832814233861
"265",89,89,1,5.01469885116801,7.94787022869802
"266",89,89,2,5.01290641190385,7.94787022869802
"267",89,89,3,5.01328724636558,7.94787022869802
"268",90,90,1,5.01591766759308,7.94794217571475
"269",90,90,2,5.01412960671042,7.94794217571475
"270",90,90,3,5.01456733599085,7.94794217571475
"271",91,91,1,5.00456817087671,7.94696958897832
"272",91,91,2,5.00470154781453,7.94696958897832
"273",91,91,3,5.00471835842255,7.94696958897832
"274",92,92,1,5.00025650321879,7.94404795437845
"275",92,92,2,5.04926154558998,7.94404795437845
"276",92,92,3,5.10078913318396,7.94404795437845
"277",93,93,1,5.02208275667122,7.98914029714846
"278",93,93,2,5.01475427336656,7.98914029714846
"279",93,93,3,5.01585712703393,7.98914029714846
"280",94,94,1,5.01946028615338,7.98923663662367
"281",94,94,2,5.01437378738376,7.98923663662367
"282",94,94,3,5.01509328141387,7.98923663662367
"283",95,95,1,5.17459670907897,8.0062610463555
"284",95,95,2,5.03394452711098,8.0062610463555
"285",95,95,3,5.04748388697043,8.0062610463555
"286",96,96,1,5.07305645598163,7.99276050177008
"287",96,96,2,5.0259130896584,7.99276050177008
"288",96,96,3,5.02443293675095,7.99276050177008
"289",97,97,1,5.02858399309704,7.99261156679541
"290",97,97,2,5.0228851545761,7.99261156679541
"291",97,97,3,5.02303720130815,7.99261156679541
"292",98,98,1,5.02534172554728,7.99275301619678
"293",98,98,2,5.02208477929402,7.99275301619678
"294",98,98,3,5.0217903566906,7.99275301619678
"295",99,99,1,5.14020451558131,8.00167999330532
"296",99,99,2,5.03448299568608,8.00167999330532
"297",99,99,3,5.03373868557237,8.00167999330532
"298",100,100,1,5.02407250745066,7.98805096182798
"299",100,100,2,5.01957319759249,7.98805096182798
"300",100,100,3,5.01918791753261,7.98805096182798
"301",101,101,1,5.02209777521517,7.98820471515396
"302",101,101,2,5.01931786992826,7.98820471515396
"303",101,101,3,5.01890170825551,7.98820471515396
"304",102,102,1,5.02093720932928,7.98829656401022
"305",102,102,2,5.01847450734904,7.98829656401022
"306",102,102,3,5.0177645204791,7.98829656401022
"307",103,103,1,5.02101391916373,7.98858875442384
"308",103,103,2,5.0196078160487,7.98858875442384
"309",103,103,3,5.01738626057361,7.98858875442384
"310",104,104,1,5.01351185153201,7.98508867873416
"311",104,104,2,5.00909992374169,7.98508867873416
"312",104,104,3,5.00848748815342,7.98508867873416
"313",105,105,1,5.01102700726765,7.98517953063916
"314",105,105,2,5.00631483894333,7.98517953063916
"315",105,105,3,5.00809057869316,7.98517953063916
"316",106,106,1,5.0060950271909,7.98545592472086
"317",106,106,2,5.01221548665267,7.98545592472086
"318",106,106,3,5.01118517372834,7.98545592472086
"319",107,107,1,5.1804753539943,8.00044357908566
"320",107,107,2,5.02502997451234,8.00044357908566
"321",107,107,3,5.02490822692504,8.00044357908566
"322",108,108,1,5.02495999527125,7.98524420789055
"323",108,108,2,5.00890646890736,7.98524420789055
"324",108,108,3,5.01473790348388,7.98524420789055
"325",109,109,1,5.01061775550169,7.98528785651775
"326",109,109,2,5.01340221974449,7.98528785651775
"327",109,109,3,5.01361575649493,7.98528785651775
"328",110,110,1,5.01065270572947,7.98528986159895
"329",110,110,2,5.01323479106734,7.98528986159895
"330",110,110,3,5.01349012164548,7.98528986159895
"331",111,111,1,5.13213419471727,7.99162903259307
"332",111,111,2,5.01716678291723,7.99162903259307
"333",111,111,3,5.02309945223485,7.99162903259307
"334",112,112,1,5.00632596538113,7.97684095138726
"335",112,112,2,5.00900594819443,7.97684095138726
"336",112,112,3,5.00771930607284,7.97684095138726
"337",113,113,1,5.00453378515943,7.97681777749669
"338",113,113,2,5.00709052779498,7.9768177774967
"339",113,113,3,5.00661944265882,7.97681777749669
"340",114,114,1,5.00542412757722,7.97680500999156
"341",114,114,2,5.0021674760591,7.97680500999156
"342",114,114,3,5.00709037999034,7.97680500999156
"343",115,115,1,5.18360000719119,7.99326373707695
"344",115,115,2,5.02245157038356,7.99326373707695
"345",115,115,3,5.0214442930874,7.99326373707695
"346",116,116,1,5.01208685350002,7.98843557348155
"347",116,116,2,5.01448884942287,7.98843557348155
"348",116,116,3,5.01357870118232,7.98843557348155
"349",117,117,1,5.0089738050307,7.9885158275906
"350",117,117,2,5.00630389932646,7.9885158275906
"351",117,117,3,5.01256112487976,7.98851582759061
"352",118,118,1,5.00534206532119,7.9886984632354
"353",118,118,2,5.00744031587264,7.9886984632354
"354",118,118,3,5.00676182233543,7.9886984632354
"355",119,119,1,5.18362535770421,8.00216867373235
"356",119,119,2,5.02254733048326,8.00216867373235
"357",119,119,3,5.02396430388938,8.00216867373235
"358",120,120,1,5.00529595004774,7.95010623027272
"359",120,120,2,5.00473779542833,7.95010623027272
"360",120,120,3,5.00612650208104,7.95010623027272
"361",121,121,1,5.00517435822528,7.95024191764929
"362",121,121,2,5.00579936874047,7.95024191764929
"363",121,121,3,5.00567996240472,7.95024191764929
"364",122,122,1,4.99544638649673,7.94274761154591
"365",122,122,2,4.99611741168123,7.94274761154591
"366",122,122,3,4.99633334889667,7.94274761154591
"367",123,123,1,5.02382369848471,7.94644863091978
"368",123,123,2,5.00092280658233,7.94644863091978
"369",123,123,3,5.00202925138589,7.94644863091978
"370",124,124,1,4.99181733392461,7.93258271051461
"371",124,124,2,5.04549017061065,7.93258271051461
"372",124,124,3,5.01700849938511,7.93258271051461
"373",125,125,1,5.00299174253243,7.94750134394901
"374",125,125,2,5.0042232453908,7.94750134394901
"375",125,125,3,5.00458991337654,7.94750134394901
"376",126,126,1,5.00367572414462,7.94747703850913
"377",126,126,2,5.00335111853063,7.94747703850913
"378",126,126,3,5.0046921885236,7.94747703850913
"379",127,127,1,5.08068714988483,7.96264723879115
"380",127,127,2,5.01645386467762,7.96264723879115
"381",127,127,3,5.01631785569632,7.96264723879115
"382",128,128,1,5.00645389256197,7.95632116959867
"383",128,128,2,5.00771884857721,7.95632116959867
"384",128,128,3,5.00723216476381,7.95632116959867
"385",129,129,1,5.00272333443719,7.95577878983886
"386",129,129,2,5.00164151601738,7.95577878983886
"387",129,129,3,5.00345023854984,7.95577878983886
"388",130,130,1,5.00621988384502,7.95593376789494
"389",130,130,2,5.00172393537464,7.95593376789493
"390",130,130,3,5.01888334888344,7.95593376789494
"391",131,131,1,5.10396662668735,7.97055444807471
"392",131,131,2,5.01515350777977,7.97055444807471
"393",131,131,3,5.02675056492556,7.97055444807471
"394",132,132,1,5.00204583249407,7.95563535423643
"395",132,132,2,5.00207196721529,7.95563535423643
"396",132,132,3,5.00432301175853,7.95563535423643
"397",133,133,1,5.0685730686707,7.9630795025132
"398",133,133,2,5.00899181243393,7.9630795025132
"399",133,133,3,5.01156261936629,7.9630795025132
"400",134,134,1,5.00967546722149,7.96306923177028
"401",134,134,2,5.00968227402709,7.96306923177028
"402",134,134,3,5.01153396774016,7.96306923177028
"403",135,135,1,5.05726613742718,7.96633884914381
"404",135,135,2,5.01975927705204,7.96633884914381
"405",135,135,3,5.02197000235031,7.96633884914381
"406",136,136,1,5.00084674650558,7.95198218651277
"407",136,136,2,5.00078062155925,7.95198218651277
"408",136,136,3,5.00472505116137,7.95198218651277
"409",137,137,1,5.00204074327876,7.95208630966911
"410",137,137,2,5.01886584740875,7.95208630966911
"411",137,137,3,5.06068221025332,7.95208630966911
"412",138,138,1,5.0115109700252,7.95892479104293
"413",138,138,2,5.01263767632794,7.95892479104293
"414",138,138,3,5.01448010397215,7.95892479104293
"415",139,139,1,5.09284662831558,7.97317643884623
"416",139,139,2,5.0248653394095,7.97317643884623
"417",139,139,3,5.02508287297906,7.97317643884623
"418",140,140,1,5.01698127605626,7.96524563609669
"419",140,140,2,5.02082739798421,7.96524563609669
"420",140,140,3,5.01839851902076,7.96524563609669
"421",141,141,1,5.01513160215669,7.96509393840207
"422",141,141,2,5.01530813611719,7.96509393840207
"423",141,141,3,5.01664057597666,7.96509393840207
"424",142,142,1,5.01435626302086,7.96511408660676
"425",142,142,2,5.01510925851961,7.96511408660676
"426",142,142,3,5.01484018969756,7.96511408660676
"427",143,143,1,5.08661337982161,7.97955472746209
"428",143,143,2,5.03274029510728,7.97955472746208
"429",143,143,3,5.03137843397712,7.97955472746208
"430",144,144,1,5.01555191737309,7.96356151913009
"431",144,144,2,5.01543031274848,7.96356151913009
"432",144,144,3,5.01735455945094,7.96356151913009
"433",145,145,1,5.01691871301486,7.96351500836964
"434",145,145,2,5.01704158121978,7.96351500836964
"435",145,145,3,5.01684437263949,7.96351500836964
"436",146,146,1,5.01438203665938,7.96364683833897
"437",146,146,2,5.01479864117267,7.96364683833897
"438",146,146,3,5.01723840543179,7.96364683833897
"439",147,147,1,5.08029575389664,7.97109745924788
"440",147,147,2,5.02687179737838,7.97109745924789
"441",147,147,3,5.02814746962766,7.97109745924789
"442",148,148,1,5.02782332314849,7.97094930289426
"443",148,148,2,5.02751987441401,7.97094930289426
"444",148,148,3,5.02934348575182,7.97094930289426
"445",149,149,1,5.02715856241312,7.97089342785599
"446",149,149,2,5.02705792380288,7.97089342785599
"447",149,149,3,5.0291281998261,7.97089342785599
"448",150,150,1,5.02675410779972,7.97101447576607
"449",150,150,2,5.02796281100998,7.97101447576607
"450",150,150,3,5.02862026512209,7.97101447576607
"451",151,151,1,5.07960548092385,7.98469334662198
"452",151,151,2,5.03937758966877,7.98469334662198
"453",151,151,3,5.03883180691978,7.98469334662198
"454",152,152,1,5.0223539882471,7.93018438480958
"455",152,152,2,5.0227163885279,7.93018438480958
"456",152,152,3,5.0202280831886,7.93018438480958
"457",153,153,1,5.02280453370455,7.93020150719743
"458",153,153,2,5.0218051494796,7.93020150719743
"459",153,153,3,5.02019764904724,7.93020150719743
"460",154,154,1,5.02337579065679,7.93020370238949
"461",154,154,2,5.02205897738827,7.93020370238949
"462",154,154,3,5.02313802773146,7.93020370238949
"463",155,155,1,4.94366549147228,7.9440798909558
"464",155,155,2,5.03782906317234,7.9440798909558
"465",155,155,3,5.03460165657957,7.9440798909558
"466",156,156,1,5.02460587789327,7.93021914105891
"467",156,156,2,4.9268009017138,7.93021914105891
"468",156,156,3,4.92010794416936,7.93021914105891
"469",157,157,1,5.12044228508415,7.97892132277158
"470",157,157,2,5.04148447266187,7.97892132277158
"471",157,157,3,5.08310899059077,7.97892132277158
"472",158,158,1,5.05015505235426,7.98021182017818
"473",158,158,2,5.05230550542457,7.98021182017818
"474",158,158,3,5.04855894718247,7.98021182017817
"475",159,159,1,5.1307135251354,7.99420371678567
"476",159,159,2,5.06183349994716,7.99420371678567
"477",159,159,3,5.06141734276645,7.99420371678567
"478",160,160,1,5.06541898463185,7.99397060472383
"479",160,160,2,5.06437810422613,7.99397060472383
"480",160,160,3,5.06371685965221,7.99397060472383
"481",161,161,1,5.05842886591214,7.99141548938646
"482",161,161,2,5.05654719971965,7.99141548938646
"483",161,161,3,5.05629923716307,7.99141548938646
"484",162,162,1,5.05769822955154,7.99128998195892
"485",162,162,2,5.05766107488766,7.99128998195892
"486",162,162,3,5.05665753522262,7.99128998195892
"487",163,163,1,5.12447665108306,8.00498449512602
"488",163,163,2,5.07098726936842,8.00498449512602
"489",163,163,3,5.07054526213581,8.00498449512602
"490",164,164,1,5.06203802536853,7.99574020995899
"491",164,164,2,5.06095941786248,7.99574020995899
"492",164,164,3,5.0602811055577,7.995740209959
"493",165,165,1,5.0632103947132,7.99560010946966
"494",165,165,2,5.06247208455254,7.99560010946966
"495",165,165,3,5.06239874308121,7.99560010946966
"496",166,166,1,5.0622536168793,7.99540534520936
"497",166,166,2,5.06203458082863,7.99540534520936
"498",166,166,3,5.06135553620894,7.99540534520936
"499",167,167,1,5.1009205542649,7.99883184500789
"500",167,167,2,5.06991877886184,7.99883184500789
"501",167,167,3,5.07036651071761,7.99883184500789
"502",168,168,1,5.05708562690044,7.98513919162708
"503",168,168,2,5.05637206261094,7.98513919162708
"504",168,168,3,5.05658076771525,7.98513919162708
"505",169,169,1,5.06252785431105,7.98507048935349
"506",169,169,2,5.06189576062361,7.98507048935349
"507",169,169,3,5.06109213943507,7.98507048935349
"508",170,170,1,5.05614312365981,7.98466020051137
"509",170,170,2,5.055324079463,7.98466020051137
"510",170,170,3,5.05446662953028,7.98466020051137
"511",171,171,1,5.14439339738165,7.98028049276562
"512",171,171,2,5.05232591924223,7.98028049276562
"513",171,171,3,5.05168409459211,7.98028049276562
"514",172,172,1,5.0381709683811,7.96565840214297
"515",172,172,2,5.03680665695892,7.96565840214297
"516",172,172,3,5.03571959083539,7.96565840214297
"517",173,173,1,5.03816696905778,7.96550855892692
"518",173,173,2,5.03669439181122,7.96550855892692
"519",173,173,3,5.03695727393695,7.96550855892692
"520",174,174,1,5.03554668351926,7.96579140699116
"521",174,174,2,5.03431094204677,7.96579140699116
"522",174,174,3,5.03263084108375,7.96579140699116
"523",175,175,1,5.14362596216603,7.98126843532466
"524",175,175,2,5.11291976160288,7.98126843532466
"525",175,175,3,5.04941835804357,7.98126843532466
"526",176,176,1,5.04064778255743,7.97313520222739
"527",176,176,2,5.03877866697893,7.9731352022274
"528",176,176,3,5.03896897399683,7.97313520222739
"529",177,177,1,5.04056188349993,7.97333932571523
"530",177,177,2,5.03870355577974,7.97333932571523
"531",177,177,3,5.03692544936829,7.97333932571523
"532",178,178,1,5.03930843713507,7.97340937085291
"533",178,178,2,5.03684333724342,7.97340937085291
"534",178,178,3,5.03691621377208,7.97340937085291
"535",179,179,1,5.10111428446281,7.9743698362143
"536",179,179,2,5.04305509902685,7.9743698362143
"537",179,179,3,5.04210956899849,7.9743698362143
"538",180,180,1,5.02866610211617,7.96078383496543
"539",180,180,2,5.03246787274965,7.96078383496543
"540",180,180,3,5.02911106386079,7.96078383496543
"541",181,181,1,5.02961384951373,7.9608253885635
"542",181,181,2,5.03320052084139,7.9608253885635
"543",181,181,3,5.02622278768249,7.9608253885635
"544",182,182,1,5.02792327556864,7.96075388098787
"545",182,182,2,5.0324444541513,7.96075388098787
"546",182,182,3,5.02704460512179,7.96075388098787
"547",183,183,1,5.02656604718985,7.95638164371453
"548",183,183,2,5.14885526130711,7.95638164371453
"549",183,183,3,5.02463226843951,7.95638164371453
"550",184,184,1,5.02600462568151,7.94152988048317
"551",184,184,2,5.0263996853566,7.94152988048317
"552",184,184,3,5.02529215695244,7.94152988048317
"553",185,185,1,5.02650294914372,7.94134067636023
"554",185,185,2,5.02728551367083,7.94134067636023
"555",185,185,3,5.04680285236202,7.94134067636023
"556",186,186,1,5.03300931572865,7.94446661974029
"557",186,186,2,5.03349098988751,7.94446661974029
"558",186,186,3,5.03226064812116,7.94446661974029
