"","train_iter","test_iter","predict_iter","mean","sd"
"138",46,46,3,7.33254970420024,5.44759504764959
"139",47,47,1,7.27280755500019,5.44607305471409
"140",47,47,2,7.29061988396276,5.44607305471409
"141",47,47,3,7.36378865317249,5.44607305471409
"142",48,48,1,7.33266790482052,5.44635005612126
"143",48,48,2,7.31729906461574,5.44635005612126
"144",48,48,3,7.31789260162589,5.44635005612126
"145",49,49,1,7.29304901007217,5.44585636992022
"146",49,49,2,6.73744017934142,5.44585636992022
"147",49,49,3,7.31271802946665,5.44585636992022
"148",50,50,1,7.32022092021826,5.47740470423958
"149",50,50,2,7.33906418461296,5.47740470423958
"150",50,50,3,7.39064769379291,5.47740470423958
"151",51,51,1,7.34071523922167,5.47766087818756
"152",51,51,2,7.32791722268894,5.47766087818756
"153",51,51,3,7.35204474261703,5.47766087818755
"154",52,52,1,7.33717772397732,5.47782411105917
"155",52,52,2,7.29846939442093,5.47782411105917
"156",52,52,3,7.34984353575671,5.47782411105917
"157",53,53,1,7.37083310218749,5.47709485058938
"158",53,53,2,7.1991256319859,5.47709485058938
"159",53,53,3,7.39719547397504,5.47709485058938
"160",54,54,1,7.34818931932343,5.47889104435466
"161",54,54,2,7.32858443181041,5.47889104435466
"162",54,54,3,7.35539329629623,5.47889104435466
"163",55,55,1,7.29305369112892,5.47475298399869
"164",55,55,2,7.33421256603703,5.47475298399869
"165",55,55,3,7.34326467574125,5.47475298399869
"166",56,56,1,7.30595737101995,5.47482193501154
"167",56,56,2,7.28202647053875,5.47482193501154
"168",56,56,3,7.38521055261348,5.47482193501154
"169",57,57,1,7.35103509403847,5.4753129600027
"170",57,57,2,7.21983663915712,5.4753129600027
"171",57,57,3,7.28369800347088,5.4753129600027
"172",58,58,1,7.35162041894091,5.47611332546082
"173",58,58,2,7.34229620159985,5.47611332546082
"174",58,58,3,7.32771101544249,5.47611332546082
"175",59,59,1,7.34800135922013,5.47459722561818
"176",59,59,2,7.30616202394147,5.47459722561818
"177",59,59,3,7.37286753105897,5.47459722561818
"178",60,60,1,7.29060228069904,5.46877644867857
"179",60,60,2,7.29833718262281,5.46877644867856
"180",60,60,3,7.30892877287889,5.46877644867856
"181",61,61,1,7.3494388814992,5.46855711344573
"182",61,61,2,6.30155436273387,5.46855711344573
"183",61,61,3,7.31139144082384,5.46855711344573
"184",62,62,1,7.35795019477082,5.57175307678312
"185",62,62,2,7.34299020217367,5.57175307678311
"186",62,62,3,7.40865928814802,5.57175307678311
"187",63,63,1,7.33611741350605,5.57234756291698
"188",63,63,2,7.33857194045685,5.57234756291698
"189",63,63,3,7.30468875208568,5.57234756291698
"190",64,64,1,7.36800202571234,5.57250277074476
"191",64,64,2,7.35759012693824,5.57250277074475
"192",64,64,3,7.20788630141886,5.57250277074475
"193",65,65,1,7.34750207652906,5.57347036451256
"194",65,65,2,7.18503725350108,5.57347036451256
"195",65,65,3,7.34286230647035,5.57347036451256
"196",66,66,1,7.36495651795328,5.57509630416855
"197",66,66,2,7.35919346634694,5.57509630416855
"198",66,66,3,7.34074728511005,5.57509630416855
"199",67,67,1,7.36186393981426,5.57416979533591
"200",67,67,2,7.34866314659046,5.57416979533591
"201",67,67,3,7.36127918925142,5.57416979533591
"202",68,68,1,6.94359111916765,5.58604817950852
"203",68,68,2,7.35649021919468,5.58604817950852
"204",68,68,3,7.43142262692053,5.58604817950852
"205",69,69,1,7.3404882890189,5.58689714990784
"206",69,69,2,7.10535827663194,5.58689714990784
"207",69,69,3,7.32056656877937,5.58689714990784
"208",70,70,1,7.38263338911997,5.59024379898063
"209",70,70,2,7.37185832079047,5.59024379898063
"210",70,70,3,7.34426493077357,5.59024379898063
"211",71,71,1,7.37639143427929,5.58840201495262
"212",71,71,2,7.3729956886442,5.58840201495262
"213",71,71,3,7.40320908368853,5.58840201495262
"214",72,72,1,7.36680213273345,5.58862326023083
"215",72,72,2,7.36455110875576,5.58862326023083
"216",72,72,3,7.37244938131012,5.58862326023082
"217",73,73,1,7.36073710027863,5.5884548323838
"218",73,73,2,7.17463768585257,5.5884548323838
"219",73,73,3,7.38244289777269,5.5884548323838
"220",74,74,1,7.3217778738697,5.59027152989825
"221",74,74,2,7.32929797019983,5.59027152989825
"222",74,74,3,7.4018636682499,5.59027152989825
"223",75,75,1,7.39208601925428,5.59019852488686
"224",75,75,2,7.35167588736237,5.59019852488686
"225",75,75,3,7.37007423718294,5.59019852488686
"226",76,76,1,7.37085353214467,5.54802386939523
"227",76,76,2,7.32039769993454,5.54802386939523
"228",76,76,3,7.36674193778299,5.54802386939522
"229",77,77,1,7.35132635813754,5.54773344377078
"230",77,77,2,7.17420975674821,5.54773344377078
"231",77,77,3,7.39302098423981,5.54773344377078
"232",78,78,1,7.35816648988306,5.55010955462954
"233",78,78,2,7.35451849715621,5.55010955462954
"234",78,78,3,6.89300892652651,5.55010955462954
"235",79,79,1,7.31501948753974,5.5633938799015
"236",79,79,2,7.28983969565186,5.5633938799015
"237",79,79,3,7.36211618318292,5.5633938799015
"238",80,80,1,7.34971733998305,5.55832558276828
"239",80,80,2,7.34920631256973,5.55832558276828
"240",80,80,3,7.36680490279423,5.55832558276828
"241",81,81,1,7.35882359655617,5.55881552296232
"242",81,81,2,5.32299780885528,5.55881552296232
"243",81,81,3,7.36171794664054,5.55881552296232
"244",82,82,1,7.40009550418483,5.88989090541958
"245",82,82,2,7.3170870192829,5.88989090541958
"246",82,82,3,7.38686949988743,5.88989090541958
"247",83,83,1,7.40324078019637,5.88941450510919
"248",83,83,2,7.31224647910703,5.88941450510919
"249",83,83,3,7.34712936026531,5.88941450510919
"250",84,84,1,7.42153359249329,5.88917626175214
"251",84,84,2,7.36364870627977,5.88917626175214
"252",84,84,3,7.40038415718233,5.88917626175214
"253",85,85,1,7.39642858395643,5.8892227726359
"254",85,85,2,7.18874703684033,5.8892227726359
"255",85,85,3,7.40764561427107,5.8892227726359
"256",86,86,1,7.38636525629544,5.89017551291739
"257",86,86,2,7.32766510599998,5.89017551291738
"258",86,86,3,7.34835924999057,5.89017551291738
"259",87,87,1,7.41444069253325,5.8902702039402
"260",87,87,2,7.34309257529369,5.8902702039402
"261",87,87,3,7.22085401337515,5.8902702039402
"262",88,88,1,7.41557263974922,5.88324628118221
"263",88,88,2,7.36081359309122,5.88324628118221
"264",88,88,3,7.42592829615182,5.88324628118221
"265",89,89,1,7.40453295020042,5.88277262917013
"266",89,89,2,7.09784770721424,5.88277262917013
"267",89,89,3,7.34416788482228,5.88277262917013
"268",90,90,1,7.39758772265529,5.88623037779259
"269",90,90,2,7.35112799848142,5.88623037779259
"270",90,90,3,7.3607972983094,5.88623037779259
"271",91,91,1,7.35679341922181,5.88428188464726
"272",91,91,2,7.38988943320487,5.88428188464726
"273",91,91,3,7.38937288560233,5.88428188464726
"274",92,92,1,7.31721234333768,5.87896596407834
"275",92,92,2,7.3449148874036,5.87896596407834
"276",92,92,3,7.41325444172431,5.87896596407834
"277",93,93,1,6.89052481449203,5.89240602516297
"278",93,93,2,7.18493467484142,5.89240602516297
"279",93,93,3,7.36067392288186,5.89240602516297
"280",94,94,1,7.40896971855229,5.89405123477908
"281",94,94,2,7.39201906738105,5.89405123477908
"282",94,94,3,7.42166955548461,5.89405123477908
"283",95,95,1,7.35556418792969,5.89377804571027
"284",95,95,2,7.35482537574743,5.89377804571027
"285",95,95,3,7.41169691177604,5.89377804571027
"286",96,96,1,7.44476888250107,5.89419790579332
"287",96,96,2,7.39799826432831,5.89419790579332
"288",96,96,3,7.43837626961949,5.89419790579332
"289",97,97,1,7.35650261309528,5.8941309365383
"290",97,97,2,7.20276161467519,5.8941309365383
"291",97,97,3,7.38382754626456,5.8941309365383
"292",98,98,1,7.3617957238307,5.89617803617405
"293",98,98,2,7.41811396614242,5.89617803617405
"294",98,98,3,7.4312954090091,5.89617803617405
"295",99,99,1,7.43257170025198,5.89635161497442
"296",99,99,2,7.40422951272416,5.89635161497442
"297",99,99,3,7.40547597441956,5.89635161497442
"298",100,100,1,7.43106625730266,5.89632839754791
"299",100,100,2,7.36965034545425,5.89632839754791
"300",100,100,3,7.43886706748764,5.89632839754791
"301",101,101,1,7.39522845166103,5.89632951010396
"302",101,101,2,7.40739859046002,5.89632951010396
"303",101,101,3,7.08753505766156,5.89632951010396
"304",102,102,1,7.43336592386866,5.90221106576394
"305",102,102,2,7.41045796203614,5.90221106576393
"306",102,102,3,7.38078736845554,5.90221106576393
"307",103,103,1,7.39429982285385,5.90109849372075
"308",103,103,2,7.43510115713713,5.90109849372075
"309",103,103,3,7.37720949184636,5.90109849372075
"310",104,104,1,7.42045338659547,5.90118408378441
"311",104,104,2,7.4077576438656,5.90118408378441
"312",104,104,3,7.39322016108287,5.90118408378441
"313",105,105,1,7.41986046618561,5.90099598242609
"314",105,105,2,7.41024984173613,5.90099598242609
"315",105,105,3,7.09569506341656,5.90099598242609
"316",106,106,1,7.45353582454368,5.90686711668329
"317",106,106,2,7.40221617752727,5.90686711668329
"318",106,106,3,7.35135525292748,5.90686711668329
"319",107,107,1,7.39356081061391,5.90638373034367
"320",107,107,2,7.44844305257954,5.90638373034367
"321",107,107,3,7.44006253577825,5.90638373034367
"322",108,108,1,7.41169312994379,5.8864675924672
"323",108,108,2,7.41543162148262,5.8864675924672
"324",108,108,3,7.40588876231632,5.8864675924672
"325",109,109,1,7.38564274193841,5.88650013176219
"326",109,109,2,7.42887942934146,5.88650013176219
"327",109,109,3,7.15448540704202,5.88650013176219
"328",110,110,1,7.40088503568605,5.88561541784229
"329",110,110,2,7.38420745094401,5.88561541784229
"330",110,110,3,7.39624418953805,5.8856154178423
"331",111,111,1,7.38761032474843,5.8855087361581
"332",111,111,2,7.46009876720344,5.8855087361581
"333",111,111,3,7.40954605200573,5.8855087361581
"334",112,112,1,7.3675261562992,5.88579245560681
"335",112,112,2,7.38886019439317,5.88579245560681
"336",112,112,3,7.34964628925583,5.88579245560681
"337",113,113,1,7.37749478622054,5.88037146797599
"338",113,113,2,6.9572585964857,5.88037146797599
"339",113,113,3,7.27143679577809,5.88037146797599
"340",114,114,1,7.35434953604955,5.89214441357977
"341",114,114,2,7.42085025907297,5.89214441357977
"342",114,114,3,7.41081333903372,5.89214441357977
"343",115,115,1,7.43216225833195,5.89244960010861
"344",115,115,2,7.4265259193971,5.89244960010861
"345",115,115,3,7.36990066175202,5.89244960010861
"346",116,116,1,7.37130164917782,5.89197630828503
"347",116,116,2,7.39754545375358,5.89197630828503
"348",116,116,3,7.34540489662954,5.89197630828503
"349",117,117,1,7.35412518173902,5.89194798348235
"350",117,117,2,7.47009263729116,5.89194798348235
"351",117,117,3,7.19539642032251,5.89194798348234
"352",118,118,1,7.42087592201671,5.89467868268657
"353",118,118,2,7.33598300615085,5.89467868268657
"354",118,118,3,7.33199028159177,5.89467868268656
"355",119,119,1,7.42112664841632,5.88894103912571
"356",119,119,2,7.4335017427915,5.88894103912571
"357",119,119,3,7.34109375785633,5.88894103912571
"358",120,120,1,7.43445824647946,5.88872570827888
"359",120,120,2,7.47881728909377,5.88872570827887
"360",120,120,3,7.36539328659503,5.88872570827887
"361",121,121,1,7.43795186538635,5.88912209676325
"362",121,121,2,7.43269969696202,5.88912209676325
"363",121,121,3,7.17072263757246,5.88912209676325
"364",122,122,1,7.40291057398936,5.89143157544984
"365",122,122,2,7.43343478981583,5.89143157544984
"366",122,122,3,7.36869999594988,5.89143157544984
"367",123,123,1,7.41968733291082,5.89076257759535
"368",123,123,2,7.48511510777896,5.89076257759536
"369",123,123,3,7.41149403748855,5.89076257759535
"370",124,124,1,7.41045571418268,5.89126173537452
"371",124,124,2,7.45207766465695,5.89126173537452
"372",124,124,3,7.41400686543346,5.89126173537452
"373",125,125,1,7.42935687820803,5.8905445185075
"374",125,125,2,7.39420687091285,5.89054451850749
"375",125,125,3,7.27890052595085,5.8905445185075
"376",126,126,1,7.40995873268076,5.89037544630089
"377",126,126,2,7.44985006730241,5.89037544630089
"378",126,126,3,7.42885236988284,5.89037544630089
"379",127,127,1,7.42613471777453,5.89023478883157
"380",127,127,2,7.41186845777025,5.89023478883157
"381",127,127,3,7.41493305287794,5.89023478883157
"382",128,128,1,7.36584209972216,5.88934822930388
"383",128,128,2,7.46237721862305,5.88934822930388
"384",128,128,3,7.34835076313471,5.88934822930388
"385",129,129,1,7.40521595300123,5.88947581047468
"386",129,129,2,7.4804701143344,5.88947581047468
"387",129,129,3,7.21445171758024,5.88947581047468
"388",130,130,1,7.46221606595617,5.89217046424857
"389",130,130,2,7.41268733504403,5.89217046424856
"390",130,130,3,7.39304975495856,5.89217046424857
"391",131,131,1,7.42582855304112,5.88667478764472
"392",131,131,2,7.41787498928128,5.88667478764472
"393",131,131,3,7.2379565488816,5.88667478764472
"394",132,132,1,7.43957924113379,5.88788905394538
"395",132,132,2,7.47373858931,5.88788905394538
"396",132,132,3,7.31255868027063,5.88788905394538
"397",133,133,1,7.44027384349577,5.8882660601603
"398",133,133,2,7.44760745101969,5.8882660601603
"399",133,133,3,7.18334957780141,5.8882660601603
"400",134,134,1,7.40502517578383,5.88653326865804
"401",134,134,2,7.44167426580973,5.88653326865803
"402",134,134,3,7.31087869165144,5.88653326865804
"403",135,135,1,7.41651002294278,5.88559163554875
"404",135,135,2,7.48178163474739,5.88559163554875
"405",135,135,3,7.30089920079137,5.88559163554875
"406",136,136,1,7.43629769056766,5.88660077967144
"407",136,136,2,7.42477755929435,5.88660077967144
"408",136,136,3,7.40688922179813,5.88660077967144
"409",137,137,1,7.44119558156144,5.88650031528841
"410",137,137,2,7.4078071923657,5.88650031528841
"411",137,137,3,7.04451942603386,5.88650031528841
"412",138,138,1,7.38098700862232,5.89258870989355
"413",138,138,2,7.48453303756156,5.89258870989355
"414",138,138,3,7.34657378077952,5.89258870989355
"415",139,139,1,7.38335019114629,5.8898151703778
"416",139,139,2,7.43078272254541,5.8898151703778
"417",139,139,3,7.21845616875851,5.8898151703778
"418",140,140,1,7.42859378479245,5.79246246976433
"419",140,140,2,7.43860268529796,5.79246246976433
"420",140,140,3,7.30493758647107,5.79246246976433
"421",141,141,1,7.41389119983226,5.79256796451036
"422",141,141,2,7.48938761698981,5.79256796451036
"423",141,141,3,7.23250588789377,5.79256796451036
"424",142,142,1,7.42102939847005,5.79432461296928
"425",142,142,2,7.42572295892322,5.79432461296928
"426",142,142,3,7.1978057470071,5.79432461296928
"427",143,143,1,7.40515047009343,5.79494196793254
"428",143,143,2,7.45127637200635,5.79494196793253
"429",143,143,3,7.37542660844705,5.79494196793254
"430",144,144,1,7.42994375647336,5.79535289135797
"431",144,144,2,7.36264958850622,5.79535289135797
"432",144,144,3,7.32823053789568,5.79535289135797
"433",145,145,1,7.42498822607402,5.79499748258982
"434",145,145,2,6.99274267530452,5.79499748258982
"435",145,145,3,7.04929853738911,5.79499748258982
"436",146,146,1,7.41810813150565,5.80674057385163
"437",146,146,2,7.42445995514974,5.80674057385163
"438",146,146,3,7.44909403896883,5.80674057385163
"439",147,147,1,7.41070174546266,5.80226522307544
"440",147,147,2,7.41917194928255,5.80226522307544
"441",147,147,3,7.38190854286021,5.80226522307544
"442",148,148,1,7.40074372454565,5.80185371354318
"443",148,148,2,7.35387718716779,5.80185371354318
"444",148,148,3,7.3893413107272,5.80185371354318
"445",149,149,1,7.44274975446061,5.80169209040703
"446",149,149,2,7.43362179521165,5.80169209040703
"447",149,149,3,7.17621468872693,5.80169209040703
"448",150,150,1,7.45617710382296,5.80400911718715
"449",150,150,2,7.39886028752582,5.80400911718715
"450",150,150,3,7.42925927006996,5.80400911718715
"451",151,151,1,7.33612100522716,5.80267408810538
"452",151,151,2,7.43027509793685,5.80267408810537
"453",151,151,3,7.38990485101472,5.80267408810538
"454",152,152,1,7.40791948128185,5.80260303965465
"455",152,152,2,7.43536455324465,5.80260303965465
"456",152,152,3,7.42504278920146,5.80260303965465
"457",153,153,1,7.4152492128006,5.8022382354182
"458",153,153,2,7.40529258507112,5.80223823541821
"459",153,153,3,7.29481463807721,5.8022382354182
"460",154,154,1,7.42896283883645,5.80205687584966
"461",154,154,2,7.41417939764667,5.80205687584966
"462",154,154,3,7.41210841997094,5.80205687584966
"463",155,155,1,7.41026316668269,5.80166647353974
"464",155,155,2,7.46685519564683,5.80166647353974
"465",155,155,3,7.40938584342086,5.80166647353974
"466",156,156,1,7.43101497893752,5.79879720800755
"467",156,156,2,7.42180049126221,5.79879720800755
"468",156,156,3,7.44157362041677,5.79879720800755
"469",157,157,1,7.42030018820451,5.79862716878236
"470",157,157,2,7.39513767187534,5.79862716878235
"471",157,157,3,7.2176720809948,5.79862716878235
"472",158,158,1,7.36288969035989,5.79951868995392
"473",158,158,2,7.39887703073842,5.79951868995392
"474",158,158,3,7.34540672508635,5.79951868995392
"475",159,159,1,7.46289427741696,5.79876587897309
"476",159,159,2,7.34838657107333,5.79876587897309
"477",159,159,3,7.42649197862739,5.79876587897309
"478",160,160,1,7.44409157809065,5.79901750161611
"479",160,160,2,7.37720024563643,5.79901750161611
"480",160,160,3,7.18393320446895,5.79901750161611
"481",161,161,1,7.40654747289898,5.80087494342076
"482",161,161,2,7.3928729910883,5.80087494342076
"483",161,161,3,7.19482378458021,5.80087494342076
"484",162,162,1,7.4226901798568,5.8031637386641
"485",162,162,2,7.41899888921164,5.8031637386641
"486",162,162,3,7.46599566202033,5.8031637386641
"487",163,163,1,7.45749659133283,5.80256377454639
"488",163,163,2,7.43928714582729,5.8025637745464
"489",163,163,3,7.43138638567682,5.8025637745464
"490",164,164,1,7.45052825971369,5.80288253821143
"491",164,164,2,7.41158954021171,5.80288253821143
"492",164,164,3,7.43412181422793,5.80288253821143
"493",165,165,1,7.34701054819925,5.80307202514842
"494",165,165,2,7.41113723329028,5.80307202514842
"495",165,165,3,7.23083609515356,5.80307202514842
"496",166,166,1,7.06663774727623,5.81196805796196
"497",166,166,2,7.47396422755021,5.81196805796196
"498",166,166,3,7.43750794367574,5.81196805796196
"499",167,167,1,7.41271176470436,5.81088690680122
"500",167,167,2,7.41550034545553,5.81088690680122
"501",167,167,3,7.3658111940851,5.81088690680121
"502",168,168,1,7.45832060875838,5.81071711163003
"503",168,168,2,7.47046147550363,5.81071711163003
"504",168,168,3,7.45968633776535,5.81071711163003
"505",169,169,1,7.44490892505998,5.8032995904354
"506",169,169,2,7.42910458542362,5.8032995904354
"507",169,169,3,7.25368189112252,5.8032995904354
"508",170,170,1,7.42108769646296,5.80396735747186
"509",170,170,2,7.45596768363376,5.80396735747186
"510",170,170,3,7.40790302629329,5.80396735747186
"511",171,171,1,7.39706577315792,5.80282282319901
"512",171,171,2,7.43554310213974,5.80282282319901
"513",171,171,3,7.40085175916147,5.80282282319901
"514",172,172,1,7.36574155166776,5.79633465060265
"515",172,172,2,7.41885701027798,5.79633465060265
"516",172,172,3,6.52673141161299,5.79633465060265
"517",173,173,1,7.40376689217371,5.84517594178603
"518",173,173,2,7.47013749336957,5.84517594178603
"519",173,173,3,7.19910771500916,5.84517594178603
"520",174,174,1,7.43833576440076,5.84805053866756
"521",174,174,2,7.43373997377615,5.84805053866756
"522",174,174,3,7.42129792498722,5.84805053866756
"523",175,175,1,7.30452619574624,5.84829431310787
"524",175,175,2,7.42085719427469,5.84829431310787
"525",175,175,3,7.42296967948586,5.84829431310787
"526",176,176,1,7.46172666833281,5.84801973004569
"527",176,176,2,7.45635835996621,5.8480197300457
"528",176,176,3,7.25239285888315,5.84801973004569
"529",177,177,1,7.42103557634316,5.84933667509769
"530",177,177,2,7.43401023057666,5.84933667509769
"531",177,177,3,7.18827421824755,5.84933667509769
"532",178,178,1,7.53491928295059,5.85247774478178
"533",178,178,2,7.46236456580417,5.85247774478178
"534",178,178,3,7.48500730617804,5.85247774478178
"535",179,179,1,7.4546198958081,5.8515814229912
"536",179,179,2,7.4596604606847,5.8515814229912
"537",179,179,3,7.42228118437957,5.8515814229912
"538",180,180,1,7.43610181677178,5.85095505330959
"539",180,180,2,7.46033340919509,5.85095505330959
"540",180,180,3,7.43508219595165,5.85095505330959
"541",181,181,1,7.5403361663086,5.85097174742356
"542",181,181,2,7.44787943894623,5.85097174742356
"543",181,181,3,7.3816479579249,5.85097174742356
"544",182,182,1,7.47062746263298,5.85069731396407
"545",182,182,2,7.44476151299139,5.85069731396407
"546",182,182,3,7.46116340350439,5.85069731396407
"547",183,183,1,7.43535412035837,5.85022960184981
"548",183,183,2,7.46923820307506,5.8502296018498
"549",183,183,3,7.43869241360051,5.85022960184981
"550",184,184,1,7.51292269538359,5.82669491807663
"551",184,184,2,7.48946593123298,5.82669491807663
"552",184,184,3,7.45290350383262,5.82669491807663
"553",185,185,1,7.37855942022016,5.82703268796459
"554",185,185,2,7.43384639131679,5.82703268796459
"555",185,185,3,7.44893081762299,5.82703268796459
"556",186,186,1,7.42775199209774,5.8268432348814
"557",186,186,2,7.4367406795917,5.82684323488141
"558",186,186,3,7.38515599977176,5.82684323488141
