"","train_iter","test_iter","predict_iter","mean","sd"
"262",88,88,1,2.88323028675371,5.36765659059635
"263",88,88,2,2.89918313698255,5.36765659059636
"264",88,88,3,2.20719911394642,5.36765659059636
"265",89,89,1,2.91383815541382,5.37758335479656
"266",89,89,2,2.92462661956,5.37758335479656
"267",89,89,3,2.9236536457705,5.37758335479656
"268",90,90,1,2.90470185339121,5.36870885858343
"269",90,90,2,2.91221707647823,5.36870885858343
"270",90,90,3,2.9097040298681,5.36870885858343
"271",91,91,1,2.9068281646838,5.36880916719293
"272",91,91,2,2.90732232935597,5.36880916719293
"273",91,91,3,2.90797301847525,5.36880916719293
"274",92,92,1,2.89931693004509,5.36874426504407
"275",92,92,2,2.91383791190344,5.36874426504407
"276",92,92,3,2.50068645155409,5.36874426504407
"277",93,93,1,2.90529115855714,5.37147004752952
"278",93,93,2,2.91990820252635,5.37147004752952
"279",93,93,3,2.91243468947951,5.37147004752952
"280",94,94,1,2.89511371389981,5.35375747680496
"281",94,94,2,2.90591108887733,5.35375747680496
"282",94,94,3,2.90488520384011,5.35375747680496
"283",95,95,1,2.89133897129242,5.35308614876369
"284",95,95,2,2.89598042498582,5.35308614876369
"285",95,95,3,2.90201659036948,5.35308614876369
"286",96,96,1,2.89364277967096,5.35311493455759
"287",96,96,2,2.89008783197224,5.35311493455759
"288",96,96,3,2.90258689011392,5.35311493455759
"289",97,97,1,2.89072581977894,5.35253500194247
"290",97,97,2,2.89222356631584,5.35253500194247
"291",97,97,3,2.89151237729155,5.35253500194247
"292",98,98,1,2.88467661219085,5.34361166617365
"293",98,98,2,2.87956939427262,5.34361166617365
"294",98,98,3,2.88811784222912,5.34361166617365
"295",99,99,1,2.40118918472579,5.34848117035075
"296",99,99,2,2.89410531932661,5.34848117035075
"297",99,99,3,2.89267798600236,5.34848117035075
"298",100,100,1,2.82321988676661,5.3482919136963
"299",100,100,2,2.65289849960164,5.3482919136963
"300",100,100,3,2.14418307081588,5.3482919136963
"301",101,101,1,2.89582665292357,5.36189555237198
"302",101,101,2,2.90499026468999,5.36189555237198
"303",101,101,3,2.90728914708455,5.36189555237198
"304",102,102,1,2.88336290636713,5.34708406453099
"305",102,102,2,2.83509315672169,5.34708406453099
"306",102,102,3,2.87566859910761,5.34708406453099
"307",103,103,1,2.88840376802152,5.34685734485526
"308",103,103,2,2.89777615786438,5.34685734485526
"309",103,103,3,2.89513470639808,5.34685734485526
"310",104,104,1,2.88675073780971,5.34705820388403
"311",104,104,2,2.89181028710454,5.34705820388403
"312",104,104,3,2.05718867347812,5.34705820388403
"313",105,105,1,2.89547606632607,5.3648509837013
"314",105,105,2,2.90779791759651,5.3648509837013
"315",105,105,3,2.90629163168267,5.3648509837013
"316",106,106,1,2.88813117544152,5.35035696435914
"317",106,106,2,2.8950013865298,5.35035696435914
"318",106,106,3,2.89595154914734,5.35035696435914
"319",107,107,1,2.89077071238774,5.35055393529298
"320",107,107,2,2.89008558280515,5.35055393529298
"321",107,107,3,2.88862196085504,5.35055393529298
"322",108,108,1,2.89187009745164,5.35070805021181
"323",108,108,2,2.88891585594747,5.35070805021181
"324",108,108,3,2.88923025006761,5.35070805021181
"325",109,109,1,2.89173283896315,5.35072460053254
"326",109,109,2,2.89229500021593,5.35072460053254
"327",109,109,3,2.89506753948868,5.35072460053254
"328",110,110,1,2.8799792283755,5.34716079766513
"329",110,110,2,2.88785970793189,5.34716079766513
"330",110,110,3,2.88603725414912,5.34716079766513
"331",111,111,1,2.88619826423171,5.34733058010177
"332",111,111,2,2.87119600577595,5.34733058010177
"333",111,111,3,2.88118836184782,5.34733058010177
"334",112,112,1,2.88686801717204,5.34738671347441
"335",112,112,2,2.87903673031176,5.34738671347441
"336",112,112,3,2.80655556548787,5.34738671347441
"337",113,113,1,2.2027757937993,5.3594896881206
"338",113,113,2,2.89524873415805,5.3594896881206
"339",113,113,3,2.89615507482469,5.3594896881206
"340",114,114,1,2.88506701910478,5.31448034968753
"341",114,114,2,2.88907343413335,5.31448034968753
"342",114,114,3,2.88473503368885,5.31448034968752
"343",115,115,1,2.88560895300194,5.31462934124024
"344",115,115,2,2.87686274731283,5.31462934124024
"345",115,115,3,2.88549644256992,5.31462934124024
"346",116,116,1,2.89063249799313,5.31469454967304
"347",116,116,2,2.87076037566451,5.31469454967304
"348",116,116,3,2.8881984398846,5.31469454967304
"349",117,117,1,2.1812245521818,5.32284129913399
"350",117,117,2,2.8967491822267,5.32284129913399
"351",117,117,3,2.89712128639022,5.32284129913399
"352",118,118,1,2.89623541064682,5.32286113556179
"353",118,118,2,2.88710763142115,5.32286113556179
"354",118,118,3,2.89384298321351,5.32286113556179
"355",119,119,1,2.87979708736787,5.32291825302398
"356",119,119,2,1.88436413568291,5.32291825302398
"357",119,119,3,2.87954500061724,5.32291825302398
"358",120,120,1,2.90634983062647,5.34046310025238
"359",120,120,2,2.90702885521167,5.34046310025238
"360",120,120,3,2.91055770573284,5.34046310025238
"361",121,121,1,2.00883496364528,5.35332017688566
"362",121,121,2,2.91701634783925,5.35332017688566
"363",121,121,3,2.9068536394109,5.35332017688566
"364",122,122,1,2.91121360732375,5.34822170438136
"365",122,122,2,2.89751089731317,5.34822170438136
"366",122,122,3,2.86488786244816,5.34822170438136
"367",123,123,1,2.90933822798044,5.34815530860798
"368",123,123,2,2.87037934140109,5.34815530860798
"369",123,123,3,2.87627790093021,5.34815530860798
"370",124,124,1,2.91323869800527,5.34803024900583
"371",124,124,2,2.87905239358185,5.34803024900583
"372",124,124,3,2.90846150352665,5.34803024900583
"373",125,125,1,2.21622818638865,5.35487782273652
"374",125,125,2,2.91079441341206,5.35487782273652
"375",125,125,3,2.88553690843029,5.35487782273652
"376",126,126,1,2.90860842908219,5.34945122088152
"377",126,126,2,2.88344591299201,5.34945122088152
"378",126,126,3,2.90529051913006,5.34945122088152
"379",127,127,1,2.92112373673138,5.34944798145226
"380",127,127,2,2.91319113743235,5.34944798145226
"381",127,127,3,2.90701796361413,5.34944798145226
"382",128,128,1,2.91574404760427,5.34957291056299
"383",128,128,2,2.87816292634847,5.34957291056299
"384",128,128,3,2.91258704046995,5.34957291056299
"385",129,129,1,2.40590012795453,5.34976287924705
"386",129,129,2,2.912439425066,5.34976287924705
"387",129,129,3,2.90476821617959,5.34976287924706
"388",130,130,1,2.89915498185916,5.32639988265563
"389",130,130,2,2.89902401660218,5.32639988265563
"390",130,130,3,2.89188522381743,5.32639988265563
"391",131,131,1,2.89392163358828,5.32652081211409
"392",131,131,2,2.89721802648514,5.32652081211409
"393",131,131,3,2.89887421732328,5.32652081211409
"394",132,132,1,2.89978050218303,5.32674330462631
"395",132,132,2,2.89633351376278,5.32674330462631
"396",132,132,3,2.89104975527331,5.32674330462631
"397",133,133,1,1.8962864471935,5.34363892582924
"398",133,133,2,2.90902187869832,5.34363892582924
"399",133,133,3,2.91052486637087,5.34363892582924
"400",134,134,1,2.8994639829273,5.33364631156135
"401",134,134,2,2.89976653740381,5.33364631156135
"402",134,134,3,2.89321412490874,5.33364631156135
"403",135,135,1,2.90045176223269,5.33379771936048
"404",135,135,2,2.8973464342384,5.33379771936048
"405",135,135,3,2.90070015245304,5.33379771936048
"406",136,136,1,2.8953448345869,5.33385051189906
"407",136,136,2,2.90189815021272,5.33385051189906
"408",136,136,3,2.89217755509122,5.33385051189906
"409",137,137,1,2.42353811932569,5.33684294226131
"410",137,137,2,2.90034575294733,5.33684294226131
"411",137,137,3,2.90071266267636,5.33684294226131
"412",138,138,1,2.89533939418595,5.31706074876868
"413",138,138,2,2.88505048740412,5.31706074876868
"414",138,138,3,2.88600479882587,5.31706074876868
"415",139,139,1,2.89009777150063,5.31714020061363
"416",139,139,2,2.89135206668805,5.31714020061363
"417",139,139,3,2.88400646874305,5.31714020061363
"418",140,140,1,2.89210332956949,5.31721734543619
"419",140,140,2,2.89202446096973,5.31721734543619
"420",140,140,3,2.8846123581175,5.31721734543619
"421",141,141,1,2.09389734177468,5.32769122709769
"422",141,141,2,2.89957728821137,5.32769122709769
"423",141,141,3,2.87196068110802,5.32769122709769
"424",142,142,1,2.88625310442416,5.31397404779321
"425",142,142,2,2.88834108862304,5.31397404779321
"426",142,142,3,2.88592930970514,5.31397404779321
"427",143,143,1,2.87890557014201,5.31410670713734
"428",143,143,2,2.89417376434006,5.31410670713734
"429",143,143,3,2.88577995260479,5.31410670713734
"430",144,144,1,2.89216092570799,5.31431186550637
"431",144,144,2,2.83467714061007,5.31431186550637
"432",144,144,3,2.87923393198492,5.31431186550637
"433",145,145,1,1.90254942390073,5.33102837134215
"434",145,145,2,2.8985976481291,5.33102837134215
"435",145,145,3,2.89469889126973,5.33102837134215
"436",146,146,1,2.88778104053364,5.30374561985259
"437",146,146,2,2.88704672823766,5.30374561985259
"438",146,146,3,2.88585147221923,5.30374561985259
"439",147,147,1,2.11497813601968,5.31160711856147
"440",147,147,2,2.84039577258378,5.31160711856147
"441",147,147,3,2.89082178328646,5.31160711856147
"442",148,148,1,2.89531348851879,5.31153539316687
"443",148,148,2,2.89844867247112,5.31153539316687
"444",148,148,3,2.88482339599167,5.31153539316687
"445",149,149,1,2.43954703689288,5.31354614387532
"446",149,149,2,2.88807321129665,5.31354614387532
"447",149,149,3,2.9037429775459,5.31354614387532
"448",150,150,1,2.89317001325784,5.29792610318167
"449",150,150,2,2.68337452057662,5.29792610318167
"450",150,150,3,2.87200323855999,5.29792610318167
"451",151,151,1,2.89402750073072,5.29791372318563
"452",151,151,2,1.64897231247436,5.29791372318563
"453",151,151,3,2.87863880507332,5.29791372318563
"454",152,152,1,2.90276706900229,5.31969631393958
"455",152,152,2,2.91413530651495,5.31969631393958
"456",152,152,3,2.88785203250613,5.31969631393958
"457",153,153,1,1.91239138423218,5.33253110349505
"458",153,153,2,2.85286872477579,5.33253110349505
"459",153,153,3,2.90675786082028,5.33253110349505
"460",154,154,1,2.9028100605046,5.31870335777111
"461",154,154,2,2.91349690291979,5.31870335777111
"462",154,154,3,2.89866714150956,5.31870335777111
"463",155,155,1,2.91151999996669,5.31879072129083
"464",155,155,2,2.91105130608296,5.31879072129083
"465",155,155,3,2.90006595387768,5.31879072129084
"466",156,156,1,2.89870114443676,5.31898249403132
"467",156,156,2,2.91295244008104,5.31898249403132
"468",156,156,3,2.88676806679522,5.31898249403132
"469",157,157,1,1.62753566951782,5.34161504048637
"470",157,157,2,2.92284556901348,5.34161504048637
"471",157,157,3,2.90990391016489,5.34161504048637
"472",158,158,1,2.91085273177287,5.33759848237161
"473",158,158,2,2.90618714475049,5.33759848237161
"474",158,158,3,2.90646630634613,5.33759848237161
"475",159,159,1,2.90517537205767,5.33790395602591
"476",159,159,2,2.91795955411169,5.33790395602591
"477",159,159,3,2.89863261973136,5.33790395602591
"478",160,160,1,2.90587898556085,5.33804866419379
"479",160,160,2,2.90751293982635,5.33804866419379
"480",160,160,3,2.91221550621438,5.33804866419379
"481",161,161,1,2.09487273207708,5.34548535014991
"482",161,161,2,2.90428531930646,5.34548535014991
"483",161,161,3,2.90452696018079,5.34548535014991
"484",162,162,1,2.88884802477536,5.34068153728887
"485",162,162,2,2.91232835251374,5.34068153728887
"486",162,162,3,2.90126770507794,5.34068153728887
"487",163,163,1,2.90412899028288,5.34085296792937
"488",163,163,2,2.89910646626022,5.34085296792937
"489",163,163,3,2.90006450676467,5.34085296792937
"490",164,164,1,2.89525954637989,5.34010616231922
"491",164,164,2,2.89970708650435,5.34010616231922
"492",164,164,3,2.89627243811805,5.34010616231922
"493",165,165,1,2.28075063534958,5.34463803327608
"494",165,165,2,2.91441634088513,5.34463803327608
"495",165,165,3,2.90668361681402,5.34463803327608
"496",166,166,1,2.89611215075092,5.32204929834208
"497",166,166,2,2.88791073433941,5.32204929834208
"498",166,166,3,2.88689449960683,5.32204929834208
"499",167,167,1,2.89742765805699,5.32214936671709
"500",167,167,2,2.89840432593747,5.32214936671709
"501",167,167,3,2.89073779440755,5.32214936671709
"502",168,168,1,2.89844710577144,5.32242330568012
"503",168,168,2,2.88962826714067,5.32242330568012
"504",168,168,3,2.88019773919058,5.32242330568012
"505",169,169,1,1.99497305978972,5.33141400508792
"506",169,169,2,2.90035215781092,5.33141400508792
"507",169,169,3,2.9093673567392,5.33141400508792
"508",170,170,1,2.88492987326681,5.31248974370575
"509",170,170,2,2.88911053375789,5.31248974370575
"510",170,170,3,2.88980596442594,5.31248974370575
"511",171,171,1,2.89044493738021,5.31258777721079
"512",171,171,2,2.89968822622743,5.31258777721079
"513",171,171,3,2.88672544104521,5.31258777721079
"514",172,172,1,2.88832505679479,5.3126915204337
"515",172,172,2,2.87548983194883,5.3126915204337
"516",172,172,3,0.422254796285649,5.3126915204337
"517",173,173,1,2.08763495920992,5.40819411682465
"518",173,173,2,2.90031605658673,5.40819411682465
"519",173,173,3,2.89773433970579,5.40819411682465
"520",174,174,1,2.88491919194074,5.40458937028963
"521",174,174,2,2.90151718993535,5.40458937028963
"522",174,174,3,2.88218698682632,5.40458937028963
"523",175,175,1,2.89572713742509,5.4046043301908
"524",175,175,2,2.8821664595537,5.4046043301908
"525",175,175,3,2.88653807766055,5.4046043301908
"526",176,176,1,2.89865929172821,5.40472265505965
"527",176,176,2,2.89258172025991,5.40472265505965
"528",176,176,3,2.88950290282955,5.40472265505965
"529",177,177,1,2.21219626590806,5.41112308434504
"530",177,177,2,2.90534136606447,5.41112308434504
"531",177,177,3,2.89582646339658,5.41112308434504
"532",178,178,1,2.88527207518769,5.38445822535193
"533",178,178,2,2.87147756404464,5.38445822535193
"534",178,178,3,2.88984278802486,5.38445822535193
"535",179,179,1,2.87702537069509,5.38464901830546
"536",179,179,2,2.87682567907198,5.38464901830546
"537",179,179,3,2.87251009107775,5.38464901830546
"538",180,180,1,2.87934277889657,5.38468871730282
"539",180,180,2,2.89199164817626,5.38468871730282
"540",180,180,3,2.87781077069269,5.38468871730282
"541",181,181,1,1.94541528722138,5.39805782190812
"542",181,181,2,2.88381202192973,5.39805782190812
"543",181,181,3,2.89260977186768,5.39805782190812
"544",182,182,1,2.88559210541247,5.38313191547586
"545",182,182,2,2.8710695260997,5.38313191547586
"546",182,182,3,2.88400140083382,5.38313191547586
"547",183,183,1,2.88458619238973,5.38313027781954
"548",183,183,2,2.62919289948438,5.38313027781954
"549",183,183,3,2.88390136280953,5.38313027781954
"550",184,184,1,2.8873141273319,5.38346476007547
"551",184,184,2,2.88198215916928,5.38346476007547
"552",184,184,3,2.88579098397974,5.38346476007547
"553",185,185,1,2.17944154800459,5.39044893401233
"554",185,185,2,2.87886117018961,5.39044893401233
"555",185,185,3,2.89672721559008,5.39044893401233
"556",186,186,1,2.89687713994837,5.3894075349591
"557",186,186,2,2.90238922248065,5.3894075349591
"558",186,186,3,2.88251873124794,5.3894075349591
