"","train_iter","test_iter","predict_iter","mean","sd"
"63",21,21,3,8.05436228302669,7.73790696480927
"64",22,22,1,8.02944495415203,7.75348256664062
"65",22,22,2,8.01857083619975,7.75348256664062
"66",22,22,3,8.07690130644727,7.75348256664062
"67",23,23,1,8.04918205927578,7.73998352441134
"68",23,23,2,8.00228918186536,7.73998352441134
"69",23,23,3,8.065667277204,7.73998352441134
"70",24,24,1,8.04806389079793,7.73993523904653
"71",24,24,2,8.01504413263943,7.73993523904653
"72",24,24,3,8.06111966104197,7.73993523904653
"73",25,25,1,8.03192233475882,7.73983471438105
"74",25,25,2,4.8048995811186,7.73983471438105
"75",25,25,3,7.33577749444422,7.73983471438104
"76",26,26,1,8.08093102473012,7.90751953007659
"77",26,26,2,8.0441593514882,7.90751953007659
"78",26,26,3,8.08129235707873,7.90751953007659
"79",27,27,1,8.07055083143921,7.89433972517402
"80",27,27,2,8.02638695215555,7.89433972517402
"81",27,27,3,8.07347689783684,7.89433972517402
"82",28,28,1,8.07479087215292,7.89433336306439
"83",28,28,2,8.03966147227569,7.89433336306439
"84",28,28,3,8.09047252950374,7.89433336306439
"85",29,29,1,8.07753546786037,7.89444089899594
"86",29,29,2,8.03218588692835,7.89444089899594
"87",29,29,3,7.18921753802888,7.89444089899594
"88",30,30,1,8.09668224291777,7.90933891964665
"89",30,30,2,8.04401561370997,7.90933891964665
"90",30,30,3,8.10344859599236,7.90933891964665
"91",31,31,1,8.07264347663854,7.89585744205732
"92",31,31,2,8.04836790383998,7.89585744205732
"93",31,31,3,8.06689300833594,7.89585744205732
"94",32,32,1,8.0617167697297,7.89576274934011
"95",32,32,2,8.05703441747058,7.89576274934012
"96",32,32,3,8.10089176102841,7.89576274934011
"97",33,33,1,8.05651680067395,7.89612940365085
"98",33,33,2,8.03945317420097,7.89612940365085
"99",33,33,3,7.35261909511162,7.89612940365085
"100",34,34,1,8.07336025627208,7.90537261092398
"101",34,34,2,8.06645869563359,7.90537261092398
"102",34,34,3,8.08295809777229,7.90537261092398
"103",35,35,1,8.05621091735984,7.89353978061085
"104",35,35,2,8.0551022097394,7.89353978061085
"105",35,35,3,8.10164722164015,7.89353978061085
"106",36,36,1,8.04501716554312,7.89368505112344
"107",36,36,2,8.06043333515961,7.89368505112344
"108",36,36,3,8.07316601829144,7.89368505112344
"109",37,37,1,8.06350684629933,7.89017336501793
"110",37,37,2,8.06640560388416,7.89017336501793
"111",37,37,3,7.16498612277453,7.89017336501793
"112",38,38,1,7.43505324554631,7.91643512172045
"113",38,38,2,8.05860555291376,7.91643512172045
"114",38,38,3,8.10210611415217,7.91643512172045
"115",39,39,1,8.04519356275428,7.90241161576279
"116",39,39,2,8.05968632017046,7.90241161576279
"117",39,39,3,8.07325480306198,7.90241161576279
"118",40,40,1,8.05537375251143,7.90257564129955
"119",40,40,2,8.05564200778797,7.90257564129955
"120",40,40,3,8.07113830619124,7.90257564129955
"121",41,41,1,8.04075348484881,7.89438404005534
"122",41,41,2,8.0166728782869,7.89438404005534
"123",41,41,3,6.88855152607641,7.89438404005534
"124",42,42,1,7.432014389016,7.94620834224801
"125",42,42,2,8.07017414895287,7.94620834224801
"126",42,42,3,8.0651558113654,7.94620834224801
"127",43,43,1,8.04911686715977,7.93170481438158
"128",43,43,2,8.05475620588091,7.93170481438158
"129",43,43,3,8.0531318737975,7.93170481438158
"130",44,44,1,8.04142500689794,7.93163732088264
"131",44,44,2,8.04879533305259,7.93163732088264
"132",44,44,3,8.05613785381855,7.93163732088264
"133",45,45,1,8.04082877415934,7.93141969987128
"134",45,45,2,8.06189325723133,7.93141969987127
"135",45,45,3,7.64738208535334,7.93141969987128
"136",46,46,1,8.05223504552999,7.93657675915821
"137",46,46,2,8.06015667651817,7.93657675915821
"138",46,46,3,8.05886240657826,7.93657675915821
"139",47,47,1,8.03690330377447,7.92222308392602
"140",47,47,2,8.0450108523786,7.92222308392602
"141",47,47,3,8.05554896613652,7.92222308392602
"142",48,48,1,8.03741443120525,7.92219834262767
"143",48,48,2,8.05606026098025,7.92219834262767
"144",48,48,3,8.04963759186006,7.92219834262767
"145",49,49,1,8.03772678281122,7.92241470573216
"146",49,49,2,8.04601385264959,7.92241470573216
"147",49,49,3,7.40487090312904,7.92241470573216
"148",50,50,1,7.90066424851542,7.93842218429954
"149",50,50,2,8.0674870210356,7.93842218429954
"150",50,50,3,8.06973274738638,7.93842218429954
"151",51,51,1,8.04039730464655,7.92435266672201
"152",51,51,2,8.05602988466775,7.92435266672201
"153",51,51,3,8.05627972850779,7.92435266672201
"154",52,52,1,7.90305753822447,7.92478854174875
"155",52,52,2,8.05568054435257,7.92478854174875
"156",52,52,3,7.9324017301445,7.92478854174875
"157",53,53,1,7.67112964168186,7.92995917419516
"158",53,53,2,8.06541213430821,7.92995917419516
"159",53,53,3,7.44305726181264,7.92995917419516
"160",54,54,1,8.07060722015542,7.94505331350143
"161",54,54,2,7.60857664559461,7.94505331350143
"162",54,54,3,8.06301271928875,7.94505331350143
"163",55,55,1,8.06726202317781,7.95215211356335
"164",55,55,2,8.08391270288528,7.95215211356335
"165",55,55,3,8.07445751026933,7.95215211356335
"166",56,56,1,7.72447990730474,7.95555652766784
"167",56,56,2,8.10022787653313,7.95555652766784
"168",56,56,3,8.07777150319352,7.95555652766784
"169",57,57,1,8.08775433025657,7.95529160547439
"170",57,57,2,8.03520485989579,7.95529160547439
"171",57,57,3,7.70405586275167,7.95529160547439
"172",58,58,1,7.91988626241835,7.95939289564091
"173",58,58,2,8.10438060543699,7.95939289564091
"174",58,58,3,8.10160530633121,7.9593928956409
"175",59,59,1,7.74779786916072,7.95088412105225
"176",59,59,2,8.09023815581893,7.95088412105225
"177",59,59,3,8.10011165668496,7.95088412105226
"178",60,60,1,8.09110142849615,7.95071642236294
"179",60,60,2,8.10760478506488,7.95071642236294
"180",60,60,3,8.09755470398195,7.95071642236294
"181",61,61,1,7.83881408172049,7.95209888693123
"182",61,61,2,8.11075169142028,7.95209888693123
"183",61,61,3,7.42492283139386,7.95209888693122
"184",62,62,1,7.77096050149887,7.97212017849717
"185",62,62,2,8.12897412545479,7.97212017849717
"186",62,62,3,8.11595686520478,7.97212017849717
"187",63,63,1,8.09908102549149,7.9585462967718
"188",63,63,2,8.11952702001117,7.9585462967718
"189",63,63,3,8.10694082959881,7.9585462967718
"190",64,64,1,7.89995844287163,7.95941442349546
"191",64,64,2,8.13442046168229,7.95941442349546
"192",64,64,3,8.11359398861003,7.95941442349546
"193",65,65,1,7.48676340967649,7.97418635997251
"194",65,65,2,8.14516737481748,7.97418635997251
"195",65,65,3,7.47646327938281,7.97418635997251
"196",66,66,1,8.13878691844842,7.98950949772464
"197",66,66,2,8.14714680119887,7.98950949772464
"198",66,66,3,8.13298504747585,7.98950949772464
"199",67,67,1,8.12734810720847,7.96929572747062
"200",67,67,2,8.12275453055307,7.96929572747061
"201",67,67,3,8.11502356542581,7.96929572747061
"202",68,68,1,8.04261323275234,7.96900864742355
"203",68,68,2,8.09744911371013,7.96900864742355
"204",68,68,3,8.12190477946279,7.96900864742355
"205",69,69,1,8.10585875255812,7.93579507680309
"206",69,69,2,8.1001347945177,7.93579507680309
"207",69,69,3,7.76646343660697,7.93579507680309
"208",70,70,1,8.1110045366126,7.93917265389692
"209",70,70,2,8.10837032535157,7.93917265389692
"210",70,70,3,8.10785235973213,7.93917265389692
"211",71,71,1,8.10226242447565,7.92780683757804
"212",71,71,2,8.09322975768913,7.92780683757804
"213",71,71,3,8.09213458832313,7.92780683757804
"214",72,72,1,8.10235804790468,7.92773273413869
"215",72,72,2,8.08899176912029,7.92773273413869
"216",72,72,3,8.08322984435781,7.92773273413869
"217",73,73,1,8.10672787666013,7.92758322253634
"218",73,73,2,8.09603164762431,7.92758322253634
"219",73,73,3,7.39367425682798,7.92758322253634
"220",74,74,1,7.61473087421467,7.96740746298813
"221",74,74,2,8.1096276464746,7.96740746298813
"222",74,74,3,8.10417063888455,7.96740746298813
"223",75,75,1,8.10239494974456,7.95358286907766
"224",75,75,2,8.09644713002454,7.95358286907766
"225",75,75,3,8.09469232184825,7.95358286907766
"226",76,76,1,8.10925782277623,7.953375488323
"227",76,76,2,8.08822652997028,7.95337548832299
"228",76,76,3,8.09580028389437,7.953375488323
"229",77,77,1,8.10593780684697,7.95318892819378
"230",77,77,2,8.08844027354282,7.95318892819378
"231",77,77,3,7.63962229247402,7.95318892819378
"232",78,78,1,8.11739517443714,7.96754647318999
"233",78,78,2,8.10173454765305,7.96754647318999
"234",78,78,3,8.1102577694728,7.96754647318999
"235",79,79,1,8.10845416508869,7.95616538383833
"236",79,79,2,8.08175165646144,7.95616538383833
"237",79,79,3,8.06914654545539,7.95616538383833
"238",80,80,1,8.11359195784679,7.95576095674322
"239",80,80,2,7.58661417168979,7.95576095674322
"240",80,80,3,8.10292733409729,7.95576095674322
"241",81,81,1,8.12711726359667,7.97365383860918
"242",81,81,2,8.10759373978188,7.97365383860918
"243",81,81,3,7.75165519751242,7.97365383860918
"244",82,82,1,8.13955007869517,7.9809111104056
"245",82,82,2,8.1088767132704,7.9809111104056
"246",82,82,3,8.12199673656556,7.9809111104056
"247",83,83,1,8.12832431226128,7.96739015088156
"248",83,83,2,8.10393176983728,7.96739015088156
"249",83,83,3,8.11615397057553,7.96739015088156
"250",84,84,1,8.12234029858746,7.96726251359475
"251",84,84,2,8.10181374203659,7.96726251359475
"252",84,84,3,8.1180326503842,7.96726251359475
"253",85,85,1,8.13002606674914,7.96710443437487
"254",85,85,2,8.10850640719153,7.96710443437487
"255",85,85,3,7.6162997795127,7.96710443437487
"256",86,86,1,7.77977078210187,7.99251759108537
"257",86,86,2,8.11889950909039,7.99251759108537
"258",86,86,3,8.13927336247534,7.99251759108537
"259",87,87,1,8.1255928651499,7.9786021822903
"260",87,87,2,8.09911817671431,7.9786021822903
"261",87,87,3,8.11915207469652,7.9786021822903
"262",88,88,1,8.12371824098397,7.9784308607323
"263",88,88,2,8.10976389184306,7.9784308607323
"264",88,88,3,8.12131877817866,7.9784308607323
"265",89,89,1,8.10982759213809,7.97178797210568
"266",89,89,2,8.09897788171171,7.97178797210568
"267",89,89,3,7.72144595583786,7.97178797210568
"268",90,90,1,8.12300329187142,7.98586939443066
"269",90,90,2,8.11019295852612,7.98586939443066
"270",90,90,3,8.12708934690757,7.98586939443066
"271",91,91,1,8.11693694097832,7.97559116131678
"272",91,91,2,8.10232353934734,7.97559116131678
"273",91,91,3,8.11800289470873,7.97559116131678
"274",92,92,1,8.11539837072472,7.97557613543705
"275",92,92,2,8.10825995038385,7.97557613543705
"276",92,92,3,8.11436346712764,7.97557613543705
"277",93,93,1,8.11259987148942,7.97550495572499
"278",93,93,2,8.10704930631301,7.97550495572499
"279",93,93,3,7.79947583144829,7.97550495572499
"280",94,94,1,8.10570313234332,7.95651449833238
"281",94,94,2,8.09134449512977,7.95651449833238
"282",94,94,3,8.10342410056614,7.95651449833238
"283",95,95,1,8.09550676349309,7.94319041594647
"284",95,95,2,8.08359796785774,7.94319041594647
"285",95,95,3,8.09468918377272,7.94319041594647
"286",96,96,1,8.09491228526731,7.94310181534607
"287",96,96,2,8.08488850613969,7.94310181534607
"288",96,96,3,8.09690425959044,7.94310181534607
"289",97,97,1,8.09188933781829,7.94315076428647
"290",97,97,2,8.08703690041209,7.94315076428647
"291",97,97,3,7.73122800330312,7.94315076428647
"292",98,98,1,8.11039587905638,7.95704747260849
"293",98,98,2,8.10714846530595,7.95704747260849
"294",98,98,3,8.10995900231666,7.95704747260849
"295",99,99,1,8.08835365854849,7.94381964469141
"296",99,99,2,8.09802527803741,7.94381964469141
"297",99,99,3,8.09151239507384,7.94381964469141
"298",100,100,1,8.08674333194077,7.94384504762159
"299",100,100,2,8.09142781543837,7.94384504762159
"300",100,100,3,8.09473151250461,7.94384504762159
"301",101,101,1,8.06370867099183,7.89601609337664
"302",101,101,2,8.06460660402665,7.89601609337664
"303",101,101,3,7.67986758580765,7.89601609337664
"304",102,102,1,8.07683948051994,7.91097842569029
"305",102,102,2,8.08535746137798,7.91097842569029
"306",102,102,3,8.08761880299782,7.91097842569029
"307",103,103,1,8.06119841609672,7.90240536851792
"308",103,103,2,8.07463164178943,7.90240536851791
"309",103,103,3,8.07605807714331,7.90240536851792
"310",104,104,1,8.06560506124839,7.90234034596256
"311",104,104,2,8.07269568898591,7.90234034596256
"312",104,104,3,8.07759700790721,7.90234034596256
"313",105,105,1,8.06395327164667,7.90222938568315
"314",105,105,2,8.06506393222004,7.90222938568315
"315",105,105,3,7.4192757215029,7.90222938568316
"316",106,106,1,7.86143187960408,7.96562156899843
"317",106,106,2,8.09059145315467,7.96562156899842
"318",106,106,3,8.08947890213068,7.96562156899843
"319",107,107,1,8.07033529990803,7.95166764677293
"320",107,107,2,8.075509942115,7.95166764677293
"321",107,107,3,8.07947826196044,7.95166764677293
"322",108,108,1,8.0730991427982,7.95172385197875
"323",108,108,2,8.07668128977976,7.95172385197874
"324",108,108,3,8.07820919166029,7.95172385197874
"325",109,109,1,8.07287931961053,7.95196464187523
"326",109,109,2,8.07481077561553,7.95196464187523
"327",109,109,3,7.85261580813696,7.95196464187523
"328",110,110,1,8.07464656897919,7.96769474817043
"329",110,110,2,8.08668494569872,7.96769474817043
"330",110,110,3,8.08624770835549,7.96769474817043
"331",111,111,1,8.07136302570963,7.95387442200156
"332",111,111,2,8.07508587841817,7.95387442200156
"333",111,111,3,8.07793062660977,7.95387442200156
"334",112,112,1,8.06818689154646,7.95404651381955
"335",112,112,2,8.07373508179486,7.95404651381955
"336",112,112,3,8.07287107241307,7.95404651381955
"337",113,113,1,8.06613293511705,7.95425166432013
"338",113,113,2,8.07142046751679,7.95425166432013
"339",113,113,3,8.07181725288792,7.95425166432013
"340",114,114,1,8.06108678325573,7.95420878266635
"341",114,114,2,8.06927355361127,7.95420878266635
"342",114,114,3,8.07198881235793,7.95420878266635
"343",115,115,1,8.05372472631656,7.94264331675682
"344",115,115,2,8.05544440591808,7.94264331675682
"345",115,115,3,8.05979543187363,7.94264331675682
"346",116,116,1,8.05291068798806,7.94272838894899
"347",116,116,2,8.05786971558837,7.94272838894898
"348",116,116,3,8.05984243010376,7.94272838894899
"349",117,117,1,8.05470722469467,7.94263274479102
"350",117,117,2,8.05891699665439,7.94263274479102
"351",117,117,3,7.85853050969089,7.94263274479102
"352",118,118,1,8.06324545932136,7.95857004383142
"353",118,118,2,8.07155078631751,7.95857004383142
"354",118,118,3,8.07282028210762,7.95857004383142
"355",119,119,1,8.05520634113374,7.94775764630086
"356",119,119,2,8.06339019166156,7.94775764630086
"357",119,119,3,8.06289410496612,7.94775764630086
"358",120,120,1,8.05435035717903,7.94797487054865
"359",120,120,2,8.05922078580372,7.94797487054865
"360",120,120,3,8.05959363634237,7.94797487054865
"361",121,121,1,8.05923651719953,7.9480997074738
"362",121,121,2,8.05241552100686,7.9480997074738
"363",121,121,3,7.85043419041553,7.94809970747379
"364",122,122,1,8.06999638530278,7.9638962699401
"365",122,122,2,8.07199744241059,7.9638962699401
"366",122,122,3,8.06667214807932,7.9638962699401
"367",123,123,1,8.06094604764152,7.95102849253885
"368",123,123,2,8.0637885878728,7.95102849253885
"369",123,123,3,8.05611919886898,7.95102849253885
"370",124,124,1,8.06231213005121,7.95105738038698
"371",124,124,2,8.05770219872374,7.95105738038698
"372",124,124,3,8.05798237641575,7.95105738038698
"373",125,125,1,8.05681560343351,7.9510786700374
"374",125,125,2,8.05608437552442,7.9510786700374
"375",125,125,3,7.88157755215032,7.9510786700374
"376",126,126,1,8.06659744868562,7.96174768073059
"377",126,126,2,8.06969837920031,7.96174768073059
"378",126,126,3,8.06600700394753,7.96174768073059
"379",127,127,1,8.0577967730996,7.94837040123709
"380",127,127,2,8.0563973288888,7.94837040123709
"381",127,127,3,8.05606813340082,7.94837040123709
"382",128,128,1,8.05877207878049,7.94837396184481
"383",128,128,2,8.05624054048852,7.94837396184481
"384",128,128,3,8.05335549351201,7.94837396184481
"385",129,129,1,8.0513280520334,7.9475430232083
"386",129,129,2,8.05004082967704,7.9475430232083
"387",129,129,3,7.85345927049872,7.9475430232083
"388",130,130,1,8.04738996201657,7.96283385652539
"389",130,130,2,8.06329408297984,7.96283385652539
"390",130,130,3,8.05803754523333,7.96283385652539
"391",131,131,1,8.05726084479419,7.95141435839867
"392",131,131,2,8.05314226904323,7.95141435839867
"393",131,131,3,8.04799404150189,7.95141435839867
"394",132,132,1,8.05104545382785,7.95143025086361
"395",132,132,2,8.04999891304465,7.95143025086361
"396",132,132,3,8.04464448290561,7.95143025086361
"397",133,133,1,7.82818442924189,7.95090648812891
"398",133,133,2,8.05245490376785,7.95090648812891
"399",133,133,3,7.87672257568544,7.95090648812891
"400",134,134,1,7.96991835102383,7.97596402870632
"401",134,134,2,8.06945610504279,7.97596402870632
"402",134,134,3,8.06002543071388,7.97596402870632
"403",135,135,1,8.05822389407031,7.96088449302493
"404",135,135,2,8.05694577803913,7.96088449302493
"405",135,135,3,8.0528406471794,7.96088449302493
"406",136,136,1,8.05184120138292,7.96112175387229
"407",136,136,2,8.05064646248421,7.96112175387229
"408",136,136,3,8.04738212573993,7.96112175387229
"409",137,137,1,8.04364325479816,7.95165148509223
"410",137,137,2,8.04357297167684,7.95165148509222
"411",137,137,3,7.90029186474769,7.95165148509223
"412",138,138,1,8.18501183597075,8.01747143596937
"413",138,138,2,8.05637784223285,8.01747143596937
"414",138,138,3,8.05722496009285,8.01747143596936
"415",139,139,1,8.04380291087026,8.00776196387903
"416",139,139,2,8.04303771581475,8.00776196387903
"417",139,139,3,8.04774407250051,8.00776196387903
"418",140,140,1,8.04157791618178,8.00812090331935
"419",140,140,2,8.04269561322726,8.00812090331935
"420",140,140,3,8.04415111039654,8.00812090331935
"421",141,141,1,8.04155573762094,8.00814682254347
"422",141,141,2,8.04278441275366,8.00814682254347
"423",141,141,3,8.04400515866394,8.00814682254347
"424",142,142,1,8.11457920119591,8.02255575192711
"425",142,142,2,8.05237887971038,8.02255575192711
"426",142,142,3,8.05583286554084,8.02255575192711
"427",143,143,1,8.03864834069303,8.00945465371032
"428",143,143,2,8.04158852299446,8.00945465371032
"429",143,143,3,8.04120785870893,8.00945465371032
"430",144,144,1,8.0403337510953,8.00933904165569
"431",144,144,2,8.04477851303272,8.00933904165569
"432",144,144,3,8.04032093729291,8.00933904165569
"433",145,145,1,8.03951976223897,8.00949667107654
"434",145,145,2,8.04345467035935,8.00949667107654
"435",145,145,3,8.040421941798,8.00949667107654
"436",146,146,1,8.11837125141201,8.02452855619262
"437",146,146,2,8.05786150625324,8.02452855619262
"438",146,146,3,8.05516354703328,8.02452855619262
"439",147,147,1,8.04157297282977,8.01164743870221
"440",147,147,2,8.04574773307762,8.01164743870221
"441",147,147,3,8.04169004521057,8.01164743870221
"442",148,148,1,8.04107499640374,8.01174501765054
"443",148,148,2,8.04599934604627,8.01174501765054
"444",148,148,3,8.04193966748489,8.01174501765054
"445",149,149,1,8.04109187282309,8.01161417398301
"446",149,149,2,8.0444122615456,8.01161417398301
"447",149,149,3,8.04065517392849,8.01161417398301
"448",150,150,1,8.09026312128333,8.01496494380393
"449",150,150,2,8.05369810251179,8.01496494380393
"450",150,150,3,8.0503727674706,8.01496494380394
"451",151,151,1,8.0494977240914,8.01487569812907
"452",151,151,2,8.05361055495053,8.01487569812907
"453",151,151,3,8.05035228019049,8.01487569812907
"454",152,152,1,8.05147691339891,8.0148284393827
"455",152,152,2,8.05432577167377,8.0148284393827
"456",152,152,3,8.05003474451568,8.01482843938271
"457",153,153,1,8.04951452502007,8.01491014223997
"458",153,153,2,8.05665415021778,8.01491014223997
"459",153,153,3,8.05402133637135,8.01491014223997
"460",154,154,1,8.12631729476573,8.03039248854046
"461",154,154,2,8.06570513797216,8.03039248854046
"462",154,154,3,8.06298299058872,8.03039248854046
"463",155,155,1,8.05234789382137,8.01820553857491
"464",155,155,2,8.05406411003245,8.01820553857491
"465",155,155,3,8.05166357445417,8.01820553857491
"466",156,156,1,8.05200375993405,8.01822918612453
"467",156,156,2,8.05345478023508,8.01822918612454
"468",156,156,3,8.05204239657764,8.01822918612454
"469",157,157,1,8.05168873426904,8.01822754872165
"470",157,157,2,8.05430395365521,8.01822754872165
"471",157,157,3,8.0513741293513,8.01822754872165
"472",158,158,1,8.13016355482077,8.03509345562786
"473",158,158,2,8.06764173514295,8.03509345562787
"474",158,158,3,8.0654594683672,8.03509345562786
"475",159,159,1,8.05321413201867,8.02145232034193
"476",159,159,2,8.05482444042256,8.02145232034194
"477",159,159,3,8.05297748185459,8.02145232034194
"478",160,160,1,8.05100109593043,8.0215777850572
"479",160,160,2,8.05310689816391,8.0215777850572
"480",160,160,3,8.05050577224049,8.0215777850572
"481",161,161,1,8.04638956642579,8.02194279231322
"482",161,161,2,8.04918633573852,8.02194279231322
"483",161,161,3,8.04670925438933,8.02194279231322
"484",162,162,1,8.08914089394104,8.02777435348217
"485",162,162,2,8.06107650105468,8.02777435348217
"486",162,162,3,8.05717088799013,8.02777435348217
"487",163,163,1,8.04551996364144,8.01517075404678
"488",163,163,2,8.04634374791008,8.01517075404678
"489",163,163,3,8.04430467939406,8.01517075404678
"490",164,164,1,8.03788603415662,8.01529396214983
"491",164,164,2,8.07659318673024,8.01529396214983
"492",164,164,3,8.04210393643743,8.01529396214983
"493",165,165,1,8.03245942790984,7.99316684424018
"494",165,165,2,8.03122784119384,7.99316684424018
"495",165,165,3,8.02953078695425,7.99316684424018
"496",166,166,1,8.11806262759359,8.00822942525801
"497",166,166,2,8.04603527170096,8.00822942525801
"498",166,166,3,8.04491194931544,8.00822942525801
"499",167,167,1,8.03247581670641,7.99235352461973
"500",167,167,2,8.03494317684608,7.99235352461973
"501",167,167,3,8.02952763126719,7.99235352461973
"502",168,168,1,8.033829024515,7.99177815044523
"503",168,168,2,8.03132914166068,7.99177815044523
"504",168,168,3,8.03052352251961,7.99177815044523
"505",169,169,1,8.03316637256193,7.99170226589979
"506",169,169,2,8.03856763122343,7.99170226589979
"507",169,169,3,8.11074919151459,7.99170226589979
"508",170,170,1,8.21190016569139,8.01798390689214
"509",170,170,2,8.05174255965106,8.01798390689214
"510",170,170,3,8.04957163644042,8.01798390689214
"511",171,171,1,8.0382176358902,8.00358110699299
"512",171,171,2,8.03569429411229,8.00358110699299
"513",171,171,3,8.03492609748182,8.00358110699299
"514",172,172,1,8.04359634076522,8.00327591457116
"515",172,172,2,8.0763894919934,8.00327591457116
"516",172,172,3,8.03630335661619,8.00327591457116
"517",173,173,1,8.04674648030975,8.00309175696472
"518",173,173,2,8.04236514702772,8.00309175696472
"519",173,173,3,8.03932941722134,8.00309175696472
"520",174,174,1,8.16840371160014,8.01100211640838
"521",174,174,2,8.05588178355444,8.01100211640838
"522",174,174,3,8.05319386917949,8.01100211640838
"523",175,175,1,8.04896005878234,8.005096147777
"524",175,175,2,8.04316011750321,8.005096147777
"525",175,175,3,8.04145480622689,8.005096147777
"526",176,176,1,8.04715483765611,8.00487253151043
"527",176,176,2,8.04245323465057,8.00487253151044
"528",176,176,3,8.04474881206382,8.00487253151044
"529",177,177,1,8.04983377337539,8.00447371382138
"530",177,177,2,8.04463517622322,8.00447371382138
"531",177,177,3,8.04461466419658,8.00447371382138
"532",178,178,1,8.21650448810809,7.99944344379128
"533",178,178,2,8.04033670724424,7.99944344379128
"534",178,178,3,8.04361949093583,7.99944344379128
"535",179,179,1,8.03184689956931,7.98471077860891
"536",179,179,2,8.027818785402,7.98471077860891
"537",179,179,3,8.03174191545889,7.98471077860891
"538",180,180,1,8.03248008486882,7.98461038873541
"539",180,180,2,8.03127035848599,7.98461038873541
"540",180,180,3,8.0332452603658,7.98461038873541
"541",181,181,1,8.0334281354773,7.98445690543015
"542",181,181,2,8.05251220570264,7.98445690543015
"543",181,181,3,8.03230534650751,7.98445690543016
"544",182,182,1,8.21071563691441,7.998237217056
"545",182,182,2,8.0437426995201,7.998237217056
"546",182,182,3,8.04537511982104,7.998237217056
"547",183,183,1,8.03537809714235,7.98481472547119
"548",183,183,2,8.03077684848655,7.98481472547119
"549",183,183,3,8.03357026434869,7.98481472547119
"550",184,184,1,8.03413499345189,7.98468600937415
"551",184,184,2,8.03050379303058,7.98468600937415
"552",184,184,3,8.0319789352293,7.98468600937415
"553",185,185,1,8.0223079002198,7.97553637252444
"554",185,185,2,8.01722751721447,7.97553637252444
"555",185,185,3,8.01868032752893,7.97553637252444
"556",186,186,1,8.04238194178994,7.97510405982211
"557",186,186,2,8.02813342977453,7.97510405982211
"558",186,186,3,8.02544780181541,7.97510405982211
