"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,6.18958545006117,10.4596474366821
"57",19,19,3,8.03853948622655,10.4596474366821
"58",20,20,1,4.91837492513487,10.4604329303677
"59",20,20,2,9.12624261882943,10.4604329303677
"60",20,20,3,6.45311759902861,10.4604329303677
"61",21,21,1,4.88400012866344,10.4240617768436
"62",21,21,2,8.32459362337988,10.4240617768436
"63",21,21,3,4.85245083237237,10.4240617768436
"64",22,22,1,6.20878965002606,10.4254459857217
"65",22,22,2,5.02584191918262,10.4254459857217
"66",22,22,3,8.13579716439989,10.4254459857217
"67",23,23,1,4.92050594690164,10.4268243409633
"68",23,23,2,12.3511694590956,10.4268243409633
"69",23,23,3,7.54846222456487,10.4268243409633
"70",24,24,1,4.90333377568367,10.4333056545043
"71",24,24,2,6.18508230116722,10.4333056545043
"72",24,24,3,4.86661494378633,10.4333056545043
"73",25,25,1,7.42326052763037,10.4203709799823
"74",25,25,2,4.94479576876284,10.4203709799823
"75",25,25,3,6.61971774219195,10.4203709799823
"76",26,26,1,4.88950494335142,10.4210169590053
"77",26,26,2,4.90797054107013,10.4210169590053
"78",26,26,3,4.96137392438289,10.4210169590053
"79",27,27,1,4.95031945575612,10.4210089480086
"80",27,27,2,6.53659981657606,10.4210089480086
"81",27,27,3,4.99092792075445,10.4210089480086
"82",28,28,1,4.88039517455325,10.4212031440648
"83",28,28,2,4.98893126278136,10.4212031440648
"84",28,28,3,4.88758651254714,10.4212031440648
"85",29,29,1,4.91278778078493,10.3848979526599
"86",29,29,2,4.75298022381746,10.3848979526599
"87",29,29,3,4.8393559138958,10.3848979526599
"88",30,30,1,4.8350976433008,10.384974103519
"89",30,30,2,4.89264764525211,10.384974103519
"90",30,30,3,4.83047319399023,10.384974103519
"91",31,31,1,4.70618128618927,10.385034539948
"92",31,31,2,6.44037779688442,10.385034539948
"93",31,31,3,4.8767401519722,10.385034539948
"94",32,32,1,4.8524711866393,10.3852965907027
"95",32,32,2,4.91508226294934,10.3852965907027
"96",32,32,3,4.94742287612711,10.3852965907027
"97",33,33,1,4.92709420007017,10.3756704222878
"98",33,33,2,5.03400029520515,10.3756704222878
"99",33,33,3,4.87556598142065,10.3756704222878
"100",34,34,1,4.8694675799254,10.3756968645398
"101",34,34,2,4.9533421022187,10.3756968645398
"102",34,34,3,4.89819295308375,10.3756968645398
"103",35,35,1,4.90042174383598,10.375723083987
"104",35,35,2,6.32927984764601,10.375723083987
"105",35,35,3,5.01980119153203,10.375723083987
"106",36,36,1,4.97336691904575,10.3758437452666
"107",36,36,2,4.98650165188421,10.3758437452666
"108",36,36,3,4.82285090812598,10.3758437452666
"109",37,37,1,4.88973293565622,10.3384911215268
"110",37,37,2,4.97691751576285,10.3384911215268
"111",37,37,3,4.84595930504615,10.3384911215268
"112",38,38,1,4.94113157394548,10.3384985860818
"113",38,38,2,4.85079781338906,10.3384985860818
"114",38,38,3,4.91508092732212,10.3384985860818
"115",39,39,1,4.91237116157104,10.3385222531636
"116",39,39,2,6.52283655165058,10.3385222531636
"117",39,39,3,4.94559829761137,10.3385222531636
"118",40,40,1,4.82337214427372,10.3387545678106
"119",40,40,2,4.9095172051475,10.3387545678106
"120",40,40,3,5.00513438767971,10.3387545678106
"121",41,41,1,4.87421711600045,10.3288255296034
"122",41,41,2,4.74705165174289,10.3288255296034
"123",41,41,3,5.01107511879587,10.3288255296034
"124",42,42,1,4.83993917747355,10.3288818058628
"125",42,42,2,4.93742583241492,10.3288818058628
"126",42,42,3,4.99935562704802,10.3288818058628
"127",43,43,1,4.89258495218663,10.3288692542981
"128",43,43,2,6.34301463090526,10.3288692542981
"129",43,43,3,5.03443401870094,10.3288692542981
"130",44,44,1,4.87000028902787,10.3289872685999
"131",44,44,2,4.7921066086529,10.3289872685999
"132",44,44,3,4.98047829894916,10.3289872685999
"133",45,45,1,4.87330029852304,10.2923218002437
"134",45,45,2,4.93265843742216,10.2923218002437
"135",45,45,3,5.09107343443688,10.2923218002437
"136",46,46,1,4.84277136881819,10.2923129691424
"137",46,46,2,4.87066793598881,10.2923129691424
"138",46,46,3,5.03672034696335,10.2923129691424
"139",47,47,1,4.95127113763309,10.292301624312
"140",47,47,2,4.7915075010906,10.292301624312
"141",47,47,3,6.89737373638216,10.292301624312
"142",48,48,1,4.89788048014089,10.2927545532237
"143",48,48,2,4.91649371687881,10.2927545532237
"144",48,48,3,5.05479017628571,10.2927545532237
"145",49,49,1,4.94858581311113,10.1279819448746
"146",49,49,2,4.89554679750949,10.1279819448746
"147",49,49,3,5.04886271559399,10.1279819448746
"148",50,50,1,4.87328207087555,10.1279621619126
"149",50,50,2,4.87422897955644,10.1279621619126
"150",50,50,3,5.12154854729935,10.1279621619126
"151",51,51,1,6.05048608257967,10.1278745321109
"152",51,51,2,4.83608620915074,10.1278745321109
"153",51,51,3,6.77796535525091,10.1278745321109
"154",52,52,1,4.783302906532,10.1284146699902
"155",52,52,2,4.81464474488497,10.1284146699902
"156",52,52,3,5.03915017047247,10.1284146699902
"157",53,53,1,4.78286790510042,10.0890051447376
"158",53,53,2,4.76359535759498,10.0890051447376
"159",53,53,3,5.00999583947963,10.0890051447376
"160",54,54,1,4.85478643925296,10.0889831065276
"161",54,54,2,4.90486791886984,10.0889831065276
"162",54,54,3,5.10859095243967,10.0889831065276
"163",55,55,1,4.90515741313174,10.0889824511984
"164",55,55,2,4.92666849115415,10.0889824511984
"165",55,55,3,6.73148479633786,10.0889824511984
"166",56,56,1,4.85501942922307,10.0893173446785
"167",56,56,2,4.7030721378518,10.0893173446785
"168",56,56,3,5.2231920193899,10.0893173446785
"169",57,57,1,4.96837738029514,10.0708930349477
"170",57,57,2,4.87726064552904,10.0708930349477
"171",57,57,3,5.1797010203226,10.0708930349477
"172",58,58,1,4.79716284530188,10.0709109655707
"173",58,58,2,4.87951351048374,10.0709109655707
"174",58,58,3,5.14332591943008,10.0709109655707
"175",59,59,1,4.87699905515436,10.0708952325978
"176",59,59,2,6.10743435386611,10.0708952325978
"177",59,59,3,6.82270249784388,10.0708952325978
"178",60,60,1,5.99513253436357,10.0707161076592
"179",60,60,2,4.9402555952595,10.0707161076592
"180",60,60,3,5.21005389271313,10.0707161076592
"181",61,61,1,5.08180065404969,10.0314282887199
"182",61,61,2,4.91806826245358,10.0314282887199
"183",61,61,3,5.34460473609735,10.0314282887199
"184",62,62,1,4.93834284214536,10.0314218447918
"185",62,62,2,5.05517881765925,10.0314218447918
"186",62,62,3,5.20766974958295,10.0314218447918
"187",63,63,1,5.26857535321579,10.0313127818738
"188",63,63,2,5.13284103892703,10.0313127818738
"189",63,63,3,7.02342609920142,10.0313127818738
"190",64,64,1,4.92979480935544,10.0316916994749
"191",64,64,2,4.98313201827507,10.0316916994749
"192",64,64,3,5.0915024410403,10.0316916994749
"193",65,65,1,4.8128563135617,10.0098861918596
"194",65,65,2,4.88812757204281,10.0098861918596
"195",65,65,3,5.15909691325808,10.0098861918596
"196",66,66,1,4.85271936744785,10.0098387321679
"197",66,66,2,4.83415685987298,10.0098387321679
"198",66,66,3,5.1972109079995,10.0098387321679
"199",67,67,1,4.80981630724946,10.009809763935
"200",67,67,2,4.98764699184535,10.009809763935
"201",67,67,3,6.85132516655853,10.009809763935
"202",68,68,1,4.88362446603227,10.0101105219628
"203",68,68,2,4.9229831603545,10.0101105219628
"204",68,68,3,5.16071439352015,10.0101105219628
"205",69,69,1,4.8428568524375,9.96606102936697
"206",69,69,2,4.91168647770622,9.96606102936697
"207",69,69,3,5.32591584766501,9.96606102936697
"208",70,70,1,4.87623028481686,9.96601177521156
"209",70,70,2,4.88486386737372,9.96601177521156
"210",70,70,3,5.15045312119481,9.96601177521156
"211",71,71,1,4.86433101197559,9.96594855856251
"212",71,71,2,4.90942190100225,9.96594855856251
"213",71,71,3,6.90895556594088,9.96594855856251
"214",72,72,1,4.88277023171825,9.95213582622539
"215",72,72,2,4.8847038943747,9.95213582622539
"216",72,72,3,5.15176125533903,9.95213582622539
"217",73,73,1,4.82471669141112,9.91990809838905
"218",73,73,2,4.88299489742886,9.91990809838905
"219",73,73,3,5.21322034007344,9.91990809838905
"220",74,74,1,4.93761033219069,9.91984814957531
"221",74,74,2,4.93232926027063,9.91984814957531
"222",74,74,3,5.0949764572806,9.91984814957531
"223",75,75,1,4.88795836126211,9.91977782927953
"224",75,75,2,4.82140483747622,9.91977782927953
"225",75,75,3,6.99184164444742,9.91977782927953
"226",76,76,1,4.94637376196388,9.92018258148988
"227",76,76,2,4.94791041233301,9.92018258148988
"228",76,76,3,5.12399442624025,9.92018258148988
"229",77,77,1,4.85150294376232,9.88277630652681
"230",77,77,2,4.83520096138926,9.88277630652681
"231",77,77,3,7.38276337415204,9.88277630652681
"232",78,78,1,4.89504351500581,9.88344821417643
"233",78,78,2,4.79073135671619,9.88344821417643
"234",78,78,3,5.0753346131417,9.88344821417643
"235",79,79,1,4.84118313761233,9.88346216784614
"236",79,79,2,4.80706541955757,9.88346216784614
"237",79,79,3,6.83209062316934,9.88346216784614
"238",80,80,1,4.94058053555681,9.88380109445036
"239",80,80,2,4.87545624958551,9.88380109445036
"240",80,80,3,5.06663280208435,9.88380109445036
"241",81,81,1,4.82807536653069,9.84086151343334
"242",81,81,2,4.77234240269556,9.84086151343334
"243",81,81,3,5.03481729994554,9.84086151343334
"244",82,82,1,4.87242203435071,9.84080888203785
"245",82,82,2,4.79058858678453,9.84080888203785
"246",82,82,3,5.02111585246419,9.84080888203785
"247",83,83,1,4.82333880402573,9.84077016531539
"248",83,83,2,4.88602913150062,9.84077016531539
"249",83,83,3,7.1366517465365,9.84077016531539
"250",84,84,1,4.90253723168941,9.84124618387325
"251",84,84,2,4.76100331841336,9.84124618387325
"252",84,84,3,5.02122588265113,9.84124618387325
"253",85,85,1,4.67275922800345,9.80879926394871
"254",85,85,2,4.77070825456598,9.80879926394871
"255",85,85,3,4.90086454912196,9.80879926394871
"256",86,86,1,4.73644426226684,9.80879451006588
"257",86,86,2,4.73947894318204,9.80879451006588
"258",86,86,3,5.01407905948229,9.80879451006588
"259",87,87,1,4.65362952059869,9.8087735892527
"260",87,87,2,4.73612986984351,9.8087735892527
"261",87,87,3,7.06975296055774,9.8087735892527
"262",88,88,1,5.91870942859395,9.80894636072072
"263",88,88,2,4.68531999639011,9.80894636072072
"264",88,88,3,4.88384943071463,9.80894636072072
"265",89,89,1,4.61512415890697,9.76661472903547
"266",89,89,2,4.67324388835065,9.76661472903547
"267",89,89,3,5.00984743040084,9.76661472903547
"268",90,90,1,4.64131605899282,9.7665931155383
"269",90,90,2,4.67299235312009,9.7665931155383
"270",90,90,3,4.90377480345226,9.7665931155383
"271",91,91,1,4.59294149637232,9.76658947145853
"272",91,91,2,4.77407257985053,9.76658947145853
"273",91,91,3,6.37602030351205,9.76658947145853
"274",92,92,1,4.68837766043301,9.76680177642104
"275",92,92,2,4.74227777214821,9.76680177642104
"276",92,92,3,4.99837458947433,9.76680177642104
"277",93,93,1,4.62162530904994,9.74365514860974
"278",93,93,2,4.72330684731031,9.74365514860974
"279",93,93,3,5.15933945491317,9.74365514860974
"280",94,94,1,4.72015692232332,9.74362161556716
"281",94,94,2,4.68294412741923,9.74362161556716
"282",94,94,3,4.93753696203654,9.74362161556716
"283",95,95,1,4.58858777588921,9.74361758179767
"284",95,95,2,4.68078897697843,9.74361758179767
"285",95,95,3,6.65768055085022,9.74361758179766
"286",96,96,1,4.61737247702873,9.74399480385249
"287",96,96,2,4.77261662018353,9.74399480385249
"288",96,96,3,4.92664650999979,9.74399480385249
"289",97,97,1,4.63495731008085,9.70038388543627
"290",97,97,2,4.73602610512115,9.70038388543627
"291",97,97,3,4.92608872257975,9.70038388543627
"292",98,98,1,4.63940243137125,9.7003907313813
"293",98,98,2,4.71670496993697,9.7003907313813
"294",98,98,3,4.86852967234625,9.7003907313813
"295",99,99,1,4.60633810776359,9.70039620554858
"296",99,99,2,4.68841079807592,9.70039620554858
"297",99,99,3,6.66922092674305,9.70039620554858
"298",100,100,1,4.59220076475279,9.70080934966385
"299",100,100,2,4.75404969909194,9.70080934966385
"300",100,100,3,4.93080154448851,9.70080934966385
"301",101,101,1,4.46134660774862,9.56231621900839
"302",101,101,2,4.64853796216143,9.5623162190084
"303",101,101,3,4.9106174724484,9.56231621900839
"304",102,102,1,4.579373609025,9.56230207906368
"305",102,102,2,4.72707302529974,9.56230207906368
"306",102,102,3,4.93511388104432,9.56230207906368
"307",103,103,1,4.50615120345593,9.56215056341671
"308",103,103,2,4.63956365024546,9.56215056341671
"309",103,103,3,6.68186195626578,9.56215056341671
"310",104,104,1,4.50860000610321,9.5625716985705
"311",104,104,2,4.68047544003172,9.5625716985705
"312",104,104,3,4.78935036159199,9.5625716985705
"313",105,105,1,4.48794245966333,9.51862837480153
"314",105,105,2,4.59609260182784,9.51862837480153
"315",105,105,3,4.88689974896713,9.51862837480153
"316",106,106,1,4.61498600880743,9.51861147556201
"317",106,106,2,4.7231186807042,9.51861147556201
"318",106,106,3,5.29142126848818,9.51861147556201
"319",107,107,1,4.86095575774969,9.51853639338018
"320",107,107,2,4.64603960071075,9.51853639338018
"321",107,107,3,6.65998381212326,9.51853639338018
"322",108,108,1,4.61294281690428,9.51895994445554
"323",108,108,2,4.62936100922638,9.51895994445554
"324",108,108,3,4.91559013428148,9.51895994445554
"325",109,109,1,4.6025927467875,9.50226075084165
"326",109,109,2,4.61832828784537,9.50226075084165
"327",109,109,3,4.93230613914687,9.50226075084165
"328",110,110,1,4.62613328237325,9.5022291356778
"329",110,110,2,4.60046489057832,9.5022291356778
"330",110,110,3,4.96429150116672,9.5022291356778
"331",111,111,1,4.6195472665412,9.50223751661419
"332",111,111,2,4.62692545599304,9.50223751661419
"333",111,111,3,6.91821137532658,9.50223751661419
"334",112,112,1,4.59029619604351,9.50278769025423
"335",112,112,2,4.57839308520113,9.50278769025423
"336",112,112,3,4.91125621076662,9.50278769025423
"337",113,113,1,4.58658250112542,9.45347615952693
"338",113,113,2,4.705909678143,9.45347615952693
"339",113,113,3,4.93834544127231,9.45347615952693
"340",114,114,1,4.58781232877419,9.45346584709514
"341",114,114,2,4.81895515239874,9.45346584709514
"342",114,114,3,5.01489706094488,9.45346584709514
"343",115,115,1,4.54040794203896,9.45346267713319
"344",115,115,2,4.71067519927949,9.45346267713319
"345",115,115,3,6.71009779626274,9.45346267713319
"346",116,116,1,4.6125574124069,9.45384569743365
"347",116,116,2,4.60677782010267,9.45384569743365
"348",116,116,3,4.88324443147463,9.45384569743366
"349",117,117,1,4.55605380024418,9.44246254831014
"350",117,117,2,4.68937056727964,9.44246254831014
"351",117,117,3,5.01903728567586,9.44246254831014
"352",118,118,1,4.72423703484061,9.44240576755446
"353",118,118,2,4.60060040696573,9.44240576755446
"354",118,118,3,4.92910206637027,9.44240576755446
"355",119,119,1,4.57433739052467,9.44240411728713
"356",119,119,2,4.74795189868217,9.44240411728713
"357",119,119,3,6.74017427940823,9.44240411728713
"358",120,120,1,4.59901814994889,9.44281171614799
"359",120,120,2,4.79408690748837,9.44281171614799
"360",120,120,3,4.92438209513073,9.44281171614799
"361",121,121,1,4.57879319881161,9.39718315108977
"362",121,121,2,4.82043104309205,9.39718315108977
"363",121,121,3,4.96640398817611,9.39718315108977
"364",122,122,1,4.60633512948815,9.3971380462331
"365",122,122,2,4.61091925322873,9.3971380462331
"366",122,122,3,5.10926349379447,9.3971380462331
"367",123,123,1,4.54684014391011,9.39713379618957
"368",123,123,2,4.72230720649818,9.39713379618957
"369",123,123,3,6.98885850125454,9.39713379618957
"370",124,124,1,4.58772572985969,9.39768667674536
"371",124,124,2,4.66534361483909,9.39768667674536
"372",124,124,3,4.9161686080727,9.39768667674536
"373",125,125,1,4.61793491192282,9.3804580518856
"374",125,125,2,4.66853487951925,9.3804580518856
"375",125,125,3,4.9470911523267,9.3804580518856
"376",126,126,1,4.54922197479104,9.38045803460503
"377",126,126,2,4.6798693492259,9.38045803460503
"378",126,126,3,4.87309279931414,9.38045803460503
"379",127,127,1,4.55109558087783,9.38040886965301
"380",127,127,2,4.57705135073124,9.380408869653
"381",127,127,3,6.7342926317079,9.380408869653
"382",128,128,1,4.57191664436003,9.38088544788063
"383",128,128,2,4.60126367296811,9.38088544788063
"384",128,128,3,4.89003112319604,9.38088544788063
"385",129,129,1,4.53308535268883,9.33109509062089
"386",129,129,2,4.68155021879505,9.33109509062089
"387",129,129,3,4.89488850523123,9.33109509062089
"388",130,130,1,4.54244896668064,9.33109957542474
"389",130,130,2,4.63391913292528,9.33109957542474
"390",130,130,3,4.84578823248576,9.33109957542474
"391",131,131,1,4.4806967806255,9.33109832028867
"392",131,131,2,4.74605032320342,9.33109832028867
"393",131,131,3,6.9085115123246,9.33109832028867
"394",132,132,1,4.56358322733601,9.33161014650001
"395",132,132,2,4.64412533417613,9.33161014650001
"396",132,132,3,5.01185829523172,9.33161014650001
"397",133,133,1,4.58226386416259,9.30089697607863
"398",133,133,2,4.64448708397673,9.30089697607863
"399",133,133,3,4.95022632082577,9.30089697607863
"400",134,134,1,4.56500704786538,9.30084408921972
"401",134,134,2,4.58212276306791,9.30084408921972
"402",134,134,3,4.90324502438066,9.30084408921973
"403",135,135,1,4.48992165253136,9.30086905580939
"404",135,135,2,4.6420844853706,9.30086905580939
"405",135,135,3,6.98590731710897,9.30086905580939
"406",136,136,1,4.51595466722482,9.30144048229997
"407",136,136,2,4.59665132506965,9.30144048229997
"408",136,136,3,4.7785644539964,9.30144048229997
"409",137,137,1,4.49161365429778,9.25124094032824
"410",137,137,2,4.60811039527211,9.25124094032824
"411",137,137,3,4.92592414689741,9.25124094032824
"412",138,138,1,4.52598136168408,9.25123663836052
"413",138,138,2,4.51165202657169,9.25123663836052
"414",138,138,3,4.82460242743986,9.25123663836052
"415",139,139,1,4.50020763468215,9.25122668190214
"416",139,139,2,4.75165190891842,9.25122668190214
"417",139,139,3,7.95622928681804,9.25122668190214
"418",140,140,1,4.53072240940353,9.25247583344426
"419",140,140,2,4.6664809881395,9.25247583344426
"420",140,140,3,4.64161486185283,9.25247583344426
"421",141,141,1,4.47332336243409,9.24058144126156
"422",141,141,2,4.74679099890077,9.24058144126156
"423",141,141,3,4.69306857447585,9.24058144126156
"424",142,142,1,4.487636492925,9.20125701118032
"425",142,142,2,4.61488031013308,9.20125701118032
"426",142,142,3,4.55986763234567,9.20125701118032
"427",143,143,1,4.37446440777782,9.20125560808528
"428",143,143,2,4.54285501807676,9.20125560808528
"429",143,143,3,7.91729576468311,9.20125560808529
"430",144,144,1,4.40003556120858,9.20260479778495
"431",144,144,2,4.49554995990898,9.20260479778494
"432",144,144,3,4.54420860886118,9.20260479778495
"433",145,145,1,4.39098801892277,9.19498023540932
"434",145,145,2,4.6704243375946,9.19498023540932
"435",145,145,3,4.60944563763466,9.19498023540932
"436",146,146,1,4.41339192451251,9.17228361247095
"437",146,146,2,4.47157086791422,9.17228361247095
"438",146,146,3,4.51895016354547,9.17228361247095
"439",147,147,1,4.38556095095805,9.17230465790144
"440",147,147,2,4.53907475861688,9.17230465790144
"441",147,147,3,7.87752604866672,9.17230465790144
"442",148,148,1,4.44238758874489,9.17358354287176
"443",148,148,2,4.46787903510359,9.17358354287176
"444",148,148,3,4.52263413209514,9.17358354287176
"445",149,149,1,4.3257276541498,9.17359836767151
"446",149,149,2,4.51191502430649,9.17359836767151
"447",149,149,3,4.60464373522852,9.17359836767151
"448",150,150,1,4.41615734630076,9.17359867753531
"449",150,150,2,4.46048462624587,9.17359867753531
"450",150,150,3,4.5468305947469,9.17359867753531
"451",151,151,1,4.36598747068877,9.17363855881048
"452",151,151,2,4.47363591465827,9.17363855881048
"453",151,151,3,8.06949746629078,9.17363855881048
"454",152,152,1,4.44500981894697,9.17509637418875
"455",152,152,2,4.45075665236772,9.17509637418875
"456",152,152,3,4.59105109700326,9.17509637418875
"457",153,153,1,4.560365062394,9.1699627411227
"458",153,153,2,4.44182867116132,9.1699627411227
"459",153,153,3,4.64620733100275,9.1699627411227
"460",154,154,1,4.43150109158781,9.15600939817435
"461",154,154,2,4.46478885793764,9.15600939817435
"462",154,154,3,4.61385650140647,9.15600939817435
"463",155,155,1,4.4007593582012,9.15602602932574
"464",155,155,2,4.44027108958091,9.15602602932574
"465",155,155,3,8.24948280919949,9.15602602932574
"466",156,156,1,4.51592021823917,9.15763935072131
"467",156,156,2,4.42321717886172,9.1576393507213
"468",156,156,3,4.57567765729048,9.15763935072131
"469",157,157,1,4.36014989614548,9.14402617754301
"470",157,157,2,4.52559729053195,9.14402617754301
"471",157,157,3,4.72126871261775,9.14402617754301
"472",158,158,1,4.41524744477903,9.10154433007764
"473",158,158,2,4.47420350698799,9.10154433007764
"474",158,158,3,4.62578021075153,9.10154433007764
"475",159,159,1,4.32185223651408,9.10154806878573
"476",159,159,2,4.33492136268551,9.10154806878573
"477",159,159,3,8.33563237425421,9.10154806878573
"478",160,160,1,4.33919305338629,9.10340283005808
"479",160,160,2,4.35792846118395,9.10340283005808
"480",160,160,3,4.64404517320195,9.10340283005808
"481",161,161,1,4.31871539025405,9.0989721958295
"482",161,161,2,4.38699679158279,9.0989721958295
"483",161,161,3,4.79449953983341,9.0989721958295
"484",162,162,1,4.41186609317007,9.08753439719373
"485",162,162,2,4.31941484213256,9.08753439719373
"486",162,162,3,4.72686699521683,9.08753439719373
"487",163,163,1,4.31951772250425,9.08758443405311
"488",163,163,2,4.55447692625279,9.08758443405311
"489",163,163,3,8.32983986076402,9.08758443405311
"490",164,164,1,4.34824118993865,9.08930088284621
"491",164,164,2,4.4161198834866,9.08930088284622
"492",164,164,3,4.70367912212802,9.08930088284621
"493",165,165,1,4.34253087728373,9.07650906586196
"494",165,165,2,4.3860250249206,9.07650906586196
"495",165,165,3,4.77740533329833,9.07650906586196
"496",166,166,1,4.35474668344486,9.036967768447
"497",166,166,2,4.33466524597501,9.036967768447
"498",166,166,3,4.68885007107202,9.036967768447
"499",167,167,1,4.33000380201836,9.03695832555732
"500",167,167,2,4.34233101355812,9.03695832555732
"501",167,167,3,8.33831043492648,9.03695832555732
"502",168,168,1,4.37715142201637,9.03464224337336
"503",168,168,2,4.3186430343373,9.03464224337336
"504",168,168,3,4.74652499427059,9.03464224337336
"505",169,169,1,4.309514836653,9.01712207647161
"506",169,169,2,4.36580354519517,9.01712207647161
"507",169,169,3,4.74046550151336,9.01712207647161
"508",170,170,1,4.30651304269953,8.99620346498541
"509",170,170,2,4.34992078315992,8.99620346498542
"510",170,170,3,4.4136930205743,8.99620346498541
"511",171,171,1,4.33440132763881,8.99616972479001
"512",171,171,2,4.29245576857244,8.99616972479001
"513",171,171,3,8.40937700402862,8.99616972479001
"514",172,172,1,4.25178738738595,8.99813125416691
"515",172,172,2,7.31826396758377,8.99813125416691
"516",172,172,3,4.55247442809825,8.99813125416691
"517",173,173,1,4.25454535924001,8.9853860504028
"518",173,173,2,4.27982397625309,8.9853860504028
"519",173,173,3,4.49143187130039,8.9853860504028
"520",174,174,1,4.3204570225968,8.9439743199273
"521",174,174,2,4.24000692566712,8.9439743199273
"522",174,174,3,4.5757276556147,8.9439743199273
"523",175,175,1,4.20245854054092,8.94401494950815
"524",175,175,2,4.32305780235682,8.94401494950815
"525",175,175,3,6.86853690001513,8.94401494950815
"526",176,176,1,4.18958648298235,8.94474410008346
"527",176,176,2,4.26244674256247,8.94474410008346
"528",176,176,3,4.43647690772641,8.94474410008346
"529",177,177,1,4.31746197946466,8.93396249735938
"530",177,177,2,4.27613971506896,8.93396249735938
"531",177,177,3,4.50480974509823,8.93396249735938
"532",178,178,1,4.2210460864124,8.90313198628016
"533",178,178,2,4.26585766512306,8.90313198628016
"534",178,178,3,4.4520335404176,8.90313198628016
"535",179,179,1,4.22191783042506,8.90311589173822
"536",179,179,2,4.24098773781097,8.90311589173822
"537",179,179,3,7.44056139312449,8.90311589173822
"538",180,180,1,4.24249065533376,8.90423077409101
"539",180,180,2,4.20489998555573,8.90423077409101
"540",180,180,3,4.40881924145434,8.90423077409101
"541",181,181,1,4.18148512484762,8.8919171889738
"542",181,181,2,4.2816972579094,8.8919171889738
"543",181,181,3,4.38280773170087,8.8919171889738
"544",182,182,1,4.39164730106674,8.85470900049613
"545",182,182,2,4.29840721341648,8.85470900049613
"546",182,182,3,4.3040328652257,8.85470900049613
"547",183,183,1,4.44103699968232,8.85468735306381
"548",183,183,2,4.19987083102093,8.85468735306381
"549",183,183,3,7.46673303624597,8.85468735306381
"550",184,184,1,4.36509011928508,8.85579551815078
"551",184,184,2,4.20374345288447,8.85579551815078
"552",184,184,3,4.33077943633576,8.85579551815078
"553",185,185,1,4.3119718962641,8.8419210787048
"554",185,185,2,4.24367752024585,8.8419210787048
"555",185,185,3,4.29164596677039,8.8419210787048
"556",186,186,1,4.39000966628435,8.80151616148187
"557",186,186,2,4.20198011222428,8.80151616148186
"558",186,186,3,4.36016011077178,8.80151616148187
"559",187,187,1,4.30338879736641,8.80154997047423
