"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,8.30205226483482,21.9821311113479,23.9444197265604,25.3828712313559,27.6500488402382,29.7249602916215,34.0031972845096,35.6690254688868,39.2327307877677,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.112653,-3.18939926483482
"12",4,4,3,8.32003058075778,22.0001094272709,23.9623980424834,25.4008495472789,27.6680271561611,29.7429386075445,34.0211756004325,35.6870037848098,39.2507091036907,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.465284,-2.85474658075778
"13",5,5,1,8.31384531296763,21.9942042790527,23.9565330749873,25.3950140341759,27.6622380668273,29.7371920050496,34.0155166010815,35.6813788957211,39.2451571866674,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2013,5.94475,-2.36909531296763
"14",5,5,2,8.30509190697834,21.9854508730634,23.947779668998,25.3862606281867,27.653484660838,29.7284385990603,34.0067631950922,35.6726254897318,39.2364037806782,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.125449,-3.17964290697834
"15",5,5,3,8.32004953542421,22.0004085015093,23.9627372974439,25.4012182566325,27.6684422892839,29.7433962275062,34.0217208235381,35.6875831181777,39.251361409124,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2015,5.764028,-2.55602153542421
"16",6,6,1,8.30842803619848,21.9887789780598,23.9511066229891,25.3895867384357,27.6568094412453,29.731762162402,34.0100842489797,35.6759455665066,39.2397217671164,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2016,5.703925,-2.60450303619848
"17",6,6,2,8.30952531643844,21.9898762582997,23.952203903229,25.3906840186757,27.6579067214852,29.732859442642,34.0111815292197,35.6770428467466,39.2408190473564,0,0,1,1,1,1,1,1,0,0,1,0.978723404255319,0.936170212765957,0.893617021276596,0.872340425531915,0.808510638297872,0,0,0,0,0,0,0,0,2017,25.043742,16.7342166835616
"18",6,6,3,7.95644478737088,21.6367957292322,23.5991233741615,25.0376034896081,27.3048261924177,29.3797789135744,33.6581010001521,35.323962317679,38.8877385182888,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,0,0,0,0,0,0,2018,5.515826,-2.44061878737088
"19",7,7,1,8.32299037175024,22.0166945533171,23.9809376046227,25.4208218046484,27.6902575185382,29.7672355781663,34.049733687757,35.7172210341471,39.2844757974097,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,1,1,0,0,0,0,0,0,2019,5.99796,-2.32503037175024
"20",7,7,2,8.31405021089258,22.0077543924595,23.9719974437651,25.4118816437908,27.6813173576806,29.7582954173086,34.0407935268994,35.7082808732894,39.275535636552,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.019351,-3.29469921089258
"21",7,7,3,8.3321964562865,22.0259006378534,23.990143689159,25.4300278891847,27.6994636030745,29.7764416627025,34.0589397722933,35.7264271186833,39.293681881946,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2021,5.335338,-2.9968584562865
"22",8,8,1,8.31655927414235,21.9992158031482,23.961874164549,25.4005967110031,27.6682015150862,29.743503933728,34.0225470576859,35.6886891273993,39.2530659410072,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2022,5.666827,-2.64973227414236
"23",8,8,2,8.31041315865908,21.9930696876649,23.9557280490657,25.3944505955199,27.6620553996029,29.7373578182448,34.0164009422027,35.682543011916,39.2469198255239,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2023,10.306311,1.99589784134092
"24",8,8,3,8.22439279464464,21.9070493236505,23.8697076850513,25.3084302315054,27.5760350355885,29.6513374542303,33.9303805781882,35.5965226479016,39.1608994615094,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2024,4.908737,-3.31565579464464
"25",9,9,1,8.30986633081728,21.9210780151537,23.8734882334784,25.3046984004004,27.5604627645327,29.6249288621262,33.8816286954609,35.5390709004137,39.0848360981228,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.666666666666667,0,0,0,0,0,0,0,0,2025,9.794215,1.48434866918272
"26",9,9,2,8.21591620489945,21.8271278892359,23.7795381075606,25.2107482744826,27.4665126386149,29.5309787362084,33.7876785695431,35.4451207744958,38.990885972205,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2026,5.617569,-2.59834720489945
"27",9,9,3,8.29623514556691,21.9074468299033,23.859857048228,25.2910672151501,27.5468315792823,29.6112976768758,33.8679975102105,35.5254397151633,39.0712049128725,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2027,5.133153,-3.16308214556691
"28",10,10,1,8.30198742519912,21.9120250089243,23.8642668127035,25.2953535237003,27.5509233060143,29.6152113231427,33.8715439743343,35.528843208628,39.0743025492848,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2028,5.23159,-3.07039742519912
"29",10,10,2,8.30010073910126,21.9101383228265,23.8623801266056,25.2934668376024,27.5490366199164,29.6133246370449,33.8696572882365,35.5269565225301,39.0724158631869,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976744186046512,0.953488372093023,0.883720930232558,0,0,0,0,0,0,0,0,2029,32.799912,24.4998112608987
"30",10,10,3,7.77171436142913,21.3817519451544,23.3339937489335,24.7650804599303,27.0206502422443,29.0849382593727,33.3412709105644,34.998570144858,38.5440294855148,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2030,4.958675,-2.81303936142913
"31",11,11,1,8.32141363676268,21.9611429870463,23.9176438171174,25.3518525982985,27.612343149642,29.6811346339752,33.946752934431,35.6076677459543,39.1608618889903,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,1,1,1,1,1,0,0,0,2031,4.7299,-3.59151363676269
"32",11,11,2,8.32598020321935,21.965709553503,23.9222103835741,25.3564191647552,27.6169097160987,29.6857012004319,33.9513195008876,35.6122343124109,39.165428455447,1,1,1,1,1,1,1,1,0.890909090909091,0.872727272727273,0.854545454545454,0.836363636363636,0.818181818181818,0.763636363636364,0.745454545454545,0.690909090909091,0,0,0,0,0,0,0,0,2032,13.224437,4.89845679678065
"33",11,11,3,8.15642117041823,21.7961505207019,23.7526513507729,25.1868601319541,27.4473506832976,29.5161421676308,33.7817604680865,35.4426752796098,38.9958694226459,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2033,4.830111,-3.32631017041822
"34",12,12,1,8.31266689468096,21.9251474664814,23.8777396957034,25.3090832853273,27.5650579401515,29.6297164949055,33.8868131535326,35.5444098713741,39.0905056184212,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2034,5.987726,-2.32494089468096
"35",12,12,2,8.28982412592684,21.9023046977273,23.8548969269493,25.2862405165732,27.5422151713974,29.6068737261514,33.8639703847785,35.52156710262,39.0676628496671,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2035,5.460444,-2.82938012592684
"36",12,12,3,8.30022877755472,21.9127093493552,23.8653015785771,25.2966451682011,27.5526198230253,29.6172783777793,33.8743750364064,35.5319717542479,39.078067501295,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2036,4.872501,-3.42772777755472
"37",13,13,1,8.31467496677176,21.9269382957211,23.8794993633409,25.3108201100186,27.5667587615322,29.6313843662071,33.8884130854303,35.5459833495306,39.0920225041039,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2037,4.710905,-3.60376996677176
"38",13,13,2,8.31786196159751,21.9301252905468,23.8826863581667,25.3140071048443,27.5699457563579,29.6345713610328,33.891600080256,35.5491703443564,39.0952094989296,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2038,5.594165,-2.72369696159751
"39",13,13,3,8.30044231600118,21.9127056449505,23.8652667125703,25.296587459248,27.5525261107616,29.6171517154365,33.8741804346597,35.53175069876,39.0777898533333,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2039,5.831531,-2.46891131600118
"40",14,14,1,8.29435766284643,21.9062499065688,23.8587577452326,25.290039472537,27.5459166246889,29.6104859454055,33.8673986133571,35.5249236902742,39.0708661759312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,45.154617,36.8602593371536
"41",14,14,2,7.51247719844327,21.1243694421657,23.0768772808294,24.5081590081338,26.7640361602857,28.8286054810024,33.085518148954,34.7430432258711,38.288985711528,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.976190476190476,0.928571428571429,1,1,1,1,1,1,1,1,2041,33.66548,26.1530028015567
"42",14,14,3,7.74092142006798,21.3528136637904,23.3053215024542,24.7366032297585,26.9924803819104,29.0570497026271,33.3139623705787,34.9714874474958,38.5174299331527,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,1,1,1,2042,5.018494,-2.72242742006798
"43",15,15,1,8.3239640048938,22.0358378892644,24.0026872267876,25.4444819593938,27.7169289090973,29.7966628391292,34.0848432474521,35.7545431251712,39.3265311554895,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,1,1,1,1,1,0,0,0,2043,5.291435,-3.0325290048938
"44",15,15,2,8.32022232992519,22.0320962142958,23.998945551819,25.4407402844252,27.7131872341287,29.7929211641606,34.0811015724834,35.7508014502026,39.3227894805209,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2044,5.338711,-2.98151132992519
"45",15,15,3,8.3195742359202,22.0314481202908,23.998297457814,25.4400921904202,27.7125391401237,29.7922730701556,34.0804534784784,35.7501533561976,39.3221413865159,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2045,5.025035,-3.2945392359202
"46",16,16,1,8.31328570703252,22.0067315249256,23.9709375162039,25.4107945494553,27.6801874451462,29.7571263177381,34.0395436280119,35.7069995133632,39.2741869720431,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2046,4.632504,-3.68078170703252
"47",16,16,2,8.31849377449044,22.0119395923836,23.9761455836618,25.4160026169132,27.6853955126042,29.762334385196,34.0447516954698,35.7122075808211,39.279395039501,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2047,5.126289,-3.19220477449044
"48",16,16,3,8.3119422776922,22.0053880955853,23.9695940868636,25.4094511201149,27.6788440158059,29.7557828883977,34.0382001986715,35.7056560840229,39.2728435427028,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2048,6.149025,-2.1629172776922
"49",17,17,1,8.29609039401969,21.9896296021793,23.9538489894811,25.3937158426589,27.6631242157696,29.740077253231,34.022523769893,35.6899910274111,39.2572028145611,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2049,4.695511,-3.60057939401969
"50",17,17,2,8.31515406909152,22.0086932772512,23.9729126645529,25.4127795177308,27.6821878908414,29.7591409283028,34.0415874449648,35.7090547024829,39.276266489633,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2050,7.839129,-0.47602506909152
"51",17,17,3,8.27392370453915,21.9674629126988,23.9316823000005,25.3715491531784,27.640957526289,29.7179105637505,34.0003570804124,35.6678243379306,39.2350361250806,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2051,5.905935,-2.36798870453915
"52",18,18,1,8.30076902106314,21.9941585475942,23.958356464365,25.3982075786158,27.6675911452293,29.7445214798884,34.0269211858932,35.6943702166249,39.2615430112208,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2052,5.853874,-2.44689502106314
"53",18,18,2,8.30145732023557,21.9948468467666,23.9590447635374,25.3988958777882,27.6682794444017,29.7452097790608,34.0276094850657,35.6950585157974,39.2622313103932,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.777777777777778,0.759259259259259,0.703703703703704,0,0,0,0,0,0,0,0,2053,14.675009,6.37355167976443
"54",18,18,3,8.18483297724595,21.878222503777,23.8424204205478,25.2822715347986,27.5516551014121,29.6285854360712,33.9109851420761,35.5784341728078,39.1456069674036,1,1,1,1,1,1,1,1,0.98,0.96,0.94,0.92,0.9,0.84,0.82,0.76,0,0,0,0,0,0,0,0,2054,21.57028,13.385447022754
"55",19,19,1,8.11487854730753,21.8180805018802,23.783685926316,25.2245688110734,27.4955785757077,29.573997199984,33.8594655939042,35.5281094875729,39.0978384517929,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2055,5.554021,-2.56085754730753
"56",19,19,2,8.31703857628158,22.0202405308543,23.98584595529,25.4267288400474,27.6977386046817,29.7761572289581,34.0616256228783,35.730269516547,39.2999984807669,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2056,5.307546,-3.00949257628158
"57",19,19,3,8.32014962694212,22.0233515815148,23.9889570059506,25.429839890708,27.7008496553423,29.7792682796186,34.0647366735388,35.7333805672075,39.3031095314275,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2057,5.845588,-2.47456162694212
"58",20,20,1,8.29889239586463,21.9733983244,23.9348875528821,25.3727530689314,27.6390070870217,29.7130732719809,33.9895674193694,35.6547169874945,39.2169705430002,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2058,5.366927,-2.93196539586463
"59",20,20,2,8.30479116716134,21.9792970956967,23.9407863241788,25.3786518402281,27.6449058583184,29.7189720432776,33.9954661906661,35.6606157587912,39.2228693142969,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2059,8.519193,0.214401832838664
"60",20,20,3,8.2659442667446,21.94045019528,23.901939423762,25.3398049398114,27.6060589579017,29.6801251428609,33.9566192902494,35.6217688583744,39.1840224138802,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2060,6.032065,-2.2338792667446
"61",21,21,1,8.28785705827791,21.9442365353645,23.9031256816605,25.3390852129816,27.6023351632361,29.6736520378948,33.9444774127559,35.6074197162851,39.1649512718547,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.655172413793103,0,0,0,0,0,0,0,0,2061,8.820812,0.532954941722094
"62",21,21,2,8.25500004065425,21.9113795177408,23.8702686640368,25.3062281953579,27.5694781456125,29.6407950202711,33.9116203951322,35.5745626986615,39.132094254231,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2062,5.345341,-2.90965904065425
"63",21,21,3,8.29594804056156,21.9523275176481,23.9112166639441,25.3471761952652,27.6104261455198,29.6817430201785,33.9525683950395,35.6155106985688,39.1730422541383,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2063,6.042355,-2.25359304056156
"64",22,22,1,8.2876522648355,21.943470572416,23.9022792238154,25.3381797485233,27.6013366970523,29.6725684569212,33.943218334538,35.606092304252,39.1634776733283,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2064,5.703148,-2.5845042648355
"65",22,22,2,8.29163947148102,21.9474577790616,23.9062664304609,25.3421669551688,27.6053239036978,29.6765556635668,33.9472055411835,35.6100795108975,39.1674648799739,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2065,5.889741,-2.40189847148102
"66",22,22,3,8.28944616518248,21.945264472763,23.9040731241624,25.3399736488703,27.6031305973993,29.6743623572682,33.945012234885,35.607886204599,39.1652715736753,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976744186046512,0.953488372093023,0.883720930232558,0,0,0,0,0,0,0,0,2066,31.830318,23.5408718348175
"67",23,23,1,8.00377404302726,21.686107194259,23.6487191699239,25.0874077134128,27.3549589246141,29.4302122952749,33.7091542877429,35.3752569796269,38.9395495522662,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2067,5.839964,-2.16381004302726
"68",23,23,2,8.30371709950314,21.9860502507349,23.9486622263998,25.3873507698887,27.6549019810899,29.7301553517508,34.0090973442188,35.6752000361028,39.239492608742,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.724137931034483,0.706896551724138,0.655172413793103,1,1,1,1,1,0,0,0,2068,8.564268,0.260550900496863
"69",23,23,3,8.27227712494452,21.9546102761763,23.9172222518411,25.35591079533,27.6234620065313,29.6987153771922,33.9776573696602,35.6437600615442,39.2080526341834,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2069,5.973447,-2.29883012494452
"70",24,24,1,8.28890121253136,21.9411038244256,23.8993938356504,25.334914172279,27.5974718973392,29.6681552503993,33.9376743740771,35.6001080592104,39.1565515277251,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2070,6.057398,-2.23150321253136
"71",24,24,2,8.28799191377731,21.9401945256715,23.8984845368963,25.3340048735249,27.5965625985851,29.6672459516453,33.9367650753231,35.5991987604563,39.155642228971,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2071,5.463552,-2.82443991377731
"72",24,24,3,8.29442403999262,21.9466266518868,23.9049166631116,25.3404369997403,27.6029947248004,29.6736780778606,33.9431972015384,35.6056308866716,39.1620743551863,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.633333333333333,0,0,0,0,0,0,0,0,2072,5.971827,-2.32259703999262
"73",25,25,1,8.27032805450481,21.8613764148857,23.8108943793363,25.2399843856941,27.4924071143646,29.5538149611803,33.8042090210313,35.4591959306811,38.9997085164987,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2073,6.053484,-2.21684405450481
