"","train_iter","test_iter","predict_iter","mean","sd"
"51",17,17,3,19.0065613721498,10.713800473124
"52",18,18,1,18.863242722145,10.6734359109895
"53",18,18,2,19.3125791954557,10.6734359109895
"54",18,18,3,18.8787784625122,10.6734359109895
"55",19,19,1,18.9349011383588,10.6716602869721
"56",19,19,2,18.9531803149018,10.6716602869721
"57",19,19,3,19.7682407651514,10.6716602869721
"58",20,20,1,19.3678556074684,10.6733312947831
"59",20,20,2,18.9632587635832,10.6733312947831
"60",20,20,3,19.1493209791525,10.6733312947831
"61",21,21,1,18.9519112920385,10.6726202144881
"62",21,21,2,19.0072531992372,10.6726202144881
"63",21,21,3,18.8495472530579,10.6726202144881
"64",22,22,1,20.6203898940888,10.6691623808782
"65",22,22,2,18.9060946513996,10.6691623808782
"66",22,22,3,18.8679255658302,10.6691623808782
"67",23,23,1,18.8893559856315,10.6693703488574
"68",23,23,2,18.9266129742177,10.6693703488574
"69",23,23,3,19.7672555498541,10.6693703488574
"70",24,24,1,19.0039296301124,10.6708924440236
"71",24,24,2,18.9624492518492,10.6708924440236
"72",24,24,3,18.8798054375506,10.6708924440236
"73",25,25,1,18.9438821874078,10.6707479237514
"74",25,25,2,18.9570847427873,10.6707479237514
"75",25,25,3,18.8863712101406,10.6707479237514
"76",26,26,1,18.8958549025633,10.6428130229158
"77",26,26,2,18.8779355476451,10.6428130229158
"78",26,26,3,18.7096613928388,10.6428130229158
"79",27,27,1,18.7261551600102,10.6436597168908
"80",27,27,2,18.7113900545367,10.6436597168908
"81",27,27,3,19.3558674747184,10.6436597168908
"82",28,28,1,18.9310189828672,10.6444807821597
"83",28,28,2,18.7309583046073,10.6444807821597
"84",28,28,3,18.745559562467,10.6444807821597
"85",29,29,1,18.7509930120641,10.6457176912869
"86",29,29,2,18.9180210844294,10.6457176912869
"87",29,29,3,18.7722392600535,10.6457176912869
"88",30,30,1,18.7350564529338,10.60935175195
"89",30,30,2,18.6019028202208,10.60935175195
"90",30,30,3,18.8932049698708,10.60935175195
"91",31,31,1,18.6968984679398,10.6101429929586
"92",31,31,2,18.7626997930344,10.6101429929586
"93",31,31,3,19.0402644181307,10.6101429929586
"94",32,32,1,19.6790854506141,10.6111925577006
"95",32,32,2,18.7548867985048,10.6111925577006
"96",32,32,3,18.9221501846514,10.6111925577006
"97",33,33,1,18.7898851207447,10.6113150280078
"98",33,33,2,19.3474237468528,10.6113150280078
"99",33,33,3,18.8830354160173,10.6113150280078
"100",34,34,1,19.884903183266,10.6020487362862
"101",34,34,2,18.7928932661403,10.6020487362862
"102",34,34,3,20.4692155657238,10.6020487362862
"103",35,35,1,18.9376819969213,10.6121154635574
"104",35,35,2,21.7895428900026,10.6121154635574
"105",35,35,3,22.1633760633486,10.6121154635574
"106",36,36,1,19.9450306653451,10.6919469825253
"107",36,36,2,25.1632439439705,10.6919469825253
"108",36,36,3,18.8893855980906,10.6919469825253
"109",37,37,1,24.1254559953057,10.935156325266
"110",37,37,2,18.9422858015975,10.935156325266
"111",37,37,3,23.7637076122049,10.935156325266
"112",38,38,1,19.0706328267546,10.9883762792099
"113",38,38,2,22.5896779587332,10.9883762792099
"114",38,38,3,22.4178167836501,10.9883762792099
"115",39,39,1,19.1670288993436,11.0769317999644
"116",39,39,2,22.2771811966791,11.0769317999644
"117",39,39,3,19.0524231878159,11.0769317999644
"118",40,40,1,21.4205330090738,11.1276485787116
"119",40,40,2,19.0663045640663,11.1276485787116
"120",40,40,3,20.9013759538808,11.1276485787116
"121",41,41,1,19.1712110157355,11.1377168643158
"122",41,41,2,20.2106999541249,11.1377168643158
"123",41,41,3,19.1507432892801,11.1377168643158
"124",42,42,1,19.0433474430958,11.1053267274345
"125",42,42,2,19.09363817473,11.1053267274345
"126",42,42,3,19.0577330699845,11.1053267274345
"127",43,43,1,19.1929592223605,11.1052612526804
"128",43,43,2,19.0191567112095,11.1052612526804
"129",43,43,3,19.0097523074259,11.1052612526804
"130",44,44,1,20.0936163221482,11.1074251791911
"131",44,44,2,18.9822992591621,11.1074251791911
"132",44,44,3,19.0524186135576,11.1074251791911
"133",45,45,1,19.0961264283377,11.1076605603644
"134",45,45,2,19.0599782353528,11.1076605603644
"135",45,45,3,19.0400243236768,11.1076605603644
"136",46,46,1,19.0665038507317,10.9582249757627
"137",46,46,2,19.1018621145868,10.9582249757627
"138",46,46,3,18.9998385780726,10.9582249757627
"139",47,47,1,18.9629138410238,10.9582569171881
"140",47,47,2,18.9610970534649,10.9582569171881
"141",47,47,3,18.9323982404252,10.9582569171881
"142",48,48,1,20.3005825946956,10.9617656637801
"143",48,48,2,18.9409437851549,10.9617656637801
"144",48,48,3,19.0200883985168,10.9617656637801
"145",49,49,1,18.9279802593785,10.9622786806613
"146",49,49,2,18.9401302926261,10.9622786806613
"147",49,49,3,19.1137080865222,10.9622786806613
"148",50,50,1,18.9094218759092,10.9296870267824
"149",50,50,2,19.2667407478172,10.9296870267824
"150",50,50,3,18.9652436164745,10.9296870267824
"151",51,51,1,18.9153401177916,10.9295111284842
"152",51,51,2,18.8675837625558,10.9295111284842
"153",51,51,3,18.9807477872916,10.9295111284842
"154",52,52,1,20.3758980011664,10.9332558597907
"155",52,52,2,18.9192254220571,10.9332558597907
"156",52,52,3,19.1246678451844,10.9332558597907
"157",53,53,1,18.9131246597316,10.9330861339983
"158",53,53,2,19.0448105509889,10.9330861339983
"159",53,53,3,19.0376104200006,10.9330861339983
"160",54,54,1,18.8929289440859,10.8940664524221
"161",54,54,2,18.8933134056904,10.8940664524221
"162",54,54,3,19.0425537263797,10.8940664524221
"163",55,55,1,18.9043681275417,10.8938492871752
"164",55,55,2,19.2220166414585,10.8938492871752
"165",55,55,3,19.0965960539555,10.8938492871752
"166",56,56,1,20.4255970152903,10.8963527876239
"167",56,56,2,19.362656560766,10.8963527876239
"168",56,56,3,18.9612448639784,10.8963527876239
"169",57,57,1,18.8999463241101,10.896403245032
"170",57,57,2,19.3333709568355,10.896403245032
"171",57,57,3,18.897053396752,10.896403245032
"172",58,58,1,18.9156738369309,10.880894385927
"173",58,58,2,18.9241791072168,10.880894385927
"174",58,58,3,18.8805496967399,10.880894385927
"175",59,59,1,19.0144272073409,10.8807026385256
"176",59,59,2,18.9712882909561,10.8807026385256
"177",59,59,3,18.9771328349551,10.8807026385256
"178",60,60,1,20.0455722858065,10.8822396190187
"179",60,60,2,19.0958527389198,10.8822396190187
"180",60,60,3,19.0977788584101,10.8822396190187
"181",61,61,1,18.9186404766273,10.8818875545502
"182",61,61,2,19.0373971229555,10.8818875545502
"183",61,61,3,18.9644481592425,10.8818875545502
"184",62,62,1,18.9834996116862,10.8542204705214
"185",62,62,2,18.9592753381641,10.8542204705214
"186",62,62,3,18.9224058942405,10.8542204705214
"187",63,63,1,18.8844131331559,10.854372759849
"188",63,63,2,18.8741255772062,10.854372759849
"189",63,63,3,19.0611780331306,10.854372759849
"190",64,64,1,20.6625042207244,10.860479565868
"191",64,64,2,18.9061604972553,10.860479565868
"192",64,64,3,18.9731604630728,10.860479565868
"193",65,65,1,18.923428914313,10.860768092558
"194",65,65,2,18.886448497183,10.860768092558
"195",65,65,3,18.9291695413681,10.860768092558
"196",66,66,1,18.9277476061709,10.8250510823852
"197",66,66,2,18.8715279018734,10.8250510823852
"198",66,66,3,19.1219755691015,10.8250510823852
"199",67,67,1,19.0417872608164,10.8247319271799
"200",67,67,2,18.9359845945681,10.8247319271799
"201",67,67,3,19.036215236872,10.8247319271799
"202",68,68,1,20.6396849695918,10.8299668607993
"203",68,68,2,18.8543408936204,10.8299668607993
"204",68,68,3,19.0134050092647,10.8299668607993
"205",69,69,1,18.9912863214962,10.8299122464737
"206",69,69,2,18.8991013631713,10.8299122464737
"207",69,69,3,19.0653162892361,10.8299122464737
"208",70,70,1,18.8392290699818,10.8207502928006
"209",70,70,2,18.9006529419456,10.8207502928006
"210",70,70,3,18.9208092481422,10.8207502928006
"211",71,71,1,18.8374761677602,10.8208909935616
"212",71,71,2,18.8745123927878,10.8208909935616
"213",71,71,3,18.9857899795415,10.8208909935616
"214",72,72,1,20.6186772838166,10.8270384591317
"215",72,72,2,18.8963076416823,10.8270384591317
"216",72,72,3,18.9128323672001,10.8270384591317
"217",73,73,1,18.8828221944958,10.8272874899851
"218",73,73,2,19.0201225004995,10.8272874899851
"219",73,73,3,18.9507702625589,10.8272874899851
"220",74,74,1,18.9571247310842,10.7963066154195
"221",74,74,2,18.9379645085897,10.7963066154195
"222",74,74,3,18.9897852558384,10.7963066154195
"223",75,75,1,18.8375301593971,10.7961935016178
"224",75,75,2,18.8645305429865,10.7961935016178
"225",75,75,3,18.9942747877249,10.7961935016178
"226",76,76,1,19.7064286880751,10.796232055491
"227",76,76,2,18.9485370092823,10.796232055491
"228",76,76,3,18.8101602670491,10.796232055491
"229",77,77,1,18.8201560603473,10.7965073197527
"230",77,77,2,19.4985188961003,10.7965073197527
"231",77,77,3,19.711756483058,10.7965073197527
"232",78,78,1,18.8322478139302,10.7621555100225
"233",78,78,2,18.9085371165771,10.7621555100225
"234",78,78,3,18.8342488271386,10.7621555100225
"235",79,79,1,18.8113301958217,10.7623569168808
"236",79,79,2,18.9509153847104,10.7623569168808
"237",79,79,3,18.8467822091785,10.7623569168808
"238",80,80,1,20.2746339882369,10.7655618471804
"239",80,80,2,19.2388999270974,10.7655618471804
"240",80,80,3,19.0969667213379,10.7655618471804
"241",81,81,1,19.0612262445914,10.7644873947864
"242",81,81,2,19.1153326898042,10.7644873947864
"243",81,81,3,19.1170874208541,10.7644873947864
"244",82,82,1,18.9817971793201,10.7567796635683
"245",82,82,2,19.1074584108325,10.7567796635683
"246",82,82,3,19.0717135282406,10.7567796635683
"247",83,83,1,19.0041737193046,10.7558185887405
"248",83,83,2,20.7385917266004,10.7558185887405
"249",83,83,3,19.0478484604242,10.7558185887405
"250",84,84,1,20.33643313881,10.7660314043087
"251",84,84,2,19.1334371288938,10.7660314043087
"252",84,84,3,19.0810668797093,10.7660314043087
"253",85,85,1,19.0744925102409,10.7658659915947
"254",85,85,2,19.0421948985392,10.7658659915947
"255",85,85,3,19.0818663878031,10.7658659915947
"256",86,86,1,19.1884581032572,10.7653004675713
"257",86,86,2,20.5849180821285,10.7653004675713
"258",86,86,3,19.0547351501131,10.7653004675713
"259",87,87,1,19.0158913590467,10.7705378065326
"260",87,87,2,18.8963834524058,10.7705378065326
"261",87,87,3,19.0669539787939,10.7705378065326
"262",88,88,1,20.5315289846922,10.775271693475
"263",88,88,2,18.9043911385974,10.775271693475
"264",88,88,3,19.0053522554722,10.775271693475
"265",89,89,1,19.0213684889421,10.7753340274665
"266",89,89,2,19.9807348921069,10.7753340274665
"267",89,89,3,18.9762789844383,10.7753340274665
"268",90,90,1,19.0293998213845,10.7754001287406
"269",90,90,2,18.9133949516941,10.7754001287406
"270",90,90,3,18.9479523313799,10.7754001287406
"271",91,91,1,19.0227114085394,10.7421401858757
"272",91,91,2,18.875116449146,10.7421401858757
"273",91,91,3,18.9482758809229,10.7421401858757
"274",92,92,1,20.42231848814,10.7458551077029
"275",92,92,2,19.82293743694,10.7458551077029
"276",92,92,3,19.0397111391524,10.7458551077029
"277",93,93,1,18.9647769303865,10.746117355011
"278",93,93,2,18.9296695447481,10.746117355011
"279",93,93,3,19.5182724466339,10.746117355011
"280",94,94,1,18.9562364636981,10.7456365695719
"281",94,94,2,18.9821338235792,10.7456365695719
"282",94,94,3,20.8701503889912,10.7456365695719
"283",95,95,1,19.077209233196,10.745401166251
"284",95,95,2,18.960696806956,10.745401166251
"285",95,95,3,19.570240088759,10.745401166251
"286",96,96,1,20.8890586455466,10.7523168681953
"287",96,96,2,18.9243429515839,10.7523168681953
"288",96,96,3,19.0140224408358,10.7523168681953
"289",97,97,1,19.0146275215309,10.7525311644134
"290",97,97,2,18.9360168127696,10.7525311644134
"291",97,97,3,18.9475087162157,10.7525311644134
"292",98,98,1,18.9309212012146,10.7508691572975
"293",98,98,2,18.9157342324245,10.7508691572975
"294",98,98,3,18.9926816947239,10.7508691572975
"295",99,99,1,18.9119888922482,10.7072260641129
"296",99,99,2,18.8869915357218,10.7072260641129
"297",99,99,3,18.9894189236016,10.7072260641129
"298",100,100,1,20.6334024090152,10.7129197213845
"299",100,100,2,18.894201324226,10.7129197213845
"300",100,100,3,19.0153047002268,10.7129197213845
"301",101,101,1,18.9466074770609,10.7132821489417
"302",101,101,2,21.7180397969286,10.7132821489417
"303",101,101,3,18.9265774411808,10.7132821489417
"304",102,102,1,18.9430279090313,10.7308050216942
"305",102,102,2,18.9403330727784,10.7308050216942
"306",102,102,3,18.945473781704,10.7308050216942
"307",103,103,1,18.9072493105133,10.6948497276247
"308",103,103,2,19.0029656309366,10.6948497276247
"309",103,103,3,18.918463053909,10.6948497276247
"310",104,104,1,19.7033806238206,10.6952697046364
"311",104,104,2,18.9198198314486,10.6952697046364
"312",104,104,3,18.9747334602294,10.6952697046364
"313",105,105,1,19.0141676148552,10.6948434598652
"314",105,105,2,18.8986710603028,10.6948434598652
"315",105,105,3,18.9820734989936,10.6948434598652
"316",106,106,1,18.9320553820884,10.6941001972674
"317",106,106,2,18.8695787048119,10.6941001972674
"318",106,106,3,18.9735427567947,10.6941001972674
"319",107,107,1,18.9375807197907,10.6870901965585
"320",107,107,2,18.8131743128257,10.6870901965585
"321",107,107,3,18.9191934615253,10.6870901965585
"322",108,108,1,20.6601084068024,10.6920869203273
"323",108,108,2,18.9501563450636,10.6920869203273
"324",108,108,3,19.1676593722947,10.6920869203273
"325",109,109,1,18.965245682746,10.6802483070342
"326",109,109,2,18.9444615806506,10.6802483070342
"327",109,109,3,19.3902915210514,10.6802483070342
"328",110,110,1,18.9337647511696,10.6408258484178
"329",110,110,2,18.9183460948358,10.6408258484178
"330",110,110,3,19.0907026698269,10.6408258484178
"331",111,111,1,18.8939885887632,10.513439813338
"332",111,111,2,18.8681604059073,10.513439813338
"333",111,111,3,18.9102946403623,10.513439813338
"334",112,112,1,19.2039703957508,10.3688434947006
"335",112,112,2,18.8490432853387,10.3688434947006
"336",112,112,3,18.8954818342631,10.3688434947006
"337",113,113,1,18.7884486825368,10.3105710067608
"338",113,113,2,18.8505704788477,10.3105710067608
"339",113,113,3,18.8806078891476,10.3105710067608
"340",114,114,1,18.7668577084987,10.2439079987735
"341",114,114,2,19.1072055809973,10.2439079987735
"342",114,114,3,18.7828554498301,10.2439079987735
"343",115,115,1,18.74259140165,10.2108313440872
"344",115,115,2,18.7534300646407,10.2108313440872
"345",115,115,3,18.7643791922641,10.2108313440872
"346",116,116,1,19.9969233443176,10.2132422166395
"347",116,116,2,18.6914444817806,10.2132422166395
"348",116,116,3,18.7436176165801,10.2132422166395
"349",117,117,1,18.6573213998645,10.2137267393442
"350",117,117,2,18.7025933258889,10.2137267393442
"351",117,117,3,18.7625570654565,10.2137267393442
"352",118,118,1,18.6556401575729,10.2132385263968
"353",118,118,2,18.8381298586397,10.2132385263968
"354",118,118,3,18.6436841560284,10.2132385263968
"355",119,119,1,18.7610667099707,10.2054082196888
"356",119,119,2,18.7878385738029,10.2054082196888
"357",119,119,3,18.6304735061488,10.2054082196888
"358",120,120,1,20.6722325153261,10.2131793737348
"359",120,120,2,18.7018016637326,10.2131793737348
"360",120,120,3,18.6204705961306,10.2131793737348
"361",121,121,1,18.6446943905984,10.2139540053401
"362",121,121,2,18.7151551260898,10.2139540053401
"363",121,121,3,19.1228582577771,10.2139540053401
"364",122,122,1,18.7260598201723,10.2123935088647
"365",122,122,2,19.076179653462,10.2123935088647
"366",122,122,3,18.5982624081454,10.2123935088647
"367",123,123,1,19.1400205503387,10.172158015931
"368",123,123,2,19.3096197068941,10.172158015931
"369",123,123,3,18.5060357225324,10.172158015931
"370",124,124,1,19.6366865351707,10.1737410373684
"371",124,124,2,18.5750278222856,10.1737410373684
"372",124,124,3,19.231864817522,10.1737410373684
"373",125,125,1,18.519774012558,10.1742467359453
"374",125,125,2,20.3614735362927,10.1742467359453
"375",125,125,3,18.5434561703234,10.1742467359453
"376",126,126,1,18.9986060196283,10.178813496941
"377",126,126,2,18.6799305482143,10.178813496941
"378",126,126,3,18.519751412512,10.178813496941
"379",127,127,1,18.6006855677206,10.149058337138
"380",127,127,2,18.5241812944227,10.149058337138
"381",127,127,3,18.5181973155499,10.149058337138
"382",128,128,1,20.0677554063821,10.152904592986
"383",128,128,2,18.6064294084337,10.152904592986
"384",128,128,3,18.6542936698158,10.152904592986
"385",129,129,1,18.8871570757641,10.1533418387548
"386",129,129,2,18.6558787515677,10.1533418387548
"387",129,129,3,18.838530884201,10.1533418387548
"388",130,130,1,19.2527332487372,10.1524822505299
"389",130,130,2,18.643553667024,10.1524822505299
"390",130,130,3,18.6634317616668,10.1524822505299
"391",131,131,1,18.6476024977043,10.1430929793412
"392",131,131,2,18.668756889008,10.1430929793412
"393",131,131,3,18.7459014032302,10.1430929793412
"394",132,132,1,20.3641541906769,10.1475936169011
"395",132,132,2,18.6291281202797,10.1475936169011
"396",132,132,3,19.3982439328438,10.1475936169011
"397",133,133,1,18.6323675069051,10.1478720826818
"398",133,133,2,18.8278455428021,10.1478720826818
"399",133,133,3,18.7430735099264,10.1478720826818
"400",134,134,1,18.6265770664183,10.1469843701627
"401",134,134,2,18.7460514356984,10.1469843701627
"402",134,134,3,18.7432650533408,10.1469843701627
"403",135,135,1,18.6169380099727,10.1469722043628
"404",135,135,2,18.7355009270677,10.1469722043628
"405",135,135,3,18.7308474235259,10.1469722043628
"406",136,136,1,20.5931678157111,10.1540701404415
"407",136,136,2,18.7324241409699,10.1540701404415
"408",136,136,3,18.683577467911,10.1540701404415
"409",137,137,1,18.6637634534822,10.1543146057331
"410",137,137,2,18.6896363054041,10.1543146057331
"411",137,137,3,18.839605949445,10.1543146057331
"412",138,138,1,19.275363254468,10.1523998910448
"413",138,138,2,18.9418488709723,10.1523998910448
"414",138,138,3,19.2791099294831,10.1523998910448
"415",139,139,1,18.7807497094668,10.1134895339632
"416",139,139,2,18.7849527925491,10.1134895339632
"417",139,139,3,18.7700212128718,10.1134895339632
"418",140,140,1,20.3968761253977,10.1182553355207
"419",140,140,2,18.769511262842,10.1182553355207
"420",140,140,3,19.2452472823433,10.1182553355207
"421",141,141,1,18.6346682324471,10.1182424832379
"422",141,141,2,18.6742962207345,10.1182424832379
"423",141,141,3,19.2632551337404,10.118242483238
"424",142,142,1,18.8578347111665,10.1179905461148
"425",142,142,2,18.7943647801141,10.1179905461148
"426",142,142,3,18.7222065788102,10.1179905461148
"427",143,143,1,19.1863437226762,10.1060756567653
"428",143,143,2,18.7380279327018,10.1060756567653
"429",143,143,3,18.8133131553301,10.1060756567653
"430",144,144,1,20.5941931121141,10.1127422173934
"431",144,144,2,18.7152812651039,10.1127422173933
"432",144,144,3,19.2234842590539,10.1127422173934
"433",145,145,1,19.4722634570295,10.1131106047454
"434",145,145,2,18.8506926759495,10.1131106047454
"435",145,145,3,18.8105706771748,10.1131106047454
"436",146,146,1,18.8639478441562,10.1112515987711
"437",146,146,2,18.7506547380948,10.1112515987711
"438",146,146,3,18.8046820484827,10.1112515987711
"439",147,147,1,19.0565078271049,10.0713535588354
"440",147,147,2,18.7361449612485,10.0713535588354
"441",147,147,3,18.8486741882751,10.0713535588354
"442",148,148,1,20.9819066456412,10.0813480040045
"443",148,148,2,18.8280265385002,10.0813480040045
"444",148,148,3,18.8340832940608,10.0813480040045
"445",149,149,1,19.5582180656372,10.0818569143828
"446",149,149,2,18.8287944122287,10.0818569143828
"447",149,149,3,18.8441962510559,10.0818569143828
"448",150,150,1,18.783263006509,10.0815285129165
"449",150,150,2,18.7582546696181,10.0815285129165
"450",150,150,3,18.8522092833635,10.0815285129165
"451",151,151,1,18.9437353379334,10.0360133211297
"452",151,151,2,18.8102725201214,10.0360133211297
"453",151,151,3,19.5837964639233,10.0360133211297
"454",152,152,1,20.5999674878091,10.0422340032896
"455",152,152,2,18.7034140809769,10.0422340032896
"456",152,152,3,19.2887554543316,10.0422340032896
"457",153,153,1,18.7432914364671,10.0422507033837
"458",153,153,2,18.6795229463236,10.0422507033837
"459",153,153,3,18.8945090967707,10.0422507033837
"460",154,154,1,18.6989776295023,10.0417185702792
"461",154,154,2,18.6457400512302,10.0417185702792
"462",154,154,3,18.7211750841484,10.0417185702792
"463",155,155,1,18.6762589834493,10.0277476804355
"464",155,155,2,18.5917972869103,10.0277476804355
"465",155,155,3,18.8229668133084,10.0277476804355
"466",156,156,1,18.8805507676385,10.0274374128142
"467",156,156,2,20.7877667286334,10.0274374128142
"468",156,156,3,18.9150657481231,10.0274374128142
"469",157,157,1,19.3556461271797,10.035533797045
"470",157,157,2,18.7039541674632,10.035533797045
"471",157,157,3,18.8079256314974,10.035533797045
"472",158,158,1,18.717631906484,10.0352222897951
"473",158,158,2,18.7876848893917,10.0352222897951
"474",158,158,3,18.7984316635505,10.0352222897951
"475",159,159,1,19.0682623388492,9.99953160441775
"476",159,159,2,18.6685201426779,9.99953160441774
"477",159,159,3,18.7011858011911,9.99953160441775
"478",160,160,1,19.1473864622263,9.99885940664046
"479",160,160,2,20.5991479502202,9.99885940664046
"480",160,160,3,18.8269468089963,9.99885940664045
"481",161,161,1,18.6399172799971,10.0049301370494
"482",161,161,2,18.7189235165004,10.0049301370494
"483",161,161,3,18.7849940084719,10.0049301370494
"484",162,162,1,18.6313145279761,10.004428525135
"485",162,162,2,18.8666925300296,10.004428525135
"486",162,162,3,18.7694231155652,10.004428525135
"487",163,163,1,18.6251060196338,9.96118540178844
"488",163,163,2,18.7241369489369,9.96118540178844
"489",163,163,3,19.4120237807235,9.96118540178844
"490",164,164,1,18.8702998874807,9.96099493409498
"491",164,164,2,19.8311374893019,9.96099493409498
"492",164,164,3,18.6172277372036,9.96099493409498
"493",165,165,1,18.6548483614021,9.96235790450875
"494",165,165,2,18.6477192717868,9.96235790450875
"495",165,165,3,18.7837082295329,9.96235790450876
"496",166,166,1,18.6928229371959,9.96225427848317
"497",166,166,2,18.6792084997043,9.96225427848317
"498",166,166,3,18.6555349523177,9.96225427848317
"499",167,167,1,18.8756882198195,9.94256194030097
"500",167,167,2,18.6969221903643,9.94256194030097
"501",167,167,3,18.7439004158331,9.94256194030097
"502",168,168,1,18.6512650991573,9.9414634010002
"503",168,168,2,20.7940540162651,9.9414634010002
"504",168,168,3,18.6398094622455,9.94146340100021
"505",169,169,1,18.8407504365479,9.94994816477878
"506",169,169,2,18.7726978606853,9.94994816477878
"507",169,169,3,19.4020166808157,9.94994816477878
"508",170,170,1,18.7109698799091,9.93848815521111
"509",170,170,2,18.9121154517098,9.93848815521111
"510",170,170,3,18.6583546128801,9.93848815521111
"511",171,171,1,18.6440607874698,9.91963777998691
"512",171,171,2,18.7129643881956,9.91963777998691
"513",171,171,3,19.2613011595777,9.91963777998691
"514",172,172,1,18.7228441491575,9.91946275567269
"515",172,172,2,20.7314702930697,9.91946275567269
"516",172,172,3,18.6398028385859,9.9194627556727
"517",173,173,1,18.6318102024539,9.9271538512431
"518",173,173,2,18.778121840132,9.9271538512431
"519",173,173,3,18.8002979340596,9.9271538512431
"520",174,174,1,18.6014413226292,9.92656368617158
"521",174,174,2,18.6913528832438,9.92656368617158
"522",174,174,3,18.6476346324857,9.92656368617158
"523",175,175,1,18.5776549699623,9.92648127010287
"524",175,175,2,18.6699275718993,9.92648127010287
"525",175,175,3,18.6811051097152,9.92648127010287
"526",176,176,1,18.630334573232,9.92380343302834
"527",176,176,2,21.0071780860243,9.92380343302835
"528",176,176,3,18.6465217877337,9.92380343302834
"529",177,177,1,18.6754729385355,9.93457152095217
"530",177,177,2,18.7526311554612,9.93457152095218
"531",177,177,3,19.3398048853252,9.93457152095218
"532",178,178,1,18.6793495021397,9.93431858043465
"533",178,178,2,18.795148330547,9.93431858043465
"534",178,178,3,18.6088234371187,9.93431858043465
"535",179,179,1,18.6239449574256,9.90782553285788
"536",179,179,2,18.6785974951042,9.90782553285787
"537",179,179,3,18.6803193399997,9.90782553285787
"538",180,180,1,19.2090828453747,9.9074031341295
"539",180,180,2,21.0714058380575,9.9074031341295
"540",180,180,3,18.6647959482569,9.9074031341295
"541",181,181,1,18.682371736433,9.91867110927372
"542",181,181,2,18.7282365198955,9.91867110927372
"543",181,181,3,18.7595316915686,9.91867110927372
"544",182,182,1,18.7667248672747,9.91771897320329
"545",182,182,2,18.7315320477016,9.91771897320329
"546",182,182,3,18.6866382953798,9.91771897320329
"547",183,183,1,18.7718816556461,9.90455971359834
"548",183,183,2,18.7257611171843,9.90455971359834
"549",183,183,3,18.8236578903254,9.90455971359834
"550",184,184,1,18.9607411796021,9.90418545295891
"551",184,184,2,20.669346789837,9.90418545295891
"552",184,184,3,18.651054723336,9.90418545295891
"553",185,185,1,18.8588403204417,9.91150670139546
"554",185,185,2,18.7178178935352,9.91150670139546
"555",185,185,3,18.7221237732294,9.91150670139545
"556",186,186,1,18.8798687074433,9.91111880300347
"557",186,186,2,18.7551324829763,9.91111880300347
"558",186,186,3,18.6857567242813,9.91111880300347
"559",187,187,1,18.837053778133,9.8623885387033
"560",187,187,2,18.7117450671773,9.8623885387033
"561",187,187,3,19.4500109685417,9.8623885387033
"562",188,188,1,18.7990083863562,9.86256975345922
