"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"55",19,19,1,3.92603478264161,18.1423443744404,20.1815506374535,21.6763864607262,24.0324327342226,26.1886764152269,30.634611433612,32.3657366311753,36.0691318144615,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.645161290322581,1,1,1,1,0,0,0,0,2055,2.616504,-1.30953078264161
"56",19,19,2,5.59332525325946,19.8096348450583,21.8488411080714,23.3436769313441,25.6997232048405,27.8559668858447,32.3019019042299,34.0330271017932,37.7364222850793,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,1,1,1,1,0,0,0,0,2056,2.100774,-3.49255125325946
"57",19,19,3,5.6282977954907,19.8446073872895,21.8838136503026,23.3786494735753,25.7346957470717,27.890939428076,32.3368744464611,34.0679996440244,37.7713948273106,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2057,2.067853,-3.5604447954907
"58",20,20,1,5.61655930425886,19.8025999114838,21.8374643512888,23.3291174102736,25.680147253321,27.8317999181902,32.2682687711391,33.9957081034248,37.6912181171491,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2058,2.478821,-3.13773830425886
"59",20,20,2,5.58872314686186,19.7747637540868,21.8096281938918,23.3012812528766,25.652311095924,27.8039637607932,32.2404326137421,33.9678719460278,37.6633819597521,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2059,2.019187,-3.56953614686186
"60",20,20,3,5.61985560576137,19.8058962129863,21.8407606527914,23.3324137117761,25.6834435548235,27.8350962196927,32.2715650726416,33.9990044049273,37.6945144186516,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2060,2.036706,-3.58314960576137
"61",21,21,1,5.61665755547785,19.8030818477914,21.8380013238934,23.3296947271187,25.6807881576828,27.8324990175809,32.2690878622169,33.9965739159756,37.6921838809214,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2061,2.296306,-3.32035155547785
"62",21,21,2,5.59916022576151,19.785584518075,21.820503994177,23.3121973974024,25.6632908279665,27.8150016878646,32.2515905325006,33.9790765862592,37.6746865512051,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2062,2.047238,-3.55192222576151
"63",21,21,3,5.61594768692403,19.8023719792375,21.8372914553395,23.3289848585649,25.680078289129,27.8317891490271,32.2683779936631,33.9958640474217,37.6914740123676,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2063,2.195011,-3.42093668692403
"64",22,22,1,5.58332829960687,19.712875072281,21.739635961689,23.2253487302534,25.5670159403679,27.710099962793,32.1289012265741,33.8494612840475,37.5302544689486,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2064,2.320281,-3.26304729960687
"65",22,22,2,5.57498010887214,19.7045268815463,21.7312877709543,23.2170005395187,25.5586677496332,27.7017517720583,32.1205530358393,33.8411130933127,37.5219062782138,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2065,1.949464,-3.62551610887214
"66",22,22,3,5.59969193966708,19.7292387123412,21.7559996017492,23.2417123703136,25.5833795804281,27.7264636028533,32.1452648666343,33.8658249241077,37.5466181090088,0,0,0,0,0,1,1,1,0,0,0,0,0,0.977272727272727,0.954545454545455,0.886363636363636,0,0,0,0,0,0,0,0,2066,30.951672,25.3519800603329
"67",23,23,1,3.67007120285511,17.8305457714699,19.8617429848603,21.3507077913047,23.6975006156233,25.845275578699,30.2737490411703,31.9980751876214,35.6869251646018,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,1,1,1,1,1,0,0,0,2067,2.531912,-1.13815920285511
"68",23,23,2,5.57227154573615,19.7327461143509,21.7639433277413,23.2529081341858,25.5997009585044,27.74747592158,32.1759493840513,33.9002755305024,37.5891255074829,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,1,1,1,1,1,0,0,0,2068,2.279975,-3.29229654573615
"69",23,23,3,5.5891342725074,19.7496088411222,21.7808060545126,23.269770860957,25.6165636852756,27.7643386483513,32.1928121108225,33.9171382572737,37.6059882342541,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2069,2.905193,-2.6839412725074
