"","train_iter","test_iter","predict_iter","mean","sd"
"372",124,124,3,7.86904749859217,7.51611635389363
"373",125,125,1,8.89065479012201,7.51297021421483
"374",125,125,2,8.88238474569192,7.51297021421483
"375",125,125,3,8.86148718645789,7.51297021421483
"376",126,126,1,8.87190045705379,7.5131239554628
"377",126,126,2,8.87304884809482,7.5131239554628
"378",126,126,3,8.86014591945203,7.5131239554628
"379",127,127,1,8.86380132022318,7.47518299887479
"380",127,127,2,8.86780574731515,7.47518299887479
"381",127,127,3,7.72660071226528,7.47518299887479
"382",128,128,1,8.84117102373697,7.486436806072
"383",128,128,2,8.7604435175629,7.486436806072
"384",128,128,3,8.8533680905381,7.486436806072
"385",129,129,1,8.85303849816638,7.47625970337193
"386",129,129,2,8.86027247177088,7.47625970337193
"387",129,129,3,8.83956984762461,7.47625970337193
"388",130,130,1,8.62957353316643,7.47599747083881
"389",130,130,2,8.85776830730074,7.47599747083881
"390",130,130,3,8.86192884226431,7.47599747083881
"391",131,131,1,8.87854709961564,7.47601492300083
"392",131,131,2,8.85782081944432,7.47601492300084
"393",131,131,3,7.27265125163996,7.47601492300083
"394",132,132,1,8.87373936688728,7.50533309450582
"395",132,132,2,8.87514516555003,7.50533309450582
"396",132,132,3,8.87015246050503,7.50533309450582
"397",133,133,1,8.86202754971923,7.49335432600654
"398",133,133,2,8.86773467218993,7.49335432600654
"399",133,133,3,8.87479717494906,7.49335432600654
"400",134,134,1,8.88551215778786,7.49049215559624
"401",134,134,2,8.85870167219332,7.49049215559624
"402",134,134,3,8.86971478456362,7.49049215559624
"403",135,135,1,8.87727974440688,7.49086901832615
"404",135,135,2,8.81327352152243,7.49086901832615
"405",135,135,3,7.79741662852373,7.49086901832615
"406",136,136,1,8.88795214312392,7.50280557624163
"407",136,136,2,8.77907257342025,7.50280557624163
"408",136,136,3,8.87955608736221,7.50280557624164
"409",137,137,1,8.85749639666078,7.48810273205722
"410",137,137,2,8.78940993154591,7.48810273205721
"411",137,137,3,8.8539566901202,7.48810273205722
"412",138,138,1,8.31123080767149,7.49019485034526
"413",138,138,2,8.8080314698275,7.49019485034526
"414",138,138,3,8.86291387437505,7.49019485034526
"415",139,139,1,8.88095248273692,7.49022209567655
"416",139,139,2,8.8144516279843,7.49022209567655
"417",139,139,3,8.88353123603962,7.49022209567656
"418",140,140,1,8.88205608355462,7.49055385789794
"419",140,140,2,8.81693064730591,7.49055385789794
"420",140,140,3,8.87350852240327,7.49055385789794
"421",141,141,1,8.32988238339826,7.48677302054058
"422",141,141,2,8.81769949309578,7.48677302054058
"423",141,141,3,8.86902220365399,7.48677302054058
"424",142,142,1,8.86425682347555,7.48698095126265
"425",142,142,2,8.82100829261318,7.48698095126265
"426",142,142,3,8.87277679135165,7.48698095126265
"427",143,143,1,8.88644852860439,7.48718474756837
"428",143,143,2,8.82203395272429,7.48718474756837
"429",143,143,3,8.15699454133755,7.48718474756837
"430",144,144,1,8.42915704411628,7.49281010026918
"431",144,144,2,8.83561544999765,7.49281010026918
"432",144,144,3,8.88288007992564,7.49281010026918
"433",145,145,1,8.8760696991369,7.47893236557095
"434",145,145,2,8.81842006034486,7.47893236557095
"435",145,145,3,8.86193462644428,7.47893236557095
"436",146,146,1,8.88008728632554,7.4790032730446
"437",146,146,2,8.83634145618808,7.4790032730446
"438",146,146,3,8.86401570177884,7.4790032730446
"439",147,147,1,8.62865263460316,7.47890453541971
"440",147,147,2,8.80285396484534,7.47890453541971
"441",147,147,3,7.73593341853507,7.47890453541971
"442",148,148,1,8.83939522789315,7.49285076192655
"443",148,148,2,8.80563362779796,7.49285076192655
"444",148,148,3,8.86444645616302,7.49285076192655
"445",149,149,1,8.8251147368152,7.48415648903
"446",149,149,2,8.81491923152445,7.48415648903
"447",149,149,3,8.8654950624333,7.48415648903
"448",150,150,1,8.84136457349558,7.48398116287523
"449",150,150,2,8.82103776229591,7.48398116287523
"450",150,150,3,8.85377754817864,7.48398116287523
"451",151,151,1,8.82279678253675,7.48371985885883
"452",151,151,2,8.80909800597164,7.48371985885883
"453",151,151,3,7.66990712871429,7.48371985885883
"454",152,152,1,8.85641951207666,7.49969691088463
"455",152,152,2,8.84347831940106,7.49969691088463
"456",152,152,3,8.8694217623226,7.49969691088463
"457",153,153,1,8.83468735337,7.48667241453131
"458",153,153,2,8.82797415401072,7.48667241453131
"459",153,153,3,8.86312723190886,7.48667241453131
"460",154,154,1,8.84333389076381,7.48678317949653
"461",154,154,2,8.82006142493987,7.48678317949653
"462",154,154,3,8.86404619385315,7.48678317949653
"463",155,155,1,8.82697998031022,7.45542684902166
"464",155,155,2,8.78394411636068,7.45542684902166
"465",155,155,3,8.06841069719592,7.45542684902166
"466",156,156,1,8.79653532509632,7.46161743370233
"467",156,156,2,8.85211772445623,7.46161743370233
"468",156,156,3,8.84321110892049,7.46161743370233
"469",157,157,1,8.80583116121443,7.44910566602758
"470",157,157,2,8.80584242168988,7.44910566602758
"471",157,157,3,8.83562818647904,7.44910566602758
"472",158,158,1,8.81643074976532,7.44903120674976
"473",158,158,2,8.83294383748501,7.44903120674976
"474",158,158,3,8.84695852509478,7.44903120674976
"475",159,159,1,8.76109096568177,7.40072567407285
"476",159,159,2,8.82530007088637,7.40072567407285
"477",159,159,3,7.75266478301507,7.40072567407285
"478",160,160,1,8.77830936315439,7.41507516682185
"479",160,160,2,8.83128614432315,7.41507516682186
"480",160,160,3,8.83550945097418,7.41507516682185
"481",161,161,1,8.75287097236724,7.40755478572073
"482",161,161,2,8.8156784799341,7.40755478572073
"483",161,161,3,8.81003896488714,7.40755478572073
"484",162,162,1,8.76201487436424,7.40762387835471
"485",162,162,2,8.82413943137852,7.40762387835471
"486",162,162,3,8.8188610665708,7.40762387835471
"487",163,163,1,8.75553536460907,7.40773213718045
"488",163,163,2,8.82519648100467,7.40773213718045
"489",163,163,3,7.48583774507128,7.40773213718045
"490",164,164,1,8.75883841738065,7.43113148266986
"491",164,164,2,8.81820535443121,7.43113148266986
"492",164,164,3,8.842479854868,7.43113148266986
"493",165,165,1,8.7887125496835,7.43132676273184
"494",165,165,2,8.84489015724233,7.43132676273184
"495",165,165,3,8.84406458396047,7.43132676273184
"496",166,166,1,8.78951336125499,7.43144533745613
"497",166,166,2,8.84206666304422,7.43144533745613
"498",166,166,3,8.84870620186887,7.43144533745613
"499",167,167,1,8.77992433357471,7.43161714371091
"500",167,167,2,8.69142877732015,7.43161714371091
"501",167,167,3,8.16596746540278,7.43161714371091
"502",168,168,1,8.79634362147676,7.43561497056945
"503",168,168,2,8.83835724715411,7.43561497056945
"504",168,168,3,8.85325375260884,7.43561497056945
"505",169,169,1,8.78125860279975,7.42294806007871
"506",169,169,2,8.8363767127094,7.42294806007871
"507",169,169,3,8.84112178178905,7.42294806007871
"508",170,170,1,8.78274402135433,7.42290575616729
"509",170,170,2,8.82230105267517,7.42290575616729
"510",170,170,3,8.8183418261843,7.42290575616729
"511",171,171,1,8.81427932046042,7.40484638041218
"512",171,171,2,8.80470957715438,7.40484638041218
"513",171,171,3,7.78641855021695,7.40484638041218
"514",172,172,1,8.82877558119808,7.41813101516401
"515",172,172,2,8.81069347768457,7.41813101516401
"516",172,172,3,8.82136869588591,7.41813101516401
"517",173,173,1,8.79905793133955,7.41070975208257
"518",173,173,2,8.82202210807828,7.41070975208257
"519",173,173,3,8.79825910677827,7.41070975208257
"520",174,174,1,8.82501408743948,7.41079239269613
"521",174,174,2,8.80826576171082,7.41079239269613
"522",174,174,3,8.80714535019758,7.41079239269613
"523",175,175,1,8.81736831256133,7.41086351271511
"524",175,175,2,8.78506374440202,7.41086351271512
"525",175,175,3,7.77680275067689,7.41086351271512
"526",176,176,1,8.8119079012743,7.41433642017619
"527",176,176,2,8.8172724923759,7.41433642017619
"528",176,176,3,8.79762939014031,7.41433642017619
"529",177,177,1,8.79255163309918,7.30974170427689
"530",177,177,2,8.77305603615205,7.30974170427689
"531",177,177,3,8.78118849329494,7.30974170427689
"532",178,178,1,7.92313076147568,7.31962515136601
"533",178,178,2,8.78129630099001,7.31962515136601
"534",178,178,3,8.78286487749319,7.31962515136601
"535",179,179,1,8.79429587143815,7.3198821349461
"536",179,179,2,8.7953420317952,7.31988213494611
"537",179,179,3,8.66788502541092,7.31988213494611
"538",180,180,1,7.99193632906481,7.32815086298687
"539",180,180,2,8.79390532501327,7.32815086298687
"540",180,180,3,7.66898401168339,7.32815086298687
"541",181,181,1,8.82742272212465,7.33064869641313
"542",181,181,2,8.80979890799668,7.33064869641313
"543",181,181,3,8.79631454795609,7.33064869641313
"544",182,182,1,8.81388097407776,7.33106805211378
"545",182,182,2,8.79010095884584,7.33106805211378
"546",182,182,3,8.73719664413503,7.33106805211378
"547",183,183,1,8.72784023843646,7.33091404858581
"548",183,183,2,8.79851001425781,7.33091404858581
"549",183,183,3,8.73751764842187,7.33091404858581
"550",184,184,1,7.76324447263174,7.34529097606835
"551",184,184,2,8.80218895598075,7.34529097606835
"552",184,184,3,8.75090826957393,7.34529097606835
"553",185,185,1,8.81534568094616,7.3286877278181
"554",185,185,2,8.79263749306891,7.3286877278181
"555",185,185,3,8.75012227564646,7.3286877278181
"556",186,186,1,8.81110230858577,7.32884224299487
"557",186,186,2,8.80077404429709,7.32884224299487
"558",186,186,3,8.58574139751716,7.32884224299487
