"","train_iter","test_iter","predict_iter","mean","sd"
"161",54,54,2,1.28312542309413,3.21347906059978
"162",54,54,3,1.23107375506901,3.21347906059978
"163",55,55,1,1.23193086617249,3.21348044818747
"164",55,55,2,1.25256605717192,3.21348044818747
"165",55,55,3,1.25929857105955,3.21348044818747
"166",56,56,1,1.23573976015129,3.2134964221772
"167",56,56,2,1.27569118496005,3.2134964221772
"168",56,56,3,1.23614174682823,3.2134964221772
"169",57,57,1,1.25412077159765,3.21348864327954
"170",57,57,2,1.23882757742619,3.21348864327954
"171",57,57,3,1.25301219172339,3.21348864327954
"172",58,58,1,1.23188218794331,3.2134998597656
"173",58,58,2,1.36606466674447,3.2134998597656
"174",58,58,3,1.30093110318846,3.2134998597656
"175",59,59,1,1.23184585645695,3.21350032361137
"176",59,59,2,1.26777902768263,3.21350032361137
"177",59,59,3,1.27146169601048,3.21350032361137
"178",60,60,1,1.31253513871324,3.2134838483722
"179",60,60,2,1.30099002872856,3.2134838483722
"180",60,60,3,1.25319004919368,3.2134838483722
"181",61,61,1,1.2338324956063,3.21348376622258
"182",61,61,2,1.23015693757171,3.21348376622258
"183",61,61,3,1.2617239175208,3.21348376622258
"184",62,62,1,1.23170797290269,3.21348943276563
"185",62,62,2,1.23018220238262,3.21348943276563
"186",62,62,3,1.30432170342566,3.21348943276563
"187",63,63,1,1.34955900317579,3.21348111735181
"188",63,63,2,1.25379069245114,3.21348111735181
"189",63,63,3,1.24954394368572,3.21348111735181
"190",64,64,1,1.24784236307561,3.21349121831854
"191",64,64,2,1.23255258477212,3.21349121831854
"192",64,64,3,1.29459287531473,3.21349121831854
"193",65,65,1,1.25491702598257,3.21349360287899
"194",65,65,2,1.24294492986526,3.21349360287899
"195",65,65,3,1.24711956411853,3.21349360287899
"196",66,66,1,1.24860777938344,3.21349437003557
"197",66,66,2,1.271582351297,3.21349437003557
"198",66,66,3,1.34114959510335,3.21349437003557
"199",67,67,1,1.26711008119399,3.21348719399032
"200",67,67,2,1.25758403060216,3.21348719399032
"201",67,67,3,1.25572867042311,3.21348719399032
"202",68,68,1,1.22873295915378,3.21347589180624
"203",68,68,2,1.28431345259683,3.21347589180624
"204",68,68,3,1.2286521036161,3.21347589180624
"205",69,69,1,1.29763142378074,3.21348494784166
"206",69,69,2,1.24281721238182,3.21348494784166
"207",69,69,3,1.26617248355487,3.21348494784166
"208",70,70,1,1.23768885652659,3.21349542140468
"209",70,70,2,1.23559052265662,3.21349542140468
"210",70,70,3,1.28784731630606,3.21349542140468
"211",71,71,1,1.35455161546589,3.21348176022325
"212",71,71,2,1.23847700304043,3.21348176022325
"213",71,71,3,1.29648802693635,3.21348176022325
"214",72,72,1,1.23766730799449,3.17455865171367
"215",72,72,2,1.27855985300801,3.17455865171367
"216",72,72,3,1.24896662737135,3.17455865171367
"217",73,73,1,1.28644054759855,3.17454321367689
"218",73,73,2,1.29495622120386,3.17454321367689
"219",73,73,3,1.23718848125884,3.17454321367689
"220",74,74,1,1.22516372210308,3.17454112258557
"221",74,74,2,1.23861651862178,3.17454112258557
"222",74,74,3,1.23220850346716,3.17454112258557
"223",75,75,1,1.23502874078994,3.17453838348357
"224",75,75,2,1.27855556668126,3.17453838348357
"225",75,75,3,1.22449480274516,3.17453838348357
"226",76,76,1,1.23518765015871,3.17453992035056
"227",76,76,2,1.39112483278693,3.17453992035056
"228",76,76,3,1.26230264716277,3.17453992035057
"229",77,77,1,1.40458408160398,3.17454271103197
"230",77,77,2,1.38126870814527,3.17454271103197
"231",77,77,3,1.2454290954583,3.17454271103197
"232",78,78,1,1.23373604125914,3.17454650318947
"233",78,78,2,1.26961287200505,3.17454650318947
"234",78,78,3,1.24429030556333,3.17454650318947
"235",79,79,1,6.41970959847818,3.20613036458272
"236",79,79,2,1.37882466407078,3.20613036458272
"237",79,79,3,1.23231468105934,3.20613036458272
"238",80,80,1,1.25601834931431,3.2080245175043
"239",80,80,2,1.2175624943809,3.2080245175043
"240",80,80,3,1.21721610805312,3.2080245175043
"241",81,81,1,1.24161009925111,3.20804802626557
"242",81,81,2,1.25428158255676,3.20804802626557
"243",81,81,3,1.26395424614739,3.20804802626557
"244",82,82,1,1.22019676181995,3.20804531694661
"245",82,82,2,1.2368569161745,3.20804531694661
"246",82,82,3,1.26035102200277,3.20804531694661
"247",83,83,1,1.23552168592312,3.20805542342474
"248",83,83,2,1.24415729252763,3.20805542342474
"249",83,83,3,1.29877258496943,3.20805542342474
"250",84,84,1,1.27811622407865,3.2080456132427
"251",84,84,2,1.256405293715,3.2080456132427
"252",84,84,3,1.27050813729862,3.2080456132427
"253",85,85,1,1.21886385322554,3.20806621934069
"254",85,85,2,1.29734376870435,3.20806621934069
"255",85,85,3,1.16886508641811,3.20806621934069
"256",86,86,1,1.26161819588193,3.20807722473037
"257",86,86,2,1.25698114068925,3.20807722473037
"258",86,86,3,1.25612923339027,3.20807722473037
"259",87,87,1,1.2400621578483,3.2080720619409
"260",87,87,2,1.23873980195765,3.2080720619409
"261",87,87,3,1.38701773454779,3.2080720619409
"262",88,88,1,1.3045011463398,3.20806837661438
"263",88,88,2,1.25609700204797,3.20806837661437
"264",88,88,3,1.2625354001413,3.20806837661437
"265",89,89,1,1.2597645570994,3.2080745569823
"266",89,89,2,1.25164927538684,3.2080745569823
"267",89,89,3,1.25279880944066,3.2080745569823
"268",90,90,1,1.34307295686823,3.20806578564264
"269",90,90,2,1.22716111722482,3.20806578564264
"270",90,90,3,1.28684961401804,3.20806578564264
"271",91,91,1,1.23468889243877,3.20808609678632
"272",91,91,2,1.22270023065572,3.20808609678632
"273",91,91,3,1.23798711911949,3.20808609678632
"274",92,92,1,1.26562820716596,3.20809988118219
"275",92,92,2,1.29609804757328,3.20809988118219
"276",92,92,3,1.33515248153314,3.20809988118219
"277",93,93,1,1.23121764627432,3.20809660475029
"278",93,93,2,1.23228539265881,3.20809660475029
"279",93,93,3,1.24985097992267,3.20809660475029
"280",94,94,1,1.24112573768479,3.20809462328226
"281",94,94,2,1.24554457293657,3.20809462328226
"282",94,94,3,1.2336908759802,3.20809462328226
"283",95,95,1,1.32031332592602,3.20810093430251
"284",95,95,2,1.24494267996401,3.20810093430251
"285",95,95,3,1.25837535349077,3.20810093430251
"286",96,96,1,1.2770179477997,3.20809601527777
"287",96,96,2,1.32065135157721,3.20809601527777
"288",96,96,3,1.30462329357533,3.20809601527777
"289",97,97,1,1.24008219699861,3.20808889767903
"290",97,97,2,1.27633216236739,3.20808889767903
"291",97,97,3,1.23055802064071,3.20808889767903
"292",98,98,1,1.2558575980032,3.208093186865
"293",98,98,2,1.68851958665596,3.208093186865
"294",98,98,3,1.27012967247548,3.208093186865
"295",99,99,1,1.27096418527283,3.20827296058349
"296",99,99,2,1.22354233211762,3.20827296058349
"297",99,99,3,1.28215066677576,3.20827296058349
"298",100,100,1,1.25664795710915,3.20827319803115
"299",100,100,2,1.28560107681569,3.20827319803115
"300",100,100,3,1.25655329348125,3.20827319803115
"301",101,101,1,1.23324208074105,3.20827503694313
"302",101,101,2,1.21450965505869,3.20827503694313
"303",101,101,3,1.236915774575,3.20827503694313
"304",102,102,1,1.26327466990021,3.20827646143492
"305",102,102,2,1.28166917209607,3.20827646143492
"306",102,102,3,1.30386981991632,3.20827646143492
"307",103,103,1,1.23892511979128,3.20827479705065
"308",103,103,2,1.2362802080324,3.20827479705065
"309",103,103,3,1.25452628762589,3.20827479705065
"310",104,104,1,1.21791584999009,3.20828431669521
"311",104,104,2,1.23055175141994,3.20828431669521
"312",104,104,3,1.35044760624896,3.20828431669521
"313",105,105,1,1.30000743703273,3.20827510297667
"314",105,105,2,1.28548978534618,3.20827510297667
"315",105,105,3,1.23913200931751,3.20827510297667
"316",106,106,1,3.17274245010386,3.21253588162099
"317",106,106,2,1.28414465140484,3.21253588162099
"318",106,106,3,1.32795121337938,3.21253588162099
"319",107,107,1,1.32654827352355,3.21286812363012
"320",107,107,2,1.22964479266134,3.21286812363012
"321",107,107,3,1.22863551588984,3.21286812363012
"322",108,108,1,1.2732271233573,3.21288080218395
"323",108,108,2,1.24861274297934,3.21288080218395
"324",108,108,3,1.26742696787302,3.21288080218395
"325",109,109,1,1.26226193591719,3.21287137569997
"326",109,109,2,1.26557468379705,3.21287137569997
"327",109,109,3,1.35064425183291,3.21287137569997
"328",110,110,1,1.33111260655769,3.21287627784329
"329",110,110,2,1.27880232428031,3.21287627784329
"330",110,110,3,1.27081055484064,3.21287627784329
"331",111,111,1,1.28599113555229,3.21286960719137
"332",111,111,2,1.26620262331097,3.21286960719137
"333",111,111,3,1.2780729996648,3.21286960719137
"334",112,112,1,1.25403909860542,3.2128771614607
"335",112,112,2,1.29739743537004,3.2128771614607
"336",112,112,3,1.83231462782896,3.2128771614607
"337",113,113,1,1.2259108889822,3.2132384968936
"338",113,113,2,1.24269321065936,3.2132384968936
"339",113,113,3,1.24164646940689,3.2132384968936
"340",114,114,1,1.29415373957856,3.21324268329645
"341",114,114,2,1.24835564725393,3.21324268329645
"342",114,114,3,1.27517576381365,3.21324268329645
"343",115,115,1,1.2643006555896,3.21324508193952
"344",115,115,2,1.2597264985752,3.21324508193952
"345",115,115,3,1.28176996863596,3.21324508193952
"346",116,116,1,1.26609222166168,3.21324769371734
"347",116,116,2,1.64571152370363,3.21324769371734
"348",116,116,3,1.26359326208059,3.21324769371734
"349",117,117,1,1.23762175260501,3.21339780297268
"350",117,117,2,1.39889312789584,3.21339780297268
"351",117,117,3,1.27993105928897,3.21339780297268
"352",118,118,1,1.24775808327784,3.21339391939914
"353",118,118,2,1.24803683910135,3.21339391939914
"354",118,118,3,1.24416426598372,3.21339391939914
"355",119,119,1,1.2721020547588,3.21341145047277
"356",119,119,2,1.20776095685245,3.21341145047277
"357",119,119,3,1.26170099244028,3.21341145047277
"358",120,120,1,1.26536688103542,3.21341569413597
"359",120,120,2,1.24822293674322,3.21341569413597
"360",120,120,3,1.21789466117086,3.21341569413597
"361",121,121,1,1.2370947009654,3.21343299237961
"362",121,121,2,1.25097131149965,3.21343299237961
"363",121,121,3,1.29265964608726,3.21343299237961
"364",122,122,1,1.30542816157021,3.21343936590795
"365",122,122,2,1.24040892236376,3.21343936590795
"366",122,122,3,1.25707319415232,3.21343936590795
"367",123,123,1,1.21561873432304,3.21344741167959
"368",123,123,2,1.24761317183747,3.21344741167959
"369",123,123,3,1.24709443162608,3.21344741167959
"370",124,124,1,1.27227018692201,3.21343612322505
"371",124,124,2,1.24002164147831,3.21343612322505
"372",124,124,3,1.25292418297759,3.21343612322505
"373",125,125,1,1.28193796856847,3.21343101010331
"374",125,125,2,1.28360194263049,3.21343101010331
"375",125,125,3,1.23772071716685,3.21343101010331
"376",126,126,1,1.32043033048771,3.21342810733955
"377",126,126,2,1.18709585334714,3.21342810733955
"378",126,126,3,1.23109330592593,3.21342810733955
"379",127,127,1,1.28885351719983,3.21345860192865
"380",127,127,2,1.2585840754473,3.21345860192865
"381",127,127,3,1.24072693992611,3.21345860192865
"382",128,128,1,1.35574323765724,3.2134541277818
"383",128,128,2,1.29814871095868,3.2134541277818
"384",128,128,3,1.23411179077461,3.2134541277818
"385",129,129,1,1.2459870441214,3.21345851617899
"386",129,129,2,1.23979044602905,3.21345851617899
"387",129,129,3,1.21922116225337,3.21345851617899
"388",130,130,1,1.27419827317905,3.21345504689863
"389",130,130,2,1.26372552983955,3.21345504689863
"390",130,130,3,1.25082222512254,3.21345504689863
"391",131,131,1,1.24472370529719,3.21346603462036
"392",131,131,2,2.66749468370385,3.21346603462036
"393",131,131,3,1.23720475622659,3.21346603462036
"394",132,132,1,1.36507679399285,3.21596017573916
"395",132,132,2,1.2645699792915,3.21596017573916
"396",132,132,3,1.26765549023993,3.21596017573916
"397",133,133,1,1.215765403918,3.21596881458163
"398",133,133,2,1.21702524914181,3.21596881458163
"399",133,133,3,1.23676100921365,3.21596881458163
"400",134,134,1,1.24316657917311,3.21598038428353
"401",134,134,2,1.32874164160534,3.21598038428353
"402",134,134,3,1.25198604357989,3.21598038428353
"403",135,135,1,1.2403040043533,3.21598277829728
"404",135,135,2,1.25844713862019,3.21598277829728
"405",135,135,3,1.25721001112302,3.21598277829728
"406",136,136,1,1.26881695004361,3.2159911854976
"407",136,136,2,1.28057043778993,3.2159911854976
"408",136,136,3,1.25759268237187,3.2159911854976
"409",137,137,1,1.25568156243478,3.21598036922494
"410",137,137,2,1.26696903974541,3.21598036922494
"411",137,137,3,1.23142129637789,3.21598036922494
"412",138,138,1,1.23894552491662,3.21600256534864
"413",138,138,2,1.31741710169666,3.21600256534864
"414",138,138,3,1.23270526408898,3.21600256534864
"415",139,139,1,1.26317690371801,3.21600136221935
"416",139,139,2,1.24728650382454,3.21600136221935
"417",139,139,3,1.31503840719396,3.21600136221935
"418",140,140,1,1.23511138130034,3.21600626411642
"419",140,140,2,1.22010236999835,3.21600626411642
"420",140,140,3,1.26287484837998,3.21600626411642
"421",141,141,1,1.26131123134896,3.21600512830994
"422",141,141,2,1.242632849905,3.21600512830994
"423",141,141,3,1.24223479536607,3.21600512830994
"424",142,142,1,1.23989377503419,3.21599741698044
"425",142,142,2,1.33496028491242,3.21599741698044
"426",142,142,3,1.45550304286832,3.21599741698044
"427",143,143,1,1.24551631544908,3.21602546491343
"428",143,143,2,1.24651811149259,3.21602546491343
"429",143,143,3,1.23260411252806,3.21602546491343
"430",144,144,1,1.22600429403334,3.21603861303325
"431",144,144,2,1.26488280442334,3.21603861303325
"432",144,144,3,1.37043231543594,3.21603861303325
"433",145,145,1,1.2278791845621,3.21603311014839
"434",145,145,2,1.28650753481534,3.21603311014839
"435",145,145,3,1.25007369008064,3.21603311014839
"436",146,146,1,1.22655808877953,3.21604634653881
"437",146,146,2,1.18555093777892,3.21604634653881
"438",146,146,3,1.2629740580044,3.21604634653881
"439",147,147,1,1.15259907995281,3.21608757456484
"440",147,147,2,1.29656688634165,3.21608757456484
"441",147,147,3,1.24844175403452,3.21608757456484
"442",148,148,1,1.22759929402394,3.21609979635285
"443",148,148,2,1.23270290134096,3.21609979635285
"444",148,148,3,1.25288290677777,3.21609979635285
"445",149,149,1,1.27887292719023,3.21608670696739
"446",149,149,2,1.2916146057472,3.21608670696739
"447",149,149,3,1.24224307679717,3.21608670696739
"448",150,150,1,1.22627637897327,3.2160962460294
"449",150,150,2,1.23363089307515,3.2160962460294
"450",150,150,3,1.26009352437133,3.2160962460294
"451",151,151,1,1.23864164108228,3.21610583708903
"452",151,151,2,1.2368615161226,3.21610583708903
"453",151,151,3,2.66487968966401,3.21610583708903
"454",152,152,1,1.31445588321162,3.21854913386997
"455",152,152,2,1.27451519284826,3.21854913386997
"456",152,152,3,1.25368685880731,3.21854913386997
"457",153,153,1,1.24010197063673,3.21854714396448
"458",153,153,2,1.24419838688284,3.21854714396448
"459",153,153,3,1.23252486018125,3.21854714396448
"460",154,154,1,1.24213727875339,3.21810596603055
"461",154,154,2,1.2484892378016,3.21810596603055
"462",154,154,3,1.24239587639339,3.21810596603055
"463",155,155,1,1.29514589552489,3.21809822556089
"464",155,155,2,1.2411101981537,3.21809822556089
"465",155,155,3,1.34906835923302,3.21809822556089
"466",156,156,1,1.22524179221488,3.21812031788896
"467",156,156,2,1.22925577502267,3.21812031788896
"468",156,156,3,1.34571195492812,3.21812031788896
"469",157,157,1,1.29266030806129,3.21811782893248
"470",157,157,2,1.27540467844505,3.21811782893248
"471",157,157,3,1.29405571129874,3.21811782893248
"472",158,158,1,1.27857042991106,3.21810828218208
"473",158,158,2,1.24974539527625,3.21810828218208
"474",158,158,3,1.25597416129184,3.21810828218208
"475",159,159,1,1.33370673947463,3.21810041458811
"476",159,159,2,1.30427474404377,3.21810041458811
"477",159,159,3,1.26095419212333,3.21810041458811
"478",160,160,1,1.30494345082364,3.21809983061196
"479",160,160,2,1.24256427249995,3.21809983061196
"480",160,160,3,1.26221478010306,3.21809983061196
"481",161,161,1,1.33115572867178,3.21808951907396
"482",161,161,2,1.24938633291344,3.21808951907396
"483",161,161,3,1.24544970552725,3.21808951907396
"484",162,162,1,1.43754903929589,3.2181027784504
"485",162,162,2,1.33364730478103,3.2181027784504
"486",162,162,3,1.24695478675739,3.2181027784504
"487",163,163,1,1.24396218408471,3.21810248202857
"488",163,163,2,1.27013920594168,3.21810248202857
"489",163,163,3,1.24631823958663,3.21810248202857
"490",164,164,1,1.2149175500511,3.21810402720163
"491",164,164,2,1.29282410944253,3.21810402720163
"492",164,164,3,1.26639931417578,3.21810402720163
"493",165,165,1,1.2518795334343,3.21809124260437
"494",165,165,2,1.28841765071895,3.21809124260437
"495",165,165,3,1.2334063788395,3.21809124260437
"496",166,166,1,1.25795647282181,3.21808418229179
"497",166,166,2,1.31864034413415,3.21808418229179
"498",166,166,3,1.25810159868129,3.21808418229179
"499",167,167,1,1.27569011627036,3.21807823857206
"500",167,167,2,1.21697964306996,3.21807823857206
"501",167,167,3,1.3200584888787,3.21807823857206
"502",168,168,1,1.31663117639568,3.1846413293304
"503",168,168,2,1.23103407752047,3.1846413293304
"504",168,168,3,1.32477590559096,3.1846413293304
"505",169,169,1,1.28148528944995,2.43686761786285
"506",169,169,2,1.291575391425,2.43686761786285
"507",169,169,3,1.2836992700122,2.43686761786285
"508",170,170,1,1.28487112393378,2.4368412998307
"509",170,170,2,1.28410776316193,2.4368412998307
"510",170,170,3,1.29236909966462,2.4368412998307
"511",171,171,1,1.28041530577121,2.43681106882537
"512",171,171,2,1.28753365337715,2.43681106882537
"513",171,171,3,1.27856804764299,2.43681106882537
"514",172,172,1,1.28486297652768,2.43680198100672
"515",172,172,2,1.27611410943121,2.43680198100672
"516",172,172,3,1.28131919149009,2.43680198100672
"517",173,173,1,3.08823358696136,2.8101579016577
"518",173,173,2,3.30858914158456,2.8101579016577
"519",173,173,3,1.32301835714716,2.8101579016577
"520",174,174,1,1.2768746118864,3.13622878392073
"521",174,174,2,1.29610988343557,3.13622878392073
"522",174,174,3,1.27058116571272,3.13622878392073
"523",175,175,1,1.24310055263731,3.13624690543148
"524",175,175,2,1.26432533028928,3.13624690543148
"525",175,175,3,1.62359130715899,3.13624690543148
"526",176,176,1,1.32645864463492,3.13638415503833
"527",176,176,2,1.82699072773514,3.13638415503833
"528",176,176,3,1.27004150632557,3.13638415503833
"529",177,177,1,1.38592374918224,3.13474306933848
"530",177,177,2,1.35926740587234,3.13474306933848
"531",177,177,3,1.26356867737356,3.13474306933848
"532",178,178,1,1.30000188067606,3.13473979202865
"533",178,178,2,1.25394604805826,3.13473979202865
"534",178,178,3,1.27188522393462,3.13473979202865
"535",179,179,1,1.27230119868333,3.13474654936994
"536",179,179,2,1.27292424109064,3.13474654936994
"537",179,179,3,1.24295103485134,3.13474654936994
"538",180,180,1,1.26587024241374,3.13475494417425
"539",180,180,2,1.26032460658277,3.13475494417425
"540",180,180,3,1.3021412229457,3.13475494417425
"541",181,181,1,1.22144551384782,3.13474872591891
"542",181,181,2,1.24669063999807,3.13474872591891
"543",181,181,3,1.24762718480344,3.13474872591891
"544",182,182,1,3.55471379178677,3.14227058601339
"545",182,182,2,1.26896116220397,3.14227058601339
"546",182,182,3,1.24488135324144,3.14227058601339
"547",183,183,1,1.30246366714269,3.14280080678352
"548",183,183,2,1.34870788697223,3.14280080678352
"549",183,183,3,1.31018761161519,3.14280080678352
"550",184,184,1,1.30761959439684,3.14278237132667
"551",184,184,2,1.30239132138467,3.14278237132667
"552",184,184,3,1.33112762891807,3.14278237132667
"553",185,185,1,1.30464664267746,3.14276536384302
"554",185,185,2,1.29936793129294,3.14276536384302
"555",185,185,3,1.27648223648071,3.14276536384302
"556",186,186,1,1.26660172166105,3.1427698841322
"557",186,186,2,1.25569660144175,3.1427698841322
"558",186,186,3,1.27444595071722,3.1427698841322
