"","train_iter","test_iter","predict_iter","mean","sd"
"41",14,14,2,7.53973524142057,5.65142942272787
"42",14,14,3,7.5110037972192,5.65142942272787
"43",15,15,1,7.40910266262428,5.62860473613385
"44",15,15,2,7.41885602621849,5.62860473613385
"45",15,15,3,7.43685959435135,5.62860473613385
"46",16,16,1,7.45352379424084,5.62862312862686
"47",16,16,2,7.40816642606119,5.62862312862686
"48",16,16,3,7.44638851455362,5.62862312862686
"49",17,17,1,7.4233693218429,5.62880993717218
"50",17,17,2,7.41086623031548,5.62880993717218
"51",17,17,3,8.19803776816031,5.62880993717218
"52",18,18,1,7.42000827844287,5.6302532860966
"53",18,18,2,7.41463641401997,5.6302532860966
"54",18,18,3,7.48846774088899,5.6302532860966
"55",19,19,1,7.66178268233841,5.60738571474765
"56",19,19,2,7.47001033831812,5.60738571474765
"57",19,19,3,7.44136235990375,5.60738571474765
"58",20,20,1,7.46727093667138,5.6074221491619
"59",20,20,2,7.41209663513328,5.6074221491619
"60",20,20,3,7.4681131736555,5.6074221491619
"61",21,21,1,7.45763716321825,5.60753909768017
"62",21,21,2,7.44659747717999,5.60753909768017
"63",21,21,3,8.1592416988087,5.60753909768017
"64",22,22,1,7.49342219987632,5.60851812515456
"65",22,22,2,7.40925817365294,5.60851812515456
"66",22,22,3,7.69660298252155,5.60851812515456
"67",23,23,1,7.46179817020675,5.60202817199873
"68",23,23,2,7.45563477470733,5.60202817199873
"69",23,23,3,7.45201439627983,5.60202817199873
"70",24,24,1,7.53130239348548,5.60203830515069
"71",24,24,2,7.4565171598177,5.60203830515069
"72",24,24,3,7.47199627233338,5.60203830515069
"73",25,25,1,7.46037528566778,5.60202250980228
"74",25,25,2,7.43568464197173,5.60202250980228
"75",25,25,3,8.27535627514128,5.60202250980228
"76",26,26,1,7.45841899226848,5.60357164572229
"77",26,26,2,7.49143576733403,5.60357164572229
"78",26,26,3,7.45949785176708,5.60357164572229
"79",27,27,1,7.4341591422942,5.58121369566458
"80",27,27,2,7.46352117741987,5.58121369566458
"81",27,27,3,7.6892760771031,5.58121369566458
"82",28,28,1,7.54399033180687,5.58101690990124
"83",28,28,2,7.44052257829291,5.58101690990124
"84",28,28,3,7.45527724587353,5.58101690990124
"85",29,29,1,7.47329648974207,5.58104990867407
"86",29,29,2,7.47899179188396,5.58104990867407
"87",29,29,3,8.18948361004421,5.58104990867407
"88",30,30,1,7.42882936292196,5.58221391580682
"89",30,30,2,7.6516766554994,5.58221391580682
"90",30,30,3,7.49943580078909,5.58221391580682
"91",31,31,1,7.38421901176805,5.55912058526635
"92",31,31,2,7.40642715252311,5.55912058526635
"93",31,31,3,7.35774967527483,5.55912058526635
"94",32,32,1,7.51147539548755,5.55922843171407
"95",32,32,2,7.67365581196043,5.55922843171407
"96",32,32,3,8.05667349846772,5.55922843171407
"97",33,33,1,7.39309877647812,5.55964455319349
"98",33,33,2,9.78535708014859,5.55964455319349
"99",33,33,3,8.15333611024224,5.55964455319349
"100",34,34,1,7.41689170874751,5.57609263098432
"101",34,34,2,7.41594663353001,5.57609263098433
"102",34,34,3,7.43834137201031,5.57609263098433
"103",35,35,1,7.39385993688744,5.57026807262054
"104",35,35,2,7.43424790502648,5.57026807262054
"105",35,35,3,7.43582734202378,5.57026807262054
"106",36,36,1,7.5000857149188,5.57021111126038
"107",36,36,2,7.39813722457238,5.57021111126038
"108",36,36,3,7.50002811079546,5.57021111126038
"109",37,37,1,7.43207470777876,5.57022282554691
"110",37,37,2,7.48179591815934,5.57022282554691
"111",37,37,3,8.17396859151048,5.57022282554691
"112",38,38,1,7.4395494957558,5.57120882774085
"113",38,38,2,7.46895633072792,5.57120882774085
"114",38,38,3,7.50708492777293,5.57120882774085
"115",39,39,1,7.42909139207731,5.54834452663645
"116",39,39,2,7.48204552838122,5.54834452663645
"117",39,39,3,7.46851450094939,5.54834452663645
"118",40,40,1,7.44615800521928,5.54816782768265
"119",40,40,2,7.45562326686563,5.54816782768265
"120",40,40,3,7.34840565599635,5.54816782768266
"121",41,41,1,7.42243707104888,5.54832204113339
"122",41,41,2,7.43860462217534,5.54832204113339
"123",41,41,3,8.17815572813986,5.54832204113339
"124",42,42,1,7.42872262441399,5.54946563133637
"125",42,42,2,7.44702950506335,5.54946563133637
"126",42,42,3,7.48218912557492,5.54946563133636
"127",43,43,1,7.39891416433949,5.52636489307662
"128",43,43,2,7.39572353754057,5.52636489307662
"129",43,43,3,8.53597621627304,5.52636489307662
"130",44,44,1,7.47147443779164,5.5293425378568
"131",44,44,2,7.39247686182635,5.5293425378568
"132",44,44,3,7.44321950666946,5.5293425378568
"133",45,45,1,7.33216331083076,5.52964451633609
"134",45,45,2,7.71759778187127,5.52964451633609
"135",45,45,3,8.1994379102492,5.52964451633609
"136",46,46,1,7.3879945443194,5.53084765216913
"137",46,46,2,7.73913987582598,5.53084765216913
"138",46,46,3,7.45857288194244,5.53084765216913
"139",47,47,1,7.33269530035165,5.51082333500144
"140",47,47,2,7.38816549888438,5.51082333500144
"141",47,47,3,7.43129093996055,5.51082333500144
"142",48,48,1,7.44479307560096,5.51074212828672
"143",48,48,2,7.38917658149362,5.51074212828672
"144",48,48,3,7.41469368191473,5.51074212828672
"145",49,49,1,7.32324032571425,5.51086076669187
"146",49,49,2,7.36853730669549,5.51086076669187
"147",49,49,3,8.21163920691424,5.51086076669187
"148",50,50,1,7.35911137698955,5.51217653409588
"149",50,50,2,7.3732182539543,5.51217653409588
"150",50,50,3,7.43632373908,5.51217653409588
"151",51,51,1,7.42646272105532,5.48861813895169
"152",51,51,2,7.44011293137128,5.48861813895169
"153",51,51,3,7.41161394152204,5.48861813895169
"154",52,52,1,7.43629552933914,5.488533930138
"155",52,52,2,7.43768534876077,5.488533930138
"156",52,52,3,7.4057149040189,5.488533930138
"157",53,53,1,7.44161682912129,5.48849869650933
"158",53,53,2,7.440469588282,5.48849869650933
"159",53,53,3,8.28093537144338,5.48849869650933
"160",54,54,1,7.4112711603796,5.48987753275973
"161",54,54,2,7.44080985546927,5.48987753275973
"162",54,54,3,7.8133683120241,5.48987753275973
"163",55,55,1,7.36977712918087,5.4700396920391
"164",55,55,2,7.44680883334644,5.4700396920391
"165",55,55,3,7.43187616910174,5.4700396920391
"166",56,56,1,7.50820535896359,5.46981540763156
"167",56,56,2,7.42632290946365,5.46981540763156
"168",56,56,3,7.45223850019603,5.46981540763156
"169",57,57,1,7.67867794787833,5.46966655373758
"170",57,57,2,7.42939437447216,5.46966655373758
"171",57,57,3,7.85962691854052,5.46966655373758
"172",58,58,1,7.36977027839983,5.46975238658095
"173",58,58,2,7.40961264940974,5.46975238658095
"174",58,58,3,7.38026273578569,5.46975238658095
"175",59,59,1,7.33261409628767,5.44513127310477
"176",59,59,2,7.36887291500975,5.44513127310477
"177",59,59,3,7.35246211528732,5.44513127310477
"178",60,60,1,7.43309130266913,5.4449622036313
"179",60,60,2,7.35869721982762,5.44496220363131
"180",60,60,3,7.35492410048059,5.4449622036313
"181",61,61,1,7.30082279513803,5.44509303576335
"182",61,61,2,7.40842314336281,5.44509303576335
"183",61,61,3,8.25576317135253,5.44509303576335
"184",62,62,1,7.35405120011918,5.44653701357986
"185",62,62,2,7.41529986715395,5.44653701357986
"186",62,62,3,7.34358870690478,5.44653701357986
"187",63,63,1,7.35198768235849,5.42254591205431
"188",63,63,2,7.39286068299872,5.42254591205431
"189",63,63,3,7.41523116604791,5.42254591205431
"190",64,64,1,7.39614640968009,5.42247777400757
"191",64,64,2,7.41813849537586,5.42247777400757
"192",64,64,3,7.41670727403415,5.42247777400757
"193",65,65,1,7.3959918526582,5.42239987431322
"194",65,65,2,7.35574506227243,5.42239987431322
"195",65,65,3,8.35266853101461,5.42239987431321
"196",66,66,1,7.43182286234315,5.42427503055469
"197",66,66,2,7.32347003687454,5.42427503055469
"198",66,66,3,7.3695391660832,5.42427503055469
"199",67,67,1,7.82518122742387,5.40113297718206
"200",67,67,2,7.31024243971851,5.40113297718206
"201",67,67,3,7.75850140317539,5.40113297718206
"202",68,68,1,7.45671196198632,5.40122814171637
"203",68,68,2,7.32636097078511,5.40122814171637
"204",68,68,3,7.36228547925419,5.40122814171637
"205",69,69,1,7.30800209179882,5.40146833829338
"206",69,69,2,7.30949143954081,5.40146833829338
"207",69,69,3,8.32550575615185,5.40146833829338
"208",70,70,1,7.34259970225803,5.40324627796623
"209",70,70,2,7.31325903598472,5.40324627796623
"210",70,70,3,7.4471026248451,5.40324627796623
"211",71,71,1,7.28643753839969,5.38176846312587
"212",71,71,2,7.34641451274878,5.38176846312587
"213",71,71,3,7.31873943992342,5.38176846312587
"214",72,72,1,7.46881531496805,5.38183471774324
"215",72,72,2,7.25022864863046,5.38183471774324
"216",72,72,3,7.32904106894524,5.38183471774324
"217",73,73,1,7.45746225542629,5.38196079395216
"218",73,73,2,7.37784346840649,5.38196079395216
"219",73,73,3,8.27099260905972,5.38196079395216
"220",74,74,1,7.37418864863592,5.38350527498921
"221",74,74,2,7.37547148905424,5.38350527498921
"222",74,74,3,7.36186718893172,5.38350527498921
"223",75,75,1,7.34216343775196,5.35803589229549
"224",75,75,2,7.24430502972381,5.35803589229549
"225",75,75,3,7.35504518952052,5.35803589229549
"226",76,76,1,7.37063583501335,5.35817466920723
"227",76,76,2,7.36210005249095,5.35817466920722
"228",76,76,3,7.36159725171867,5.35817466920723
"229",77,77,1,7.8552511461033,5.35838148841148
"230",77,77,2,7.36323802131551,5.35838148841148
"231",77,77,3,8.31201864981335,5.35838148841148
"232",78,78,1,7.34765361055113,5.36017656086112
"233",78,78,2,7.26101039575338,5.36017656086112
"234",78,78,3,7.35137741969563,5.36017656086112
"235",79,79,1,7.3603368423783,5.34013773299734
"236",79,79,2,7.28590686155479,5.34013773299734
"237",79,79,3,7.32341572960104,5.34013773299734
"238",80,80,1,7.36466222446012,5.34016706380733
"239",80,80,2,7.31385683057979,5.34016706380733
"240",80,80,3,7.31071995624986,5.34016706380733
"241",81,81,1,7.31658791173538,5.34025655995109
"242",81,81,2,7.29339217348597,5.34025655995109
"243",81,81,3,8.3249684873269,5.34025655995109
"244",82,82,1,7.31068044956463,5.34215341789717
"245",82,82,2,7.31954513627376,5.34215341789717
"246",82,82,3,7.7911371319469,5.34215341789717
"247",83,83,1,7.31042208579024,5.31899821687181
"248",83,83,2,7.32983498493232,5.31899821687181
"249",83,83,3,7.27041146936887,5.31899821687181
"250",84,84,1,8.08171108033414,5.31209725159624
"251",84,84,2,7.25047351460795,5.31209725159624
"252",84,84,3,7.30719228530921,5.31209725159624
"253",85,85,1,7.25165951968111,5.31248569841197
"254",85,85,2,7.32660131226461,5.31248569841197
"255",85,85,3,8.35598264860717,5.31248569841197
"256",86,86,1,7.26071491480513,5.31470057964272
"257",86,86,2,7.27067674558817,5.31470057964272
"258",86,86,3,7.31732020936558,5.31470057964272
"259",87,87,1,8.09255350922658,5.28774285155327
"260",87,87,2,7.34987679831477,5.28774285155327
"261",87,87,3,7.31169732454899,5.28774285155327
"262",88,88,1,7.34975373169344,5.28779829144479
"263",88,88,2,7.35932882962367,5.28779829144479
"264",88,88,3,7.30170452345023,5.28779829144479
"265",89,89,1,7.33707380750588,5.28777500748193
"266",89,89,2,7.31966552593235,5.28777500748193
"267",89,89,3,8.34119951232942,5.28777500748193
"268",90,90,1,8.04027245790145,5.28845491589319
"269",90,90,2,7.361367704879,5.28845491589319
"270",90,90,3,7.30350819768437,5.28845491589319
"271",91,91,1,7.34295013928772,5.27795260190838
"272",91,91,2,7.33913982280567,5.27795260190838
"273",91,91,3,7.28384173935938,5.27795260190838
"274",92,92,1,7.28660854362078,5.27791405157664
"275",92,92,2,7.34992772840228,5.27791405157664
"276",92,92,3,7.32555141672123,5.27791405157664
"277",93,93,1,8.03718323225512,5.27728997517083
"278",93,93,2,7.6964746799351,5.27728997517083
"279",93,93,3,8.09969953477878,5.27728997517083
"280",94,94,1,7.36358283557557,5.27801415603633
"281",94,94,2,7.28069959373501,5.27801415603633
"282",94,94,3,7.29743997169849,5.27801415603633
"283",95,95,1,7.33014083682788,5.25557105885455
"284",95,95,2,7.71698590837769,5.25557105885455
"285",95,95,3,7.28428004744026,5.25557105885455
"286",96,96,1,7.25378110421609,5.25057325400947
"287",96,96,2,7.31123767188687,5.25057325400947
"288",96,96,3,7.26979154477961,5.25057325400947
"289",97,97,1,7.2972342783971,5.25052895724221
"290",97,97,2,7.29471822537232,5.25052895724221
"291",97,97,3,8.33447224113614,5.25052895724221
"292",98,98,1,7.30234149708614,5.20339510112371
"293",98,98,2,7.27982250808998,5.20339510112371
"294",98,98,3,7.2720964855874,5.20339510112371
"295",99,99,1,7.11039665796272,5.1787575414427
"296",99,99,2,7.26364446844551,5.1787575414427
"297",99,99,3,7.2392204460333,5.1787575414427
"298",100,100,1,7.36036993795939,5.178486047485
"299",100,100,2,7.24915266782746,5.178486047485
"300",100,100,3,7.22174273949157,5.178486047485
"301",101,101,1,7.27656713749052,5.17850630432396
"302",101,101,2,7.27144197748864,5.17850630432396
"303",101,101,3,8.34029509729476,5.17850630432396
"304",102,102,1,7.24779480676149,5.17906730813436
"305",102,102,2,7.28385556263983,5.17906730813436
"306",102,102,3,7.5979252232952,5.17906730813436
"307",103,103,1,7.3517286852904,5.17272533119007
"308",103,103,2,7.26505274180661,5.17272533119007
"309",103,103,3,7.24241629841057,5.17272533119007
"310",104,104,1,7.43669498497503,5.17264315489185
"311",104,104,2,7.29371904743133,5.17264315489185
"312",104,104,3,7.2661126464165,5.17264315489185
"313",105,105,1,7.3065520277951,5.17090858859224
"314",105,105,2,7.34050280030753,5.17090858859224
"315",105,105,3,8.28321549277472,5.17090858859224
"316",106,106,1,7.30223174658713,5.17265520981421
"317",106,106,2,7.35223537506313,5.17265520981421
"318",106,106,3,7.26897923323752,5.17265520981421
"319",107,107,1,7.32899322257149,5.14667787623941
"320",107,107,2,7.31669901694301,5.14667787623941
"321",107,107,3,7.23798456789814,5.14667787623941
"322",108,108,1,7.25907774044812,5.14489316230684
"323",108,108,2,7.36744691323866,5.14489316230684
"324",108,108,3,7.2351320231291,5.14489316230684
"325",109,109,1,7.15160203897732,5.14493380504476
"326",109,109,2,7.73224928983384,5.14493380504476
"327",109,109,3,8.46996328787734,5.14493380504476
"328",110,110,1,7.2178601238053,5.14753326570449
"329",110,110,2,7.16844272071173,5.14753326570449
"330",110,110,3,7.23600215937814,5.14753326570449
"331",111,111,1,7.28599551277017,5.1476272436417
"332",111,111,2,7.23363810449027,5.1476272436417
"333",111,111,3,7.20507453278075,5.1476272436417
"334",112,112,1,7.27090038137192,5.14500393174217
"335",112,112,2,7.17872347966491,5.14500393174217
"336",112,112,3,7.26847853771892,5.14500393174217
"337",113,113,1,7.20233253093669,5.14346806697246
"338",113,113,2,7.23005988593548,5.14346806697246
"339",113,113,3,8.47107157053076,5.14346806697246
"340",114,114,1,7.23669434983613,5.14515161720162
"341",114,114,2,7.71229741041148,5.14515161720162
"342",114,114,3,7.16748120460426,5.14515161720162
"343",115,115,1,7.19455494984289,5.13279869151113
"344",115,115,2,7.22969216053297,5.13279869151113
"345",115,115,3,7.24063323702659,5.13279869151113
"346",116,116,1,7.27224613092667,5.13139145105757
"347",116,116,2,7.08225011829657,5.13139145105757
"348",116,116,3,7.21795189835276,5.13139145105757
"349",117,117,1,7.18207189582283,5.13140650035672
"350",117,117,2,7.24611705590489,5.13140650035672
"351",117,117,3,8.30694109935803,5.13140650035672
"352",118,118,1,7.2225133069641,5.1318031278858
"353",118,118,2,7.21701391698602,5.1318031278858
"354",118,118,3,7.21830565142025,5.1318031278858
"355",119,119,1,7.15348242062536,5.10738729772789
"356",119,119,2,7.07161677311905,5.10738729772789
"357",119,119,3,7.13539305651874,5.10738729772789
"358",120,120,1,7.21522523046382,5.1074817679099
"359",120,120,2,7.15935560013618,5.1074817679099
"360",120,120,3,7.1981682617991,5.1074817679099
"361",121,121,1,7.15877690565889,5.10663339568936
"362",121,121,2,7.22926178877578,5.10663339568936
"363",121,121,3,8.32270498410712,5.10663339568936
"364",122,122,1,7.2875469673583,5.10861092501109
"365",122,122,2,7.12449855185194,5.10861092501109
"366",122,122,3,7.2063920488434,5.10861092501109
"367",123,123,1,7.13305128841913,5.10871238750731
"368",123,123,2,7.11598894486993,5.10871238750731
"369",123,123,3,7.76725921569313,5.10871238750731
"370",124,124,1,7.18931437256425,5.10897307649555
"371",124,124,2,7.12858884036624,5.10897307649555
"372",124,124,3,7.20893435591888,5.10897307649555
"373",125,125,1,7.10904176749395,5.10918032152379
"374",125,125,2,7.62192657508063,5.10918032152379
"375",125,125,3,7.93753425047812,5.10918032152379
"376",126,126,1,7.71585909892225,5.10983185370301
"377",126,126,2,7.13263448329008,5.10983185370301
"378",126,126,3,7.82545417244047,5.10983185370301
"379",127,127,1,7.74630773048472,5.09203998573572
"380",127,127,2,7.21306098987868,5.09203998573572
"381",127,127,3,7.91952533574318,5.09203998573572
"382",128,128,1,7.32028353475164,5.09277911313429
"383",128,128,2,7.92778638886523,5.09277911313429
"384",128,128,3,7.2559025947009,5.09277911313429
"385",129,129,1,7.81434406757532,5.09389405748665
"386",129,129,2,7.25435456097926,5.09389405748665
"387",129,129,3,8.43392679069384,5.09389405748665
"388",130,130,1,8.68210859798678,5.09873468800777
"389",130,130,2,7.37674441945327,5.09873468800777
"390",130,130,3,8.86074538649,5.09873468800777
"391",131,131,1,7.30507482107024,5.07827376522105
"392",131,131,2,8.71524657101893,5.07827376522105
"393",131,131,3,7.35480670205824,5.07827376522105
"394",132,132,1,8.81238284318422,5.08715703655369
"395",132,132,2,7.7033003023435,5.08715703655369
"396",132,132,3,8.50140296385587,5.08715703655369
"397",133,133,1,7.88981025355827,5.0897662818155
"398",133,133,2,7.23119008588712,5.0897662818155
"399",133,133,3,8.36641024881241,5.0897662818155
"400",134,134,1,7.22570796369471,5.09193303393948
"401",134,134,2,7.79656353399625,5.09193303393948
"402",134,134,3,7.29270083103656,5.09193303393948
"403",135,135,1,7.84846280670075,5.07997924009175
"404",135,135,2,7.27946516687068,5.07997924009175
"405",135,135,3,9.18853121811458,5.07997924009175
"406",136,136,1,7.22594704040179,5.08797326546509
"407",136,136,2,7.22942799845025,5.08797326546509
"408",136,136,3,7.21722746243546,5.08797326546509
"409",137,137,1,7.14344569980277,5.088179601945
"410",137,137,2,7.18584524378807,5.088179601945
"411",137,137,3,8.38837767021656,5.088179601945
"412",138,138,1,7.12771959311433,5.09094283684138
"413",138,138,2,7.74657780837173,5.09094283684138
"414",138,138,3,7.18457587640996,5.09094283684138
"415",139,139,1,7.11593562484201,5.06445046726402
"416",139,139,2,7.13106262833419,5.06445046726402
"417",139,139,3,7.10916584757,5.06445046726402
"418",140,140,1,7.13903699384017,5.06475148126845
"419",140,140,2,7.79556023678932,5.06475148126845
"420",140,140,3,7.16893844581899,5.06475148126845
"421",141,141,1,7.13360098648912,5.0651473205232
"422",141,141,2,8.3303626207762,5.0651473205232
"423",141,141,3,8.50549158512191,5.0651473205232
"424",142,142,1,7.1455761939409,5.06962766827623
"425",142,142,2,7.15193171443855,5.06962766827623
"426",142,142,3,7.75640373474416,5.06962766827623
"427",143,143,1,7.11540452181573,5.04528939642869
"428",143,143,2,7.13227277654215,5.04528939642869
"429",143,143,3,7.16328284559599,5.04528939642869
"430",144,144,1,7.19702276096432,5.04182086559227
"431",144,144,2,7.91169189057709,5.04182086559227
"432",144,144,3,7.88525983584511,5.04182086559227
"433",145,145,1,7.21159800893582,5.04282582530991
"434",145,145,2,7.26043516244959,5.04282582530991
"435",145,145,3,8.48919295747091,5.04282582530991
"436",146,146,1,7.22406501251349,5.04592666322347
"437",146,146,2,7.79300025553756,5.04592666322346
"438",146,146,3,7.26748035839822,5.04592666322346
"439",147,147,1,7.2292764000313,5.04006398206141
"440",147,147,2,7.26980791361206,5.04006398206141
"441",147,147,3,7.27725584908789,5.04006398206141
"442",148,148,1,7.20882799459746,5.0399478590353
"443",148,148,2,7.27295272409853,5.0399478590353
"444",148,148,3,7.9904946447758,5.0399478590353
"445",149,149,1,7.19293123636464,5.04078192155574
"446",149,149,2,7.26457830206278,5.04078192155574
"447",149,149,3,8.45143296062454,5.04078192155574
"448",150,150,1,7.19828239273073,5.0430116819819
"449",150,150,2,7.16139736645139,5.0430116819819
"450",150,150,3,7.49840659910506,5.0430116819819
"451",151,151,1,7.06757868350477,5.01913178171988
"452",151,151,2,7.68334754786806,5.01913178171988
"453",151,151,3,7.11173173820269,5.01913178171988
"454",152,152,1,7.16639563817095,5.01954051597268
"455",152,152,2,7.69444720913344,5.01954051597268
"456",152,152,3,7.11838582023479,5.01954051597268
"457",153,153,1,7.09631799139388,5.01970954237874
"458",153,153,2,7.18112644031941,5.01970954237874
"459",153,153,3,7.80392800230012,5.01970954237874
"460",154,154,1,7.06336201571089,5.02021782093787
"461",154,154,2,7.18371902427028,5.02021782093787
"462",154,154,3,7.11973261586548,5.02021782093787
"463",155,155,1,7.10346026798695,4.99424307675195
"464",155,155,2,7.1664382873945,4.99424307675195
"465",155,155,3,7.1366529308363,4.99424307675195
"466",156,156,1,7.72870293821402,4.99428714394941
"467",156,156,2,7.16523442442204,4.99428714394941
"468",156,156,3,7.72583643986046,4.99428714394941
"469",157,157,1,7.0503731709632,4.99502553494243
"470",157,157,2,7.1668639560003,4.99502553494243
"471",157,157,3,8.45780828016046,4.99502553494243
"472",158,158,1,7.05521405771055,4.99838457188846
"473",158,158,2,7.16147320272937,4.99838457188846
"474",158,158,3,7.74341291438239,4.99838457188846
"475",159,159,1,7.12971809420759,4.99190966824414
"476",159,159,2,7.1174169308986,4.99190966824414
"477",159,159,3,7.19471956717978,4.99190966824414
"478",160,160,1,7.15844207438596,4.99196213541552
"479",160,160,2,7.16012507551412,4.99196213541552
"480",160,160,3,7.1546825214215,4.99196213541552
"481",161,161,1,7.12465775270847,4.99208825213567
"482",161,161,2,7.14550062834367,4.99208825213567
"483",161,161,3,8.39440311499159,4.99208825213567
"484",162,162,1,7.10240682455759,4.9949706177546
"485",162,162,2,7.12316888507267,4.9949706177546
"486",162,162,3,7.2599109994638,4.9949706177546
"487",163,163,1,7.16101607988125,4.96782447923992
"488",163,163,2,7.78404407638548,4.96782447923992
"489",163,163,3,7.24140970235998,4.96782447923992
"490",164,164,1,7.23751335958267,4.96811138190928
"491",164,164,2,7.17054145701247,4.96811138190929
"492",164,164,3,7.2480979809849,4.96811138190928
"493",165,165,1,7.21621699217302,4.96795368451671
"494",165,165,2,7.09900914282206,4.96795368451671
"495",165,165,3,8.38217696729315,4.96795368451671
"496",166,166,1,7.10253606082434,4.97083489481009
"497",166,166,2,7.15010498181133,4.97083489481009
"498",166,166,3,7.26579691763259,4.97083489481009
"499",167,167,1,7.09932365702552,4.94180030335829
"500",167,167,2,7.09573139212326,4.94180030335829
"501",167,167,3,7.11227964346201,4.94180030335829
"502",168,168,1,7.20477941871831,4.94180205817283
"503",168,168,2,7.09430539997568,4.94180205817283
"504",168,168,3,7.19468590942866,4.94180205817283
"505",169,169,1,7.12628733324335,4.94191693039942
"506",169,169,2,7.82530063781328,4.94191693039942
"507",169,169,3,8.42386606716264,4.94191693039942
"508",170,170,1,7.12861967013705,4.9448408656766
"509",170,170,2,7.08186665849553,4.9448408656766
"510",170,170,3,7.18024347703477,4.9448408656766
"511",171,171,1,7.09540917192265,4.94388924452959
"512",171,171,2,7.11390232200709,4.9438892445296
"513",171,171,3,7.14576622122821,4.9438892445296
"514",172,172,1,7.20738536938891,4.93154526525406
"515",172,172,2,7.07518955434374,4.93154526525406
"516",172,172,3,7.15931390413685,4.93154526525406
"517",173,173,1,7.13378487614837,4.93165325872127
"518",173,173,2,7.17397108030465,4.93165325872127
"519",173,173,3,8.43430655886088,4.93165325872127
"520",174,174,1,7.15318751406515,4.93354466805101
"521",174,174,2,7.19861883024707,4.93354466805101
"522",174,174,3,7.17310257658532,4.93354466805101
"523",175,175,1,7.11195217880536,4.93267168290812
"524",175,175,2,7.18991334726484,4.93267168290812
"525",175,175,3,7.18005104565582,4.93267168290812
"526",176,176,1,7.24855360791072,4.90592831885732
"527",176,176,2,7.85148716278477,4.90592831885732
"528",176,176,3,7.07549754049947,4.90592831885732
"529",177,177,1,7.11197154937156,4.9066238007846
"530",177,177,2,7.80715869219762,4.9066238007846
"531",177,177,3,8.51598623477086,4.9066238007846
"532",178,178,1,7.13476197561723,4.90984998930706
"533",178,178,2,7.12166779674686,4.90984998930706
"534",178,178,3,7.18060446551101,4.90984998930706
"535",179,179,1,7.12775307211611,4.90860642133785
"536",179,179,2,7.60044380663028,4.90860642133785
"537",179,179,3,7.06124381681072,4.90860642133785
"538",180,180,1,7.11877075530009,4.88059031677379
"539",180,180,2,7.05216136952046,4.88059031677379
"540",180,180,3,7.11149496773179,4.88059031677379
"541",181,181,1,7.05342746196342,4.8807368212184
"542",181,181,2,7.0555673716276,4.8807368212184
"543",181,181,3,7.79093285885773,4.8807368212184
"544",182,182,1,7.05570950657418,4.88144275658138
"545",182,182,2,7.06542557694455,4.88144275658138
"546",182,182,3,7.12870119272725,4.88144275658138
"547",183,183,1,7.01136533733567,4.88059979562777
"548",183,183,2,7.10792897225412,4.88059979562777
"549",183,183,3,7.03644730902436,4.88059979562777
"550",184,184,1,7.07091032081308,4.860074909315
"551",184,184,2,7.05015320034197,4.860074909315
"552",184,184,3,7.05503805772606,4.860074909315
"553",185,185,1,7.02345731821276,4.86008623209866
"554",185,185,2,7.04724949586291,4.86008623209866
"555",185,185,3,8.69611107918797,4.86008623209866
"556",186,186,1,7.00182449389867,4.86486781106574
"557",186,186,2,7.05021253536143,4.86486781106574
"558",186,186,3,7.09183615238291,4.86486781106574
