"","train_iter","test_iter","predict_iter","mean","sd"
"131",44,44,2,12.2476906862009,11.7829227472518
"132",44,44,3,13.0125987276685,11.7829227472518
"133",45,45,1,13.051604584144,11.7829568850013
"134",45,45,2,12.6079043109149,11.7829568850013
"135",45,45,3,11.9726772265898,11.7829568850013
"136",46,46,1,12.4248527235092,11.7195673621664
"137",46,46,2,12.3947496787874,11.7195673621664
"138",46,46,3,13.0019122845685,11.7195673621664
"139",47,47,1,13.5986603723065,11.7195856591371
"140",47,47,2,12.1778489876911,11.7195856591371
"141",47,47,3,12.300271971799,11.7195856591371
"142",48,48,1,12.9493506649549,11.7199252888152
"143",48,48,2,12.2635383087513,11.7199252888152
"144",48,48,3,13.3084194231828,11.7199252888152
"145",49,49,1,13.0404385999002,11.6829910578831
"146",49,49,2,12.1516246478045,11.6829910578831
"147",49,49,3,13.0229394149668,11.6829910578831
"148",50,50,1,12.1607844442078,11.6830470636756
"149",50,50,2,13.2618349352096,11.6830470636756
"150",50,50,3,13.7715043010171,11.6830470636756
"151",51,51,1,12.5359544388001,11.6828260010137
"152",51,51,2,13.3614468003904,11.6828260010137
"153",51,51,3,12.0169077857145,11.6828260010137
"154",52,52,1,12.17520970004,11.5041241530737
"155",52,52,2,12.769691152171,11.5041241530737
"156",52,52,3,12.4759286205935,11.5041241530737
"157",53,53,1,12.2186701015773,11.5039951604513
"158",53,53,2,12.5770187101592,11.5039951604513
"159",53,53,3,12.7143874858503,11.5039951604513
"160",54,54,1,12.0468336216313,11.5041575211985
"161",54,54,2,17.18201272628,11.5041575211985
"162",54,54,3,11.7242071982931,11.5041575211985
"163",55,55,1,11.4861766838658,11.4246587592418
"164",55,55,2,13.2986706912638,11.4246587592418
"165",55,55,3,11.45173882078,11.4246587592418
"166",56,56,1,12.5742173794682,11.4252202939943
"167",56,56,2,12.5030693582642,11.4252202939943
"168",56,56,3,14.3917079451254,11.4252202939943
"169",57,57,1,12.106387339133,11.4264485713654
"170",57,57,2,11.9108590507616,11.4264485713654
"171",57,57,3,11.8988974097766,11.4264485713654
"172",58,58,1,11.9472569757821,11.319639479353
"173",58,58,2,12.0679043328294,11.319639479353
"174",58,58,3,11.6910642409526,11.319639479353
"175",59,59,1,12.3906009849432,11.3192882599213
"176",59,59,2,12.0723924440884,11.3192882599213
"177",59,59,3,12.6869171826525,11.3192882599213
"178",60,60,1,11.6783347189702,11.3194532211199
"179",60,60,2,12.0953470711102,11.3194532211199
"180",60,60,3,19.8308781444111,11.3194532211199
"181",61,61,1,12.035787730621,11.154524541058
"182",61,61,2,18.6388422166371,11.154524541058
"183",61,61,3,11.9176837703442,11.154524541058
"184",62,62,1,12.2161768911198,11.1661803906869
"185",62,62,2,12.3955956323101,11.1661803906869
"186",62,62,3,13.0095994287546,11.1661803906869
"187",63,63,1,12.7831894647669,11.1642128021267
"188",63,63,2,12.3264919777976,11.1642128021267
"189",63,63,3,12.1477764656188,11.1642128021267
"190",64,64,1,12.7853948162966,11.1185405449044
"191",64,64,2,11.9004884853103,11.1185405449044
"192",64,64,3,16.0772496791398,11.1185405449044
"193",65,65,1,12.2013339724319,11.1219355516213
"194",65,65,2,12.3807095712238,11.1219355516213
"195",65,65,3,12.7590885633369,11.1219355516213
"196",66,66,1,13.9587429023262,11.1069981185009
"197",66,66,2,12.9888620473834,11.1069981185009
"198",66,66,3,12.8309869766477,11.1069981185009
"199",67,67,1,12.3604116080469,10.9312435554403
"200",67,67,2,12.422961856576,10.9312435554403
"201",67,67,3,11.9821492491565,10.9312435554403
"202",68,68,1,12.002803240236,10.9314425328443
"203",68,68,2,12.9019848033958,10.9314425328443
"204",68,68,3,12.1218296071644,10.9314425328443
"205",69,69,1,13.5379146219049,10.9315276578714
"206",69,69,2,12.6299812355259,10.9315276578714
"207",69,69,3,11.9680448739749,10.9315276578714
"208",70,70,1,12.8230911786916,10.788388056239
"209",70,70,2,12.220663254733,10.788388056239
"210",70,70,3,12.2261231118751,10.788388056239
"211",71,71,1,12.1714141273203,10.7871502445707
"212",71,71,2,12.7631409999104,10.7871502445707
"213",71,71,3,14.5526902476002,10.7871502445707
"214",72,72,1,11.7203069249174,10.7878245797348
"215",72,72,2,11.8004865786822,10.7878245797348
"216",72,72,3,11.7698068161231,10.7878245797348
"217",73,73,1,11.8754051435455,10.7391638002454
"218",73,73,2,13.272227544721,10.7391638002454
"219",73,73,3,12.5632082937163,10.7391638002454
"220",74,74,1,16.2204237798925,10.7417873340692
"221",74,74,2,11.9134761504102,10.7417873340692
"222",74,74,3,12.0414355269543,10.7417873340692
"223",75,75,1,12.087746585006,10.7419389176674
"224",75,75,2,19.029239618146,10.7419389176674
"225",75,75,3,16.8154329093005,10.7419389176674
"226",76,76,1,11.7461847074977,10.6095153351906
"227",76,76,2,20.1171174916929,10.6095153351906
"228",76,76,3,11.507080704178,10.6095153351906
"229",77,77,1,18.7135244549569,10.6355787072671
"230",77,77,2,11.6252542577914,10.6355787072671
"231",77,77,3,12.0837417824589,10.6355787072671
"232",78,78,1,11.7135242133969,10.6377933495707
"233",78,78,2,16.4780079105389,10.6377933495707
"234",78,78,3,16.2706849975352,10.6377933495707
"235",79,79,1,12.39806762025,10.6405894206741
"236",79,79,2,15.96399362759,10.6405894206741
"237",79,79,3,11.8326053618162,10.6405894206741
"238",80,80,1,20.8249310421791,10.6602650123994
"239",80,80,2,11.5679201855619,10.6602650123994
"240",80,80,3,17.2192911134068,10.6602650123994
"241",81,81,1,14.8795669249535,10.6684936512527
"242",81,81,2,12.793476862544,10.6684936512527
"243",81,81,3,14.1874996227312,10.6684936512527
"244",82,82,1,34.6262073539432,10.7499253597256
"245",82,82,2,12.4944534703251,10.7499253597256
"246",82,82,3,11.9795424388264,10.7499253597256
"247",83,83,1,15.2167057952677,10.7621527420256
"248",83,83,2,12.1080929997071,10.7621527420256
"249",83,83,3,11.7762071820452,10.7621527420256
"250",84,84,1,11.3267723215153,10.762769404769
"251",84,84,2,12.7445621515805,10.762769404769
"252",84,84,3,11.5668709684066,10.762769404769
"253",85,85,1,12.7820511896685,10.7631027878259
"254",85,85,2,12.2120680251268,10.7631027878259
"255",85,85,3,11.6536681126075,10.7631027878259
"256",86,86,1,12.4446643690136,10.7624815876685
"257",86,86,2,12.1579989915335,10.7624815876685
"258",86,86,3,11.4632950726036,10.7624815876685
"259",87,87,1,12.3487458061156,10.7569285696636
"260",87,87,2,11.2893450260942,10.7569285696636
"261",87,87,3,11.1232069280212,10.7569285696636
"262",88,88,1,11.6996424671645,10.7576523608444
"263",88,88,2,12.4895918133135,10.7576523608444
"264",88,88,3,11.5283247742348,10.7576523608444
"265",89,89,1,13.203863699473,10.7572150607083
"266",89,89,2,11.3960839552645,10.7572150607083
"267",89,89,3,13.2114057109299,10.7572150607083
"268",90,90,1,11.8719436684455,10.7576186371116
"269",90,90,2,12.5349029389503,10.7576186371116
"270",90,90,3,11.9573779514426,10.7576186371116
"271",91,91,1,11.4529296379374,10.7576091366319
"272",91,91,2,13.5116944597298,10.7576091366319
"273",91,91,3,12.3836946602968,10.7576091366319
"274",92,92,1,11.6064351980213,10.7577459253537
"275",92,92,2,11.832333537235,10.7577459253537
"276",92,92,3,12.0249821334815,10.7577459253537
"277",93,93,1,12.3818212807015,10.7573902493497
"278",93,93,2,11.4117550597525,10.7573902493497
"279",93,93,3,12.8302426956082,10.7573902493497
"280",94,94,1,11.7424122210068,10.7568540950305
"281",94,94,2,11.9912534022153,10.7568540950305
"282",94,94,3,11.1884364242081,10.7568540950305
"283",95,95,1,11.688804848014,10.7554181776842
"284",95,95,2,12.2782626190704,10.7554181776842
"285",95,95,3,12.584456377527,10.7554181776842
"286",96,96,1,11.4203093088462,10.7289801864428
"287",96,96,2,11.622990224286,10.7289801864428
"288",96,96,3,11.7608569904313,10.7289801864428
"289",97,97,1,14.3649852161827,10.7293918766724
"290",97,97,2,12.0028891836651,10.7293918766724
"291",97,97,3,12.6181933672074,10.7293918766724
"292",98,98,1,12.2222546852691,10.7290547578797
"293",98,98,2,11.6292597824146,10.7290547578797
"294",98,98,3,11.3023942445285,10.7290547578797
"295",99,99,1,11.873688412715,10.7201663762982
"296",99,99,2,11.1167301293741,10.7201663762982
"297",99,99,3,11.8641512793141,10.7201663762982
"298",100,100,1,12.391216555417,10.7199404394901
"299",100,100,2,12.2389932693819,10.7199404394901
"300",100,100,3,12.5900376034979,10.7199404394901
"301",101,101,1,12.8568843777362,10.7194206757001
"302",101,101,2,13.0107188731351,10.7194206757001
"303",101,101,3,11.7337582239798,10.7194206757001
"304",102,102,1,11.8418425989392,10.719003327715
"305",102,102,2,13.9547354268926,10.719003327715
"306",102,102,3,12.3141355999733,10.719003327715
"307",103,103,1,12.1647697840992,10.7178971474622
"308",103,103,2,11.4819846669532,10.7178971474622
"309",103,103,3,10.9742571654541,10.7178971474622
"310",104,104,1,12.2578032706696,10.7185552883113
"311",104,104,2,11.999910890353,10.7185552883113
"312",104,104,3,11.7805699778003,10.7185552883113
"313",105,105,1,13.6317311787008,10.7188845728954
"314",105,105,2,11.7955875441596,10.7188845728954
"315",105,105,3,12.031076090911,10.7188845728954
"316",106,106,1,12.2122733410663,10.7192252045737
"317",106,106,2,12.9262269241525,10.7192252045737
"318",106,106,3,11.5767658656704,10.7192252045737
"319",107,107,1,11.6261305053279,10.7163118511243
"320",107,107,2,11.0536983556539,10.7163118511243
"321",107,107,3,11.3590193816267,10.7163118511243
"322",108,108,1,11.2309291092304,10.7173527094406
"323",108,108,2,11.0581732816656,10.7173527094406
"324",108,108,3,12.2020722535895,10.7173527094406
"325",109,109,1,12.3974152027257,10.7173797364948
"326",109,109,2,11.9423808345422,10.7173797364948
"327",109,109,3,11.4866763610978,10.7173797364948
"328",110,110,1,12.4841000102076,10.7173674390301
"329",110,110,2,11.6498394496591,10.7173674390301
"330",110,110,3,11.4233517868499,10.7173674390301
"331",111,111,1,11.0594467900339,10.7157036801522
"332",111,111,2,11.6510704120028,10.7157036801522
"333",111,111,3,11.087457776477,10.7157036801522
"334",112,112,1,12.0050141840096,10.7160949523968
"335",112,112,2,11.8196010725592,10.7160949523968
"336",112,112,3,12.1634525302244,10.7160949523968
"337",113,113,1,12.1957579172994,10.7158237816496
"338",113,113,2,11.8884849661275,10.7158237816496
"339",113,113,3,19.0170168542743,10.7158237816496
"340",114,114,1,11.7055767106626,10.7281178232355
"341",114,114,2,11.8621239528169,10.7281178232355
"342",114,114,3,12.4959691977248,10.7281178232355
"343",115,115,1,11.2890525808928,10.7283717619668
"344",115,115,2,12.2964485744042,10.7283717619668
"345",115,115,3,12.2225823719186,10.7283717619668
"346",116,116,1,19.4907573920914,10.7396703572206
"347",116,116,2,11.8789079436537,10.7396703572206
"348",116,116,3,12.0215427546009,10.7396703572206
"349",117,117,1,13.773291990699,10.7418142140837
"350",117,117,2,12.2067895983354,10.7418142140837
"351",117,117,3,12.2646006227826,10.7418142140837
"352",118,118,1,12.5258476210996,10.7418989724753
"353",118,118,2,12.2463301634519,10.7418989724753
"354",118,118,3,12.3667257884751,10.7418989724753
"355",119,119,1,12.3111814469198,10.7414428260295
"356",119,119,2,11.9717109831507,10.7414428260295
"357",119,119,3,13.3778859203463,10.7414428260295
"358",120,120,1,14.2446969650388,10.7416407383822
"359",120,120,2,12.7768290908522,10.7416407383822
"360",120,120,3,12.2599169290049,10.7416407383822
"361",121,121,1,13.46094425119,10.7417800099368
"362",121,121,2,12.3552967303054,10.7417800099368
"363",121,121,3,12.7394470965593,10.7417800099368
"364",122,122,1,13.4148132058553,10.7416330701217
"365",122,122,2,13.2852275814308,10.7416330701217
"366",122,122,3,12.889597498238,10.7416330701217
"367",123,123,1,13.7581015398001,10.7409348371183
"368",123,123,2,12.8557086682334,10.7409348371183
"369",123,123,3,12.4949511404407,10.7409348371183
"370",124,124,1,12.4891615931687,10.740620597641
"371",124,124,2,12.5919253794745,10.740620597641
"372",124,124,3,12.2543712330427,10.740620597641
"373",125,125,1,15.1517465200057,10.740504436709
"374",125,125,2,13.012792941609,10.740504436709
"375",125,125,3,12.6596140063966,10.740504436709
"376",126,126,1,14.4193271463799,10.7401311423036
"377",126,126,2,12.6580708280244,10.7401311423036
"378",126,126,3,12.8829514643985,10.7401311423036
"379",127,127,1,13.5388026150014,10.6998316710316
"380",127,127,2,14.8007976828265,10.6998316710316
"381",127,127,3,13.20515620879,10.6998316710316
"382",128,128,1,13.5555609138015,10.6945805509205
"383",128,128,2,13.8137323011697,10.6945805509205
"384",128,128,3,13.042972215192,10.6945805509205
"385",129,129,1,13.7802013813537,10.6938018544406
"386",129,129,2,13.5886338170996,10.6938018544406
"387",129,129,3,13.2993384601986,10.6938018544406
"388",130,130,1,15.1178177276666,10.6941113566115
"389",130,130,2,13.3563029757483,10.6941113566115
"390",130,130,3,13.1603265038095,10.6941113566115
"391",131,131,1,13.8803390433699,10.6939544839173
"392",131,131,2,13.7886566435109,10.6939544839173
"393",131,131,3,14.7202772742331,10.6939544839173
"394",132,132,1,13.8275969069885,10.6936607759152
"395",132,132,2,13.4141449634966,10.6936607759152
"396",132,132,3,13.7483663536802,10.6936607759152
"397",133,133,1,14.0272989075605,10.6936303236053
"398",133,133,2,13.8654002815758,10.6936303236053
"399",133,133,3,13.8404268505798,10.6936303236053
"400",134,134,1,13.2940213954494,10.6919723359674
"401",134,134,2,13.4227112196405,10.6919723359674
"402",134,134,3,13.1374062741955,10.6919723359674
"403",135,135,1,13.9431543425379,10.6912322707875
"404",135,135,2,12.8268659370564,10.6912322707875
"405",135,135,3,13.119481496366,10.6912322707875
"406",136,136,1,13.2702517024592,10.6906076457709
"407",136,136,2,14.3128524432686,10.6906076457709
"408",136,136,3,13.0288654389609,10.6906076457709
"409",137,137,1,13.6364691614248,10.6878239494808
"410",137,137,2,14.3422801426706,10.6878239494808
"411",137,137,3,13.7165113085808,10.6878239494808
"412",138,138,1,14.5995238958293,10.6433850425322
"413",138,138,2,15.0001827669432,10.6433850425322
"414",138,138,3,13.2469405764978,10.6433850425322
"415",139,139,1,13.2144347755906,10.643685031226
"416",139,139,2,13.9795565930926,10.643685031226
"417",139,139,3,13.1776473170293,10.643685031226
"418",140,140,1,13.7671964895996,10.6434346978046
"419",140,140,2,19.4003381409578,10.6434346978046
"420",140,140,3,18.6137337181878,10.6434346978046
"421",141,141,1,15.018874344188,10.6554010866352
"422",141,141,2,14.7732309373673,10.6554010866352
"423",141,141,3,14.8086761207308,10.6554010866352
"424",142,142,1,30.7742052720466,10.7270428405092
"425",142,142,2,31.2716322907364,10.7270428405092
"426",142,142,3,17.988364143659,10.7270428405092
"427",143,143,1,14.860922927329,10.7651419695469
"428",143,143,2,16.7828723722462,10.7651419695469
"429",143,143,3,16.0686958237255,10.7651419695469
"430",144,144,1,13.2382676307264,10.7675350615299
"431",144,144,2,13.4005987280683,10.7675350615299
"432",144,144,3,15.0642256442367,10.7675350615299
"433",145,145,1,40.6639303058831,10.930046196958
"434",145,145,2,17.8001400645503,10.930046196958
"435",145,145,3,13.5015830360953,10.930046196958
"436",146,146,1,12.1783680999592,10.933438031109
"437",146,146,2,12.9564407707764,10.933438031109
"438",146,146,3,14.3625909307117,10.933438031109
"439",147,147,1,17.6543412831285,10.9366364646695
"440",147,147,2,12.8548474535544,10.9366364646695
"441",147,147,3,13.4607440341861,10.9366364646695
"442",148,148,1,14.7588541176637,10.9173170168026
"443",148,148,2,12.9795364855285,10.9173170168026
"444",148,148,3,16.3510885627076,10.9173170168026
"445",149,149,1,14.0481178555986,10.9189474835778
"446",149,149,2,14.0473872543645,10.9189474835778
"447",149,149,3,14.4856110070907,10.9189474835778
"448",150,150,1,12.7415785507282,10.9190649181489
"449",150,150,2,13.5426438081557,10.9190649181489
"450",150,150,3,13.9017766689119,10.9190649181489
"451",151,151,1,14.1768714639535,10.9184324261207
"452",151,151,2,12.7402560004388,10.9184324261207
"453",151,151,3,13.33059793314,10.9184324261207
"454",152,152,1,15.9952572544843,10.918492368704
"455",152,152,2,13.2020924312415,10.918492368704
"456",152,152,3,13.3093466698324,10.918492368704
"457",153,153,1,12.560013788011,10.9185738362009
"458",153,153,2,14.8224121099279,10.9185738362009
"459",153,153,3,12.8650112096214,10.9185738362009
"460",154,154,1,14.5410197042648,10.9196876873053
"461",154,154,2,14.5061268327106,10.9196876873053
"462",154,154,3,13.955748140809,10.9196876873053
"463",155,155,1,12.7868621588319,10.9189161548551
"464",155,155,2,12.681871221681,10.9189161548551
"465",155,155,3,13.534120399097,10.9189161548551
"466",156,156,1,12.8773994863831,10.9181547668295
"467",156,156,2,13.096115694057,10.9181547668295
"468",156,156,3,14.9486304113422,10.9181547668295
"469",157,157,1,13.1184117149111,10.918630980223
"470",157,157,2,13.9010202953949,10.918630980223
"471",157,157,3,12.6026178071157,10.918630980223
"472",158,158,1,13.0376204965099,10.9180394973434
"473",158,158,2,13.3192622721509,10.9180394973434
"474",158,158,3,13.6769358460415,10.9180394973434
"475",159,159,1,12.8387871592677,10.9170058436785
"476",159,159,2,24.9544535778475,10.9170058436785
"477",159,159,3,12.4832451115218,10.9170058436785
"478",160,160,1,12.5003803412945,10.9526653850223
"479",160,160,2,11.4830590314628,10.9526653850223
"480",160,160,3,13.4768239737996,10.9526653850223
"481",161,161,1,13.2066400826924,10.9492153423043
"482",161,161,2,16.9426712959271,10.9492153423043
"483",161,161,3,14.669707408875,10.9492153423043
"484",162,162,1,12.859621646763,10.9379489096029
"485",162,162,2,13.0261829512528,10.9379489096029
"486",162,162,3,14.0344509546371,10.9379489096029
"487",163,163,1,16.4398904233739,10.9167780187361
"488",163,163,2,11.737191600962,10.9167780187361
"489",163,163,3,12.9463877858988,10.9167780187361
"490",164,164,1,12.4473210589559,10.8725652776531
"491",164,164,2,12.2847734737609,10.8725652776531
"492",164,164,3,13.1139228231796,10.8725652776531
"493",165,165,1,13.0948131005782,10.7883485159007
"494",165,165,2,12.8022358182414,10.7883485159007
"495",165,165,3,12.9471724333176,10.7883485159007
"496",166,166,1,12.1784302581627,10.7155384331643
"497",166,166,2,11.3119540257491,10.7155384331643
"498",166,166,3,11.9768372956473,10.7155384331643
"499",167,167,1,11.9839026361519,10.6861112127753
"500",167,167,2,12.3580198413683,10.6861112127753
"501",167,167,3,13.8467367111502,10.6861112127753
"502",168,168,1,11.9951506396433,10.6403903901344
"503",168,168,2,11.9982868964355,10.6403903901344
"504",168,168,3,14.1294502190168,10.6403903901344
"505",169,169,1,12.9693589152088,10.6168459807749
"506",169,169,2,15.0436982943957,10.6168459807749
"507",169,169,3,12.5054298215651,10.6168459807749
"508",170,170,1,13.5085121717487,10.6013120785841
"509",170,170,2,11.7481381219707,10.6013120785841
"510",170,170,3,12.5952758309836,10.6013120785841
"511",171,171,1,11.8087976125499,10.5986319506999
"512",171,171,2,12.5385876419136,10.5986319506999
"513",171,171,3,13.2734604854723,10.5986319506999
"514",172,172,1,13.7500293196495,10.5966834659564
"515",172,172,2,11.3004830441082,10.5966834659564
"516",172,172,3,12.4365746677552,10.5966834659564
"517",173,173,1,12.2632898383124,10.597115610849
"518",173,173,2,13.5260022845591,10.597115610849
"519",173,173,3,11.7526562849552,10.597115610849
"520",174,174,1,12.516711265527,10.5969953209456
"521",174,174,2,12.3363767953587,10.5969953209456
"522",174,174,3,12.5462671024718,10.5969953209456
"523",175,175,1,13.0509514599782,10.5967527503808
"524",175,175,2,11.3840460500635,10.5967527503808
"525",175,175,3,12.6762461145079,10.5967527503808
"526",176,176,1,12.448949103931,10.5971893109982
"527",176,176,2,12.5737001793434,10.5971893109982
"528",176,176,3,12.9418289512043,10.5971893109982
"529",177,177,1,12.582989630306,10.5964468482139
"530",177,177,2,16.2066538781175,10.5964468482139
"531",177,177,3,12.3547584811386,10.5964468482139
"532",178,178,1,12.290307771657,10.5943256615395
"533",178,178,2,11.4300431231643,10.5943256615395
"534",178,178,3,13.0675723526325,10.5943256615395
"535",179,179,1,12.0225946166119,10.5944661385886
"536",179,179,2,12.923312556853,10.5944661385886
"537",179,179,3,11.3086456281973,10.5944661385886
"538",180,180,1,12.802639466047,10.5935128930509
"539",180,180,2,11.9640412674244,10.5935128930509
"540",180,180,3,11.9745439458322,10.5935128930509
"541",181,181,1,12.8779944730008,10.5932745027383
"542",181,181,2,13.3704485281177,10.5932745027383
"543",181,181,3,13.580170926782,10.5932745027383
"544",182,182,1,12.6512908186779,10.5933678950982
"545",182,182,2,12.2510741160479,10.5933678950982
"546",182,182,3,12.1518998311867,10.5933678950982
"547",183,183,1,12.1403733084772,10.5934438877374
"548",183,183,2,11.9497135444951,10.5934438877374
"549",183,183,3,11.2456760495344,10.5934438877374
"550",184,184,1,11.8723579458662,10.5939784195356
"551",184,184,2,11.353303057878,10.5939784195356
"552",184,184,3,13.6238338005299,10.5939784195356
"553",185,185,1,11.8551811477793,10.5949748993972
"554",185,185,2,14.773762872144,10.5949748993972
"555",185,185,3,12.5011505034397,10.5949748993972
"556",186,186,1,12.3031376164401,10.5956280556501
"557",186,186,2,11.9921831803233,10.5956280556501
"558",186,186,3,11.7797584669608,10.5956280556501
"559",187,187,1,11.6016382044086,10.595359323102
"560",187,187,2,11.1834097177607,10.595359323102
"561",187,187,3,12.4302967841813,10.595359323102
"562",188,188,1,11.5800469962606,10.5936861047242
