"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,15.6579790957443,10.6477271337316
"58",20,20,1,15.6530287282342,10.6479281181887
"59",20,20,2,16.0725203785275,10.6479281181887
"60",20,20,3,15.5628368479715,10.6479281181887
"61",21,21,1,15.6512263576669,10.6484807818837
"62",21,21,2,16.0854688295356,10.6484807818837
"63",21,21,3,16.6581822758856,10.6484807818837
"64",22,22,1,15.6777448856532,10.6504359919697
"65",22,22,2,16.0938684941613,10.6504359919697
"66",22,22,3,15.6790601226392,10.6504359919697
"67",23,23,1,15.6788234149346,10.6396163162828
"68",23,23,2,16.1051587217837,10.6396163162828
"69",23,23,3,15.2986507783402,10.6396163162828
"70",24,24,1,15.6527096216793,10.6109938020358
"71",24,24,2,16.0729336064052,10.6109938020358
"72",24,24,3,15.6594008809699,10.6109938020358
"73",25,25,1,15.6754151829937,10.6089078451562
"74",25,25,2,15.9004375122516,10.6089078451562
"75",25,25,3,16.3439087281736,10.6089078451562
"76",26,26,1,15.6924334788635,10.6099966133233
"77",26,26,2,15.682902918052,10.6099966133233
"78",26,26,3,15.3284329557677,10.6099966133233
"79",27,27,1,15.6703690940156,10.5981032863658
"80",27,27,2,15.7039530667878,10.5981032863658
"81",27,27,3,15.6723052079026,10.5981032863658
"82",28,28,1,15.6587528404519,10.5957011051521
"83",28,28,2,15.7846566538763,10.5957011051521
"84",28,28,3,17.1094786506359,10.5957011051521
"85",29,29,1,18.1372204763519,10.6339151924985
"86",29,29,2,15.7824761632136,10.6339151924985
"87",29,29,3,16.7791811241241,10.6339151924985
"88",30,30,1,15.7001365245589,10.638842088215
"89",30,30,2,15.7732643559279,10.638842088215
"90",30,30,3,15.7082083955447,10.638842088215
"91",31,31,1,15.6981908146638,10.6339299413979
"92",31,31,2,15.7782078077021,10.6339299413979
"93",31,31,3,15.6783363094048,10.6339299413979
"94",32,32,1,15.6694822314259,10.6340307060886
"95",32,32,2,15.7709181976139,10.6340307060886
"96",32,32,3,15.319059649468,10.6340307060886
"97",33,33,1,15.7011049780185,10.6356719106954
"98",33,33,2,15.7871827100687,10.6356719106954
"99",33,33,3,16.7558557862634,10.6356719106954
"100",34,34,1,15.6916805625439,10.6401664860214
"101",34,34,2,15.7608431429151,10.6401664860214
"102",34,34,3,15.7048077804488,10.6401664860214
"103",35,35,1,15.6537120866171,10.6353219045736
"104",35,35,2,15.7682467764812,10.6353219045736
"105",35,35,3,15.6796577171656,10.6353219045736
"106",36,36,1,15.7052660979359,10.6352425466411
"107",36,36,2,15.7716056354138,10.6352425466411
"108",36,36,3,15.6859609998613,10.6352425466411
"109",37,37,1,15.6569338569521,10.635192656612
"110",37,37,2,15.7457649501933,10.635192656612
"111",37,37,3,16.2502743713674,10.635192656612
"112",38,38,1,15.6731495126987,10.6359258599635
"113",38,38,2,15.6526962902546,10.6359258599635
"114",38,38,3,15.6929857391685,10.6359258599635
"115",39,39,1,15.6726546903717,10.6339262992235
"116",39,39,2,15.7151519702161,10.6339262992235
"117",39,39,3,15.6817653757269,10.6339262992235
"118",40,40,1,15.6809752004622,10.6338775969601
"119",40,40,2,15.6846714173889,10.6338775969601
"120",40,40,3,15.6764591697577,10.6338775969601
"121",41,41,1,15.6608780995307,10.63395901956
"122",41,41,2,15.6607627781322,10.63395901956
"123",41,41,3,16.7542551409883,10.63395901956
"124",42,42,1,15.684282586088,10.638594030712
"125",42,42,2,15.7093502389987,10.638594030712
"126",42,42,3,15.6731512910324,10.638594030712
"127",43,43,1,15.6627362544381,10.6351085932188
"128",43,43,2,15.680245103339,10.6351085932188
"129",43,43,3,15.6551318419151,10.6351085932188
"130",44,44,1,15.6577155199703,10.6354460610312
"131",44,44,2,15.6748313728338,10.6354460610312
"132",44,44,3,15.6688423779499,10.6354460610312
"133",45,45,1,15.6477811889357,10.6356982986887
"134",45,45,2,15.6855663098701,10.6356982986887
"135",45,45,3,16.7853728397264,10.6356982986887
"136",46,46,1,15.6993861575028,10.6407245946588
"137",46,46,2,15.6667185517989,10.6407245946588
"138",46,46,3,15.6804338039501,10.6407245946588
"139",47,47,1,15.7033763459989,10.6351801984974
"140",47,47,2,15.6475056248495,10.6351801984974
"141",47,47,3,15.6564708714313,10.6351801984974
"142",48,48,1,15.7090550024616,10.6354342669747
"143",48,48,2,15.7008508625525,10.6354342669747
"144",48,48,3,15.6378995206868,10.6354342669747
"145",49,49,1,15.7363745456567,10.6355994852074
"146",49,49,2,15.6956662268559,10.6355994852074
"147",49,49,3,16.1230027119233,10.6355994852074
"148",50,50,1,15.7602847090399,10.6359191702128
"149",50,50,2,15.6673818716085,10.6359191702128
"150",50,50,3,15.6512580590437,10.6359191702128
"151",51,51,1,15.7468496019268,10.6359557173488
"152",51,51,2,15.6786005271688,10.6359557173488
"153",51,51,3,15.6702468590774,10.6359557173488
"154",52,52,1,15.7367580958357,10.6359361969997
"155",52,52,2,15.6691936240645,10.6359361969997
"156",52,52,3,15.6649725223509,10.6359361969997
"157",53,53,1,15.767530808041,10.6359424507459
"158",53,53,2,15.6589285908437,10.6359424507459
"159",53,53,3,16.7532160441628,10.6359424507459
"160",54,54,1,15.770317880518,10.6402577009578
"161",54,54,2,15.7060423813166,10.6402577009577
"162",54,54,3,15.661647836294,10.6402577009577
"163",55,55,1,15.7399776763892,10.634962503259
"164",55,55,2,15.6433008477542,10.634962503259
"165",55,55,3,15.6522675433195,10.634962503259
"166",56,56,1,15.7194362139655,10.6072533828931
"167",56,56,2,15.6570565242849,10.6072533828931
"168",56,56,3,15.6210256016686,10.6072533828931
"169",57,57,1,15.715411885949,10.607189206007
"170",57,57,2,15.6712801113548,10.607189206007
"171",57,57,3,16.7525025205385,10.607189206007
"172",58,58,1,15.7385960618266,10.6118066045165
"173",58,58,2,15.6371286178927,10.6118066045165
"174",58,58,3,15.6784032761909,10.6118066045165
"175",59,59,1,15.6303220133347,10.6065668740888
"176",59,59,2,15.7096755938243,10.6065668740888
"177",59,59,3,15.6150432278458,10.6065668740888
"178",60,60,1,15.6452487378267,10.6065375606806
"179",60,60,2,15.7226030221851,10.6065375606806
"180",60,60,3,17.0141683911293,10.6065375606806
"181",61,61,1,15.6555668267793,10.6148635263983
"182",61,61,2,15.7443777831045,10.6148635263983
"183",61,61,3,16.0968477852024,10.6148635263983
"184",62,62,1,15.6437647091798,10.6150205224802
"185",62,62,2,15.7009994894036,10.6150205224802
"186",62,62,3,15.6588019853503,10.6150205224802
"187",63,63,1,15.6403736239424,10.6134016421255
"188",63,63,2,15.6994371970412,10.6134016421255
"189",63,63,3,15.6295184460795,10.6134016421255
"190",64,64,1,15.6246939298107,10.6037962353724
"191",64,64,2,15.661270135536,10.6037962353724
"192",64,64,3,15.6381242331434,10.6037962353724
"193",65,65,1,15.6393451855897,10.6022180313636
"194",65,65,2,15.6241532360148,10.6022180313636
"195",65,65,3,16.7993963766022,10.6022180313636
"196",66,66,1,15.6564813735947,10.607392986988
"197",66,66,2,15.5671476395235,10.607392986988
"198",66,66,3,15.6594644797856,10.607392986988
"199",67,67,1,15.6403113224007,10.6020964401494
"200",67,67,2,15.6522052054631,10.6020964401494
"201",67,67,3,15.6618784791249,10.6020964401494
"202",68,68,1,15.644192283376,10.6003121484865
"203",68,68,2,15.6438101615415,10.6003121484866
"204",68,68,3,15.673303586908,10.6003121484865
"205",69,69,1,15.6174232989224,10.6001179255707
"206",69,69,2,17.0474132783704,10.6001179255707
"207",69,69,3,16.8730684647213,10.6001179255707
"208",70,70,1,15.6261685188154,10.6138455302881
"209",70,70,2,15.6706265957135,10.6138455302881
"210",70,70,3,15.7356789861933,10.6138455302881
"211",71,71,1,15.6363067296355,10.6091449077741
"212",71,71,2,15.6500780308812,10.6091449077741
"213",71,71,3,15.7290098955479,10.6091449077741
"214",72,72,1,15.6254425482577,10.6089183094687
"215",72,72,2,15.6375602411005,10.6089183094687
"216",72,72,3,15.7178510287203,10.6089183094687
"217",73,73,1,15.60193893842,10.6086499414843
"218",73,73,2,15.663637202507,10.6086499414843
"219",73,73,3,16.104088424278,10.6086499414843
"220",74,74,1,15.6313852745906,10.6068267714941
"221",74,74,2,15.6286842608185,10.6068267714941
"222",74,74,3,15.7241760696214,10.6068267714941
"223",75,75,1,15.6278109727435,10.6036794177071
"224",75,75,2,15.658857521525,10.6036794177071
"225",75,75,3,15.7143364491832,10.6036794177071
"226",76,76,1,15.6071359825374,10.6037295387157
"227",76,76,2,15.6322594989098,10.6037295387157
"228",76,76,3,15.7038356793659,10.6037295387157
"229",77,77,1,15.6057162981002,10.6037588136149
"230",77,77,2,15.8954580647935,10.6037588136149
"231",77,77,3,16.7865710535234,10.6037588136149
"232",78,78,1,15.6302895937525,10.6085149277905
"233",78,78,2,15.6309058807121,10.6085149277905
"234",78,78,3,15.6781024539051,10.6085149277905
"235",79,79,1,15.6350612883817,10.603465222173
"236",79,79,2,15.694249346819,10.603465222173
"237",79,79,3,15.6229241986839,10.603465222173
"238",80,80,1,15.6472708451554,10.6034709051129
"239",80,80,2,15.6699061073056,10.6034709051129
"240",80,80,3,15.6360400710904,10.6034709051129
"241",81,81,1,15.6256025212377,10.6034727673433
"242",81,81,2,15.6844294990232,10.6034727673433
"243",81,81,3,16.8667843813339,10.6034727673433
"244",82,82,1,15.6522202367256,10.6093753696919
"245",82,82,2,15.7001078921595,10.6093753696919
"246",82,82,3,15.638382380609,10.6093753696919
"247",83,83,1,15.6262281258772,10.605543191679
"248",83,83,2,15.6838164009838,10.605543191679
"249",83,83,3,15.6130251718114,10.605543191679
"250",84,84,1,15.6306583766587,10.6056793874283
"251",84,84,2,15.6932458569541,10.6056793874283
"252",84,84,3,15.624442073719,10.6056793874282
"253",85,85,1,15.6130496266564,10.6057695439641
"254",85,85,2,15.6804475722704,10.6057695439641
"255",85,85,3,15.6378082906246,10.6057695439641
"256",86,86,1,16.6711529517577,10.6096264084645
"257",86,86,2,15.6529952066157,10.6096264084645
"258",86,86,3,15.6203616982948,10.6096264084645
"259",87,87,1,15.6387106716303,10.6050390728455
"260",87,87,2,15.6413467581318,10.6050390728455
"261",87,87,3,15.6203206522029,10.6050390728455
"262",88,88,1,15.6456798301035,10.5848293730495
"263",88,88,2,15.7077395255724,10.5848293730495
"264",88,88,3,15.5981717673934,10.5848293730495
"265",89,89,1,15.5069416339013,10.3132131044178
"266",89,89,2,15.6046922147323,10.3132131044178
"267",89,89,3,15.5120859298149,10.3132131044178
"268",90,90,1,16.8406170720978,10.3189659201346
"269",90,90,2,15.6324851396135,10.3189659201346
"270",90,90,3,15.5282850241028,10.3189659201346
"271",91,91,1,15.5446665570592,10.313007055473
"272",91,91,2,15.665238037673,10.313007055473
"273",91,91,3,15.5114482190157,10.313007055473
"274",92,92,1,15.5795763078137,10.312937851459
"275",92,92,2,15.6494842819329,10.312937851459
"276",92,92,3,16.7545375259612,10.312937851459
"277",93,93,1,18.4322135673205,10.3474761053214
"278",93,93,2,15.6648585002822,10.3474761053214
"279",93,93,3,15.5165070261746,10.3474761053214
"280",94,94,1,16.2242029383015,10.3484741827127
"281",94,94,2,17.7860876635472,10.3484741827127
"282",94,94,3,15.6045885638351,10.3484741827127
"283",95,95,1,15.5717976044518,10.3663443501378
"284",95,95,2,15.7066316184952,10.3663443501378
"285",95,95,3,15.5702151490632,10.3663443501378
"286",96,96,1,15.5489546037671,10.3661800321063
"287",96,96,2,15.6617550440373,10.3661800321063
"288",96,96,3,15.5815067099142,10.3661800321063
"289",97,97,1,15.5957272729645,10.3659672146252
"290",97,97,2,15.6649017988359,10.3659672146252
"291",97,97,3,15.5527673658847,10.3659672146252
"292",98,98,1,16.9579776159956,10.3694367847309
"293",98,98,2,15.5535525967668,10.3694367847309
"294",98,98,3,15.5520762262211,10.3694367847309
"295",99,99,1,15.5503129585136,10.3646698541043
"296",99,99,2,15.5525855301643,10.3646698541043
"297",99,99,3,15.5620823102563,10.3646698541043
"298",100,100,1,15.5992075800445,10.3646277995886
"299",100,100,2,15.5726604567541,10.3646277995886
"300",100,100,3,15.5534579194722,10.3646277995886
"301",101,101,1,15.5580185757709,10.3628896913174
"302",101,101,2,15.5258671067114,10.3628896913174
"303",101,101,3,15.5368866132478,10.3628896913174
"304",102,102,1,16.9699901119174,10.3693185145898
"305",102,102,2,15.5438425594349,10.3693185145898
"306",102,102,3,15.5713740794818,10.3693185145898
"307",103,103,1,15.6185026324654,10.3654400305322
"308",103,103,2,15.5347581451032,10.3654400305322
"309",103,103,3,15.5396765538747,10.3654400305322
"310",104,104,1,15.5851701797512,10.363744132429
"311",104,104,2,15.6351434421695,10.363744132429
"312",104,104,3,15.5978640011546,10.363744132429
"313",105,105,1,15.5902123817556,10.363724199156
"314",105,105,2,15.5883952223714,10.363724199156
"315",105,105,3,15.581563320473,10.363724199156
"316",106,106,1,21.1694463294904,10.4970844771357
"317",106,106,2,15.6127237900454,10.4970844771357
"318",106,106,3,15.6407177859339,10.4970844771357
"319",107,107,1,15.6378007140024,10.4964717881562
"320",107,107,2,15.6408503885012,10.4964717881562
"321",107,107,3,15.6207524611666,10.4964717881562
"322",108,108,1,15.7358647566349,10.4963499273672
"323",108,108,2,16.3824016127454,10.4963499273672
"324",108,108,3,15.6433203555341,10.4963499273672
"325",109,109,1,16.0395358222732,10.4979444819653
"326",109,109,2,15.6339254121312,10.4979444819653
"327",109,109,3,15.6181999218648,10.4979444819653
"328",110,110,1,17.5154560796348,10.510557817577
"329",110,110,2,15.6538967314068,10.510557817577
"330",110,110,3,15.6689305894796,10.510557817577
"331",111,111,1,15.7801626994829,10.5107828698093
"332",111,111,2,15.6491560908924,10.5107828698093
"333",111,111,3,15.6701776166106,10.5107828698093
"334",112,112,1,15.8042253925186,10.5038709428714
"335",112,112,2,15.6706974639571,10.5038709428714
"336",112,112,3,15.6444506226517,10.5038709428714
"337",113,113,1,15.7703601488024,10.5017921851513
"338",113,113,2,15.6775735622206,10.5017921851513
"339",113,113,3,15.651507233262,10.5017921851513
"340",114,114,1,17.1987252135919,10.5110870432313
"341",114,114,2,15.651251765216,10.5110870432313
"342",114,114,3,15.6772457202704,10.5110870432313
"343",115,115,1,15.8183165242801,10.5072661870024
"344",115,115,2,15.643422292977,10.5072661870024
"345",115,115,3,15.6767408876969,10.5072661870024
"346",116,116,1,15.7313050757468,10.5053371868948
"347",116,116,2,15.6739774291826,10.5053371868948
"348",116,116,3,15.6805888419167,10.5053371868948
"349",117,117,1,15.6594502930958,10.5052585990904
"350",117,117,2,15.6583418599869,10.5052585990904
"351",117,117,3,15.6593398535857,10.5052585990904
"352",118,118,1,17.0939921717078,10.513116201367
"353",118,118,2,15.6711628707791,10.513116201367
"354",118,118,3,15.6852716222844,10.513116201367
"355",119,119,1,15.6766331828275,10.5124118600784
"356",119,119,2,15.6678616024623,10.5124118600784
"357",119,119,3,15.6771383738326,10.5124118600784
"358",120,120,1,15.6485380925257,10.4804035817756
"359",120,120,2,15.6941081813351,10.4804035817756
"360",120,120,3,15.6403637382156,10.4804035817756
"361",121,121,1,15.6299619379855,10.4803790828103
"362",121,121,2,15.6413029351563,10.4803790828103
"363",121,121,3,15.6689449363894,10.4803790828103
"364",122,122,1,16.8757818610718,10.4858790909782
"365",122,122,2,15.6569663090892,10.4858790909782
"366",122,122,3,15.6799622029965,10.4858790909782
"367",123,123,1,15.6738170066457,10.4861836860148
"368",123,123,2,15.6616888393731,10.4861836860148
"369",123,123,3,15.6645656254541,10.4861836860148
"370",124,124,1,15.6830950078521,10.4861760394185
"371",124,124,2,15.6586436605082,10.4861760394185
"372",124,124,3,16.2771543863672,10.4861760394185
"373",125,125,1,18.1498570530785,10.5153502293656
"374",125,125,2,15.7150090549878,10.5153502293656
"375",125,125,3,15.722518459335,10.5153502293656
"376",126,126,1,16.0945120653538,10.5158908483467
"377",126,126,2,15.6646999389619,10.5158908483467
"378",126,126,3,15.7722483701269,10.5158908483467
"379",127,127,1,15.6234122789924,10.5110329102382
"380",127,127,2,15.689307655625,10.5110329102382
"381",127,127,3,15.7798668999812,10.5110329102382
"382",128,128,1,15.6842692062778,10.5109738756753
"383",128,128,2,15.6753907685909,10.5109738756753
"384",128,128,3,15.776844978652,10.5109738756753
"385",129,129,1,15.6769429667169,10.5109586917818
"386",129,129,2,15.660745767506,10.5109586917818
"387",129,129,3,15.7915733970475,10.5109586917818
"388",130,130,1,16.9155880959304,10.5169063262492
"389",130,130,2,15.6854625212703,10.5169063262492
"390",130,130,3,15.7919116567186,10.5169063262492
"391",131,131,1,15.6692382253537,10.5067502607284
"392",131,131,2,15.6770135307343,10.5067502607284
"393",131,131,3,15.7743449190609,10.5067502607284
"394",132,132,1,15.6800245458774,10.5066673141845
"395",132,132,2,15.7073383911221,10.5066673141845
"396",132,132,3,15.8105512720813,10.5066673141845
"397",133,133,1,15.2477080542459,10.5082356322082
"398",133,133,2,15.6951373777743,10.5082356322082
"399",133,133,3,15.7910946739538,10.5082356322082
"400",134,134,1,16.8896985116501,10.5136178659889
"401",134,134,2,15.6895629755693,10.5136178659889
"402",134,134,3,15.6965158601432,10.5136178659889
"403",135,135,1,15.7050770089653,10.498649187925
"404",135,135,2,15.678555776678,10.498649187925
"405",135,135,3,15.6923704321045,10.498649187925
"406",136,136,1,15.2576899760904,10.5002289836609
"407",136,136,2,15.713658122557,10.5002289836609
"408",136,136,3,15.7033788164189,10.5002289836609
"409",137,137,1,15.6877040541722,10.4999706077448
"410",137,137,2,15.6713114982889,10.4999706077448
"411",137,137,3,15.6822047754104,10.4999706077448
"412",138,138,1,16.6581047368815,10.5034399839906
"413",138,138,2,15.6770268916923,10.5034399839906
"414",138,138,3,15.6969756875187,10.5034399839906
"415",139,139,1,15.1745703432726,10.4988025201991
"416",139,139,2,15.6686112392949,10.4988025201991
"417",139,139,3,15.684360314228,10.4988025201991
"418",140,140,1,15.6677015749551,10.4985168043567
"419",140,140,2,15.6882835574821,10.4985168043567
"420",140,140,3,15.6942678202048,10.4985168043567
"421",141,141,1,15.695453272726,10.4983400890114
"422",141,141,2,15.6739692639995,10.4983400890114
"423",141,141,3,16.0290393261995,10.4983400890114
"424",142,142,1,16.8763113482123,10.5035348718584
"425",142,142,2,15.7024446142981,10.5035348718584
"426",142,142,3,16.1784852285535,10.5035348718584
"427",143,143,1,15.6797017888269,10.4997365065024
"428",143,143,2,15.692878144817,10.4997365065024
"429",143,143,3,16.1237103005889,10.4997365065024
"430",144,144,1,15.6582171387013,10.5002121266666
"431",144,144,2,15.6870331667033,10.5002121266666
"432",144,144,3,16.1614785263578,10.5002121266666
"433",145,145,1,15.234803883861,10.5027147811835
"434",145,145,2,15.7813293246081,10.5027147811835
"435",145,145,3,16.1561791090754,10.5027147811835
"436",146,146,1,16.5818792479608,10.5054264940215
"437",146,146,2,15.7949254680343,10.5054264940215
"438",146,146,3,16.1703947384691,10.5054264940215
"439",147,147,1,15.6798623993643,10.5006463393729
"440",147,147,2,15.7645529757637,10.5006463393729
"441",147,147,3,16.1708398133046,10.5006463393729
"442",148,148,1,15.6918803697781,10.501010673448
"443",148,148,2,15.801218142236,10.501010673448
"444",148,148,3,16.2409894553251,10.501010673448
"445",149,149,1,15.6948952565689,10.5016040987879
"446",149,149,2,15.8094252453603,10.5016040987879
"447",149,149,3,16.1423540844915,10.5016040987879
"448",150,150,1,16.9211134132945,10.5050664303548
"449",150,150,2,15.7894418136825,10.5050664303548
"450",150,150,3,16.2051209738018,10.5050664303548
"451",151,151,1,15.731241313051,10.5048983303666
"452",151,151,2,15.7910285418905,10.5048983303666
"453",151,151,3,16.2710665397749,10.5048983303666
"454",152,152,1,15.6840315179876,10.4710483533065
"455",152,152,2,15.7828439177221,10.4710483533065
"456",152,152,3,16.1505605943245,10.4710483533065
"457",153,153,1,15.7076697699793,10.468900925151
"458",153,153,2,15.7767050515947,10.468900925151
"459",153,153,3,15.7816957232564,10.468900925151
"460",154,154,1,16.909685968223,10.4748324011455
"461",154,154,2,15.8001300296452,10.4748324011455
"462",154,154,3,15.7767086985593,10.4748324011455
"463",155,155,1,15.701594318622,10.4702401480577
"464",155,155,2,15.7118592054584,10.4702401480577
"465",155,155,3,15.7242203126379,10.4702401480577
"466",156,156,1,15.7335802403274,10.4677889204811
"467",156,156,2,15.7378094686673,10.4677889204811
"468",156,156,3,16.4187070702796,10.4677889204811
"469",157,157,1,17.9436125148813,10.4923751272401
"470",157,157,2,15.8020069206864,10.4923751272401
"471",157,157,3,15.8070757615266,10.4923751272401
"472",158,158,1,16.2703072061752,10.493189619501
"473",158,158,2,15.7346221028366,10.493189619501
"474",158,158,3,15.7657552454865,10.493189619501
"475",159,159,1,15.7428855984878,10.4888183544608
"476",159,159,2,15.7561516087219,10.4888183544608
"477",159,159,3,15.7494099822208,10.4888183544608
"478",160,160,1,15.744500889483,10.4782110663375
"479",160,160,2,15.733524557117,10.4782110663375
"480",160,160,3,15.7666244444621,10.4782110663375
"481",161,161,1,15.725645776559,10.4782210775123
"482",161,161,2,15.7234827267043,10.4782210775123
"483",161,161,3,15.7301375875333,10.4782210775123
"484",162,162,1,16.8955116909089,10.4818882192638
"485",162,162,2,15.7299306730574,10.4818882192638
"486",162,162,3,15.7442352704495,10.4818882192638
"487",163,163,1,15.7383261351352,10.4821845484687
"488",163,163,2,15.72356388902,10.4821845484687
"489",163,163,3,15.769105841524,10.4821845484687
"490",164,164,1,15.7635088713103,10.4819807190391
"491",164,164,2,15.7450558868429,10.4819807190391
"492",164,164,3,15.7357219655512,10.4819807190391
"493",165,165,1,15.7671646433264,10.4817786550394
"494",165,165,2,17.0575254122232,10.4817786550394
"495",165,165,3,15.7405011278588,10.4817786550394
"496",166,166,1,16.8059564287902,10.494296998699
"497",166,166,2,15.7400469404114,10.494296998699
"498",166,166,3,15.8122238993387,10.494296998699
"499",167,167,1,15.8539292869931,10.4898619219928
"500",167,167,2,15.7356214180061,10.4898619219928
"501",167,167,3,15.7533350583386,10.4898619219928
"502",168,168,1,15.8645478681219,10.4865435629887
"503",168,168,2,15.78411000898,10.4865435629886
"504",168,168,3,15.7521736281192,10.4865435629887
"505",169,169,1,15.8341461441356,10.4863553875302
"506",169,169,2,15.7371358835958,10.4863553875302
"507",169,169,3,15.7710568859241,10.4863553875302
"508",170,170,1,16.8059446121495,10.4909257474916
"509",170,170,2,15.7209045082596,10.4909257474916
"510",170,170,3,15.7512212787549,10.4909257474916
"511",171,171,1,15.8300009655479,10.4866525160995
"512",171,171,2,15.7245007769301,10.4866525160995
"513",171,171,3,15.70161499181,10.4866525160995
"514",172,172,1,15.8341190065226,10.4864895120627
"515",172,172,2,15.7415923808761,10.4864895120627
"516",172,172,3,16.9395069195339,10.4864895120627
"517",173,173,1,15.8458474026317,10.4924435826451
"518",173,173,2,15.7580355144697,10.4924435826451
"519",173,173,3,15.7412440202489,10.4924435826451
"520",174,174,1,16.9455176097559,10.4984503732197
"521",174,174,2,15.7638073300998,10.4984503732197
"522",174,174,3,15.7716519030043,10.4984503732197
"523",175,175,1,15.7394558231486,10.496136937413
"524",175,175,2,15.7442215359613,10.496136937413
"525",175,175,3,15.6315484685295,10.496136937413
"526",176,176,1,15.7517946134368,10.4962373424443
"527",176,176,2,15.757570750195,10.4962373424443
"528",176,176,3,15.7419509812791,10.4962373424443
"529",177,177,1,15.739090558793,10.4960379454437
"530",177,177,2,15.7243115344733,10.4960379454437
"531",177,177,3,15.7508628779288,10.4960379454437
"532",178,178,1,16.6161845748121,10.4988090233165
"533",178,178,2,15.7532544414762,10.4988090233165
"534",178,178,3,15.6741195566653,10.4988090233165
"535",179,179,1,15.7398815752368,10.4941783259208
"536",179,179,2,15.7408238137608,10.4941783259208
"537",179,179,3,15.7378915317615,10.4941783259208
"538",180,180,1,15.749261495302,10.4941462004508
"539",180,180,2,15.7608068604946,10.4941462004508
"540",180,180,3,15.7537258538124,10.4941462004508
"541",181,181,1,15.7385257751369,10.4941186035547
"542",181,181,2,15.7184799568277,10.4941186035547
"543",181,181,3,15.6732027483983,10.4941186035547
"544",182,182,1,16.8639549342642,10.4996320267024
"545",182,182,2,15.7479156070891,10.4996320267024
"546",182,182,3,15.7490336318136,10.4996320267024
"547",183,183,1,15.7315990752445,10.4953887069617
"548",183,183,2,15.7222316987427,10.4953887069617
"549",183,183,3,15.7346207138652,10.4953887069617
"550",184,184,1,15.7055380348816,10.4676649613117
"551",184,184,2,15.7313859638534,10.4676649613117
"552",184,184,3,15.5989523572818,10.4676649613117
"553",185,185,1,15.7017215623587,10.4678943112611
"554",185,185,2,15.7043323333504,10.4678943112611
"555",185,185,3,15.7211312443106,10.4678943112611
"556",186,186,1,16.7726422589508,10.4723504737138
"557",186,186,2,15.7034811382948,10.4723504737138
"558",186,186,3,15.8179657315083,10.4723504737138
"559",187,187,1,15.6985489632855,10.4687102218087
"560",187,187,2,15.7104583538722,10.4687102218087
"561",187,187,3,15.6196337108619,10.4687102218087
"562",188,188,1,15.7084656957468,10.4689301757925
