"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"38",13,13,2,2.43836482668516,14.5505050390029,16.2878864613728,17.5614702257781,19.5687958701042,21.4058918919378,25.1937798786062,26.6686796043451,29.823931776643,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,1,1,1,1,1,1,0,0,2038,0.24527,-2.19309482668516
"39",13,13,3,2.43741061243226,14.54955082475,16.2869322471199,17.5605160115252,19.5678416558513,21.4049376776849,25.1928256643533,26.6677253900922,29.8229775623901,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2039,0.206632,-2.23077861243226
"40",14,14,1,2.44040678835253,14.552419607099,16.2897827559664,17.5633531250195,19.5706576566126,21.4077343561614,25.1955825024242,26.6704667154015,29.8256857012572,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2040,0.236723,-2.20368378835253
"41",14,14,2,2.4395438472205,14.5515566659669,16.2889198148344,17.5624901838875,19.5697947154806,21.4068714150293,25.1947195612922,26.6696037742695,29.8248227601251,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2041,0.237391,-2.2021528472205
"42",14,14,3,2.43952469050666,14.5515375092531,16.2889006581206,17.5624710271736,19.5697755587667,21.4068522583155,25.1947004045784,26.6695846175556,29.8248036034113,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2042,0.210382,-2.22914269050666
"43",15,15,1,2.44030111298517,14.5523130413229,16.289676062469,17.5632463378961,19.5705507219232,21.4076272864202,25.1954751542213,26.6703592587731,29.8255780126744,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2043,0.24498,-2.19532111298517
"44",15,15,2,2.43930892058625,14.551320848924,16.2886838700701,17.5622541454972,19.5695585295243,21.4066350940213,25.1944829618224,26.6693670663742,29.8245858202755,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2044,0.216121,-2.22318792058625
"45",15,15,3,2.44013653144354,14.5521484597813,16.2895114809274,17.5630817563545,19.5703861403816,21.4074627048785,25.1953105726796,26.6701946772315,29.8254134311328,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2045,0.215347,-2.22478953144354
"46",16,16,1,2.44015484788506,14.5521686539828,16.2895319444772,17.5631024173497,19.5704071125749,21.4074839618791,25.1953324169211,26.6702167501285,29.8254359931924,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2046,0.222782,-2.21737284788506
"47",16,16,2,2.43994162925879,14.5519554353565,16.289318725851,17.5628891987234,19.5701938939486,21.4072707432528,25.1951191982949,26.6700035315022,29.8252227745662,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2047,0.226128,-2.21381362925879
"48",16,16,3,2.43984567370755,14.5518594798053,16.2892227702997,17.5627932431721,19.5700979383974,21.4071747877016,25.1950232427436,26.669907575951,29.8251268190149,1,1,1,1,1,1,1,1,0.981818181818182,0.963636363636364,0.945454545454545,0.927272727272727,0.909090909090909,0.854545454545454,0.836363636363636,0.8,0,0,0,0,0,0,0,0,2048,13.890502,11.4506563262924
"49",17,17,1,2.05328371054493,14.161599192645,15.8984319906505,17.1716135871298,19.1783053650282,21.0148212749621,24.8015131353152,26.2759471222622,29.4302029398189,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2049,0.56893,-1.48435371054493
"50",17,17,2,2.4282454463705,14.5365609284706,16.2733937264761,17.5465753229554,19.5532671008538,21.3897830107877,25.1764748711408,26.6509088580878,29.8051646756445,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2050,0.233221,-2.1950244463705
"51",17,17,3,2.43769463370156,14.5460101158016,16.2828429138072,17.5560245102865,19.5627162881848,21.3992321981188,25.1859240584718,26.6603580454188,29.8146138629755,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2051,0.211293,-2.22640163370156
"52",18,18,1,2.43953086504396,14.5476981230538,16.2845096595996,17.557675670411,19.5643428833677,21.40083631157,25.1874818170889,26.6618977547344,29.8161149594304,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2052,0.233913,-2.20561786504396
"53",18,18,2,2.43888525977435,14.5470525177841,16.28386405433,17.5570300651414,19.5636972780981,21.4001907063003,25.1868362118193,26.6612521494648,29.8154693541608,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2053,0.211246,-2.22763925977435
"54",18,18,3,2.43953220648727,14.5476994644971,16.2845110010429,17.5576770118543,19.5643442248111,21.4008376530133,25.1874831585322,26.6618990961777,29.8161163008737,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2054,0.216996,-2.22253620648727
"55",19,19,1,2.43935646993398,14.547529597163,16.2843419755974,17.5575086035534,19.5641767892065,21.4006711076163,25.1873184486444,26.6617351009869,29.8159538346337,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2055,0.339892,-2.09946446993398
"56",19,19,2,2.43584887029751,14.5440219975265,16.280834375961,17.554001003917,19.56066918957,21.3971635079799,25.183810849008,26.6582275013505,29.8124462349973,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2056,0.204356,-2.23149287029751
"57",19,19,3,2.43971723073502,14.547890357964,16.2847027363985,17.5578693643545,19.5645375500075,21.4010318684174,25.1876792094455,26.662095861788,29.8163145954348,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2057,0.226106,-2.21361123073502
"58",20,20,1,2.43912533201157,14.5472851564953,16.2840956267664,17.5572608559473,19.5639268369576,21.4004191376877,25.1870623184841,26.6614773509465,29.8156926191846,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2058,0.514109,-1.92501633201157
"59",20,20,2,2.43090527718222,14.539065101666,16.275875571937,17.5490408011179,19.5557067821283,21.3921990828583,25.1788422636548,26.6532572961172,29.8074725643553,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2059,0.250384,-2.18052127718222
"60",20,20,3,2.43843240002424,14.546592224508,16.2834026947791,17.5565679239599,19.5632339049703,21.3997262057003,25.1863693864968,26.6607844189592,29.8149996871973,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2060,0.234291,-2.20414140002424
"61",21,21,1,2.42237273844553,14.5011462615344,16.2337415218408,17.5038168003031,19.5056126365374,21.3376478011674,25.1151008622926,26.5859375141296,29.7324975546634,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2061,0.230758,-2.19161473844553
"62",21,21,2,2.42247057836829,14.5012441014571,16.2338393617636,17.5039146402259,19.5057104764602,21.3377456410902,25.1151987022154,26.5860353540523,29.7325953945861,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2062,0.347877,-2.07459357836829
"63",21,21,3,2.41922718354411,14.498000706633,16.2305959669394,17.5006712454017,19.502467081636,21.334502246266,25.1119553073912,26.5827919592282,29.729351999762,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2063,0.206166,-2.21306118354411
"64",22,22,1,2.42321008134141,14.5019569027602,16.2345483329437,17.5046208037426,19.5064122147518,21.3384433294343,25.1158880400175,26.5867214403824,29.7332745250437,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2064,0.379823,-2.04338708134141
"65",22,22,2,2.41840084789643,14.4971476693152,16.2297390994987,17.4998115702976,19.5016029813068,21.3336340959893,25.1110788065725,26.5819122069374,29.7284652915987,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2065,0.209399,-2.20900184789643
"66",22,22,3,2.42312054707716,14.5018673684959,16.2344587986795,17.5045312694783,19.5063226804875,21.33835379517,25.1157985057533,26.5866319061181,29.7331849907795,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2066,0.211773,-2.21134754707716
"67",23,23,1,2.4228169890004,14.5016647768034,16.2342706897387,17.504353777088,19.5061619210947,21.3382083497464,25.1156846360336,26.5865303311119,29.7331097178468,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2067,0.265931,-2.1568859890004
"68",23,23,2,2.42131729950696,14.5001650873099,16.2327710002452,17.5028540875945,19.5046622316012,21.336708660253,25.1141849465402,26.5850306416184,29.7316100283534,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2068,0.224288,-2.19702929950696
"69",23,23,3,2.42247043606251,14.5013182238655,16.2339241368008,17.5040072241501,19.5058153681568,21.3378617968085,25.1153380830957,26.586183778174,29.7327631649089,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2069,0.227981,-2.19448943606251
