"","train_iter","test_iter","predict_iter","mean","sd"
"185",62,62,2,4.11076242797205,3.23726024867088
"186",62,62,3,4.12040502275108,3.23726024867088
"187",63,63,1,4.1819491952205,3.23739748985263
"188",63,63,2,4.13207435257918,3.23739748985263
"189",63,63,3,4.18079612788217,3.23739748985263
"190",64,64,1,4.18314763841814,3.23762807978232
"191",64,64,2,4.12716333616187,3.23762807978232
"192",64,64,3,4.14501017735456,3.23762807978232
"193",65,65,1,4.18289063975451,3.2376353347929
"194",65,65,2,4.18086084415433,3.2376353347929
"195",65,65,3,4.13791961566592,3.2376353347929
"196",66,66,1,4.17795972561493,3.23285043975778
"197",66,66,2,4.16063720550748,3.23285043975778
"198",66,66,3,4.13065007319702,3.23285043975778
"199",67,67,1,4.17216360561165,3.23298070116939
"200",67,67,2,4.17421248244653,3.23298070116939
"201",67,67,3,4.17540269061823,3.23298070116939
"202",68,68,1,4.13958133644476,3.2332743073269
"203",68,68,2,4.17289282923361,3.2332743073269
"204",68,68,3,4.17838161572363,3.2332743073269
"205",69,69,1,4.11296537207009,3.22477789916891
"206",69,69,2,4.16447937626879,3.22477789916892
"207",69,69,3,4.16190048255392,3.22477789916891
"208",70,70,1,4.08557872187734,3.21702035469942
"209",70,70,2,4.08833398301268,3.21702035469942
"210",70,70,3,4.1216051340349,3.21702035469942
"211",71,71,1,4.16339916179026,3.21730610154336
"212",71,71,2,4.1213127417911,3.21730610154336
"213",71,71,3,4.16123604518914,3.21730610154336
"214",72,72,1,4.16324584091248,3.21760119904356
"215",72,72,2,4.1311396536305,3.21760119904356
"216",72,72,3,4.09422442776387,3.21760119904356
"217",73,73,1,4.16051297523573,3.21770164852613
"218",73,73,2,4.16179137659543,3.21770164852613
"219",73,73,3,4.1228867425948,3.21770164852613
"220",74,74,1,4.15924007945984,3.215109026116
"221",74,74,2,4.14076585380545,3.215109026116
"222",74,74,3,4.12141956306053,3.215109026116
"223",75,75,1,4.11055558307368,3.21500691758557
"224",75,75,2,4.15755869537002,3.21500691758557
"225",75,75,3,4.15957986070408,3.21500691758557
"226",76,76,1,4.11349171542706,3.21551808672006
"227",76,76,2,4.15088320292217,3.21551808672006
"228",76,76,3,4.15526228600414,3.21551808672006
"229",77,77,1,4.15262936352627,3.21606509184073
"230",77,77,2,4.11399794581104,3.21606509184073
"231",77,77,3,4.15322507208272,3.21606509184073
"232",78,78,1,4.14740254530569,3.21378099208687
"233",78,78,2,4.0971574283711,3.21378099208687
"234",78,78,3,4.13525163875819,3.21378099208687
"235",79,79,1,4.14809630111477,3.21414850718186
"236",79,79,2,4.14326553907796,3.21414850718186
"237",79,79,3,4.10221654720582,3.21414850718186
"238",80,80,1,4.14866803328279,3.21441667424552
"239",80,80,2,4.14731838055469,3.21441667424552
"240",80,80,3,4.10288255449109,3.21441667424552
"241",81,81,1,4.14409295898253,3.21458321134786
"242",81,81,2,4.14499845042589,3.21458321134786
"243",81,81,3,4.15012749582511,3.21458321134786
"244",82,82,1,3.98367344691956,3.21301637103378
"245",82,82,2,4.13349679501872,3.21301637103378
"246",82,82,3,4.12797980430681,3.21301637103378
"247",83,83,1,4.08283359253164,3.21317444784475
"248",83,83,2,4.14081641022128,3.21317444784475
"249",83,83,3,4.14801397444587,3.21317444784475
"250",84,84,1,4.14203119121539,3.21399091722543
"251",84,84,2,4.08383798403915,3.21399091722543
"252",84,84,3,4.12744238704545,3.21399091722543
"253",85,85,1,4.11168860689194,3.2134577327709
"254",85,85,2,4.11105280079771,3.21345773277089
"255",85,85,3,4.11557446028086,3.2134577327709
"256",86,86,1,4.14154475565032,3.21349858179438
"257",86,86,2,4.1377983285582,3.21349858179438
"258",86,86,3,4.08826266207453,3.21349858179438
"259",87,87,1,4.13919263542965,3.21372017539451
"260",87,87,2,4.13856807507152,3.21372017539451
"261",87,87,3,4.11047993923101,3.21372017539451
"262",88,88,1,4.10572960000503,3.21364446227842
"263",88,88,2,4.14167030846939,3.21364446227842
"264",88,88,3,4.14271359755752,3.21364446227842
"265",89,89,1,4.09955843701236,3.21408761163044
"266",89,89,2,4.13739570912758,3.21408761163044
"267",89,89,3,4.13480809966057,3.21408761163044
"268",90,90,1,4.09051582497805,3.21397761610937
"269",90,90,2,4.11339419793449,3.21397761610937
"270",90,90,3,4.13497097005546,3.21397761610937
"271",91,91,1,4.13062705770762,3.21425881585249
"272",91,91,2,4.08667670797208,3.21425881585249
"273",91,91,3,4.13390963471453,3.21425881585249
"274",92,92,1,4.12635718938534,3.21465760304033
"275",92,92,2,4.09881114493409,3.21465760304033
"276",92,92,3,4.12536224243872,3.21465760304033
"277",93,93,1,4.13146106267611,3.21434395731208
"278",93,93,2,4.13795087295866,3.21434395731208
"279",93,93,3,4.10258830525309,3.21434395731208
"280",94,94,1,4.12420812486173,3.19899861278699
"281",94,94,2,4.11051534377934,3.19899861278699
"282",94,94,3,4.08825729173309,3.19899861278699
"283",95,95,1,4.07820136214241,3.19877391391694
"284",95,95,2,4.03415139372388,3.19877391391694
"285",95,95,3,4.12452299609499,3.19877391391694
"286",96,96,1,4.09082074554783,3.199972075374
"287",96,96,2,4.12712120907168,3.199972075374
"288",96,96,3,4.12295840583618,3.199972075374
"289",97,97,1,4.09626618600084,3.20016785300065
"290",97,97,2,4.09216147011139,3.20016785300065
"291",97,97,3,4.12139677534456,3.20016785300065
"292",98,98,1,4.11419298439555,3.19172602689132
"293",98,98,2,4.08270535752006,3.19172602689132
"294",98,98,3,4.09098986327043,3.19172602689132
"295",99,99,1,4.11577681920369,3.19176823587938
"296",99,99,2,4.09084263827216,3.19176823587938
"297",99,99,3,4.09116956413917,3.19176823587938
"298",100,100,1,4.11751157114442,3.19171746180236
"299",100,100,2,4.11008857978738,3.19171746180236
"300",100,100,3,4.07338999823959,3.19171746180236
"301",101,101,1,4.12240132845094,3.19197197075059
"302",101,101,2,4.11946854139271,3.19197197075059
"303",101,101,3,4.08076974114011,3.19197197075059
"304",102,102,1,4.08058960981307,3.18570915298198
"305",102,102,2,4.11788511839714,3.18570915298199
"306",102,102,3,4.09461517766583,3.18570915298198
"307",103,103,1,4.07318441353709,3.17835456350437
"308",103,103,2,4.07941185143431,3.17835456350437
"309",103,103,3,4.11115063506298,3.17835456350437
"310",104,104,1,4.0624055213587,3.17832447103738
"311",104,104,2,4.07849679995823,3.17832447103738
"312",104,104,3,4.11351228595738,3.17832447103738
"313",105,105,1,4.11504139120909,3.17817362922839
"314",105,105,2,4.07502076362771,3.17817362922839
"315",105,105,3,4.11550858724232,3.17817362922839
"316",106,106,1,4.09963345838121,3.17457017875483
"317",106,106,2,4.06898433064855,3.17457017875483
"318",106,106,3,4.09645589636992,3.17457017875483
"319",107,107,1,4.10618536074197,3.17461773127432
"320",107,107,2,4.10543894477582,3.17461773127432
"321",107,107,3,4.05082196668687,3.17461773127432
"322",108,108,1,4.10449092733725,3.17476577830682
"323",108,108,2,4.10861501596403,3.17476577830682
"324",108,108,3,4.05102688730956,3.17476577830682
"325",109,109,1,4.10108796892598,3.17474558151057
"326",109,109,2,4.10291154435541,3.17474558151057
"327",109,109,3,4.10467513257115,3.17474558151057
"328",110,110,1,4.05296531361809,3.16275925747522
"329",110,110,2,4.09507687221485,3.16275925747522
"330",110,110,3,4.06781855248794,3.16275925747522
"331",111,111,1,4.05101286670412,3.16292006954554
"332",111,111,2,4.09173445473201,3.16292006954554
"333",111,111,3,4.09707630723712,3.16292006954554
"334",112,112,1,4.08879276706234,3.16300505827717
"335",112,112,2,3.97924831016821,3.16300505827717
"336",112,112,3,4.09402873653902,3.16300505827717
"337",113,113,1,4.09692073020602,3.16517451593992
"338",113,113,2,4.02416678479119,3.16517451593992
"339",113,113,3,4.09645011344398,3.16517451593992
"340",114,114,1,4.09249508921957,3.15562167846237
"341",114,114,2,4.08679185841062,3.15562167846237
"342",114,114,3,4.03857556728499,3.15562167846237
"343",115,115,1,4.09280549972033,3.15577991199997
"344",115,115,2,4.09371708605109,3.15577991199997
"345",115,115,3,4.05969347847829,3.15577991199997
"346",116,116,1,4.07013572591025,3.15576940995034
"347",116,116,2,4.09267271806953,3.15576940995034
"348",116,116,3,4.09441669493819,3.15576940995033
"349",117,117,1,4.05952420369253,3.15592464548488
"350",117,117,2,4.09472577985197,3.15592464548488
"351",117,117,3,4.09644323124535,3.15592464548488
"352",118,118,1,4.04895626158012,3.15517410550248
"353",118,118,2,4.08960852566557,3.15517410550249
"354",118,118,3,4.05431361378185,3.15517410550248
"355",119,119,1,4.09292698844183,3.15532500523744
"356",119,119,2,4.04433054360752,3.15532500523744
"357",119,119,3,4.09315930342195,3.15532500523744
"358",120,120,1,4.09332717291301,3.15560274951363
"359",120,120,2,4.06238275306449,3.15560274951363
"360",120,120,3,4.02805967501437,3.15560274951363
"361",121,121,1,4.09702781294437,3.15589150528292
"362",121,121,2,4.09332056577159,3.15589150528292
"363",121,121,3,4.05786494919092,3.15589150528292
"364",122,122,1,4.09043251090568,3.1512869819585
"365",122,122,2,4.08409087132603,3.15128698195849
"366",122,122,3,4.05783496453032,3.1512869819585
"367",123,123,1,4.03872876905626,3.151238995815
"368",123,123,2,4.09371729538656,3.151238995815
"369",123,123,3,4.09168660593741,3.151238995815
"370",124,124,1,4.04521727924244,3.15150123927816
"371",124,124,2,4.09077688482215,3.15150123927816
"372",124,124,3,4.09143939896854,3.15150123927816
"373",125,125,1,4.06326598206845,3.15176826927054
"374",125,125,2,4.05350488699132,3.15176826927054
"375",125,125,3,4.09378706323965,3.15176826927054
"376",126,126,1,4.08692459881021,3.14546540810478
"377",126,126,2,4.04814610545366,3.14546540810478
"378",126,126,3,4.08790800758394,3.14546540810478
"379",127,127,1,4.08805581690253,3.14547307389126
"380",127,127,2,4.04241594944604,3.14547307389126
"381",127,127,3,4.06556959669806,3.14547307389126
"382",128,128,1,4.09123619493152,3.14526027916907
"383",128,128,2,4.08627240551185,3.14526027916907
"384",128,128,3,4.03390213795916,3.14526027916907
"385",129,129,1,4.09025652240737,3.14526614721942
"386",129,129,2,4.09233965585297,3.14526614721941
"387",129,129,3,4.05720924401725,3.14526614721941
"388",130,130,1,4.06090220000038,3.1403299196692
"389",130,130,2,3.92453656458292,3.1403299196692
"390",130,130,3,4.04332249792157,3.1403299196692
"391",131,131,1,4.04524857873159,3.14568167204665
"392",131,131,2,4.08983511829198,3.14568167204665
"393",131,131,3,4.08563986923601,3.14568167204665
"394",132,132,1,4.05241879803786,3.14587237954927
"395",132,132,2,4.06885712520559,3.14587237954927
"396",132,132,3,4.08098838925935,3.14587237954927
"397",133,133,1,4.05893952529039,3.14462308890397
"398",133,133,2,4.05401752025787,3.14462308890397
"399",133,133,3,4.08789047735714,3.14462308890397
"400",134,134,1,4.0855283578482,3.14307132311915
"401",134,134,2,4.05223525034277,3.14307132311915
"402",134,134,3,4.04015111480887,3.14307132311915
"403",135,135,1,4.08599232467758,3.13682630200667
"404",135,135,2,4.08230233049806,3.13682630200667
"405",135,135,3,4.0296296950155,3.13682630200667
"406",136,136,1,4.08190138514354,3.13695541211465
"407",136,136,2,4.08766550735321,3.13695541211465
"408",136,136,3,4.02161003151169,3.13695541211465
"409",137,137,1,4.03299799353729,3.1358339579186
"410",137,137,2,4.06738411996137,3.1358339579186
"411",137,137,3,4.08064323294948,3.1358339579186
"412",138,138,1,4.03227162131131,3.13390595953524
"413",138,138,2,4.07175526359056,3.13390595953524
"414",138,138,3,4.07569520739877,3.13390595953524
"415",139,139,1,4.04507747828379,3.12803795032069
"416",139,139,2,3.99282629531499,3.12803795032069
"417",139,139,3,4.06931542829943,3.12803795032069
"418",140,140,1,4.06445495014669,3.12481739511713
"419",140,140,2,4.03995143876948,3.12481739511713
"420",140,140,3,4.06830351035185,3.12481739511713
"421",141,141,1,4.06588767845221,3.12479920012141
"422",141,141,2,4.03661306840986,3.12479920012141
"423",141,141,3,4.02160198647556,3.12479920012142
"424",142,142,1,4.05311111180356,3.12390945893613
"425",142,142,2,4.04570113060218,3.12390945893613
"426",142,142,3,4.01535435879033,3.12390945893612
"427",143,143,1,4.05493222916454,3.11633325498647
"428",143,143,2,4.06069048621852,3.11633325498647
"429",143,143,3,4.02729232545301,3.11633325498647
"430",144,144,1,4.02333995530179,3.11637801259181
"431",144,144,2,4.05761634745472,3.11637801259181
"432",144,144,3,3.83192210628432,3.11637801259181
"433",145,145,1,4.03459891536909,3.12722194672455
"434",145,145,2,4.07054001691887,3.12722194672455
"435",145,145,3,4.07364127722436,3.12722194672455
"436",146,146,1,4.04189695524821,3.1277607576762
"437",146,146,2,4.01494232407053,3.1277607576762
"438",146,146,3,4.02197663404904,3.1277607576762
"439",147,147,1,4.05526117145594,3.10808499355178
"440",147,147,2,4.0047882544175,3.10808499355178
"441",147,147,3,4.05313723920022,3.10808499355178
"442",148,148,1,4.05885952898769,3.10834637630646
"443",148,148,2,4.05079676698484,3.10834637630646
"444",148,148,3,4.02779471359732,3.10834637630646
"445",149,149,1,4.05882445491109,3.10839309806481
"446",149,149,2,4.0591494712876,3.10839309806481
"447",149,149,3,4.01768813632233,3.10839309806481
"448",150,150,1,4.05506514836681,3.10854703874595
"449",150,150,2,4.05201832618397,3.10854703874595
"450",150,150,3,4.04321141833649,3.10854703874595
"451",151,151,1,4.01917214406436,3.09922464113599
"452",151,151,2,4.04459405537903,3.09922464113599
"453",151,151,3,4.05228689677268,3.09922464113599
"454",152,152,1,4.01632405884484,3.09941805988093
"455",152,152,2,4.00509001321899,3.09941805988093
"456",152,152,3,4.05275589607247,3.09941805988093
"457",153,153,1,3.99071444578785,3.09995203402292
"458",153,153,2,4.01323248648977,3.09995203402292
"459",153,153,3,4.04891197571656,3.09995203402292
"460",154,154,1,4.04993375590139,3.1000060204982
"461",154,154,2,4.01928447489467,3.10000602049821
"462",154,154,3,4.03017957716264,3.10000602049821
"463",155,155,1,4.0512779206128,3.09236939332489
"464",155,155,2,4.049085281047,3.09236939332489
"465",155,155,3,4.01642681901833,3.09236939332489
"466",156,156,1,4.04677144913838,3.09238052571823
"467",156,156,2,4.0393613388954,3.09238052571823
"468",156,156,3,4.00177259617798,3.09238052571823
"469",157,157,1,4.01923528725729,3.09220119614382
"470",157,157,2,4.05176271097109,3.09220119614382
"471",157,157,3,4.05138285170598,3.09220119614382
"472",158,158,1,4.00619412655202,3.09256312706259
"473",158,158,2,4.04284852066998,3.09256312706259
"474",158,158,3,4.02198684866173,3.09256312706259
"475",159,159,1,3.99691178645135,3.07289132141437
"476",159,159,2,4.03130957558025,3.07289132141437
"477",159,159,3,3.94050068183846,3.07289132141437
"478",160,160,1,4.04751990470298,3.0750348637129
"479",160,160,2,4.01389068098322,3.0750348637129
"480",160,160,3,4.04687444433055,3.0750348637129
"481",161,161,1,4.04807255745078,3.07525422801684
"482",161,161,2,3.98405883397792,3.07525422801684
"483",161,161,3,4.04387110583334,3.07525422801684
"484",162,162,1,4.04637470208,3.07564183195364
"485",162,162,2,4.03895233021322,3.07564183195364
"486",162,162,3,3.99819892900106,3.07564183195364
"487",163,163,1,4.0458762576713,3.07185402646354
"488",163,163,2,4.04431544625135,3.07185402646354
"489",163,163,3,4.00402416581255,3.07185402646354
"490",164,164,1,4.04814472741056,3.07203054795322
"491",164,164,2,4.03857915674409,3.07203054795322
"492",164,164,3,4.04259811192519,3.07203054795323
"493",165,165,1,4.00739638654398,3.0722792912074
"494",165,165,2,4.04407191379163,3.0722792912074
"495",165,165,3,4.03809176183102,3.0722792912074
"496",166,166,1,4.00942320967416,3.07223656161149
"497",166,166,2,4.0040554534021,3.07223656161149
"498",166,166,3,4.00004368115802,3.07223656161149
"499",167,167,1,4.03877942367953,3.06663703876198
"500",167,167,2,3.99848152849362,3.06663703876198
"501",167,167,3,4.03805516440032,3.06663703876197
"502",168,168,1,4.0403465600209,3.0666701048121
"503",168,168,2,4.01540504211357,3.0666701048121
"504",168,168,3,4.0028865887151,3.0666701048121
"505",169,169,1,4.04315727112912,3.06637929584384
"506",169,169,2,4.04489236463617,3.06637929584384
"507",169,169,3,4.0042474128509,3.06637929584384
"508",170,170,1,4.04022314962502,3.06656022864647
"509",170,170,2,4.03336207251923,3.06656022864647
"510",170,170,3,4.01487014479897,3.06656022864647
"511",171,171,1,4.01167886447779,3.06299387187537
"512",171,171,2,4.0375202968374,3.06299387187537
"513",171,171,3,4.04281468333654,3.06299387187538
"514",172,172,1,3.99942568637571,3.06312039640836
"515",172,172,2,4.04310312719221,3.06312039640836
"516",172,172,3,4.03794961352813,3.06312039640836
"517",173,173,1,4.01583819423126,3.06344792595797
"518",173,173,2,4.0012687237987,3.06344792595797
"519",173,173,3,4.04013324812386,3.06344792595797
"520",174,174,1,4.04264496626329,3.0635248162668
"521",174,174,2,3.9005714021393,3.0635248162668
"522",174,174,3,4.01084898701416,3.0635248162668
"523",175,175,1,3.99634271872068,3.06814920099287
"524",175,175,2,4.01926971861289,3.06814920099287
"525",175,175,3,4.00264300281194,3.06814920099287
"526",176,176,1,4.0474229864791,3.06794268764756
"527",176,176,2,4.05043921900935,3.06794268764756
"528",176,176,3,4.00760133615677,3.06794268764756
"529",177,177,1,4.03437342801633,3.06803321557647
"530",177,177,2,4.05173222094026,3.06803321557647
"531",177,177,3,4.02388956006994,3.06803321557647
"532",178,178,1,4.02172508437743,3.06808159346525
"533",178,178,2,4.05051035227728,3.06808159346525
"534",178,178,3,4.00882836964563,3.06808159346525
"535",179,179,1,4.0111462369943,3.06173355603526
"536",179,179,2,4.04755436676382,3.06173355603526
"537",179,179,3,4.04735897013912,3.06173355603527
"538",180,180,1,4.02666326659553,3.06214608799611
"539",180,180,2,4.02758859994166,3.06214608799611
"540",180,180,3,4.04311242417315,3.06214608799611
"541",181,181,1,4.03673837639258,3.06197726865075
"542",181,181,2,4.00599111324364,3.06197726865075
"543",181,181,3,4.04445330622381,3.06197726865075
"544",182,182,1,4.04575197964583,3.06213146530175
"545",182,182,2,4.03855436724925,3.06213146530175
"546",182,182,3,3.98401325815236,3.06213146530175
"547",183,183,1,4.03796387427276,3.04875223428053
"548",183,183,2,4.04133963290695,3.04875223428053
"549",183,183,3,3.9959461474128,3.04875223428053
"550",184,184,1,4.03928951739342,3.049023626366
"551",184,184,2,4.04155814987323,3.049023626366
"552",184,184,3,4.01815216820376,3.049023626366
"553",185,185,1,4.00719729942287,3.04921740665577
"554",185,185,2,4.03822106786514,3.04921740665577
"555",185,185,3,4.03812645647134,3.04921740665577
"556",186,186,1,4.00597951077042,3.04947625385632
"557",186,186,2,4.03334112249949,3.04947625385632
"558",186,186,3,3.99995901303047,3.04947625385632
