"","train_iter","test_iter","predict_iter","mean","sd"
"406",136,136,1,7.83320353301501,7.89895525161613
"407",136,136,2,7.8257024197604,7.89895525161613
"408",136,136,3,7.85756971445312,7.89895525161613
"409",137,137,1,8.01476773715453,7.90257883342741
"410",137,137,2,7.82660326604985,7.90257883342741
"411",137,137,3,7.83909827279766,7.90257883342741
"412",138,138,1,7.82143871975679,7.88684847436202
"413",138,138,2,7.81057462040418,7.88684847436202
"414",138,138,3,7.80690777882022,7.88684847436202
"415",139,139,1,7.8147023386103,7.88690764700114
"416",139,139,2,7.82170203768488,7.88690764700114
"417",139,139,3,7.84020303363284,7.88690764700113
"418",140,140,1,7.82261836837034,7.88645177244102
"419",140,140,2,8.34521967929674,7.88645177244102
"420",140,140,3,7.83160878244784,7.88645177244102
"421",141,141,1,8.10406964216067,7.95137687576192
"422",141,141,2,7.85611707837097,7.95137687576192
"423",141,141,3,7.99956595444313,7.95137687576192
"424",142,142,1,7.86203913044885,7.95047308122211
"425",142,142,2,7.86116900343113,7.95047308122211
"426",142,142,3,7.85763114816816,7.95047308122211
"427",143,143,1,7.86307533999146,7.9502301912156
"428",143,143,2,7.85830435981105,7.9502301912156
"429",143,143,3,7.85306573018225,7.9502301912156
"430",144,144,1,7.85742334444852,7.94960430693605
"431",144,144,2,7.84907352265632,7.94960430693605
"432",144,144,3,7.84981124171971,7.94960430693604
"433",145,145,1,8.09245741953966,7.96221970354596
"434",145,145,2,7.86815607879945,7.96221970354596
"435",145,145,3,7.85998719792809,7.96221970354596
"436",146,146,1,7.85413873762464,7.95194245885814
"437",146,146,2,7.8507707663066,7.95194245885814
"438",146,146,3,7.85039957692347,7.95194245885814
"439",147,147,1,7.85354109160977,7.95102603351926
"440",147,147,2,7.85265224651033,7.95102603351926
"441",147,147,3,7.85023943999988,7.95102603351926
"442",148,148,1,7.85645020267944,7.95107628119337
"443",148,148,2,7.85128174742749,7.95107628119337
"444",148,148,3,7.84938241736896,7.95107628119337
"445",149,149,1,8.01041367594788,7.95685570501737
"446",149,149,2,7.91778366226214,7.95685570501737
"447",149,149,3,7.85884733158354,7.95685570501737
"448",150,150,1,7.89350864075207,7.94398936161047
"449",150,150,2,7.84517922436454,7.94398936161047
"450",150,150,3,7.84445816665175,7.94398936161047
"451",151,151,1,7.84896462227422,7.94414471037056
"452",151,151,2,7.84610951286502,7.94414471037056
"453",151,151,3,7.84193487371473,7.94414471037056
"454",152,152,1,7.84907334809082,7.94430457786834
"455",152,152,2,7.8684673396373,7.94430457786834
"456",152,152,3,7.84576190469667,7.94430457786834
"457",153,153,1,8.17133429143847,7.97202186174153
"458",153,153,2,8.07847405795165,7.97202186174153
"459",153,153,3,7.86227010836106,7.97202186174153
"460",154,154,1,7.84712750992725,7.97321080084912
"461",154,154,2,7.85665876998562,7.97321080084912
"462",154,154,3,7.84563617424141,7.97321080084912
"463",155,155,1,7.85386796476507,7.97315531644266
"464",155,155,2,7.8507909578256,7.97315531644266
"465",155,155,3,7.86469266743212,7.97315531644266
"466",156,156,1,7.84569692511808,7.97312974403604
"467",156,156,2,7.84252342399433,7.97312974403603
"468",156,156,3,7.83787084037185,7.97312974403604
"469",157,157,1,7.84685051678779,7.97337372820096
"470",157,157,2,8.18095864936746,7.97337372820096
"471",157,157,3,7.84887743271822,7.97337372820096
"472",158,158,1,7.85066050745491,7.97724832397434
"473",158,158,2,7.8535952788961,7.97724832397434
"474",158,158,3,7.850417571925,7.97724832397434
"475",159,159,1,7.85016312225555,7.97747654313572
"476",159,159,2,7.85061085578509,7.97747654313572
"477",159,159,3,7.84635152496157,7.97747654313572
"478",160,160,1,7.84838712417328,7.9775709465024
"479",160,160,2,7.85278653221381,7.97757094650239
"480",160,160,3,7.84366046378736,7.9775709465024
"481",161,161,1,7.85203921569682,7.97760215357815
"482",161,161,2,8.02352499648437,7.97760215357815
"483",161,161,3,7.84722705906644,7.97760215357815
"484",162,162,1,7.84199274649515,7.96777178518032
"485",162,162,2,7.84224424753333,7.96777178518032
"486",162,162,3,7.83351871166321,7.96777178518032
"487",163,163,1,7.84343623538866,7.96800483517736
"488",163,163,2,7.84908853335487,7.96800483517736
"489",163,163,3,7.8357823137671,7.96800483517735
"490",164,164,1,7.83616775611334,7.96783333210908
"491",164,164,2,7.84223082587528,7.96783333210908
"492",164,164,3,7.83749059002581,7.96783333210908
"493",165,165,1,7.82765213532496,7.94803907840618
"494",165,165,2,8.21542373338517,7.94803907840618
"495",165,165,3,7.82946766665062,7.94803907840618
"496",166,166,1,7.83621627665991,7.94986137124807
"497",166,166,2,7.83869800723182,7.94986137124808
"498",166,166,3,7.82870544517071,7.94986137124807
"499",167,167,1,7.81743797926346,7.91503180051843
"500",167,167,2,7.8108031192685,7.91503180051843
"501",167,167,3,7.80801182714944,7.91503180051843
"502",168,168,1,7.81572402300239,7.91485634745816
"503",168,168,2,7.81538409436693,7.91485634745816
"504",168,168,3,7.81721860772545,7.91485634745816
"505",169,169,1,7.82022407743362,7.91445178430371
"506",169,169,2,7.81010063181725,7.91445178430371
"507",169,169,3,7.81232622600557,7.91445178430371
"508",170,170,1,7.81100332840837,7.90864602525874
"509",170,170,2,7.79337063562347,7.90864602525873
"510",170,170,3,7.79148613628679,7.90864602525873
"511",171,171,1,7.80381766010038,7.9085056111466
"512",171,171,2,7.79616329791512,7.9085056111466
"513",171,171,3,7.80652019720137,7.9085056111466
"514",172,172,1,7.80718794474173,7.90834296797789
"515",172,172,2,7.88983960126411,7.90834296797789
"516",172,172,3,7.80275028624184,7.90834296797789
"517",173,173,1,7.81298739408898,7.90807877110317
"518",173,173,2,8.03842657161965,7.90807877110317
"519",173,173,3,7.80621183032063,7.90807877110317
"520",174,174,1,7.80868120657892,7.89880518592873
"521",174,174,2,7.80859399323664,7.89880518592873
"522",174,174,3,7.80275447058977,7.89880518592873
"523",175,175,1,7.81470499704021,7.89867508760173
"524",175,175,2,7.80555532463809,7.89867508760173
"525",175,175,3,7.80569434255797,7.89867508760173
"526",176,176,1,7.81592681948909,7.89833770326314
"527",176,176,2,7.80419296213039,7.89833770326314
"528",176,176,3,7.80472871611497,7.89833770326314
"529",177,177,1,7.79516041419142,7.89827424388214
"530",177,177,2,8.22720863645188,7.89827424388214
"531",177,177,3,7.80259064574317,7.89827424388214
"532",178,178,1,7.80508918262388,7.90063321448975
"533",178,178,2,8.13336248537723,7.90063321448975
"534",178,178,3,7.79734616801447,7.90063321448975
"535",179,179,1,7.81452213900587,7.90811720782349
"536",179,179,2,7.81177427110333,7.90811720782349
"537",179,179,3,7.81207156617609,7.90811720782349
"538",180,180,1,7.81728736891492,7.90791401328872
"539",180,180,2,7.81354678004971,7.90791401328872
"540",180,180,3,7.81599514994918,7.90791401328872
"541",181,181,1,7.81593185871289,7.90786730319178
"542",181,181,2,8.24044030054626,7.90786730319179
"543",181,181,3,7.8150579601846,7.90786730319179
"544",182,182,1,7.82095321168368,7.91923858518544
"545",182,182,2,7.8196450165516,7.91923858518544
"546",182,182,3,7.81791558324213,7.91923858518544
"547",183,183,1,7.82543871887858,7.91902855563647
"548",183,183,2,7.81641764081402,7.91902855563647
"549",183,183,3,7.82161422718365,7.91902855563647
"550",184,184,1,7.82290215058055,7.91899523183881
"551",184,184,2,7.81277665735318,7.91899523183881
"552",184,184,3,8.09331316043863,7.91899523183881
"553",185,185,1,7.81415753986416,7.91618185091064
"554",185,185,2,8.03390034535134,7.91618185091065
"555",185,185,3,7.81212651497801,7.91618185091064
"556",186,186,1,7.8149112769017,7.90672629355157
"557",186,186,2,7.80847719133667,7.90672629355157
"558",186,186,3,7.81051450443382,7.90672629355157
